Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,30.618704425868188,30.717301504031663,30.152611323154424,30.296024322509766,157700,0.0,0.0
2022-03-24 00:00:00-04:00,30.358762125684777,30.887598111849268,30.1257173236351,30.609737396240234,111300,0.0,0.0
2022-03-25 00:00:00-04:00,30.645590798699,31.58674216325091,30.484250760160695,31.550888061523438,135000,0.0,0.0
2022-03-28 00:00:00-04:00,31.299910356477692,31.559847445116333,30.99516077298627,31.18338966369629,163100,0.0,0.0
2022-03-29 00:00:00-04:00,30.86967822066926,31.90046156772867,30.86967822066926,31.541927337646484,188300,0.0,0.0
2022-03-30 00:00:00-04:00,31.783935110805963,31.783935110805963,30.708335918281268,30.950345993041992,238200,0.0,0.0
2022-03-31 00:00:00-04:00,30.896568490598554,31.165467435963297,30.86967620259716,30.9862003326416,137700,0.0,0.0
2022-04-01 00:00:00-04:00,31.273023165300113,31.523995033009715,30.824857161969966,31.147537231445312,196400,0.0,0.0
2022-04-04 00:00:00-04:00,31.228209978052327,31.228209978052327,30.60077683470757,31.15650177001953,147500,0.0,0.0
2022-04-05 00:00:00-04:00,31.08479151367827,31.568811575058074,30.914489678408316,31.192350387573242,194400,0.0,0.0
2022-04-06 00:00:00-04:00,31.326811634444994,31.452297597612823,30.85175323486328,30.85175323486328,188300,0.0,0.0
2022-04-07 00:00:00-04:00,30.842787919715303,31.165468027976807,30.331878888046475,30.66352081298828,251300,0.0,0.0
2022-04-08 00:00:00-04:00,30.600775082461553,31.031014048315548,30.37669207404372,30.70833396911621,171000,0.0,0.0
2022-04-11 00:00:00-04:00,30.636625550008436,31.425398603453125,30.636625550008436,31.192350387573242,271500,0.0,0.0
2022-04-12 00:00:00-04:00,31.264063145409754,31.676375071538974,31.1027231014052,31.12961196899414,164700,0.0,0.0
2022-04-13 00:00:00-04:00,31.066872089906475,31.5777811403493,30.88760497659206,31.434368133544922,186600,0.0,0.0
2022-04-14 00:00:00-04:00,31.38923655230272,31.723167091264628,31.190687073855887,31.326061248779297,150000,0.24,0.0
2022-04-18 00:00:00-04:00,31.154590725382015,31.506568454423824,31.154590725382015,31.425342559814453,178800,0.0,0.0
2022-04-19 00:00:00-04:00,31.46144119266122,32.84227784719066,31.46144119266122,32.65275192260742,169200,0.0,0.0
2022-04-20 00:00:00-04:00,32.67080115675336,33.23035533891084,32.67080115675336,32.74300003051758,166700,0.0,0.0
2022-04-21 00:00:00-04:00,33.0047225849461,33.1039990317365,32.21954146283305,32.354915618896484,192900,0.0,0.0
2022-04-22 00:00:00-04:00,32.28272570911692,32.55347753911495,31.849522092560804,31.930747985839844,185600,0.0,0.0
2022-04-25 00:00:00-04:00,31.804397583007812,32.0119741022128,30.97408806339154,31.804397583007812,199000,0.0,0.0
2022-04-26 00:00:00-04:00,31.36216437603433,32.08417034936944,30.874809052984613,31.00115966796875,237400,0.0,0.0
2022-04-27 00:00:00-04:00,30.892866220381226,31.41632281442061,30.892866220381226,31.163618087768555,139400,0.0,0.0
2022-04-28 00:00:00-04:00,31.371192623445214,31.777322119893597,31.03726545649724,31.41632080078125,161900,0.0,0.0
2022-04-29 00:00:00-04:00,31.05531181904036,31.786344813313832,28.24851033283991,28.374862670898438,246200,0.0,0.0
2022-05-02 00:00:00-04:00,28.41998700874683,28.98856649730338,27.91458282765234,28.429012298583984,292700,0.0,0.0
2022-05-03 00:00:00-04:00,28.365836634405923,28.77196434358246,28.10410839661389,28.284610748291016,207900,0.0,0.0
2022-05-04 00:00:00-04:00,28.438037782084464,30.026452654882295,28.338761314597715,29.95425033569336,181600,0.0,0.0
2022-05-05 00:00:00-04:00,29.728621921467173,29.845948963498408,28.88026536575466,29.31346893310547,152600,0.0,0.0
2022-05-06 00:00:00-04:00,29.123940950681458,29.331517430128425,28.77196157096939,29.114913940429688,128000,0.0,0.0
2022-05-09 00:00:00-04:00,29.42176680029136,29.42176680029136,28.419983839647873,28.780986785888672,171700,0.0,0.0
2022-05-10 00:00:00-04:00,28.95246847495709,29.214193270480138,27.78823191923108,27.959707260131836,182600,0.0,0.0
2022-05-11 00:00:00-04:00,28.08606170341767,28.429014132361132,27.53553103762613,27.571630477905273,188400,0.0,0.0
2022-05-12 00:00:00-04:00,27.67090695111965,27.725056972237432,27.039150392952372,27.571630477905273,193600,0.0,0.0
2022-05-13 00:00:00-04:00,27.9236076748592,28.14020946332338,27.55357940439147,27.688955307006836,160400,0.0,0.0
2022-05-16 00:00:00-04:00,26.470571346058982,27.084277334477644,26.326170139536725,26.39837074279785,259300,0.0,0.0
2022-05-17 00:00:00-04:00,26.723272984826078,27.788233120840616,26.723272984826078,27.21062660217285,362300,0.0,0.0
2022-05-18 00:00:00-04:00,26.894748985922078,26.948900728029024,26.02834176898841,26.44349479675293,289400,0.0,0.0
2022-05-19 00:00:00-04:00,26.19982028399148,27.273804073882147,26.0102926189884,26.028343200683594,261200,0.0,0.0
2022-05-20 00:00:00-04:00,26.31714409091178,26.506671744886912,25.595138079097264,25.974191665649414,385900,0.0,0.0
2022-05-23 00:00:00-04:00,26.181766422350705,27.102325316703,26.100540536296208,26.70522117614746,165000,0.0,0.0
2022-05-24 00:00:00-04:00,26.488621840774645,26.840599565349144,25.992241188751006,26.72327423095703,93600,0.0,0.0
2022-05-25 00:00:00-04:00,26.605946501866285,27.093301851003762,26.50667175109237,26.76839828491211,102200,0.0,0.0
2022-05-26 00:00:00-04:00,27.048174965895726,27.959708617290154,27.01207552657415,27.4091796875,106500,0.0,0.0
2022-05-27 00:00:00-04:00,28.040936662600362,28.699767403785923,28.040936662600362,28.672693252563477,136000,0.0,0.0
2022-05-31 00:00:00-04:00,28.510238577520102,28.510238577520102,27.797256163168996,28.374862670898438,162300,0.0,0.0
2022-06-01 00:00:00-04:00,28.35680847641001,28.564384954863883,27.977754953347453,28.320707321166992,105400,0.0,0.0
2022-06-02 00:00:00-04:00,28.212410272350883,28.72683973900962,28.167283823539936,28.68171501159668,98200,0.0,0.0
2022-06-03 00:00:00-04:00,28.456088695237973,28.618538751122035,28.022883382019643,28.185335159301758,159600,0.0,0.0
2022-06-06 00:00:00-04:00,28.266560095033686,28.492187173341932,27.941656551422447,28.149234771728516,160000,0.0,0.0
2022-06-07 00:00:00-04:00,27.84238114277364,28.293635288616333,27.59870349088308,28.194358825683594,97700,0.0,0.0
2022-06-08 00:00:00-04:00,27.94165720443086,27.94165720443086,27.3189276931532,27.71603012084961,139900,0.0,0.0
2022-06-09 00:00:00-04:00,27.61675720092618,27.788234277779193,27.23770360658687,27.246728897094727,111600,0.0,0.0
2022-06-10 00:00:00-04:00,26.777424079939607,26.957926447036673,26.398370486154285,26.651073455810547,115200,0.0,0.0
2022-06-13 00:00:00-04:00,26.696196218499534,26.7954726852228,25.748563164606978,25.92906379699707,130700,0.0,0.0
2022-06-14 00:00:00-04:00,25.929066070448297,26.49764732975525,25.66733952804526,26.335195541381836,149400,0.0,0.0
2022-06-15 00:00:00-04:00,26.533746608217935,27.36405440483909,26.371294820840163,26.596921920776367,147800,0.0,0.0
2022-06-16 00:00:00-04:00,26.56984917888778,26.642049785838633,25.75759192034112,26.04639434814453,146100,0.0,0.0
2022-06-17 00:00:00-04:00,26.262992339714952,26.795472383863455,26.17274116383592,26.506669998168945,531000,0.0,0.0
2022-06-21 00:00:00-04:00,26.77742254691173,27.17452669895187,26.54277017167883,26.66912078857422,154600,0.0,0.0
2022-06-22 00:00:00-04:00,26.36226682281744,27.10232508057718,26.36226682281744,26.957923889160156,113700,0.0,0.0
2022-06-23 00:00:00-04:00,26.82254773711967,27.066225406525135,26.48862060917714,26.750347137451172,107600,0.0,0.0
2022-06-24 00:00:00-04:00,26.786448121140943,27.598705292398577,26.786448121140943,27.138425827026367,266700,0.0,0.0
2022-06-27 00:00:00-04:00,26.831571320398982,27.39112722328302,26.831571320398982,27.282825469970703,86900,0.0,0.0
2022-06-28 00:00:00-04:00,27.463327270220024,27.725053776620896,27.03012370841296,27.06622314453125,108300,0.0,0.0
2022-06-29 00:00:00-04:00,27.219650895518495,27.219650895518495,26.80449789303338,26.912797927856445,83100,0.0,0.0
2022-06-30 00:00:00-04:00,26.4886190018548,26.89474670482211,26.326167232108688,26.759370803833008,106400,0.0,0.0
2022-07-01 00:00:00-04:00,26.741321564892605,27.26477633731034,26.55179563828873,27.201601028442383,105500,0.0,0.0
2022-07-05 00:00:00-04:00,26.596921018125716,27.62578172946791,26.25396859527705,27.616756439208984,172300,0.0,0.0
2022-07-06 00:00:00-04:00,27.36404934182875,27.797252880417577,27.24672402898513,27.345998764038086,92000,0.0,0.0
2022-07-07 00:00:00-04:00,27.13842631921681,27.80628230420321,27.102326879665217,27.481380462646484,113700,0.0,0.0
2022-07-08 00:00:00-04:00,27.59870579293678,27.661881103200642,27.273802229981953,27.481380462646484,83900,0.0,0.0
2022-07-11 00:00:00-04:00,27.400155738009218,27.59870696748821,27.13842747417957,27.391130447387695,72100,0.0,0.0
2022-07-12 00:00:00-04:00,27.25574970166075,27.860430294979516,27.11134852009787,27.29184913635254,86600,0.0,0.0
2022-07-13 00:00:00-04:00,27.057199514492897,27.21965129048273,26.8586483001709,26.8586483001709,70200,0.0,0.0
2022-07-14 00:00:00-04:00,26.461545833481168,26.596921748285293,25.829790990595864,26.524721145629883,147400,0.0,0.0
2022-07-15 00:00:00-04:00,27.097981053615843,27.425557877268314,26.761302897128605,27.116178512573242,137800,0.24,0.0
2022-07-18 00:00:00-04:00,27.434659770839446,27.72583996537846,27.016088675082326,27.125280380249023,85900,0.0,0.0
2022-07-19 00:00:00-04:00,27.625744095155664,28.18080561454806,27.1525754756977,27.935123443603516,125400,0.0,0.0
2022-07-20 00:00:00-04:00,27.734938782811202,28.326398753268442,27.66214373622525,28.27180290222168,102700,0.0,0.0
2022-07-21 00:00:00-04:00,28.108014068603815,28.335498809814453,27.96242397307467,28.335498809814453,61300,0.0,0.0
2022-07-22 00:00:00-04:00,28.189906710917707,28.40829183869148,27.907826137822926,28.18080711364746,73600,0.0,0.0
2022-07-25 00:00:00-04:00,28.43559283944036,28.854163932962912,28.39919444753187,28.84506607055664,89900,0.0,0.0
2022-07-26 00:00:00-04:00,28.572082260173,29.099846773942097,28.572082260173,28.817766189575195,63800,0.0,0.0
2022-07-27 00:00:00-04:00,28.899662109897417,29.227238961339786,28.744972414426822,29.15444564819336,108900,0.0,0.0
2022-07-28 00:00:00-04:00,29.209037802574386,29.618511008826484,28.99975400409217,29.609413146972656,72800,0.0,0.0
2022-07-29 00:00:00-04:00,30.07348357372813,31.51118887507656,29.618514068917897,31.010723114013672,173700,0.0,0.0
2022-08-01 00:00:00-04:00,31.010717363975072,31.54757794780974,30.66493963251403,31.36559295654297,94500,0.0,0.0
2022-08-02 00:00:00-04:00,31.365594159223495,31.3746920206792,30.76503464004819,30.79233169555664,110600,0.0,0.0
2022-08-03 00:00:00-04:00,30.856025735645034,30.937920369586646,30.355560070953487,30.60124397277832,128400,0.0,0.0
2022-08-04 00:00:00-04:00,30.710439753711675,30.883326905677134,30.19177482667365,30.255470275878906,80800,0.0,0.0
2022-08-05 00:00:00-04:00,30.16447769707701,30.737736738561843,29.827797785058966,30.6103458404541,65600,0.0,0.0
2022-08-08 00:00:00-04:00,30.72863603974793,30.96521861851726,30.41015535273611,30.583045959472656,69600,0.0,0.0
2022-08-09 00:00:00-04:00,30.63763719109335,30.72863315217783,30.364656250121897,30.710433959960938,80200,0.0,0.0
2022-08-10 00:00:00-04:00,31.119911391186385,31.34739611850333,30.583047295872735,31.229103088378906,92100,0.0,0.0
2022-08-11 00:00:00-04:00,31.565782173007765,31.720473605613044,31.1563124062435,31.247304916381836,83300,0.0,0.0
2022-08-12 00:00:00-04:00,31.53847861092402,31.72046706481622,31.110806264948504,31.68406867980957,104900,0.0,0.0
2022-08-15 00:00:00-04:00,31.60217832790994,32.220937072235984,31.320096012627282,32.04804992675781,111700,0.0,0.0
2022-08-16 00:00:00-04:00,32.06625221424593,32.26643643591055,31.838767461926523,32.02985382080078,126400,0.0,0.0
2022-08-17 00:00:00-04:00,31.866062693219874,31.866062693219874,31.229104729040714,31.274600982666016,73300,0.0,0.0
2022-08-18 00:00:00-04:00,31.502084536344,31.502084536344,31.147208911824194,31.392892837524414,83100,0.0,0.0
2022-08-19 00:00:00-04:00,31.15631322659342,31.27460279865948,30.510253891490077,30.810535430908203,126200,0.0,0.0
2022-08-22 00:00:00-04:00,30.57394220655988,30.57394220655988,29.70950312587553,29.86419105529785,103700,0.0,0.0
2022-08-23 00:00:00-04:00,29.900593061847495,30.15537484523348,29.745901642547818,29.755002975463867,83800,0.0,0.0
2022-08-24 00:00:00-04:00,29.627616593361452,30.009789326610566,29.245440388970344,29.873300552368164,266000,0.0,0.0
2022-08-25 00:00:00-04:00,29.927892866703875,30.391963696078818,29.855099552397906,30.237272262573242,107800,0.0,0.0
2022-08-26 00:00:00-04:00,30.43745573005694,30.48295197908104,29.518415532520144,29.563915252685547,67900,0.0,0.0
2022-08-29 00:00:00-04:00,29.39102648603262,29.600312021553222,28.744970684494035,28.754070281982422,100500,0.0,0.0
2022-08-30 00:00:00-04:00,28.99065534115369,28.99065534115369,28.380996178621423,28.77227020263672,97900,0.0,0.0
2022-08-31 00:00:00-04:00,28.881459030574955,29.336430193348537,28.34459496762982,28.44468879699707,118900,0.0,0.0
2022-09-01 00:00:00-04:00,28.21720587198348,28.38099515384986,28.0534165901171,28.290000915527344,99300,0.0,0.0
2022-09-02 00:00:00-04:00,28.59028021210312,29.045249660586258,28.007919873427333,28.126211166381836,80200,0.0,0.0
2022-09-06 00:00:00-04:00,28.253604694502908,28.253604694502908,26.943293810143793,27.434659957885742,147600,0.0,0.0
2022-09-07 00:00:00-04:00,27.234470950348527,27.762235431214414,27.188972965015715,27.552949905395508,113400,0.0,0.0
2022-09-08 00:00:00-04:00,27.662145160187464,28.153513051614883,27.216275259950123,28.108015060424805,77600,0.0,0.0
2022-09-09 00:00:00-04:00,28.25360390019259,28.608481273354155,28.1990080487719,28.5811824798584,81900,0.0,0.0
2022-09-12 00:00:00-04:00,28.572081442699776,28.854162018996096,28.399192563744283,28.744970321655273,93100,0.0,0.0
2022-09-13 00:00:00-04:00,28.28999997928147,28.53568389395023,27.916925176519577,28.062515258789062,122400,0.0,0.0
2022-09-14 00:00:00-04:00,28.10801177244494,28.25360185608075,27.8259312023469,28.017019271850586,86300,0.0,0.0
2022-09-15 00:00:00-04:00,27.944222909499192,28.763169311577258,27.944222909499192,28.53568458557129,106900,0.0,0.0
2022-09-16 00:00:00-04:00,28.390094751239186,28.39919261305777,27.953322754405256,28.290000915527344,466200,0.0,0.0
2022-09-19 00:00:00-04:00,28.17170748740179,28.854161661831917,28.17170748740179,28.83596420288086,90900,0.0,0.0
2022-09-20 00:00:00-04:00,28.672176746066132,29.090747833251953,28.663077148226765,29.090747833251953,75300,0.0,0.0
2022-09-21 00:00:00-04:00,29.327328470561472,29.445621491979082,28.826862801528648,28.89055824279785,68700,0.0,0.0
2022-09-22 00:00:00-04:00,29.09074660156125,29.18174084053141,28.317299909241758,28.499286651611328,77400,0.0,0.0
2022-09-23 00:00:00-04:00,28.253603608330508,28.280902401544267,27.80773373259727,28.11711311340332,69600,0.0,0.0
2022-09-26 00:00:00-04:00,27.871430620146636,28.308202656262562,27.871430620146636,28.05341911315918,75800,0.0,0.0
2022-09-27 00:00:00-04:00,28.13530985104785,28.271800334051562,27.325464814397915,27.443756103515625,63000,0.0,0.0
2022-09-28 00:00:00-04:00,27.56205032751349,27.88052755652319,27.234471765594105,27.62574577331543,72600,0.0,0.0
2022-09-29 00:00:00-04:00,27.334567106233973,27.334567106233973,26.879597627652746,27.10708236694336,75000,0.0,0.0
2022-09-30 00:00:00-04:00,27.08887899783959,27.39825833445624,26.597511203600003,26.643009185791016,143300,0.0,0.0
2022-10-03 00:00:00-04:00,26.715806090679333,27.107080087041542,26.52471802325028,26.997886657714844,88200,0.0,0.0
2022-10-04 00:00:00-04:00,27.252672093048503,28.84506524656888,27.252672093048503,28.672176361083984,199200,0.0,0.0
2022-10-05 00:00:00-04:00,28.362795602203267,28.83596424707023,27.971521597239075,28.38099479675293,88300,0.0,0.0
2022-10-06 00:00:00-04:00,28.244502772395027,28.644874617284863,28.12620974982755,28.390092849731445,60100,0.0,0.0
2022-10-07 00:00:00-04:00,28.199009210517573,28.271804260601122,27.434660316854853,27.543853759765625,89000,0.0,0.0
2022-10-10 00:00:00-04:00,27.75313605294331,28.03521662194786,27.62574516414849,27.862329483032227,74100,0.0,0.0
2022-10-11 00:00:00-04:00,27.753139584772626,28.135314035362825,27.562053227262986,27.90782928466797,95400,0.0,0.0
2022-10-12 00:00:00-04:00,28.308200525593225,28.845064630444167,27.6166467339959,27.744037628173828,64000,0.0,0.0
2022-10-13 00:00:00-04:00,27.461958508558233,29.263637260249073,27.461958508558233,28.899662017822266,140300,0.0,0.0
2022-10-14 00:00:00-04:00,29.092200801273382,29.385598075539974,28.707116441602054,28.85381507873535,64000,0.24,0.0
2022-10-17 00:00:00-04:00,29.23890113183516,29.68816770145995,29.193058460870574,29.55980682373047,98200,0.0,0.0
2022-10-18 00:00:00-04:00,29.642325651453852,29.963227852499937,29.220565724844114,29.532299041748047,69800,0.0,0.0
2022-10-19 00:00:00-04:00,29.275575679821078,29.6973338345789,29.000514416957255,29.651491165161133,88500,0.0,0.0
2022-10-20 00:00:00-04:00,29.57814067069294,29.789023249740456,28.441227057729343,28.752962112426758,69500,0.0,0.0
2022-10-21 00:00:00-04:00,29.037188238831604,29.761512515867093,28.762128740977246,29.57813835144043,78000,0.0,0.0
2022-10-24 00:00:00-04:00,29.83486324603758,30.302464037388244,29.69733174986732,29.844030380249023,85100,0.0,0.0
2022-10-25 00:00:00-04:00,29.880711676764495,30.531686756069902,29.871544540784548,30.10076141357422,89900,0.0,0.0
2022-10-26 00:00:00-04:00,30.375820961407445,30.458339175514602,29.798193462657338,30.10076141357422,94500,0.0,0.0
2022-10-27 00:00:00-04:00,30.284131415481028,30.935109977348603,30.04574741220788,30.366649627685547,83000,0.0,0.0
2022-10-28 00:00:00-04:00,30.430825202021595,32.88802990833753,30.430825202021595,32.548789978027344,176500,0.0,0.0
2022-10-31 00:00:00-04:00,32.31957713090566,32.32874426633749,31.613588785216987,31.65943145751953,160900,0.0,0.0
2022-11-01 00:00:00-04:00,31.65026450678045,31.65026450678045,30.815915274747184,31.090974807739258,176000,0.0,0.0
2022-11-02 00:00:00-04:00,31.18265942671425,31.274348267290886,29.917384904901404,30.109926223754883,121900,0.0,0.0
2022-11-03 00:00:00-04:00,29.623984991532488,30.210779529065626,29.477286357149204,29.944887161254883,143000,0.0,0.0
2022-11-04 00:00:00-04:00,30.164942012454105,31.182661994885848,29.98156781376996,31.1551570892334,147700,0.0,0.0
2022-11-07 00:00:00-05:00,31.40270300507763,31.66859534439167,31.14598129681357,31.191823959350586,86700,0.0,0.0
2022-11-08 00:00:00-05:00,31.13681371928926,31.30185011866408,30.605032486081413,31.026790618896484,69600,0.0,0.0
2022-11-09 00:00:00-05:00,30.898430609654433,31.08180478044551,30.650876003722193,30.74256134033203,74300,0.0,0.0
2022-11-10 00:00:00-05:00,31.723610790950914,32.50295018317833,30.880094457797377,32.08119201660156,115800,0.0,0.0
2022-11-11 00:00:00-05:00,32.10870063560428,32.39293082296913,31.53107312470176,31.88865089416504,59500,0.0,0.0
2022-11-14 00:00:00-05:00,31.943662955064614,32.66798909941807,31.79696429903104,32.11786651611328,119300,0.0,0.0
2022-11-15 00:00:00-05:00,32.46627648395275,32.86969690555259,32.18204631340654,32.640480041503906,66900,0.0,0.0
2022-11-16 00:00:00-05:00,32.70466090267266,32.842192421892754,32.191217359070855,32.63131332397461,72500,0.0,0.0
2022-11-17 00:00:00-05:00,32.23705695776069,32.75050394995502,31.91615477362142,32.099525451660156,93100,0.0,0.0
2022-11-18 00:00:00-05:00,32.667986368275734,32.667986368275734,31.45772168278756,31.57691192626953,131000,0.0,0.0
2022-11-21 00:00:00-05:00,31.476059350411838,31.833637074864335,31.384370512365333,31.586082458496094,100700,0.0,0.0
2022-11-22 00:00:00-05:00,31.760286915097534,31.76945754795091,31.512732291631103,31.67776870727539,81600,0.0,0.0
2022-11-23 00:00:00-05:00,31.56774160837978,31.769453534813902,31.274344350423533,31.43021011352539,52300,0.0,0.0
2022-11-25 00:00:00-05:00,31.494389032172613,32.09952128483433,31.4668841335515,31.925317764282227,49100,0.0,0.0
2022-11-28 00:00:00-05:00,31.851974295376696,32.08119114019855,31.622757450554836,31.723609924316406,79100,0.0,0.0
2022-11-29 00:00:00-05:00,31.769461198587027,32.05368789341258,31.705280751525,31.751123428344727,54500,0.0,0.0
2022-11-30 00:00:00-05:00,31.604420425377878,32.77800957920048,30.715057927362682,32.70465850830078,162400,0.0,0.0
2022-12-01 00:00:00-05:00,32.961383051093634,33.474826546079996,31.879479261555964,33.23644256591797,97100,0.0,0.0
2022-12-02 00:00:00-05:00,32.869695883308985,33.208939349802286,32.63131189104365,33.053070068359375,95100,0.0,0.0
