Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,42.51928630513268,43.35353301558208,42.22004808119863,43.29005813598633,731700,0.0,0.0
2022-02-02 00:00:00-05:00,43.26285105799783,43.58929526435492,42.81852691199512,43.15403747558594,604400,0.0,0.0
2022-02-03 00:00:00-05:00,43.23566004883902,43.734392848513295,42.95455447198296,42.99989318847656,343000,0.0,0.0
2022-02-04 00:00:00-05:00,43.10870277118059,43.743455069203804,42.80946106787984,43.38980484008789,533400,0.0,0.0
2022-02-07 00:00:00-05:00,43.45328681711959,43.68905367501584,43.21752341834564,43.489559173583984,338400,0.0,0.0
2022-02-08 00:00:00-05:00,44.04269333696527,44.84973411181933,43.988284811120984,44.6865119934082,504800,0.0,0.0
2022-02-09 00:00:00-05:00,44.79532547785963,44.83159436641251,43.9429426031199,44.169639587402344,363300,0.0,0.0
2022-02-10 00:00:00-05:00,44.31473525623746,44.749993146604226,43.8704110065207,44.07897186279297,513700,0.0,0.0
2022-02-11 00:00:00-05:00,43.94294108747282,44.74998177022304,43.3353948509292,43.56209182739258,531400,0.0,0.0
2022-02-14 00:00:00-05:00,43.507688709859714,44.05176359639932,42.78225898692868,43.262855529785156,512500,0.0,0.0
2022-02-15 00:00:00-05:00,43.50768735924899,44.39633917464327,43.50768735924899,43.979217529296875,623500,0.0,0.0
2022-02-16 00:00:00-05:00,43.72532143338593,44.613973318580335,43.6437103694843,44.31473159790039,469400,0.0,0.0
2022-02-17 00:00:00-05:00,44.01549049497844,44.01549049497844,42.65530849050411,42.791324615478516,505700,0.0,0.0
2022-02-18 00:00:00-05:00,42.90920478164936,43.498618322693254,42.70064397181943,42.87293243408203,508600,0.0,0.0
2022-02-22 00:00:00-05:00,42.70064876182934,43.154042779916665,42.147507506303306,42.646240234375,489500,0.0,0.0
2022-02-23 00:00:00-05:00,42.89106812388676,43.25378467722422,42.02961890405137,42.22004699707031,486900,0.0,0.0
2022-02-24 00:00:00-05:00,40.633166394506944,40.968676943587724,39.46340919202375,40.73291015625,745900,0.0,0.0
2022-02-25 00:00:00-05:00,40.859867103694654,43.036156152504574,40.859867103694654,42.90920639038086,681500,0.0,0.0
2022-02-28 00:00:00-05:00,41.902673164666055,42.727850116440074,41.64877362846535,42.63717269897461,682600,0.0,0.0
2022-03-01 00:00:00-05:00,42.16564596840116,42.16564596840116,39.54502895522242,39.98935317993164,803700,0.0,0.0
2022-03-02 00:00:00-05:00,40.551560612628464,42.03869238451254,40.43367720365081,41.67597579956055,529800,0.0,0.0
2022-03-03 00:00:00-05:00,41.73945389431967,42.07496797190592,41.39487691713884,41.7485237121582,549200,0.0,0.0
2022-03-04 00:00:00-05:00,40.66037398577946,41.18630922609729,38.810525638892535,39.02815628051758,874100,0.0,0.0
2022-03-07 00:00:00-05:00,38.74705014943449,39.34553008063642,37.432206880531595,37.49568176269531,1013600,0.0,0.0
2022-03-08 00:00:00-05:00,38.03975880247495,38.67451111950683,37.414072843789555,37.767723083496094,1225800,0.0,0.0
2022-03-09 00:00:00-05:00,38.97375337088428,39.43621725380121,38.601970376344305,39.14604187011719,526900,0.0,0.0
2022-03-10 00:00:00-05:00,38.76518951732281,39.45434692006156,38.565695037449146,38.83773422241211,540500,0.0,0.0
2022-03-11 00:00:00-05:00,39.32739095537235,39.99841553534531,39.28205225138855,39.445274353027344,785600,0.0,0.0
2022-03-14 00:00:00-04:00,40.11629913474063,40.58782580948907,39.59942683753758,39.8351936340332,565800,0.0,0.0
2022-03-15 00:00:00-04:00,40.03469686334118,40.52435981898442,39.34553595534793,39.81706619262695,470600,0.0,0.0
2022-03-16 00:00:00-04:00,40.14349808909145,41.2769828890123,40.14349808909145,40.97774124145508,582100,0.0,0.0
2022-03-17 00:00:00-04:00,40.488086884681735,40.732916608521926,39.798926045428274,40.72385025024414,561100,0.0,0.0
2022-03-18 00:00:00-04:00,40.44274411636109,41.041224068355106,39.880536515184104,40.79639434814453,1247900,0.0,0.0
2022-03-21 00:00:00-04:00,41.258851727948596,41.485548715464795,39.78078640078894,40.20697784423828,521100,0.0,0.0
2022-03-22 00:00:00-04:00,40.75104683728816,41.33139399690747,40.415536284023,40.78731918334961,565200,0.0,0.0
2022-03-23 00:00:00-04:00,40.40647681597254,40.469951702841264,39.00095256899442,39.01908874511719,898500,0.0,0.0
2022-03-24 00:00:00-04:00,39.42713901510387,39.60849729400359,38.74704806357101,39.01001739501953,1010000,0.0,0.0
2022-03-25 00:00:00-04:00,39.08256335058921,39.74452166737734,39.01908846417751,39.717315673828125,682900,0.0,0.0
2022-03-28 00:00:00-04:00,39.69917495520555,39.69917495520555,38.85586189323655,39.581295013427734,567800,0.0,0.0
2022-03-29 00:00:00-04:00,40.216043753791574,40.678507540281664,39.58129496311337,40.333927154541016,582100,0.0,0.0
2022-03-30 00:00:00-04:00,40.333931710435095,40.57876489697515,39.091633060914226,39.50875473022461,611400,0.0,0.0
2022-03-31 00:00:00-04:00,39.300196276336855,40.034695880452304,38.70171627046866,38.719852447509766,502100,0.0,0.0
2022-04-01 00:00:00-04:00,39.2004411175548,39.62663254416703,38.05788986762423,38.1757698059082,1015000,0.0,0.0
2022-04-04 00:00:00-04:00,38.30272461349957,38.620099013042726,37.55008895298077,38.3661994934082,865800,0.0,0.0
2022-04-05 00:00:00-04:00,38.13950403262419,38.49315079459655,37.78585381153017,37.88560104370117,1233900,0.0,0.0
2022-04-06 00:00:00-04:00,37.70424974547875,37.97628547562477,36.969750160874696,37.10576629638672,1357900,0.0,0.0
2022-04-07 00:00:00-04:00,37.268987458147926,37.287123634236124,35.77278925165112,36.37126922607422,977900,0.0,0.0
2022-04-08 00:00:00-04:00,36.60703652186292,36.96975316427247,36.24432333857565,36.579833984375,840300,0.0,0.0
2022-04-11 00:00:00-04:00,36.59796208023926,37.34152791976226,36.59796208023926,36.7067756652832,852800,0.0,0.0
2022-04-12 00:00:00-04:00,36.7974558932639,37.25084985867649,36.29871976401291,36.44380569458008,935400,0.0,0.0
2022-04-13 00:00:00-04:00,36.32501070252854,36.973833956421736,36.02344290265645,36.855037689208984,647000,0.31,0.0
2022-04-14 00:00:00-04:00,36.91900707884587,37.08349797711285,36.16966120274548,36.61743927001953,758300,0.0,0.0
2022-04-18 00:00:00-04:00,36.599159608228526,36.96469568733112,36.35242327773584,36.66312789916992,810500,0.0,0.0
2022-04-19 00:00:00-04:00,36.98297666019529,38.13440950209275,36.91900836264603,38.01560974121094,796800,0.0,0.0
2022-04-20 00:00:00-04:00,38.29889799701479,38.72840238440965,38.152684256669176,38.207515716552734,629700,0.0,0.0
2022-04-21 00:00:00-04:00,38.63701346631352,38.80150434653612,37.5861033826805,37.90594482421875,1181400,0.0,0.0
2022-04-22 00:00:00-04:00,37.85111151132524,38.46338386566538,37.1291832235649,37.229705810546875,1832700,0.0,0.0
2022-04-25 00:00:00-04:00,37.15660542170069,38.17096486221861,36.34329119959485,38.143550872802734,1297900,0.0,0.0
2022-04-26 00:00:00-04:00,37.5952503578743,38.13441428049961,36.86418151855469,36.86418151855469,1268100,0.0,0.0
2022-04-27 00:00:00-04:00,37.00125036269263,37.604382459039805,36.61743712719328,36.72709655761719,779700,0.0,0.0
2022-04-28 00:00:00-04:00,36.91900403998043,37.348504918092914,36.27017733421753,36.8184814453125,799600,0.0,0.0
2022-04-29 00:00:00-04:00,36.57175262145308,37.04694822082459,34.817183986388166,35.10961151123047,3412700,0.0,0.0
2022-05-02 00:00:00-04:00,35.36548377952774,36.11482965381245,35.05477913755526,36.05086135864258,1132200,0.0,0.0
2022-05-03 00:00:00-04:00,36.151379531965574,36.99210758605281,35.86808891234389,36.84589385986328,990200,0.0,0.0
2022-05-04 00:00:00-04:00,36.791063712283,37.81456331797951,36.5534677060383,37.677486419677734,814100,0.0,0.0
2022-05-05 00:00:00-04:00,37.23884861419607,37.30281690962181,36.20621208144949,36.690547943115234,737800,0.0,0.0
2022-05-06 00:00:00-04:00,36.580883278760595,36.70881986352202,35.639632560006845,36.07827377319336,769900,0.0,0.0
2022-05-09 00:00:00-04:00,35.63963044829823,36.608298582113115,35.56652184076037,36.187931060791016,742700,0.0,0.0
2022-05-10 00:00:00-04:00,36.27931981791782,36.663129581174324,35.173578182619146,35.92292404174805,773100,0.0,0.0
2022-05-11 00:00:00-04:00,35.94120227400967,36.27932090693427,34.66182938606321,34.762351989746094,869800,0.0,0.0
2022-05-12 00:00:00-04:00,34.68010805684233,34.79890781966457,33.89420783295963,34.66183090209961,1134400,0.0,0.0
2022-05-13 00:00:00-04:00,35.02736658313665,35.51169897667193,34.60699900137785,34.95425796508789,934000,0.0,0.0
2022-05-16 00:00:00-04:00,34.79890318611444,34.935976599416946,33.885066486722906,34.46078109741211,712900,0.0,0.0
2022-05-17 00:00:00-04:00,35.14616127261847,35.91378429744057,35.045638670342505,35.84067916870117,766900,0.0,0.0
2022-05-18 00:00:00-04:00,35.60307696834686,35.895504433244184,35.01822203855223,35.246681213378906,804300,0.0,0.0
2022-05-19 00:00:00-04:00,34.90856146596474,35.32892549721838,34.515611419268005,34.62527084350586,863200,0.0,0.0
2022-05-20 00:00:00-04:00,34.75320974788531,35.2649595719658,34.36025967486127,35.15530014038086,944200,0.0,0.0
2022-05-23 00:00:00-04:00,35.93205802381235,36.04171744946709,35.25582083192946,35.548248291015625,664100,0.0,0.0
2022-05-24 00:00:00-04:00,35.493419281978746,35.648769855198104,34.54302823142685,35.42945098876953,565700,0.0,0.0
2022-05-25 00:00:00-04:00,35.292376225724,36.361567094019605,35.292376225724,36.242767333984375,740900,0.0,0.0
2022-05-26 00:00:00-04:00,36.489506334770994,37.58611127106831,36.48036601394571,37.403343200683594,632700,0.0,0.0
2022-05-27 00:00:00-04:00,37.42161441611017,37.95163790147916,37.21143238863536,37.942501068115234,500600,0.0,0.0
2022-05-31 00:00:00-04:00,37.75059869338597,38.052163018512736,37.22971200688554,37.896812438964844,635300,0.0,0.0
2022-06-01 00:00:00-04:00,37.86025719064816,37.96077979186374,36.76365238304004,37.4855842590332,470400,0.0,0.0
2022-06-02 00:00:00-04:00,37.558692372514,38.143550872802734,37.129191432284806,38.143550872802734,579200,0.0,0.0
2022-06-03 00:00:00-04:00,37.933359748254574,37.933359748254574,36.909863623977294,37.101768493652344,739000,0.0,0.0
2022-06-06 00:00:00-04:00,37.38506537045452,38.21665676398901,37.18402014805796,37.841983795166016,675800,0.0,0.0
2022-06-07 00:00:00-04:00,37.50386094283427,38.16182103035047,37.11091086264586,38.13440704345703,604300,0.0,0.0
2022-06-08 00:00:00-04:00,37.88767272713659,37.88767272713659,36.78193104057191,36.95555877685547,748600,0.0,0.0
2022-06-09 00:00:00-04:00,37.00125178785168,37.03780260872716,36.032583571434486,36.05999755859375,685500,0.0,0.0
2022-06-10 00:00:00-04:00,35.255824997927824,35.51169818336085,34.52475277781511,34.753211975097656,1102500,0.0,0.0
2022-06-13 00:00:00-04:00,34.18663122512422,34.27801350183624,33.51039052501988,33.81195831298828,1004800,0.0,0.0
2022-06-14 00:00:00-04:00,34.15008657348264,34.268886355598575,33.36418622196576,33.8485221862793,918800,0.0,0.0
2022-06-15 00:00:00-04:00,34.13180224562612,34.24146516885509,33.30935123747275,33.69316101074219,1445400,0.0,0.0
2022-06-16 00:00:00-04:00,32.980371484532704,33.016925794542,31.79238429731759,32.020843505859375,1232300,0.0,0.0
2022-06-17 00:00:00-04:00,32.395518560666,33.13572421310001,32.185336493554416,32.83415985107422,2869900,0.0,0.0
2022-06-21 00:00:00-04:00,33.482981283923195,33.76627195949089,33.035203184167194,33.36418151855469,974800,0.0,0.0
2022-06-22 00:00:00-04:00,32.8981248216733,33.62919356495278,32.8981248216733,33.537811279296875,775000,0.0,0.0
2022-06-23 00:00:00-04:00,33.53780997710158,33.58350111815545,32.52345061005682,33.06261444091797,669500,0.0,0.0
2022-06-24 00:00:00-04:00,33.19054677324009,34.451642323439856,33.172269621960645,34.424224853515625,748600,0.0,0.0
2022-06-27 00:00:00-04:00,34.63441236538842,34.899422359334146,34.140939710161994,34.53388977050781,532300,0.0,0.0
2022-06-28 00:00:00-04:00,34.78976708213208,35.15530320058171,34.451648438473185,34.52475357055664,510100,0.0,0.0
2022-06-29 00:00:00-04:00,34.57044747498979,34.57044747498979,34.14094306771904,34.39681625366211,665000,0.0,0.0
2022-06-30 00:00:00-04:00,33.7479869541723,34.798900470877584,33.32762294189422,34.296287536621094,788600,0.0,0.0
2022-07-01 00:00:00-04:00,34.104385144361714,34.77148551272233,33.77540337672955,34.60699462890625,1023700,0.0,0.0
2022-07-05 00:00:00-04:00,34.09525332010729,35.10960927130897,33.63833490594027,35.08219528198242,904800,0.0,0.0
2022-07-06 00:00:00-04:00,34.80803850145659,34.98166621180621,34.04041556799955,34.561302185058594,714800,0.0,0.0
2022-07-07 00:00:00-04:00,34.64354823396572,35.20098916386605,34.4790573534702,34.90856170654297,807800,0.0,0.0
2022-07-08 00:00:00-04:00,35.0365076685546,35.06392166064378,34.36940713496532,34.58872604370117,508600,0.0,0.0
2022-07-11 00:00:00-04:00,34.42423104100409,34.64355340976866,34.08611239658573,34.168357849121094,480700,0.0,0.0
2022-07-12 00:00:00-04:00,33.77540093749172,34.771483001548084,33.77540093749172,34.296287536621094,557400,0.0,0.0
2022-07-13 00:00:00-04:00,34.031278900799414,34.268874899592085,33.391592538804986,33.629188537597656,636200,0.0,0.0
2022-07-14 00:00:00-04:00,32.95624094832467,33.18670417173953,32.46766003999388,32.57828140258789,1038300,0.32,0.0
2022-07-15 00:00:00-04:00,33.14982704737413,34.2560511508485,32.974676274988234,34.04402542114258,936300,0.0,0.0
2022-07-18 00:00:00-04:00,34.33901910272039,34.827599994175266,34.108555887265894,34.28370666503906,824800,0.0,0.0
2022-07-19 00:00:00-04:00,34.84603702916344,35.68492298205959,34.79994508997807,35.463680267333984,742200,0.0,0.0
2022-07-20 00:00:00-04:00,35.19634005632738,36.0997553750255,35.187119559071135,36.016788482666016,708200,0.0,0.0
2022-07-21 00:00:00-04:00,35.79555022027569,36.46850242328075,35.39915318723864,36.394752502441406,1214100,0.0,0.0
2022-07-22 00:00:00-04:00,36.10897762753882,36.75427538270391,35.30696656203114,35.73101806640625,1333500,0.0,0.0
2022-07-25 00:00:00-04:00,36.13663377886255,36.284130099731804,35.823203657441695,36.15507125854492,766800,0.0,0.0
2022-07-26 00:00:00-04:00,35.76789544674492,36.21038446166211,35.334626931053776,35.56509017944336,706800,0.0,0.0
2022-07-27 00:00:00-04:00,35.60195470795884,36.615994913766045,35.60195470795884,36.45927810668945,745100,0.0,0.0
2022-07-28 00:00:00-04:00,36.45927810668945,36.55146549808433,35.95225976208056,36.45927810668945,511300,0.0,0.0
2022-07-29 00:00:00-04:00,36.560690715306926,37.35348487695618,36.486944302166876,36.966304779052734,1323000,0.0,0.0
2022-08-01 00:00:00-04:00,36.689743336499106,37.55628728051917,36.505372060116784,37.4640998840332,604400,0.0,0.0
2022-08-02 00:00:00-04:00,37.344257348632674,37.36269482759499,36.87411394315682,36.89255142211914,608600,0.0,0.0
2022-08-03 00:00:00-04:00,37.076920979804335,37.279726205828105,36.708178450796666,37.113792419433594,542100,0.0,0.0
2022-08-04 00:00:00-04:00,36.91099032766965,37.08614110969688,36.65286912881043,36.735836029052734,374500,0.0,0.0
2022-08-05 00:00:00-04:00,36.63443712980108,37.4180107167516,36.63443712980108,37.35348129272461,446900,0.0,0.0
2022-08-08 00:00:00-04:00,37.52863379153814,37.86972192444445,37.40879543665865,37.51941680908203,365900,0.0,0.0
2022-08-09 00:00:00-04:00,37.55628518920075,37.70378149877537,37.25207207262155,37.63003158569336,499500,0.0,0.0
2022-08-10 00:00:00-04:00,38.072523968671355,38.77313414015802,38.072523968671355,38.284549713134766,492200,0.0,0.0
2022-08-11 00:00:00-04:00,38.800786786830486,39.10499640019096,38.69016542893482,39.09577941894531,493600,0.0,0.0
2022-08-12 00:00:00-04:00,39.31703010312472,39.768736083688495,39.04047140218695,39.66733169555664,403300,0.0,0.0
2022-08-15 00:00:00-04:00,39.095779716708684,39.759514902317,39.095779716708684,39.7410774230957,321300,0.0,0.0
2022-08-16 00:00:00-04:00,39.713429071841816,40.46012775392937,39.60280417949615,40.34950637817383,593100,0.0,0.0
2022-08-17 00:00:00-04:00,39.99919893222952,40.03607389420592,39.547492956083296,39.80561065673828,358400,0.0,0.0
2022-08-18 00:00:00-04:00,39.879354285196335,40.0452880859375,39.63045710067427,40.0452880859375,306100,0.0,0.0
2022-08-19 00:00:00-04:00,39.73185519284384,39.814822087427444,39.23405734193165,39.446083068847656,358900,0.0,0.0
2022-08-22 00:00:00-04:00,39.06812601587948,39.06812601587948,38.48735771717874,38.56110763549805,361800,0.0,0.0
2022-08-23 00:00:00-04:00,38.727034458508896,39.02203058884033,38.4596998199603,38.48735427856445,332500,0.0,0.0
2022-08-24 00:00:00-04:00,38.4689129768771,38.59797179298734,38.155482916356966,38.422821044921875,264400,0.0,0.0
2022-08-25 00:00:00-04:00,38.515012543194544,39.26171464859928,38.4228286610116,38.874534606933594,328300,0.0,0.0
2022-08-26 00:00:00-04:00,39.01281611819365,39.105000005507414,38.00799627347812,38.06330871582031,380000,0.0,0.0
2022-08-29 00:00:00-04:00,37.657692645463754,37.85128444294221,37.427229401570855,37.51941680908203,439500,0.0,0.0
2022-08-30 00:00:00-04:00,37.71300125412894,37.805185135673945,37.25207481322461,37.58394241333008,679800,0.0,0.0
2022-08-31 00:00:00-04:00,37.71300269442929,37.90659096302093,37.325826157246,37.36269760131836,821000,0.0,0.0
2022-09-01 00:00:00-04:00,37.362699324316864,37.37191982320251,36.69896758473866,37.335044860839844,712100,0.0,0.0
2022-09-02 00:00:00-04:00,37.528635292575025,37.961907333732114,36.89255797996178,37.04005432128906,529100,0.0,0.0
2022-09-06 00:00:00-04:00,37.18754520147139,37.27051210107084,35.75867394533835,35.96147918701172,668700,0.0,0.0
2022-09-07 00:00:00-04:00,35.8877343712628,36.99395857594019,35.8877343712628,36.84646224975586,387200,0.0,0.0
2022-09-08 00:00:00-04:00,36.579123632909045,38.054086877546595,36.38553536641094,37.95268249511719,535600,0.0,0.0
2022-09-09 00:00:00-04:00,38.183144572665974,38.95750113194203,38.183144572665974,38.88375473022461,768800,0.0,0.0
2022-09-12 00:00:00-04:00,38.92063242858062,39.56592667623456,38.763915599443294,39.2248420715332,656700,0.0,0.0
2022-09-13 00:00:00-04:00,38.47813976428324,38.72703694085322,37.80518408467248,38.05408477783203,653000,0.0,0.0
2022-09-14 00:00:00-04:00,38.22002410888672,38.31221151781054,37.64847623991934,38.22002410888672,733100,0.0,0.0
2022-09-15 00:00:00-04:00,38.238461164945136,39.16031414437947,38.19236921929143,38.61642074584961,682100,0.0,0.0
2022-09-16 00:00:00-04:00,38.38595199390982,38.39517249167176,37.722216818631765,38.256893157958984,1852400,0.0,0.0
2022-09-19 00:00:00-04:00,37.75909243872991,39.12343425449338,37.67612554036506,38.95750045776367,542400,0.0,0.0
2022-09-20 00:00:00-04:00,38.699388320751375,38.99438099792054,38.25689930499764,38.67173385620117,665900,0.0,0.0
2022-09-21 00:00:00-04:00,38.86531696227409,39.068125719524105,38.109397888183594,38.109397888183594,605800,0.0,0.0
2022-09-22 00:00:00-04:00,38.26610842684582,38.26610842684582,36.993954086607076,37.113792419433594,632500,0.0,0.0
2022-09-23 00:00:00-04:00,36.71740486275266,36.71740486275266,35.86008133380924,36.4316291809082,741000,0.0,0.0
2022-09-26 00:00:00-04:00,36.127409130747516,36.625210475219596,35.583515850658976,35.7033576965332,1055200,0.0,0.0
2022-09-27 00:00:00-04:00,35.841643613519956,36.2656951257442,35.20556282859367,35.850860595703125,794800,0.0,0.0
2022-09-28 00:00:00-04:00,35.90616749428278,37.35347611826539,35.850855059954824,37.113792419433594,821900,0.0,0.0
2022-09-29 00:00:00-04:00,36.588341818819885,36.892554976119925,36.08132340657637,36.44084548950195,691700,0.0,0.0
2022-09-30 00:00:00-04:00,36.41318960462246,37.12301676067802,36.29334774279756,36.468502044677734,755000,0.0,0.0
2022-10-03 00:00:00-04:00,36.87411947010562,37.27051653573646,35.8877370556075,36.9294319152832,714900,0.0,0.0
2022-10-04 00:00:00-04:00,37.491754904660176,39.34468116092291,37.408791521468075,39.3354606628418,752600,0.0,0.0
2022-10-05 00:00:00-04:00,38.644067908550326,39.29858607289309,38.5057920977149,39.197181701660156,923800,0.0,0.0
2022-10-06 00:00:00-04:00,38.9021873609412,39.19717996422163,38.64406619562891,39.031246185302734,740700,0.0,0.0
2022-10-07 00:00:00-04:00,38.82843880147351,38.82843880147351,37.81440213202353,38.10017776489258,665100,0.0,0.0
2022-10-10 00:00:00-04:00,38.33064238935565,38.551885099438664,37.6208152877095,37.94346237182617,615700,0.0,0.0
2022-10-11 00:00:00-04:00,37.66691205425853,38.30298932301956,37.52863270528921,37.92502975463867,918000,0.0,0.0
2022-10-12 00:00:00-04:00,37.998773092293604,38.376732595163844,37.418004850511274,38.03564453125,739000,0.0,0.0
2022-10-13 00:00:00-04:00,37.57101023405884,39.92210123855113,37.152831081397096,39.68048858642578,694900,0.33,0.0
2022-10-14 00:00:00-04:00,40.042904162789796,40.423910998216684,39.16008240901273,39.299476623535156,731200,0.0,0.0
2022-10-17 00:00:00-04:00,39.959272003006426,40.82350770434127,39.754828081632716,40.66552734375,775400,0.0,0.0
2022-10-18 00:00:00-04:00,41.17663608161671,41.39037129163889,40.41462236068809,40.981483459472656,715900,0.0,0.0
2022-10-19 00:00:00-04:00,40.637646757392744,40.98148133438659,39.801292093493494,40.32168960571289,818400,0.0,0.0
2022-10-20 00:00:00-04:00,40.414625824993706,40.56331135536052,38.063531223331196,38.44453811645508,1726600,0.0,0.0
2022-10-21 00:00:00-04:00,37.17141102787203,38.862709946044845,35.96334087845459,37.25504684448242,2618900,0.0,0.0
2022-10-24 00:00:00-04:00,38.25867911290494,39.5968523890242,37.645350876331136,39.057865142822266,1683400,0.0,0.0
2022-10-25 00:00:00-04:00,38.7976682427854,39.62473174112939,38.52817460660015,39.46675491333008,1234200,0.0,0.0
2022-10-26 00:00:00-04:00,39.48533361351696,39.81058204771264,38.81624706895205,38.872005462646484,928700,0.0,0.0
2022-10-27 00:00:00-04:00,39.1043341397113,39.578268167946256,38.36090293040847,38.47241973876953,899300,0.0,0.0
2022-10-28 00:00:00-04:00,38.81625081136714,39.949980111199714,38.59322076002835,39.9406852722168,842700,0.0,0.0
2022-10-31 00:00:00-04:00,39.838463313059115,40.303106003817724,39.53180098052849,39.9406852722168,2413200,0.0,0.0
2022-11-01 00:00:00-04:00,40.25664662122137,40.68411709029235,39.95927555187263,40.56331253051758,854000,0.0,0.0
2022-11-02 00:00:00-04:00,40.45179064512397,40.90714203195942,39.72694919765359,39.810585021972656,1189700,0.0,0.0
2022-11-03 00:00:00-04:00,39.513211560342945,40.303102650943416,38.82553887545405,40.042903900146484,836500,0.0,0.0
2022-11-04 00:00:00-04:00,40.64694288809187,41.139462990656114,40.26593603527114,41.07441329956055,601700,0.0,0.0
2022-11-07 00:00:00-05:00,41.13946696927732,41.57623226168078,40.907145608627424,41.5483512878418,595500,0.0,0.0
2022-11-08 00:00:00-05:00,41.63198429059005,41.78066980950513,41.05582834791189,41.38107681274414,570300,0.0,0.0
2022-11-09 00:00:00-05:00,41.13017259905589,41.446129794943126,40.684116006910855,40.879268646240234,380300,0.0,0.0
2022-11-10 00:00:00-05:00,41.817839274856716,43.388330184777715,41.80854798145908,43.248939514160156,759200,0.0,0.0
2022-11-11 00:00:00-05:00,43.52773146372461,44.10388746131133,43.258237827213364,43.6671257019043,871300,0.0,0.0
2022-11-14 00:00:00-05:00,43.99237064172987,44.865897634877506,43.73217186609918,44.21540069580078,1013600,0.0,0.0
2022-11-15 00:00:00-05:00,44.4662996549307,45.07033651067952,43.92731603075018,44.457008361816406,643600,0.0,0.0
2022-11-16 00:00:00-05:00,44.36408500449614,44.42913469662615,43.193183456271264,43.31399154663086,578700,0.0,0.0
2022-11-17 00:00:00-05:00,42.96086164739598,43.16530556040641,42.40329185093048,42.84005355834961,526000,0.0,0.0
2022-11-18 00:00:00-05:00,43.537020054026,43.537020054026,42.486930092758925,42.97945022583008,377400,0.0,0.0
2022-11-21 00:00:00-05:00,42.90510318982468,43.19318292639665,42.47763277680224,42.988739013671875,425200,0.0,0.0
2022-11-22 00:00:00-05:00,43.20248024776094,43.629950685348014,43.118844419107596,43.351165771484375,502500,0.0,0.0
2022-11-23 00:00:00-05:00,43.295405413887664,43.667120978866876,42.73783561136119,43.31399154663086,387600,0.0,0.0
2022-11-25 00:00:00-05:00,43.23036178448837,43.750762939453125,42.63561963306743,43.750762939453125,211700,0.0,0.0
2022-11-28 00:00:00-05:00,43.406918874151884,43.51843567114735,42.319656690513824,42.496219635009766,491500,0.0,0.0
2022-11-29 00:00:00-05:00,42.53338998945116,43.063082344079795,42.412581903939056,42.68207550048828,369200,0.0,0.0
2022-11-30 00:00:00-05:00,42.6170305737721,42.93298776315458,41.21380758315423,42.88652420043945,826500,0.0,0.0
2022-12-01 00:00:00-05:00,42.93298450921319,43.21176940931709,42.05016270476556,42.46834182739258,426100,0.0,0.0
2022-12-02 00:00:00-05:00,42.18026313889184,42.35682963114377,41.836428538365986,42.15238571166992,347800,0.0,0.0
