Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,3.4756194461476952,3.665436681111895,3.471037670193323,3.6130733489990234,24000,0.0,0.0
2022-02-16 00:00:00-05:00,3.606527762082325,3.613073021948927,3.513582637518179,3.6012911796569824,9400,0.0,0.0
2022-02-17 00:00:00-05:00,3.599982299873412,3.658891201019287,3.559400813554959,3.658891201019287,23200,0.0,0.0
2022-02-18 00:00:00-05:00,3.58689121995426,3.6588909483709258,3.5672548168915195,3.5934364795684814,13800,0.0,0.0
2022-02-22 00:00:00-05:00,3.6327094637782995,3.685072791699203,3.5738005638122563,3.573800563812256,48800,0.0,0.0
2022-02-23 00:00:00-05:00,3.5495822171547022,3.661508934556841,3.5495822171547022,3.6261637210845947,12800,0.0,0.0
2022-02-24 00:00:00-05:00,3.3643467979234187,3.639254570007324,3.3643467979234187,3.639254570007324,64700,0.0,0.0
2022-02-25 00:00:00-05:00,3.685072865504107,3.7001271821333517,3.613073132115822,3.658891201019287,12000,0.0,0.0
2022-02-28 00:00:00-05:00,3.6785269675551926,3.743981122970581,3.658890876985592,3.743981122970581,29600,0.0,0.0
2022-03-01 00:00:00-05:00,3.7420181947765054,3.7439816792812026,3.613073348999023,3.6130733489990234,16800,0.0,0.0
2022-03-02 00:00:00-05:00,3.6065271095207487,3.6654356861015094,3.6065271095207487,3.6196179389953613,26800,0.0,0.0
2022-03-03 00:00:00-05:00,3.606527872049647,3.665436461085462,3.606527872049647,3.658891201019287,30800,0.0,0.0
2022-03-04 00:00:00-05:00,3.6654365062713623,3.6654365062713623,3.599982344252422,3.6654365062713623,37900,0.0,0.0
2022-03-07 00:00:00-05:00,3.6392543811892244,3.6654360426854757,3.6327091218701737,3.635327100753784,35900,0.0,0.0
2022-03-08 00:00:00-05:00,3.586891680046774,3.6654366781526697,3.495255848923229,3.58034610748291,79700,0.0,0.0
2022-03-09 00:00:00-05:00,3.599982418837681,3.634018646214713,3.514891850395101,3.5345282554626465,52400,0.0,0.0
2022-03-10 00:00:00-05:00,3.6153174220775885,3.6153174220775885,3.4564319191996042,3.494133710861206,20400,0.15,0.0
2022-03-11 00:00:00-05:00,3.5681899048002204,3.5681899048002204,3.393146478657762,3.473935604095459,34800,0.0,0.0
2022-03-14 00:00:00-04:00,3.6153174220775885,3.6153174220775885,3.411997859650846,3.494133710861206,16600,0.0,0.0
2022-03-15 00:00:00-04:00,3.5412607503700846,3.5681904630626136,3.3864147418742916,3.426809310913086,31900,0.0,0.0
2022-03-16 00:00:00-04:00,3.4335411738559665,3.534527745063266,3.4335411738559665,3.4402737617492676,29200,0.0,0.0
2022-03-17 00:00:00-04:00,3.4402743795785873,3.5150044492720056,3.4402743795785873,3.4672040939331055,4300,0.0,0.0
2022-03-18 00:00:00-04:00,3.4200769332989402,3.527795790717011,3.4200769332989402,3.4672040939331055,12200,0.0,0.0
2022-03-21 00:00:00-04:00,3.3998790662912937,3.523755853706742,3.3998790662912937,3.473935604095459,9900,0.0,0.0
2022-03-22 00:00:00-04:00,3.5075984058382934,3.5075984058382934,3.4268092687546177,3.4335415363311768,38800,0.0,0.0
2022-03-23 00:00:00-04:00,3.487400592892537,3.4934599862019997,3.4335411738559665,3.4402737617492676,11900,0.0,0.0
2022-03-24 00:00:00-04:00,3.467877132338283,3.467877132338283,3.393147066012999,3.4342148303985596,25000,0.0,0.0
2022-03-25 00:00:00-04:00,3.4537391404557454,3.5075985676630266,3.4436402570837483,3.494133710861206,15800,0.0,0.0
2022-03-28 00:00:00-04:00,3.5345276641093393,3.568189960749933,3.463837097986054,3.5277950763702393,16900,0.0,0.0
2022-03-29 00:00:00-04:00,3.507598665464882,3.5681906832763057,3.4503729422046523,3.4672040939331055,64700,0.0,0.0
2022-03-30 00:00:00-04:00,3.6355145280468806,3.662444239133878,3.473935940497419,3.6557116508483887,34600,0.0,0.0
2022-03-31 00:00:00-04:00,3.6557119924830497,3.6557119924830497,3.494133710861206,3.494133710861206,38500,0.0,0.0
2022-04-01 00:00:00-04:00,3.642246503549797,3.642246503549797,3.5244291072385883,3.6018519401550293,20100,0.0,0.0
2022-04-04 00:00:00-04:00,3.60185207471498,3.60185207471498,3.5008655019416235,3.568190097808838,19400,0.0,0.0
2022-04-05 00:00:00-04:00,3.5345277786254883,3.5614574883994856,3.5291419008761817,3.5345277786254883,15600,0.0,0.0
2022-04-06 00:00:00-04:00,3.554725050560604,3.554725050560604,3.406611332897378,3.473935604095459,34700,0.0,0.0
2022-04-07 00:00:00-04:00,3.4739358218644347,3.5277952421991596,3.467203554836328,3.5143303871154785,6400,0.0,0.0
2022-04-08 00:00:00-04:00,3.4840346317071216,3.5143303142466293,3.4672034829446434,3.5008654594421387,14000,0.0,0.0
2022-04-11 00:00:00-04:00,3.5183696551889376,3.5183696551889376,3.473935604095459,3.473935604095459,3000,0.0,0.0
2022-04-12 00:00:00-04:00,3.4806683377491336,3.5008654594421387,3.4672034829446434,3.5008654594421387,27800,0.0,0.0
2022-04-13 00:00:00-04:00,3.4739359147437,3.5277953365184125,3.4725895255075754,3.487400770187378,18200,0.0,0.0
2022-04-14 00:00:00-04:00,3.5412605129895667,3.5412605129895667,3.4672036475355994,3.487400770187378,30100,0.0,0.0
2022-04-18 00:00:00-04:00,3.4200764929689877,3.5412605129895667,3.4200764929689877,3.487400770187378,37800,0.0,0.0
2022-04-19 00:00:00-04:00,3.5008656676635588,3.5008656676635588,3.4672036891639455,3.480668544769287,15400,0.0,0.0
2022-04-20 00:00:00-04:00,3.514330481074734,3.514330481074734,3.4672036475355994,3.487400770187378,19500,0.0,0.0
2022-04-21 00:00:00-04:00,3.483361281451527,3.500865625631056,3.477302208861489,3.487400770187378,8500,0.0,0.0
2022-04-22 00:00:00-04:00,3.4672033374893747,3.510290999467126,3.4672033374893747,3.473935604095459,6600,0.0,0.0
2022-04-25 00:00:00-04:00,3.480668854059386,3.500865978748362,3.4672039972575655,3.494133710861206,10600,0.0,0.0
2022-04-26 00:00:00-04:00,3.4604712486924023,3.4604712486924023,3.406611823969951,3.4335415363311768,12700,0.0,0.0
2022-04-27 00:00:00-04:00,3.433541361613387,3.433541361613387,3.3864145278930664,3.3864145278930664,7300,0.0,0.0
2022-04-28 00:00:00-04:00,3.3931467951270506,3.4106511393738774,3.3864145278930664,3.3864145278930664,12000,0.0,0.0
2022-04-29 00:00:00-04:00,3.372949705105232,3.373622899732411,3.332554817199707,3.332554817199707,32500,0.0,0.0
2022-05-02 00:00:00-04:00,3.3056250248547,3.357464862205498,3.232241675852765,3.258498191833496,42700,0.0,0.0
2022-05-03 00:00:00-04:00,3.3460193598408265,3.3460193598408265,3.244359597013998,3.319089651107788,5700,0.0,0.0
2022-05-04 00:00:00-04:00,3.3190897618738666,3.3190897618738666,3.029595222818841,3.177708625793457,67700,0.0,0.0
2022-05-05 00:00:00-04:00,3.238300581104005,3.285427732718362,3.1777085748894693,3.197906017303467,20700,0.0,0.0
2022-05-06 00:00:00-04:00,3.2450329948232453,3.249745677629102,3.1373138427734375,3.1373138427734375,25400,0.0,0.0
2022-05-09 00:00:00-04:00,3.130581576348259,3.263883726046672,3.1238489888956416,3.1373138427734375,23000,0.0,0.0
2022-05-10 00:00:00-04:00,3.0295954232119637,3.1507791245705485,2.74010086500827,2.8747494220733643,52600,0.0,0.0
2022-05-11 00:00:00-04:00,2.8747491102273193,2.9622708233392214,2.746832834377796,2.8612842559814453,13900,0.0,0.0
2022-05-12 00:00:00-04:00,2.881482056887309,2.881482056887309,2.7804954769469328,2.7939603328704834,13700,0.0,0.0
2022-05-13 00:00:00-04:00,2.847819828186178,2.9892009794528853,2.847819828186178,2.9420738220214844,12000,0.0,0.0
2022-05-16 00:00:00-04:00,3.0295951770375638,3.4470059910494832,3.00266546781276,3.271962881088257,104100,0.0,0.0
2022-05-17 00:00:00-04:00,3.2383008422346347,3.2921602649784774,3.158184902749046,3.2315685749053955,17000,0.0,0.0
2022-05-18 00:00:00-04:00,3.1844411627032874,3.2248357265038257,3.0107444420527347,3.197906017303467,22900,0.0,0.0
2022-05-19 00:00:00-04:00,3.197906398656972,3.265230679686357,3.029595535569763,3.2248361110687256,15400,0.0,0.0
2022-05-20 00:00:00-04:00,3.2012727237158303,3.2012727237158303,3.0093981196546227,3.110384702682495,35600,0.0,0.0
2022-05-23 00:00:00-04:00,3.049792725296171,3.2181035743052266,3.049792725296171,3.130581855773926,8500,0.0,0.0
2022-05-24 00:00:00-04:00,3.096919496898212,3.3123574949796604,3.096919496898212,3.177708625793457,86000,0.0,0.0
2022-05-25 00:00:00-04:00,3.1979059323408094,3.1979059323408094,3.104325147201718,3.167609930038452,10200,0.0,0.0
2022-05-26 00:00:00-04:00,3.3325545633052616,3.3325545633052616,3.156165064351147,3.197906017303467,10800,0.0,0.0
2022-05-27 00:00:00-04:00,3.177708625793457,3.193866579983491,3.1238492065299606,3.177708625793457,16600,0.0,0.0
2022-05-31 00:00:00-04:00,3.1642438535086272,3.224835862274176,3.1036521657705483,3.2080047130584717,17600,0.0,0.0
2022-06-01 00:00:00-04:00,3.197906323388217,3.325822614847044,3.197906323388217,3.285428047180176,17600,0.0,0.0
2022-06-02 00:00:00-04:00,3.265230632240929,3.346019768302284,3.265230632240929,3.3056252002716064,22300,0.0,0.0
2022-06-03 00:00:00-04:00,3.2584983647495607,3.312357788790464,3.2584983647495607,3.3056252002716064,8000,0.0,0.0
2022-06-06 00:00:00-04:00,3.305624796741269,3.3594842142073458,3.2988925300717344,3.319089651107788,19800,0.0,0.0
2022-06-07 00:00:00-04:00,3.3460195127103005,3.34803941752266,3.245033260861376,3.329861879348755,14200,0.0,0.0
2022-06-08 00:00:00-04:00,3.2988928609705708,3.3258225724048214,3.2450334381020687,3.2921602725982666,40800,0.0,0.0
2022-06-09 00:00:00-04:00,3.3594843281643296,3.3594843281643296,3.251765489578247,3.251765489578247,8200,0.0,0.0
2022-06-10 00:00:00-04:00,3.379682117950058,3.379682117950058,3.2046389872736576,3.2248361110687256,22100,0.0,0.0
2022-06-13 00:00:00-04:00,3.224836305279635,3.228202599790708,3.063258021078303,3.1709768772125244,17400,0.0,0.0
2022-06-14 00:00:00-04:00,3.188480699566975,3.5008654594421387,3.1642437683024154,3.5008654594421387,111300,0.0,0.0
2022-06-15 00:00:00-04:00,3.5008653509445153,3.5008653509445153,3.130581694783001,3.2181034088134766,36300,0.0,0.0
2022-06-16 00:00:00-04:00,2.947032107555418,3.2389551681285003,2.724614790111505,2.849724531173706,118900,0.15,0.0
2022-06-17 00:00:00-04:00,2.7802191194724832,2.9053288605346843,2.7107137077712604,2.849724531173706,22200,0.0,0.0
2022-06-21 00:00:00-04:00,2.8636255053775432,3.0790924392288312,2.5786531624497,2.6064553260803223,76200,0.0,0.0
2022-06-22 00:00:00-04:00,2.5717026165485084,2.7871697156953856,2.5717026165485084,2.732260227203369,23100,0.0,0.0
2022-06-23 00:00:00-04:00,2.7802188884761794,2.8580650093992426,2.7802188884761794,2.8017656803131104,7200,0.0,0.0
2022-06-24 00:00:00-04:00,2.8705763407680513,2.8705763407680513,2.7802191392013014,2.8010709285736084,12000,0.0,0.0
2022-06-27 00:00:00-04:00,2.7871698461347196,2.8219223865179672,2.7802191392013014,2.8010709285736084,36300,0.0,0.0
2022-06-28 00:00:00-04:00,2.814971988104215,2.8427741527557373,2.752416951924316,2.8427741527557373,33600,0.0,0.0
2022-06-29 00:00:00-04:00,2.870576416464056,2.9838704236138893,2.8580653425107596,2.899768590927124,7700,0.0,0.0
2022-06-30 00:00:00-04:00,2.884477272793424,2.9470319747924805,2.829567950308915,2.9470319747924805,12500,0.0,0.0
2022-07-01 00:00:00-04:00,2.890037613529204,2.9651033878326416,2.8844772471785656,2.9651033878326416,2800,0.0,0.0
2022-07-05 00:00:00-04:00,2.9192299582993977,2.974834619382123,2.8844774179791357,2.9539828300476074,5700,0.0,0.0
2022-07-06 00:00:00-04:00,2.884477376937866,3.1207957746082564,2.884477376937866,2.884477376937866,17400,0.0,0.0
2022-07-07 00:00:00-04:00,2.9539827187377234,3.051290291966909,2.95328771435742,3.002636671066284,12800,0.0,0.0
2022-07-08 00:00:00-04:00,3.0651911795391764,3.114540133119567,2.9678836124787984,3.0721418857574463,22100,0.0,0.0
2022-07-11 00:00:00-04:00,3.044339809104513,3.1757049123197754,2.9769194151796277,3.0582408905029297,9700,0.0,0.0
2022-07-12 00:00:00-04:00,3.0721421272572726,3.092993584695378,3.0721421272572726,3.079092502593994,3900,0.0,0.0
2022-07-13 00:00:00-04:00,3.0853479624298275,3.0860429667660716,3.0721418857574463,3.0721418857574463,6600,0.0,0.0
2022-07-14 00:00:00-04:00,3.058241152507414,3.058241152507414,2.9192299951860146,3.01653790473938,8700,0.0,0.0
2022-07-15 00:00:00-04:00,3.01653790473938,3.01653790473938,2.9720543078822956,3.01653790473938,7100,0.0,0.0
2022-07-18 00:00:00-04:00,3.01653790473938,3.01653790473938,2.9956861151413867,3.01653790473938,8700,0.0,0.0
2022-07-19 00:00:00-04:00,2.9678838006276074,3.0165377529561677,2.9678838006276074,3.002636671066284,17400,0.0,0.0
2022-07-20 00:00:00-04:00,3.002637088843845,3.002637088843845,2.9678842135697616,2.981785297393799,14500,0.0,0.0
2022-07-21 00:00:00-04:00,2.988735373930613,2.988735373930613,2.967883586883545,2.967883586883545,4900,0.0,0.0
2022-07-22 00:00:00-04:00,3.0026364548193545,3.0165375357080957,2.967883586883545,2.967883586883545,2600,0.0,0.0
2022-07-25 00:00:00-04:00,2.9956861151413867,3.01653790473938,2.9748346569713453,3.01653790473938,8000,0.0,0.0
2022-07-26 00:00:00-04:00,2.988735523724127,3.0165376868950364,2.8914276211980154,2.974834442138672,26500,0.0,0.0
2022-07-27 00:00:00-04:00,2.8580650916785095,3.0026366053095814,2.8580650916785095,2.974834442138672,7200,0.0,0.0
2022-07-28 00:00:00-04:00,2.9956861151413867,3.01653790473938,2.88030709650703,3.01653790473938,11900,0.0,0.0
2022-07-29 00:00:00-04:00,3.0165376463076803,3.0582408905029297,2.999161211702679,3.0582408905029297,16000,0.0,0.0
2022-08-01 00:00:00-04:00,3.0790922605478017,3.103419400883832,3.0095868555046748,3.0721418857574463,13300,0.0,0.0
2022-08-02 00:00:00-04:00,3.0582412902607508,3.0582412902607508,2.988735874183272,3.0144526958465576,2300,0.0,0.0
2022-08-03 00:00:00-04:00,3.0394747075831963,3.0512904454987657,2.981785032552042,3.01653790473938,4300,0.0,0.0
2022-08-04 00:00:00-04:00,3.086043119430542,3.092993494564728,3.023488086083215,3.086043119430542,8700,0.0,0.0
2022-08-05 00:00:00-04:00,3.1207958477984774,3.1263565459576057,2.9748346468222997,3.0408647060394287,5300,0.0,0.0
2022-08-08 00:00:00-04:00,2.9748348052829203,3.0311341428623995,2.9748348052829203,3.0304391384124756,3300,0.0,0.0
2022-08-09 00:00:00-04:00,3.1207958675475553,3.2876091905341696,3.042254734117288,3.280658483505249,20400,0.0,0.0
2022-08-10 00:00:00-04:00,3.2459057485044833,3.287608993899847,3.072142060309836,3.1159303188323975,11900,0.0,0.0
2022-08-11 00:00:00-04:00,3.1346970824186524,3.266757193297176,3.0651913422578314,3.214628219604492,14600,0.0,0.0
2022-08-12 00:00:00-04:00,3.2667569621180212,3.2667569621180212,3.197251558303833,3.197251558303833,5300,0.0,0.0
2022-08-15 00:00:00-04:00,3.2667573098023004,3.2945594742869884,3.197251898590581,3.270927667617798,13100,0.0,0.0
2022-08-16 00:00:00-04:00,3.301510361468959,3.301510361468959,3.2528564052490343,3.2667574882507324,5700,0.0,0.0
2022-08-17 00:00:00-04:00,3.266757181008319,3.266757181008319,3.2250539359254646,3.2320046424865723,4100,0.0,0.0
2022-08-18 00:00:00-04:00,3.266757181008319,3.266757181008319,3.2181035607922874,3.2320046424865723,6100,0.0,0.0
2022-08-19 00:00:00-04:00,3.120795591081842,3.232004573697097,3.0512901840897597,3.0582408905029297,24700,0.0,0.0
2022-08-22 00:00:00-04:00,3.127746721389197,3.127746721389197,2.953983014645353,3.0304391384124756,15500,0.0,0.0
2022-08-23 00:00:00-04:00,3.0512902527153276,3.133306734238967,3.0512902527153276,3.0929934978485107,1900,0.0,0.0
2022-08-24 00:00:00-04:00,3.127746067360642,3.2181032555159788,3.127746067360642,3.204202175140381,11900,0.0,0.0
2022-08-25 00:00:00-04:00,3.1903013965573277,3.2181035599385215,3.0929934932952188,3.1506831645965576,18100,0.0,0.0
2022-08-26 00:00:00-04:00,3.092993584695378,3.1346971624274698,3.068666773874942,3.079092502593994,4100,0.0,0.0
2022-08-29 00:00:00-04:00,3.037389017521926,3.1833505338264496,3.037389017521926,3.0721418857574463,6500,0.0,0.0
2022-08-30 00:00:00-04:00,3.1277463893161537,3.1367821090617816,2.9261805374077916,3.051290273666382,11000,0.0,0.0
2022-08-31 00:00:00-04:00,3.0582409463095,3.0651913214215765,3.029048442840576,3.029048442840576,5700,0.0,0.0
2022-09-01 00:00:00-04:00,2.9956861462190423,3.0582411842340242,2.9956861462190423,3.0220983028411865,3300,0.0,0.0
2022-09-02 00:00:00-04:00,3.0582408905029297,3.0582408905029297,2.9880401477271916,3.0582408905029297,6500,0.0,0.0
2022-09-06 00:00:00-04:00,3.023488381216712,3.1277466698299703,3.016538005404075,3.1138455867767334,9300,0.0,0.0
2022-09-07 00:00:00-04:00,3.127746343612671,3.2181035397486286,3.058240935595753,3.127746343612671,29600,0.0,0.0
2022-09-08 00:00:00-04:00,3.1298311982178944,3.218103376785864,3.1277461852255386,3.21254301071167,17400,0.0,0.0
2022-09-09 00:00:00-04:00,3.1764003195428083,3.218103564675992,3.0929934978485107,3.0929934978485107,16000,0.0,0.0
2022-09-12 00:00:00-04:00,3.1833506291273563,3.2111527919769287,3.1277463034282116,3.2111527919769287,12500,0.0,0.0
2022-09-13 00:00:00-04:00,3.211152712161946,3.3710153102874756,3.197251631082679,3.3710153102874756,48800,0.0,0.0
2022-09-14 00:00:00-04:00,3.378660884795101,3.378660884795101,3.273707610874173,3.315410852432251,7400,0.0,0.0
2022-09-15 00:00:00-04:00,3.2320048572335005,3.3015102703231336,3.2320048572335005,3.2737081050872803,13400,0.0,0.0
2022-09-16 00:00:00-04:00,3.247990385611775,3.3571140142389684,3.2181032123477067,3.3049850463867188,13700,0.0,0.0
2022-09-19 00:00:00-04:00,3.4266200168330543,3.47527397175164,3.2667574008753606,3.280658483505249,67300,0.0,0.0
2022-09-20 00:00:00-04:00,3.412718593086946,3.412718593086946,3.162499130759489,3.2876088619232178,37900,0.0,0.0
2022-09-21 00:00:00-04:00,3.3640657360027397,3.3710161124823843,3.134697677898552,3.245906352996826,43200,0.0,0.0
2022-09-22 00:00:00-04:00,3.1238250678452446,3.2509324683344123,2.9083890570025708,3.0915095806121826,63500,0.15,0.0
2022-09-23 00:00:00-04:00,3.080737776764301,3.159731149673462,3.0771470910805587,3.159731149673462,11400,0.0,0.0
2022-09-26 00:00:00-04:00,2.9012077206712106,2.965838695922461,2.5852345585035894,2.7037246227264404,104300,0.0,0.0
2022-09-27 00:00:00-04:00,2.728858909102768,2.8437582946699025,2.5852347199471835,2.6857717037200928,50500,0.0,0.0
2022-09-28 00:00:00-04:00,2.642684360922786,2.755429192023599,2.4990601792353897,2.6642279624938965,25300,0.0,0.0
2022-09-29 00:00:00-04:00,2.5493284246047323,2.631912311106068,2.527784824371338,2.527784824371338,21900,0.0,0.0
2022-09-30 00:00:00-04:00,2.5134225531462535,2.5995969585003014,2.5134225531462535,2.573744773864746,10700,0.0,0.0
2022-10-03 00:00:00-04:00,2.7791273642270022,2.8724831487435702,2.692952951947097,2.8437583446502686,52900,0.0,0.0
2022-10-04 00:00:00-04:00,2.929932863760314,2.929932863760314,2.836577247053185,2.872483253479004,24900,0.0,0.0
2022-10-05 00:00:00-04:00,2.8724832892650447,3.01610731675762,2.829396081017272,2.9155704975128174,50700,0.0,0.0
2022-10-06 00:00:00-04:00,2.8868457286019567,3.08791971206665,2.827959808098347,3.0879197120666504,24500,0.0,0.0
2022-10-07 00:00:00-04:00,2.9730197242976018,2.9730197242976018,2.7733822491546634,2.908389091491699,51100,0.0,0.0
2022-10-10 00:00:00-04:00,2.958657472444065,2.958657472444065,2.5780534871760663,2.692952871322632,39600,0.0,0.0
2022-10-11 00:00:00-04:00,2.6426846643591393,2.6994162063743814,2.326711462609095,2.6498658657073975,47300,0.0,0.0
2022-10-12 00:00:00-04:00,2.542147382377611,2.793489743133886,2.542147382377611,2.6642279624938965,20000,0.0,0.0
2022-10-13 00:00:00-04:00,2.5830804147918647,2.79348996650931,2.5830804147918647,2.786308765411377,28100,0.0,0.0
2022-10-14 00:00:00-04:00,2.764765020777508,2.8006711978684775,2.664228204320148,2.714496612548828,29600,0.0,0.0
2022-10-17 00:00:00-04:00,2.6570469356917346,2.8724831367016943,2.606778528739189,2.7109060287475586,44800,0.0,0.0
2022-10-18 00:00:00-04:00,2.6721274084991804,2.75758375174921,2.671409339763299,2.7288589477539062,12800,0.0,0.0
2022-10-19 00:00:00-04:00,2.7216776745559397,2.8250871031665152,2.6714092688976505,2.692952871322632,7600,0.0,0.0
2022-10-20 00:00:00-04:00,2.71808698521514,2.71808698521514,2.6721271660225137,2.6785902976989746,1100,0.0,0.0
2022-10-21 00:00:00-04:00,2.6785905205231955,2.74322132902429,2.513422727584839,2.513422727584839,40600,0.0,0.0
2022-10-24 00:00:00-04:00,2.5277851076326514,2.642684492966257,2.5277851076326514,2.6355032920837402,11000,0.0,0.0
2022-10-25 00:00:00-04:00,2.643402388372269,2.6498655201067707,2.5349661423066974,2.621140718460083,52400,0.0,0.0
2022-10-26 00:00:00-04:00,2.657046777289977,2.7647647857666016,2.657046777289977,2.7647647857666016,13300,0.0,0.0
2022-10-27 00:00:00-04:00,2.7073151408170473,2.7647647444800114,2.649865537154083,2.721677541732788,7000,0.0,0.0
2022-10-28 00:00:00-04:00,2.736040046313489,2.7575836485033594,2.7073152433936616,2.732449531555176,2900,0.0,0.0
2022-10-31 00:00:00-04:00,2.6570467342034982,2.7647647409333755,2.6570467342034982,2.7037246227264404,12000,0.0,0.0
2022-11-01 00:00:00-04:00,2.7575839232692574,2.7863089002645745,2.599597320255079,2.725268602371216,37200,0.0,0.0
2022-11-02 00:00:00-04:00,2.7575834122576786,2.8006707841594,2.713778142921795,2.7504022121429443,19000,0.0,0.0
2022-11-03 00:00:00-04:00,2.707315653647625,2.7504028645566,2.5493290424346924,2.5493290424346924,24400,0.0,0.0
2022-11-04 00:00:00-04:00,2.606778196440432,2.671408997140615,2.4775164238267515,2.527784824371338,37300,0.0,0.0
2022-11-07 00:00:00-05:00,2.448791914088651,2.6139597066900944,2.3769797335761376,2.4631543159484863,66900,0.0,0.0
2022-11-08 00:00:00-05:00,2.5277851586196087,2.539993183244797,2.4057045699410464,2.4559731483459473,40200,0.0,0.0
2022-11-09 00:00:00-05:00,2.484698125021829,2.5852349463874047,2.4559733189173794,2.4703357219696045,7100,0.0,0.0
2022-11-10 00:00:00-05:00,2.578053159008917,2.71449612821228,2.5134223599609973,2.682180643081665,40000,0.0,0.0
2022-11-11 00:00:00-05:00,2.6570466106513995,2.7561472749627214,2.5852344382907413,2.7504022121429443,20700,0.0,0.0
2022-11-14 00:00:00-05:00,2.7001342101977768,2.7504026184264565,2.621140997266994,2.714496612548828,24700,0.0,0.0
2022-11-15 00:00:00-05:00,2.80067069815615,2.80067069815615,2.621140529587507,2.682180643081665,23300,0.0,0.0
2022-11-16 00:00:00-05:00,2.69295269839334,2.7575835015179844,2.6283218952686958,2.6785902976989746,10100,0.0,0.0
2022-11-17 00:00:00-05:00,2.6929528052633716,2.7496843416215064,2.6929528052633716,2.70731520652771,10000,0.0,0.0
2022-11-18 00:00:00-05:00,2.822214697503841,2.822214697503841,2.7001341108005867,2.7360401153564453,18700,0.0,0.0
2022-11-21 00:00:00-05:00,2.80067095980547,2.80067095980547,2.7073151812457352,2.7647647857666016,7100,0.0,0.0
