Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,18.747910732171917,18.826610115780575,18.476834336251194,18.573022842407227,5275900,0.0,0.0
2022-02-15 00:00:00-05:00,18.74791415482288,19.080199204612878,18.686703882586944,19.010244369506836,3567300,0.0,0.0
2022-02-16 00:00:00-05:00,18.984010951793884,19.176388001971805,18.88782409455978,18.957778930664062,3028300,0.0,0.0
2022-02-17 00:00:00-05:00,18.80912615020079,18.835359841214437,18.468096506298266,18.56428337097168,5590700,0.0,0.0
2022-02-18 00:00:00-05:00,18.57302529972476,18.61674811187797,18.380649929814858,18.44186019897461,8735800,0.0,0.0
2022-02-22 00:00:00-05:00,18.37015216321341,18.476389930752248,18.024882373748248,18.210796356201172,6105800,0.259,0.0
2022-02-23 00:00:00-05:00,18.35244430220547,18.46753534969686,18.033734399088186,18.05143928527832,2785100,0.0,0.0
2022-02-24 00:00:00-05:00,17.475989320692285,17.723876304802733,17.325486810445216,17.573373794555664,6237800,0.0,0.0
2022-02-25 00:00:00-05:00,17.812407280088337,18.069145860060367,17.75043426835117,18.05143928527832,4348800,0.0,0.0
2022-02-28 00:00:00-05:00,17.706171345994072,17.989469817355243,17.67961148108193,17.936351776123047,4281900,0.0,0.0
2022-03-01 00:00:00-05:00,17.88322946342474,17.918640919590704,17.166128479407526,17.25465965270996,6473100,0.0,0.0
2022-03-02 00:00:00-05:00,17.43172459489397,17.768141077225536,17.414018019878647,17.715023040771484,2879300,0.0,0.0
2022-03-03 00:00:00-05:00,17.706166916644214,17.936347289191588,17.608782458253337,17.785844802856445,3417800,0.0,0.0
2022-03-04 00:00:00-05:00,17.405162504289144,17.511400252189397,17.245806726734624,17.484840393066406,5941500,0.0,0.0
2022-03-07 00:00:00-05:00,17.325482912316403,17.440573935276873,17.059891101562563,17.121862411499023,4817000,0.0,0.0
2022-03-08 00:00:00-05:00,17.16612997153194,17.40516365364844,17.01562747041324,17.077600479125977,5192100,0.0,0.0
2022-03-09 00:00:00-05:00,17.546813974562326,17.546813974562326,17.298928678443485,17.378604888916016,3902000,0.0,0.0
2022-03-10 00:00:00-05:00,17.272368444176333,17.52910702228733,17.166130684846053,17.34319305419922,6139500,0.0,0.0
2022-03-11 00:00:00-05:00,17.449428216051945,17.7681397888502,17.449428216051945,17.555665969848633,4001800,0.0,0.0
2022-03-14 00:00:00-04:00,17.70616783821372,17.830110472731857,17.48484074023605,17.546812057495117,4749900,0.0,0.0
2022-03-15 00:00:00-04:00,17.529104648946696,17.591077651843843,16.944801273221252,16.997920989990234,9536600,0.0,0.0
2022-03-16 00:00:00-04:00,17.263513351297835,17.803552001610864,17.17498217588053,17.79469871520996,7656600,0.0,0.0
2022-03-17 00:00:00-04:00,17.70617074480423,18.0780003979888,17.635346129368692,18.06914710998535,3603300,0.0,0.0
2022-03-18 00:00:00-04:00,17.954057693481445,18.04258719608706,17.688464119888533,17.954057693481445,7463700,0.0,0.0
2022-03-21 00:00:00-04:00,18.10455965625207,18.246208882383804,17.980615316942824,18.201942443847656,3526800,0.0,0.0
2022-03-22 00:00:00-04:00,18.379003523329423,18.688861816839914,18.334737087918295,18.547212600708008,4624100,0.0,0.0
2022-03-23 00:00:00-04:00,18.48523805432625,18.618035660927397,18.40556185439396,18.414413452148438,2889000,0.0,0.0
2022-03-24 00:00:00-04:00,18.48524118886634,18.53836091595099,18.396711687575923,18.458683013916016,2861000,0.0,0.0
2022-03-25 00:00:00-04:00,18.46753198790783,18.741977092702523,18.44982541634905,18.70656394958496,3368900,0.0,0.0
2022-03-28 00:00:00-04:00,18.635740294942217,18.8039493560791,18.45867963616964,18.8039493560791,3520300,0.0,0.0
2022-03-29 00:00:00-04:00,18.954452514648438,19.14921975275923,18.848216453348638,18.954452514648438,3705400,0.0,0.0
2022-03-30 00:00:00-04:00,18.99872047142646,19.1315181033948,18.989868871981134,19.087251663208008,4536200,0.0,0.0
2022-03-31 00:00:00-04:00,18.963304167074565,19.193484531511253,18.883626283669876,18.90133285522461,4348000,0.0,0.0
2022-04-01 00:00:00-04:00,19.025278657172606,19.087249979375116,18.777391679770687,18.919042587280273,2719400,0.0,0.0
2022-04-04 00:00:00-04:00,18.90133510776665,19.016424459404814,18.77739078070423,18.963306427001953,3802500,0.0,0.0
2022-04-05 00:00:00-04:00,18.96330932907637,19.193489756170464,18.927896176327096,19.0075740814209,3141200,0.0,0.0
2022-04-06 00:00:00-04:00,18.981014226778743,19.016425687804183,18.78624528106714,18.839365005493164,2916400,0.0,0.0
2022-04-07 00:00:00-04:00,18.768537225740868,18.77738882305868,18.423265829639192,18.653446197509766,3700700,0.0,0.0
2022-04-08 00:00:00-04:00,18.79509673410699,19.06954355108026,18.697713959347467,18.954452514648438,3501500,0.0,0.0
2022-04-11 00:00:00-04:00,18.919041993128065,19.149220700196658,18.85706898427993,18.883628845214844,2403600,0.0,0.0
2022-04-12 00:00:00-04:00,18.883630734992398,19.069546402958625,18.671156892025284,18.741981506347656,4101900,0.0,0.0
2022-04-13 00:00:00-04:00,18.635741844827955,18.9278935602623,18.5560639507466,18.910188674926758,3611300,0.0,0.0
2022-04-14 00:00:00-04:00,18.857068953144637,18.998718167379966,18.76853946069143,18.910188674926758,2598900,0.0,0.0
2022-04-18 00:00:00-04:00,18.777391743584044,18.963307399415275,18.777391743584044,18.865922927856445,1756800,0.0,0.0
2022-04-19 00:00:00-04:00,18.892482789715732,18.954454112128843,18.759686857603075,18.865922927856445,1947300,0.0,0.0
2022-04-20 00:00:00-04:00,18.98101234436035,19.140368124650696,18.927892625202407,18.98101234436035,2403700,0.0,0.0
2022-04-21 00:00:00-04:00,19.078394474761193,19.352841282034976,18.750831327306496,18.8039493560791,3767000,0.0,0.0
2022-04-22 00:00:00-04:00,18.706563767729754,18.759683481889695,18.086848966521384,18.113407135009766,4653100,0.0,0.0
2022-04-25 00:00:00-04:00,17.936349243474844,17.980613990152726,17.53795976900653,17.9274959564209,5661200,0.0,0.0
2022-04-26 00:00:00-04:00,17.679608860298085,17.794699902597788,17.334339110582647,17.360898971557617,4214000,0.0,0.0
2022-04-27 00:00:00-04:00,17.405162420488857,17.405162420488857,17.12186401224113,17.201541900634766,5558900,0.0,0.0
2022-04-28 00:00:00-04:00,17.281220490608156,17.564518910357176,17.095304847277998,17.493694305419922,3266800,0.0,0.0
2022-04-29 00:00:00-04:00,17.608783012922284,17.67960761527614,17.2812198602576,17.316631317138672,4041300,0.0,0.0
2022-05-02 00:00:00-04:00,17.290075620459135,17.36090023294645,16.918245982752747,17.210397720336914,4242600,0.0,0.0
2022-05-03 00:00:00-04:00,17.325485229492188,17.44942786594166,17.245807337891303,17.325485229492188,5283800,0.0,0.0
2022-05-04 00:00:00-04:00,17.387455670740746,17.73272707979395,17.290072899267216,17.706167221069336,4477400,0.0,0.0
2022-05-05 00:00:00-04:00,17.591079399325555,17.653050719787206,17.051040712002308,17.16613006591797,5415200,0.0,0.0
2022-05-06 00:00:00-04:00,17.157273838109553,17.272364860890153,16.971359908590728,17.148422241210938,4581500,0.0,0.0
2022-05-09 00:00:00-04:00,16.909387821808124,16.97135912880031,16.63494273858924,16.688060760498047,4681400,0.0,0.0
2022-05-10 00:00:00-04:00,16.91824377559909,17.02447983617453,16.537560899921672,16.785446166992188,5075100,0.0,0.0
2022-05-11 00:00:00-04:00,16.900536169356844,17.042185367191625,16.511000031015378,16.57297134399414,5471800,0.0,0.0
2022-05-12 00:00:00-04:00,15.891285992824162,15.97981547937356,14.722677520426537,14.8377685546875,9753100,0.0,0.0
2022-05-13 00:00:00-04:00,15.032538388337757,15.55487055453371,15.005980213217562,15.439781188964844,7217200,0.0,0.0
2022-05-16 00:00:00-04:00,15.430927909484653,15.625695177704449,15.25386552849065,15.510605812072754,6220800,0.0,0.0
2022-05-17 00:00:00-04:00,15.77619618185994,16.05064132634551,15.758489607740392,15.926698684692383,6745400,0.0,0.0
2022-05-18 00:00:00-04:00,15.88243390806615,15.900138793560494,15.554869041839005,15.616840362548828,4718500,0.0,0.0
2022-05-19 00:00:00-04:00,15.56372226647336,15.793902662895302,15.448632912558306,15.669960021972656,8024600,0.0,0.0
2022-05-20 00:00:00-04:00,15.714226368201452,15.767344407062847,15.200747489629252,15.510605812072754,15275400,0.0,0.0
2022-05-23 00:00:00-04:00,15.705372145809143,16.00637716243368,15.705372145809143,15.891287803649902,3802200,0.0,0.0
2022-05-24 00:00:00-04:00,15.665820882033712,15.86343955930677,15.414304800066345,15.764629364013672,8215100,0.259,0.0
2022-05-25 00:00:00-04:00,15.683787105405456,15.989198920331384,15.629891406687165,15.917337417602539,4479500,0.0,0.0
2022-05-26 00:00:00-04:00,16.070040245171548,16.276643525069744,16.02512745706627,16.24969482421875,3788700,0.0,0.0
2022-05-27 00:00:00-04:00,16.303591743494252,16.411384841723333,16.258678951998153,16.366470336914062,4148300,0.0,0.0
2022-05-31 00:00:00-04:00,16.429351118533745,16.84255429484356,16.303592214745922,16.644935607910156,6536700,0.0,0.0
2022-06-01 00:00:00-04:00,16.716794010910192,16.77068969495254,16.42934807826712,16.58205223083496,3778400,0.0,0.0
2022-06-02 00:00:00-04:00,16.53714465972235,16.869505194938842,16.519178854940176,16.8245906829834,3317700,0.0,0.0
2022-06-03 00:00:00-04:00,16.797644413433837,16.815608505677176,16.56409408113524,16.609006881713867,2431200,0.0,0.0
2022-06-06 00:00:00-04:00,16.7527279852409,17.004244094356107,16.74374508348893,16.833572387695312,3408100,0.0,0.0
2022-06-07 00:00:00-04:00,16.779676709796462,16.99526121215175,16.698832307249063,16.95932960510254,2643800,0.0,0.0
2022-06-08 00:00:00-04:00,16.87848521088948,17.013225297086606,16.752726312234092,16.860519409179688,4189300,0.0,0.0
2022-06-09 00:00:00-04:00,16.797643187949518,16.815607278882275,16.48324846689548,16.492231369018555,4065800,0.0,0.0
2022-06-10 00:00:00-04:00,16.21376510616344,16.267662514125114,15.971233623588873,16.025129318237305,5681700,0.0,0.0
2022-06-13 00:00:00-04:00,15.719717464639274,15.764630257784379,15.279565581226963,15.35142707824707,7195000,0.0,0.0
2022-06-14 00:00:00-04:00,15.41430614008339,15.486167639276493,15.054998644117878,15.207704544067383,6699700,0.0,0.0
2022-06-15 00:00:00-04:00,15.34244464704198,15.674805151764144,15.207704550165047,15.531082153320312,7659500,0.0,0.0
2022-06-16 00:00:00-04:00,15.207704301728826,15.207704301728826,14.866360901016018,14.956188201904297,5008300,0.0,0.0
2022-06-17 00:00:00-04:00,14.911273953042297,15.037031134026273,14.614845088356429,14.812463760375977,4538500,0.0,0.0
2022-06-21 00:00:00-04:00,15.252616426710018,15.441253921635235,15.225669436944406,15.396339416503906,4041000,0.0,0.0
2022-06-22 00:00:00-04:00,15.135841123006196,15.162788110961221,14.97415234202377,15.046013832092285,4236300,0.0,0.0
2022-06-23 00:00:00-04:00,15.046015231887175,15.090928024866024,14.69569064937511,14.8394136428833,4677200,0.0,0.0
2022-06-24 00:00:00-04:00,14.992118883017877,15.333460549366816,14.9831359821517,15.27956485748291,3898800,0.0,0.0
2022-06-27 00:00:00-04:00,15.360408800759549,15.51311468437257,15.27058150804958,15.423287391662598,3049900,0.0,0.0
2022-06-28 00:00:00-04:00,15.611922753270685,15.836490122475638,15.575992865120682,15.692767143249512,12136100,0.0,0.0
2022-06-29 00:00:00-04:00,15.719717946285359,15.773613642373475,15.495150547052711,15.531082153320312,3770800,0.0,0.0
2022-06-30 00:00:00-04:00,15.3604083578853,15.611922714245786,15.162787976958573,15.567009925842285,4498700,0.0,0.0
2022-07-01 00:00:00-04:00,15.468201396897033,15.746666197511823,15.3693929091332,15.737683296203613,2086300,0.0,0.0
2022-07-05 00:00:00-04:00,15.47718355269297,15.486166453568488,15.010082987045008,15.342443466186523,4209000,0.0,0.0
2022-07-06 00:00:00-04:00,15.270583630639846,15.333462230282935,14.965171820961983,15.189739227294922,4516800,0.0,0.0
2022-07-07 00:00:00-04:00,15.396339441538188,15.782595619729753,15.396339441538188,15.719717025756836,4068600,0.0,0.0
2022-07-08 00:00:00-04:00,15.737684744448217,15.926320549339929,15.602944639052224,15.782597541809082,5557300,0.0,0.0
2022-07-11 00:00:00-04:00,15.656837703231215,15.71971629427823,15.504131819268558,15.549044609069824,3390700,0.0,0.0
2022-07-12 00:00:00-04:00,15.423289560408222,15.710735566848863,15.315496451336308,15.540063858032227,4153500,0.0,0.0
2022-07-13 00:00:00-04:00,15.414307577127298,15.558030588912501,15.135844455957649,15.513117790222168,4095000,0.0,0.0
2022-07-14 00:00:00-04:00,15.135843776939852,15.135843776939852,14.81246615827365,15.019067764282227,4625300,0.0,0.0
2022-07-15 00:00:00-04:00,15.144825946437578,15.270583141697186,14.965171341798179,15.207704544067383,2300600,0.0,0.0
2022-07-18 00:00:00-04:00,15.432272191171066,15.74666689768497,15.432272191171066,15.522099494934082,6891200,0.0,0.0
2022-07-19 00:00:00-04:00,15.674804954249312,15.917336440246387,15.674804954249312,15.791579246520996,2854300,0.0,0.0
2022-07-20 00:00:00-04:00,15.701750771850115,15.818526768707983,15.602942289870155,15.764629364013672,2425800,0.0,0.0
2022-07-21 00:00:00-04:00,15.71073603804366,15.782597541809084,15.513117331017096,15.782597541809082,2307800,0.0,0.0
2022-07-22 00:00:00-04:00,15.800562860789613,15.926320060188322,15.513116854556369,15.638874053955078,2806400,0.0,0.0
2022-07-25 00:00:00-04:00,15.737683321718492,15.91733620823424,15.692768815104627,15.86344051361084,2237400,0.0,0.0
2022-07-26 00:00:00-04:00,15.764631486144747,15.908354491383678,15.692769983525281,15.7287015914917,1908200,0.0,0.0
2022-07-27 00:00:00-04:00,15.818525152472029,16.20478128008371,15.818525152472029,16.114953994750977,3366900,0.0,0.0
2022-07-28 00:00:00-04:00,16.114958309473337,16.249698416892137,15.890390892670862,16.222749710083008,1962900,0.0,0.0
2022-07-29 00:00:00-04:00,16.20478255798595,16.537141312619884,16.168850955694122,16.456296920776367,2464900,0.0,0.0
2022-08-01 00:00:00-04:00,16.40240122771025,16.411384128281593,16.222746642909513,16.357486724853516,1466200,0.0,0.0
2022-08-02 00:00:00-04:00,16.258681319161845,16.393421426580645,16.114958309473337,16.222749710083008,2653800,0.0,0.0
2022-08-03 00:00:00-04:00,16.384435169598063,16.4742624605896,16.267660890628214,16.402400970458984,2109300,0.0,0.0
2022-08-04 00:00:00-04:00,16.402402622187246,16.573074320926565,16.339524026155193,16.348506927490234,2462900,0.0,0.0
2022-08-05 00:00:00-04:00,16.23172976848304,16.447314245244467,16.18681697831683,16.384435653686523,2052200,0.0,0.0
2022-08-08 00:00:00-04:00,16.510194778442383,16.653919493165507,16.41138628579397,16.510194778442383,2110600,0.0,0.0
2022-08-09 00:00:00-04:00,16.546124928173832,16.582054818705142,16.41138484038336,16.465280532836914,1532400,0.0,0.0
2022-08-10 00:00:00-04:00,16.698830207987033,17.129999158494016,16.555107224484708,17.03118896484375,3362900,0.0,0.0
2022-08-11 00:00:00-04:00,17.08508580431191,17.12101569234415,16.797639846801758,16.797639846801758,3067600,0.0,0.0
2022-08-12 00:00:00-04:00,16.887467605753237,17.18389650190453,16.887467605753237,17.174915313720703,2283200,0.0,0.0
2022-08-15 00:00:00-04:00,16.896450521645473,17.00424362638927,16.779676228710198,16.977294921875,2089100,0.0,0.0
2022-08-16 00:00:00-04:00,16.905433637645384,17.21982834104776,16.896450736026654,17.10305404663086,2356400,0.0,0.0
2022-08-17 00:00:00-04:00,16.896448846822178,17.00424194088122,16.77069166484755,16.905431747436523,4802400,0.0,0.0
2022-08-18 00:00:00-04:00,16.94136334989391,16.977293239038183,16.79764036669059,16.905431747436523,2018400,0.0,0.0
2022-08-19 00:00:00-04:00,16.779675242622414,16.79764104457613,16.63595225361901,16.689847946166992,6569600,0.0,0.0
2022-08-22 00:00:00-04:00,16.45670348598754,16.538668391900448,16.119738194621,16.156166076660156,3520600,0.254,0.0
2022-08-23 00:00:00-04:00,16.238130727700167,16.420275346216552,16.147058418441976,16.356523513793945,2428000,0.0,0.0
2022-08-24 00:00:00-04:00,16.2472389121547,16.383846514068868,16.18348881373208,16.292774200439453,1956700,0.0,0.0
2022-08-25 00:00:00-04:00,16.301881301286848,16.64795573920828,16.301881301286848,16.593311309814453,2755600,0.0,0.0
2022-08-26 00:00:00-04:00,16.69348841341593,16.720810623835778,16.238128662109375,16.238128662109375,2774900,0.0,0.0
2022-08-29 00:00:00-04:00,16.119737032313445,16.24723721584691,16.083307415841187,16.192594528198242,2217500,0.0,0.0
2022-08-30 00:00:00-04:00,16.156165005998854,16.210807693966366,15.85562761658794,15.882949829101562,1823200,0.0,0.0
2022-08-31 00:00:00-04:00,15.828307741872356,15.928487465492177,15.719022349796177,15.746344566345215,2301200,0.0,0.0
2022-09-01 00:00:00-04:00,15.66438055519714,15.66438055519714,15.318306073900365,15.4822359085083,2738000,0.0,0.0
2022-09-02 00:00:00-04:00,15.691698271875655,15.974022598212713,15.591520297199075,15.646162986755371,2573400,0.0,0.0
2022-09-06 00:00:00-04:00,15.709915101051246,15.773665203241853,15.336520156454828,15.445805549621582,2749800,0.0,0.0
2022-09-07 00:00:00-04:00,15.363841152441234,15.64616375559155,15.263661435782145,15.637056350708008,2041800,0.0,0.0
2022-09-08 00:00:00-04:00,15.555090992959059,15.846520992545956,15.50044830230147,15.81920051574707,1883200,0.0,0.0
2022-09-09 00:00:00-04:00,15.983127707602199,16.265452024083036,15.983127707602199,16.192594528198242,3674700,0.0,0.0
2022-09-12 00:00:00-04:00,16.356524804392805,16.556884247982,16.356524804392805,16.420276641845703,2370800,0.0,0.0
2022-09-13 00:00:00-04:00,16.11973751782293,16.229022896411823,15.873842810408261,15.910270690917969,2395400,0.0,0.0
2022-09-14 00:00:00-04:00,15.983128587719836,16.037773015437242,15.709913397372075,15.81920051574707,1932400,0.0,0.0
2022-09-15 00:00:00-04:00,15.77366486120254,16.0377744069052,15.682592544165074,15.737236976623535,2598400,0.0,0.0
2022-09-16 00:00:00-04:00,15.527769045512105,15.627948760986328,15.418483662321906,15.627948760986328,2114700,0.0,0.0
2022-09-19 00:00:00-04:00,15.409375234557174,15.89205723327277,15.336517738247247,15.882949829101562,3316900,0.0,0.0
2022-09-20 00:00:00-04:00,15.709915101051246,15.728129912265706,15.29098486547868,15.445805549621582,3185200,0.0,0.0
2022-09-21 00:00:00-04:00,15.555091987435894,15.57330679783955,15.245447158813477,15.245447158813477,3114900,0.0,0.0
2022-09-22 00:00:00-04:00,15.272770293935004,15.31830558562572,14.899375343479017,14.926695823669434,3561000,0.0,0.0
2022-09-23 00:00:00-04:00,14.717229001850594,14.717229001850594,14.316512748981555,14.407584190368652,4074000,0.0,0.0
2022-09-26 00:00:00-04:00,14.307404518127441,14.507763067257558,14.18901086948373,14.307404518127441,3606200,0.0,0.0
2022-09-27 00:00:00-04:00,14.4257989555184,14.489549051146831,14.125261549655926,14.24365520477295,3580600,0.0,0.0
2022-09-28 00:00:00-04:00,14.189012546589577,14.662587197139766,14.097940231166858,14.617050170898438,3095900,0.0,0.0
2022-09-29 00:00:00-04:00,14.407583646019,14.425798454726175,14.116153654943282,14.325618743896484,5414700,0.0,0.0
2022-09-30 00:00:00-04:00,14.3620493329008,14.59883665093338,14.270977020263672,14.270977020263672,4609300,0.0,0.0
2022-10-03 00:00:00-04:00,14.535086477370266,14.844730446457573,14.35294271069244,14.689908027648926,4718600,0.0,0.0
2022-10-04 00:00:00-04:00,15.026873108541137,15.391160594063518,14.926693398625076,15.372945785522461,5277400,0.0,0.0
2022-10-05 00:00:00-04:00,15.081518412135082,15.127055441383527,14.926695986810468,14.990446090698242,3870000,0.0,0.0
2022-10-06 00:00:00-04:00,14.80830118525196,14.935801375810572,14.671693590073472,14.771871566772461,5120200,0.0,0.0
2022-10-07 00:00:00-04:00,14.69901492876852,14.708122333922418,14.389370970305592,14.4986572265625,3805900,0.0,0.0
2022-10-10 00:00:00-04:00,14.580622676156286,14.67169499400994,14.352942750052147,14.371156692504883,2071300,0.0,0.0
2022-10-11 00:00:00-04:00,14.280083938870561,14.343834034427333,13.943117783237764,14.034189224243164,6730300,0.0,0.0
2022-10-12 00:00:00-04:00,14.015974441646636,14.107045877182234,13.91579473346866,13.988652229309082,5022900,0.0,0.0
2022-10-13 00:00:00-04:00,13.788295775136255,14.571514359276595,13.58793720950782,14.48044204711914,7164500,0.0,0.0
2022-10-14 00:00:00-04:00,14.589728765454264,14.644371456412943,14.234547800103197,14.24365520477295,4517700,0.0,0.0
2022-10-17 00:00:00-04:00,14.607944303928045,14.744551906673225,14.553299873182043,14.598836898803711,4062100,0.0,0.0
2022-10-18 00:00:00-04:00,14.890265740504294,14.890265740504294,14.525977381023246,14.644371032714844,4144500,0.0,0.0
2022-10-19 00:00:00-04:00,14.535085308124751,14.671693773541419,14.352941556099111,14.516870498657227,3472300,0.0,0.0
2022-10-20 00:00:00-04:00,14.589729418276175,14.753659235547127,14.270977188811534,14.33472728729248,3327600,0.0,0.0
2022-10-21 00:00:00-04:00,14.334727868242833,14.735445022583008,14.270977767178255,14.735445022583008,3732600,0.0,0.0
2022-10-24 00:00:00-04:00,14.69901409364423,14.753658521463,14.553299093580483,14.662586212158203,3197000,0.0,0.0
2022-10-25 00:00:00-04:00,14.626157266733818,14.917587280273438,14.589729383571317,14.917587280273438,3426500,0.0,0.0
2022-10-26 00:00:00-04:00,14.872052192687988,15.063304227315902,14.817409498677124,14.872052192687988,4331400,0.0,0.0
2022-10-27 00:00:00-04:00,14.944910233654689,15.245447667095167,14.899374943187338,14.954017639160156,3975700,0.0,0.0
2022-10-28 00:00:00-04:00,14.917587929984567,15.209019693276918,14.908482261592283,15.163482666015625,3062200,0.0,0.0
2022-10-31 00:00:00-04:00,15.04508915182776,15.154374537923616,14.963124243725924,15.072409629821777,2632200,0.0,0.0
2022-11-01 00:00:00-04:00,15.281876052317141,15.354733553404357,15.072409216764031,15.154374122619629,3485900,0.0,0.0
2022-11-02 00:00:00-04:00,15.127054496493885,15.318304796211029,14.91758764915518,14.935802459716797,4103600,0.0,0.0
2022-11-03 00:00:00-04:00,14.726336522348257,14.744551331886857,14.525977960073268,14.6261568069458,4317300,0.0,0.0
2022-11-04 00:00:00-04:00,15.09062340685862,15.281875425024424,14.990443695578449,15.272768020629883,4343100,0.0,0.0
2022-11-07 00:00:00-05:00,15.345627893817184,15.345627893817184,14.97223294114839,15.145268440246582,3124600,0.0,0.0
2022-11-08 00:00:00-05:00,15.108838793098597,15.36384091471244,15.081516578870737,15.25455379486084,3641500,0.0,0.0
2022-11-09 00:00:00-05:00,15.072409073676132,15.218124074467239,14.93580147756695,14.981338500976562,2612800,0.0,0.0
2022-11-10 00:00:00-05:00,15.545984937138856,15.746344382033278,15.336519823894657,15.737236976623535,3902100,0.0,0.0
2022-11-11 00:00:00-05:00,15.828306271712552,16.292773487545787,15.828306271712552,16.147058486938477,3368900,0.0,0.0
2022-11-14 00:00:00-05:00,16.04688152253613,16.20170393758601,15.97402401763383,15.992237091064453,3062400,0.0,0.0
2022-11-15 00:00:00-05:00,16.201703702998426,16.283666874899307,15.974023786342865,16.083309173583984,3388500,0.0,0.0
2022-11-16 00:00:00-05:00,16.010450588563813,16.037772802059003,15.85562818621067,15.919378280639648,2661100,0.0,0.0
2022-11-17 00:00:00-05:00,15.746344097681648,16.001344496309734,15.72812928719109,15.992237091064453,2588000,0.0,0.0
2022-11-18 00:00:00-05:00,16.019558322952328,16.119738037437887,15.983128704208552,16.03777313232422,11051500,0.0,0.0
2022-11-21 00:00:00-05:00,15.96110853346237,16.04423944471249,15.767135819955202,15.970345497131348,6185300,0.247,0.0
2022-11-22 00:00:00-05:00,16.071950036732,16.35828888944862,16.035003940464133,16.33057975769043,2447000,0.0,0.0
2022-11-23 00:00:00-05:00,16.31210594577105,16.49684171374907,16.29363201661908,16.45065689086914,1884100,0.0,0.0
2022-11-25 00:00:00-05:00,16.570734349635796,16.66310222627277,16.441418617635748,16.579971313476562,1157100,0.0,0.0
2022-11-28 00:00:00-05:00,16.395234318003908,16.496839150783476,16.13660463536982,16.145841598510742,2671400,0.0,0.0
