Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,19.45471520750594,19.488402190183386,19.10099305441091,19.35365104675293,296800,0.0,0.0
2022-02-10 00:00:00-05:00,19.016773690969973,19.564200426424904,18.75569354446569,18.806224822998047,403200,0.0,0.0
2022-02-11 00:00:00-05:00,18.88202606662052,19.30312388112467,18.72200844732795,19.042043685913086,294000,0.0,0.0
2022-02-14 00:00:00-05:00,19.159948525417782,19.336808817676285,18.76411720010553,18.87360191345215,392600,0.0,0.0
2022-02-15 00:00:00-05:00,19.09257427227239,19.4378743389681,18.94940095634778,19.227325439453125,211400,0.0,0.0
2022-02-16 00:00:00-05:00,19.16837112101451,19.665266629473628,19.033619960045314,19.5052490234375,438100,0.0,0.0
2022-02-17 00:00:00-05:00,19.496827170564483,19.64842263054246,19.084151533046978,19.38734245300293,274200,0.0,0.0
2022-02-18 00:00:00-05:00,19.286275511243797,19.479980079493675,18.915709062934212,19.016773223876953,230000,0.0,0.0
2022-02-22 00:00:00-05:00,19.05059597680499,19.346542684295834,18.864570488909493,18.97449493408203,337100,0.09,0.0
2022-02-23 00:00:00-05:00,19.109784457694808,19.270442386517896,18.28958472590471,18.323408126831055,208200,0.0,0.0
2022-02-24 00:00:00-05:00,17.8921699526996,18.517888372608958,17.73996786976165,18.475610733032227,325700,0.0,0.0
2022-02-25 00:00:00-05:00,18.475612404793534,19.143608524723092,18.475612404793534,19.0336856842041,189700,0.0,0.0
2022-02-28 00:00:00-05:00,18.720826824745743,19.52411500255306,18.720826824745743,19.490291595458984,295600,0.0,0.0
2022-03-01 00:00:00-05:00,19.549484434633772,19.701684942801986,19.118245629518068,19.228168487548828,257900,0.0,0.0
2022-03-02 00:00:00-05:00,19.26198941117036,19.946897254267242,19.26198941117036,19.87079620361328,212600,0.0,0.0
2022-03-03 00:00:00-05:00,19.997629482847344,20.124464021634676,19.650947657527265,19.91307258605957,232800,0.0,0.0
2022-03-04 00:00:00-05:00,19.659406332642412,19.760874945921874,19.304268605347637,19.74396324157715,248700,0.0,0.0
2022-03-07 00:00:00-05:00,19.803148066572433,19.904616656654007,18.822292017867476,18.906848907470703,202000,0.0,0.0
2022-03-08 00:00:00-05:00,18.644723833483255,19.363455031633226,18.644723833483255,18.805381774902344,180500,0.0,0.0
2022-03-09 00:00:00-05:00,19.109785361711165,19.557934155665897,19.050596020078547,19.39727783203125,144100,0.0,0.0
2022-03-10 00:00:00-05:00,18.982956134011154,19.27890292489855,18.813842299684882,19.270448684692383,141200,0.0,0.0
2022-03-11 00:00:00-05:00,19.380365246941345,19.591756664725267,18.45024268613439,18.534799575805664,341300,0.0,0.0
2022-03-14 00:00:00-04:00,18.636270399845507,18.636270399845507,17.942905111660167,18.238853454589844,266500,0.0,0.0
2022-03-15 00:00:00-04:00,18.407967694994184,18.91530749319525,18.407967694994184,18.763105392456055,254600,0.0,0.0
2022-03-16 00:00:00-04:00,18.873026910829427,19.33808903185752,18.74619237338127,18.966039657592773,248700,0.0,0.0
2022-03-17 00:00:00-04:00,18.805385472690084,19.31272533660286,18.67855090990913,19.17743492126465,200300,0.0,0.0
2022-03-18 00:00:00-04:00,19.17743379854739,19.21971144606963,18.712371611858387,18.771562576293945,1287700,0.0,0.0
2022-03-21 00:00:00-04:00,18.729279796069765,19.245075385406476,18.39105384109019,18.475610733032227,512500,0.0,0.0
2022-03-22 00:00:00-04:00,18.509440275662904,18.915313204445436,18.179670033017015,18.577085494995117,444500,0.0,0.0
2022-03-23 00:00:00-04:00,18.45024390488262,18.5178890985303,18.044372742996536,18.069740295410156,243900,0.0,0.0
2022-03-24 00:00:00-04:00,18.069739370881923,18.145838798651926,17.49475444790111,17.655410766601562,301400,0.0,0.0
2022-03-25 00:00:00-04:00,17.680776854881632,17.748422039471595,17.291817446686444,17.384828567504883,296800,0.0,0.0
2022-03-28 00:00:00-04:00,17.29182223964239,17.511667940905397,17.173441924205925,17.477846145629883,382500,0.0,0.0
2022-03-29 00:00:00-04:00,17.773792667005903,18.14584044029719,17.630046423256047,17.95136070251465,489000,0.0,0.0
2022-03-30 00:00:00-04:00,17.900624698472296,18.162749595806396,17.325639804096745,17.376373291015625,271600,0.0,0.0
2022-03-31 00:00:00-04:00,17.249542099474017,17.30027559619325,16.860582603311915,16.936683654785156,494500,0.0,0.0
2022-04-01 00:00:00-04:00,17.097338332577134,17.19880692892924,16.615366128679042,17.01278305053711,528300,0.0,0.0
2022-04-04 00:00:00-04:00,17.05506267875628,17.05506267875628,16.598456361152493,16.852127075195312,477300,0.0,0.0
2022-04-05 00:00:00-04:00,16.852124674074975,16.96204750554603,16.285595590058197,16.32787322998047,570100,0.0,0.0
2022-04-06 00:00:00-04:00,16.167218784090917,16.243318222223877,15.854358728880616,15.947371482849121,595300,0.0,0.0
2022-04-07 00:00:00-04:00,15.92200420235182,15.92200420235182,15.372386746180892,15.55841064453125,350600,0.0,0.0
2022-04-08 00:00:00-04:00,15.541498690339631,15.769801843349688,15.237096099114995,15.270917892456055,287100,0.0,0.0
2022-04-11 00:00:00-04:00,15.220184132738932,15.710612223615637,15.14408308305214,15.448487281799316,392900,0.0,0.0
2022-04-12 00:00:00-04:00,15.634511190094516,16.031926528923,15.51613249614321,15.617599487304688,357200,0.0,0.0
2022-04-13 00:00:00-04:00,15.61759885105318,15.91354718666343,15.592232910690575,15.786712646484375,296500,0.0,0.0
2022-04-14 00:00:00-04:00,15.879726795844247,15.972737940025187,15.609144376731194,15.676791191101074,216300,0.0,0.0
2022-04-18 00:00:00-04:00,15.600685226979774,15.702152191017436,15.363926289578039,15.533040046691895,237200,0.0,0.0
2022-04-19 00:00:00-04:00,15.972735547578276,16.471619439309976,15.837445164680384,16.11648178100586,580100,0.0,0.0
2022-04-20 00:00:00-04:00,16.29405236895516,16.666100137276622,16.133394425077583,16.158761978149414,310700,0.0,0.0
2022-04-21 00:00:00-04:00,16.353240680218732,16.47161936149802,15.964279621633308,16.06574821472168,251700,0.0,0.0
2022-04-22 00:00:00-04:00,15.922005160486309,16.040383865397565,15.583779137319228,15.600690841674805,324200,0.0,0.0
2022-04-25 00:00:00-04:00,15.482309340486278,15.702156641936686,15.177906749299291,15.693700790405273,447100,0.0,0.0
2022-04-26 00:00:00-04:00,15.473855386275394,15.676792622334816,14.991883079409451,15.008794784545898,348300,0.0,0.0
2022-04-27 00:00:00-04:00,15.101804992212864,15.203271980268129,14.848134296497308,14.924235343933105,389100,0.0,0.0
2022-04-28 00:00:00-04:00,16.116486448396852,16.573092832503487,15.482311990108116,15.972740173339844,965500,0.0,0.0
2022-04-29 00:00:00-04:00,16.133394749131,16.80984671674686,15.676790074187473,15.820534706115723,583300,0.0,0.0
2022-05-02 00:00:00-04:00,16.776024279134745,19.01677315001431,16.708379084976485,18.966039657592773,1534000,0.0,0.0
2022-05-03 00:00:00-04:00,18.957583275919518,19.946895220776614,18.957583275919518,19.39727783203125,822800,0.0,0.0
2022-05-04 00:00:00-04:00,19.456468611780505,20.530337529539594,19.253533019987945,20.513425827026367,400200,0.0,0.0
2022-05-05 00:00:00-04:00,20.1413777839138,20.445781998373377,19.135153996063725,19.46492576599121,367500,0.0,0.0
2022-05-06 00:00:00-04:00,19.439555514673906,19.921527712203147,19.067506150017337,19.82006072998047,361000,0.0,0.0
2022-05-09 00:00:00-04:00,19.61712636165065,20.395046928714457,19.61712636165065,19.853883743286133,411500,0.0,0.0
2022-05-10 00:00:00-04:00,20.05682164075195,20.200567901622296,19.177433984030746,19.69322967529297,271800,0.0,0.0
2022-05-11 00:00:00-04:00,19.64248962667419,19.92998207617393,19.363453027193682,19.625577926635742,369800,0.0,0.0
2022-05-12 00:00:00-04:00,19.38882322618937,20.090642745784184,19.253532832975097,20.065275192260742,317200,0.0,0.0
2022-05-13 00:00:00-04:00,20.2513034050593,20.724819844733872,20.20056829121676,20.555706024169922,298900,0.0,0.0
2022-05-16 00:00:00-04:00,22.872553743600143,25.91659087944352,22.61042880292584,25.476896286010742,3996500,0.0,0.0
2022-05-17 00:00:00-04:00,25.35851857745633,26.423931697014613,24.200094315020937,26.415475845336914,1199100,0.0,0.0
2022-05-18 00:00:00-04:00,26.101713284187813,26.881881499819926,25.185863780397813,25.304584503173828,915200,0.09,0.0
2022-05-19 00:00:00-04:00,25.13498215823391,25.787949370321,24.97386163897752,25.431785583496094,607700,0.0,0.0
2022-05-20 00:00:00-04:00,25.601387866522707,25.601387866522707,24.89754057933861,25.567466735839844,397500,0.0,0.0
2022-05-23 00:00:00-04:00,25.821869938407293,26.169553434938685,24.94842024708902,25.584426879882812,662800,0.0,0.0
2022-05-24 00:00:00-04:00,25.406341581837225,25.618343771074645,24.600734233204037,25.14345932006836,381200,0.0,0.0
2022-05-25 00:00:00-04:00,25.092581556574352,26.135632035417114,24.82121898817121,25.855789184570312,362800,0.0,0.0
2022-05-26 00:00:00-04:00,25.906671592932778,26.763160787429605,25.745551064350682,26.30523681640625,523600,0.0,0.0
2022-05-27 00:00:00-04:00,26.568113156653837,27.009078079635643,26.40699104682428,26.771635055541992,307900,0.0,0.0
2022-05-31 00:00:00-04:00,26.500275500960036,27.433083904635065,25.932109529521515,27.195642471313477,610300,0.0,0.0
2022-06-01 00:00:00-04:00,27.695971815313737,27.746853516211228,26.780122225991892,27.450048446655273,359700,0.0,0.0
2022-06-02 00:00:00-04:00,27.695969413289518,28.043652918691585,27.568766789526553,27.806211471557617,228800,0.0,0.0
2022-06-03 00:00:00-04:00,27.645090044240096,27.7214109779439,27.229567476772882,27.59421157836914,233900,0.0,0.0
2022-06-06 00:00:00-04:00,27.950370922850244,27.975813388083168,27.424606341560743,27.81468963623047,253000,0.0,0.0
2022-06-07 00:00:00-04:00,27.560285860360985,28.306534506351102,27.144760127111706,28.213253021240234,245300,0.0,0.0
2022-06-08 00:00:00-04:00,27.8740498321842,27.93341019254841,27.127802760186437,27.365245819091797,280700,0.0,0.0
2022-06-09 00:00:00-04:00,27.271963283355085,27.8910093283549,27.009081004339134,27.526365280151367,257900,0.0,0.0
2022-06-10 00:00:00-04:00,27.051476580002184,27.288919592784403,26.356109720898495,26.48331069946289,316600,0.0,0.0
2022-06-13 00:00:00-04:00,25.754029044978378,25.855789199463928,24.922979156954433,25.126501083374023,346000,0.0,0.0
2022-06-14 00:00:00-04:00,25.270661073047222,25.677706517932588,25.160420642992854,25.516584396362305,275000,0.0,0.0
2022-06-15 00:00:00-04:00,25.720110086913337,25.720110086913337,25.067142840277242,25.389387130737305,364400,0.0,0.0
2022-06-16 00:00:00-04:00,24.77033911868848,24.77033911868848,22.05671161725747,22.234792709350586,549100,0.0,0.0
2022-06-17 00:00:00-04:00,22.319593008166223,22.55703607201108,21.78534813632597,22.3365535736084,675600,0.0,0.0
2022-06-21 00:00:00-04:00,22.684237153063613,22.85383957315005,21.946468728370725,22.463754653930664,389600,0.0,0.0
2022-06-22 00:00:00-04:00,22.082150637067308,22.370472150267982,21.56486473488233,22.166950225830078,431400,0.0,0.0
2022-06-23 00:00:00-04:00,22.243272295383704,22.523115158081055,21.80230729433074,22.523115158081055,419000,0.0,0.0
2022-06-24 00:00:00-04:00,22.75207495567292,23.184559617168482,22.497672974768875,22.565513610839844,1987000,0.0,0.0
2022-06-27 00:00:00-04:00,22.743597474901502,23.54072625998962,22.582475337847313,23.193042755126953,483700,0.0,0.0
2022-06-28 00:00:00-04:00,23.795128284233545,24.6092176352011,23.515285423655317,23.583126068115234,746500,0.0,0.0
2022-06-29 00:00:00-04:00,23.60008418232627,24.074968644220945,23.20152063970286,23.73576545715332,455100,0.0,0.0
2022-06-30 00:00:00-04:00,23.354165401584723,24.117373072382897,22.930160960313675,23.769689559936523,546800,0.0,0.0
2022-07-01 00:00:00-04:00,23.769687498267942,24.456574180664187,23.693366576062978,24.363292694091797,512500,0.0,0.0
2022-07-05 00:00:00-04:00,24.015610889104916,24.566816329956055,23.600086737772564,24.566816329956055,594900,0.0,0.0
2022-07-06 00:00:00-04:00,24.558334509189454,24.727936919190693,23.354163544484795,23.96472930908203,681300,0.0,0.0
2022-07-07 00:00:00-04:00,24.046866078679724,24.101621262794385,23.535813632125734,23.80959129333496,469400,2.0,0.0
2022-07-08 00:00:00-04:00,23.90997098827526,24.128993408028204,23.35328791683936,23.800458908081055,343200,0.0,0.0
2022-07-11 00:00:00-04:00,23.681824521350375,24.36627029664217,23.563186278877186,23.946475982666016,263300,0.0,0.0
2022-07-12 00:00:00-04:00,23.900848766105224,24.284138498848847,23.745707642360525,23.873470306396484,276800,0.0,0.0
2022-07-13 00:00:00-04:00,23.69095043352559,24.503160655271802,23.417172802325748,24.32976722717285,251200,0.0,0.0
2022-07-14 00:00:00-04:00,23.836968451693256,24.019486302302678,23.48105542282861,23.8917236328125,208700,0.0,0.0
2022-07-15 00:00:00-04:00,24.366271798687144,24.366271798687144,23.572313884525904,23.690950393676758,413400,0.0,0.0
2022-07-18 00:00:00-04:00,23.928225800951164,24.2658865126053,23.590566829932804,23.736581802368164,246700,0.0,0.0
2022-07-19 00:00:00-04:00,23.882594733481433,24.8316919731889,23.882594733481433,24.58529281616211,248800,0.0,0.0
2022-07-20 00:00:00-04:00,24.5761682761534,25.06896836317773,24.512286944560962,25.04159164428711,273700,0.0,0.0
2022-07-21 00:00:00-04:00,24.59441931139448,25.17847915935173,24.138122120018963,25.12372398376465,272000,0.0,0.0
2022-07-22 00:00:00-04:00,24.904703518268672,25.13285213207193,24.59442126424538,24.8773250579834,250100,0.0,0.0
2022-07-25 00:00:00-04:00,24.932077814580836,25.014211446817683,24.56704041610353,24.868196487426758,378000,0.0,0.0
2022-07-26 00:00:00-04:00,24.831694763939012,25.269741433670205,24.731310555585377,24.922954559326172,334400,0.0,0.0
2022-07-27 00:00:00-04:00,24.92295042680962,25.424878347895557,24.77693547465548,25.269737243652344,208100,0.0,0.0
2022-07-28 00:00:00-04:00,25.233234437779487,27.167935302976424,25.233234437779487,26.793771743774414,605800,0.0,0.0
2022-07-29 00:00:00-04:00,27.0036655840746,27.49646560291186,26.656878773934032,27.38695526123047,504300,0.0,0.0
2022-08-01 00:00:00-04:00,27.27744689470397,27.39608514509471,26.300971135289096,26.958040237426758,439600,0.0,0.0
2022-08-02 00:00:00-04:00,26.55649647331264,26.793771218015316,25.67127882179966,25.89942741394043,443700,0.0,0.0
2022-08-03 00:00:00-04:00,25.97243759105024,27.177063744788434,25.899430103608758,27.12230682373047,447800,0.0,0.0
2022-08-04 00:00:00-04:00,26.939787461224604,28.034899711293264,26.9215351552312,27.943641662597656,387100,0.0,0.0
2022-08-05 00:00:00-04:00,27.532970806023826,28.080527748179406,27.286569920958485,28.071401596069336,362800,0.0,0.0
2022-08-08 00:00:00-04:00,28.1535382133175,29.796209214176812,28.062278423163807,29.403793334960938,670500,0.0,0.0
2022-08-09 00:00:00-04:00,29.422045574317842,29.568060541977946,28.253922351765592,28.445568084716797,887100,0.0,0.0
2022-08-10 00:00:00-04:00,28.92924648155167,30.216004593318754,28.92924648155167,30.097366333007812,505500,0.0,0.0
2022-08-11 00:00:00-04:00,30.152120499725765,31.34761696299924,30.115615887387424,30.754432678222656,506700,0.0,0.0
2022-08-12 00:00:00-04:00,30.973453400963464,30.973453400963464,30.243378560288555,30.581037521362305,321900,0.0,0.0
2022-08-15 00:00:00-04:00,30.462405612176596,30.66317403641067,29.86921779023939,30.489782333374023,356500,0.0,0.0
2022-08-16 00:00:00-04:00,30.252506047456176,30.562788285732132,30.206873541994188,30.46240234375,253200,0.0,0.0
2022-08-17 00:00:00-04:00,30.014020381589507,30.17873175213533,29.638845257720252,29.721200942993164,259100,0.09,0.0
2022-08-18 00:00:00-04:00,29.977418014900604,30.746069937881806,29.977418014900604,30.672866821289062,226000,0.0,0.0
2022-08-19 00:00:00-04:00,30.41664806912351,30.599657590254857,30.09637442577793,30.407495498657227,278500,0.0,0.0
2022-08-22 00:00:00-04:00,30.041475541608605,31.08464526050813,29.885913246488883,30.672866821289062,579500,0.0,0.0
2022-08-23 00:00:00-04:00,30.846727315072297,31.267654835371367,29.904214934688913,30.132980346679688,372000,0.0,0.0
2022-08-24 00:00:00-04:00,29.8859158902384,30.380050061013073,29.648001376911783,30.288541793823242,420800,0.0,0.0
2022-08-25 00:00:00-04:00,30.407495153264307,31.285953411174834,30.407495153264307,31.112092971801758,242600,0.0,0.0
2022-08-26 00:00:00-04:00,31.112096365559964,31.112096365559964,29.501589383713938,29.684598922729492,358800,0.0,0.0
2022-08-29 00:00:00-04:00,29.565643305829713,30.224485323233303,29.5381890825373,29.99571990966797,269400,0.0,0.0
2022-08-30 00:00:00-04:00,30.197029233658945,30.197029233658945,29.49243146599166,29.574787139892578,252400,0.0,0.0
2022-08-31 00:00:00-04:00,29.46498613992573,29.47413522062195,28.522472002129376,28.687183380126953,360200,0.0,0.0
2022-09-01 00:00:00-04:00,28.33030598908563,29.144711991030753,28.010035828853727,29.080657958984375,312500,0.0,0.0
2022-09-02 00:00:00-04:00,29.483284911567864,29.62054205270074,28.842741114232517,29.04405403137207,246700,0.0,0.0
2022-09-06 00:00:00-04:00,29.15386320721209,29.15386320721209,27.66231181810128,27.83617401123047,444000,0.0,0.0
2022-09-07 00:00:00-04:00,27.827024124282893,29.474134365805543,27.73551761190018,29.24536895751953,403500,0.0,0.0
2022-09-08 00:00:00-04:00,29.30942170829276,31.53302165865281,28.833591006367584,30.846725463867188,702100,0.0,0.0
2022-09-09 00:00:00-04:00,31.102946316772396,31.95395042061935,30.929082373162824,31.459819793701172,462400,0.0,0.0
2022-09-12 00:00:00-04:00,31.533023858493717,31.889897346169562,30.855880187181395,31.04804229736328,291300,0.0,0.0
2022-09-13 00:00:00-04:00,30.15128222941881,30.334295258549577,29.346026995653364,29.510738372802734,319700,0.0,0.0
2022-09-14 00:00:00-04:00,29.6662985974835,30.453252216905543,29.346028399199348,29.93166732788086,337800,0.0,0.0
2022-09-15 00:00:00-04:00,29.730356107175623,30.343445769374735,29.519888844811227,29.986572265625,291800,0.0,0.0
2022-09-16 00:00:00-04:00,29.455833266953036,29.583944830170825,28.705484738292018,29.053207397460938,670400,0.0,0.0
2022-09-19 00:00:00-04:00,28.74208511130293,29.940817080419965,28.49501805702615,29.803556442260742,294800,0.0,0.0
2022-09-20 00:00:00-04:00,29.44668463485798,29.44668463485798,28.55907370351569,29.14471435546875,357900,0.0,0.0
2022-09-21 00:00:00-04:00,29.391781036768805,29.66629885059502,28.568225849948472,28.595678329467773,187600,0.0,0.0
2022-09-22 00:00:00-04:00,28.403511373115144,28.568220986163784,27.094973076284738,27.131574630737305,523300,0.0,0.0
2022-09-23 00:00:00-04:00,26.70150134144825,27.213935417345727,26.070108264235994,26.408681869506836,363600,0.0,0.0
2022-09-26 00:00:00-04:00,26.17991367121508,27.1407276801159,26.060954682476325,26.198213577270508,325700,0.0,0.0
2022-09-27 00:00:00-04:00,26.518485487036095,26.948565568022296,26.11585962847828,26.225666046142578,349300,0.0,0.0
2022-09-28 00:00:00-04:00,26.399531220615124,27.232237254059104,26.23481983020348,27.06752586364746,391200,0.0,0.0
2022-09-29 00:00:00-04:00,26.600840161910764,26.948564543761666,26.17076184261251,26.893659591674805,310700,0.0,0.0
2022-09-30 00:00:00-04:00,26.91196168342061,27.689764397316885,26.875360126770993,27.012619018554688,630000,0.0,0.0
2022-10-03 00:00:00-04:00,27.213934703122355,28.019189975169233,26.939416891717364,27.68061637878418,425600,0.0,0.0
2022-10-04 00:00:00-04:00,28.27540391854547,29.455832509518736,28.27540391854547,29.38262939453125,423000,0.0,0.0
2022-10-05 00:00:00-04:00,28.806139792492367,29.538188400870975,28.559072732661505,29.24536895751953,379900,0.0,0.0
2022-10-06 00:00:00-04:00,28.934248804223333,29.519885929316718,28.595675241414718,28.80613899230957,322300,0.0,0.0
2022-10-07 00:00:00-04:00,28.71463269470307,28.897645715737404,27.49760081724685,27.671463012695312,591100,0.0,0.0
2022-10-10 00:00:00-04:00,27.808720186351966,28.302854265386824,27.671461301733867,28.128992080688477,303700,0.0,0.0
2022-10-11 00:00:00-04:00,28.010037923555345,28.42181462265129,27.049222134981605,27.94598388671875,350400,0.0,0.0
2022-10-12 00:00:00-04:00,28.019186017278845,28.019186017278845,27.34203892016012,27.451847076416016,247600,0.0,0.0
2022-10-13 00:00:00-04:00,26.89365957802323,28.266251963351532,26.399527226882608,28.000885009765625,219000,0.0,0.0
2022-10-14 00:00:00-04:00,28.010039471966948,28.01919029849827,26.564242041510674,26.573392868041992,258900,0.0,0.0
2022-10-17 00:00:00-04:00,27.177331463354413,27.863627694799305,27.177331463354413,27.5708065032959,225200,0.0,0.0
2022-10-18 00:00:00-04:00,28.238801499707435,28.714632204661484,27.808721431218917,28.174747467041016,363100,0.0,0.0
2022-10-19 00:00:00-04:00,27.872773922945356,27.918528047564358,27.131574557531476,27.41524314880371,208800,0.0,0.0
2022-10-20 00:00:00-04:00,27.296291029662363,27.753821889526193,26.536789872102077,26.94856834411621,318900,0.0,0.0
2022-10-21 00:00:00-04:00,27.113277469158866,28.284557076337755,26.966867736429215,28.165599822998047,268800,0.0,0.0
2022-10-24 00:00:00-04:00,28.220503361369346,28.73293743182333,27.570808637726913,28.513322830200195,330600,0.0,0.0
2022-10-25 00:00:00-04:00,28.421812762506306,30.04147395617687,28.421812762506306,29.739501953125,531400,0.0,0.0
2022-10-26 00:00:00-04:00,29.867610849732337,30.014020569949338,29.0715082142201,29.638845443725586,326800,0.0,0.0
2022-10-27 00:00:00-04:00,29.80355806042782,30.682016418429743,29.40093218568108,30.14212989807129,393100,0.0,0.0
2022-10-28 00:00:00-04:00,30.142130241347772,30.444102268859282,29.583945553188496,30.087228775024414,272600,0.0,0.0
2022-10-31 00:00:00-04:00,29.64799985520206,29.858463622911227,29.391780210904702,29.41008186340332,291000,0.0,0.0
2022-11-01 00:00:00-04:00,29.97741439465723,30.059770072555303,29.208764309844174,29.56563949584961,298600,0.0,0.0
2022-11-02 00:00:00-04:00,29.5656408553183,29.849307710590697,28.668879182009558,28.705482482910156,335800,0.0,0.0
2022-11-03 00:00:00-04:00,28.174746380797473,28.48586570670504,27.881925214360862,28.07408905029297,274800,0.0,0.0
2022-11-04 00:00:00-04:00,28.577375977816978,28.90679874262831,27.909381367253243,28.35776138305664,163400,0.0,0.0
2022-11-07 00:00:00-05:00,28.449266951549347,28.97085181487416,28.16559832761406,28.76953887939453,265500,0.0,0.0
2022-11-08 00:00:00-05:00,28.84273959382116,29.712048737902883,28.595672563986394,29.501585006713867,255200,0.0,0.0
2022-11-09 00:00:00-05:00,29.06235986504937,29.574793929475256,28.650581401011443,28.93425178527832,281300,0.0,0.0
2022-11-10 00:00:00-05:00,29.547342513476675,31.459821566149518,29.49243755597771,31.002290725708008,531600,0.0,0.0
2022-11-11 00:00:00-05:00,31.148702770026905,31.633684379920602,30.82842906350479,31.496423721313477,354600,0.0,0.0
2022-11-14 00:00:00-05:00,31.11209630237211,31.11209630237211,29.785256203104893,30.279390335083008,328900,0.0,0.0
2022-11-15 00:00:00-05:00,30.94738357678262,31.935651797683644,30.874180462650905,31.39576530456543,373600,0.0,0.0
2022-11-16 00:00:00-05:00,31.1486952420423,31.44151465166457,30.51730055386459,30.755218505859375,195400,0.0,0.0
2022-11-17 00:00:00-05:00,29.80355437612161,31.276804028740642,27.973431277848583,30.425796508789062,480900,0.0,0.0
2022-11-18 00:00:00-05:00,30.874186614336864,33.09778357305007,30.874186614336864,33.0886344909668,1150900,0.0,0.0
2022-11-21 00:00:00-05:00,33.15267624118186,33.280784286934576,31.606223632094505,32.28336715698242,507100,0.0,0.0
2022-11-22 00:00:00-05:00,32.57619396358332,33.32654425160626,32.31082873295319,33.01542663574219,526900,0.0,0.0
2022-11-23 00:00:00-05:00,32.987970774581726,33.56446057382632,32.71345298612152,33.161834716796875,391100,0.0,0.0
2022-11-25 00:00:00-05:00,33.24418697911202,33.62851114524426,32.987967377674494,33.48210144042969,163200,0.0,0.0
2022-11-28 00:00:00-05:00,33.17013147582682,33.17013147582682,31.784599877669407,32.114925384521484,530600,0.1,0.0
2022-11-29 00:00:00-05:00,32.032344093632865,33.02332061684422,31.059719376434586,32.225032806396484,432700,0.0,0.0
2022-11-30 00:00:00-05:00,32.16080213110151,32.408546253397034,31.105599573452782,32.39937210083008,588900,0.0,0.0
2022-12-01 00:00:00-05:00,32.54618142917004,32.702166516813385,31.922234078099066,32.56453323364258,235900,0.0,0.0
2022-12-02 00:00:00-05:00,31.97728889475612,33.289413281566404,31.59191146658762,33.06919860839844,243900,0.0,0.0
