Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,19.18628009500879,19.61178317298633,19.18628009500879,19.449317932128906,67000,0.0,0.0
2022-03-21 00:00:00-04:00,19.426109674245364,19.53441885112833,19.085707506839356,19.178544998168945,73600,0.0,0.0
2022-03-22 00:00:00-04:00,19.17080654818726,19.518943786621094,19.17080654818726,19.518943786621094,99500,0.0,0.0
2022-03-23 00:00:00-04:00,19.495744352932956,19.495744352932956,19.201760088904233,19.364225387573242,58000,0.0,0.0
2022-03-24 00:00:00-04:00,19.341009873452027,19.379691302958154,19.14759977471751,19.186281204223633,91800,0.0,0.0
2022-03-25 00:00:00-04:00,19.240436552544544,19.426110063320614,19.2249633910794,19.41063690185547,46900,0.0,0.0
2022-03-28 00:00:00-04:00,19.488003509690753,19.75877796454847,19.41063916893111,19.712358474731445,58900,0.0,0.0
2022-03-29 00:00:00-04:00,19.898030508128883,20.377688204220892,19.766511581426393,20.362215042114258,115000,0.0,0.0
2022-03-30 00:00:00-04:00,20.33126904778557,20.36995047527041,20.161067225407788,20.24616813659668,71600,0.0,0.0
2022-03-31 00:00:00-04:00,20.462783883653703,21.004331138383083,20.308055253387266,20.803184509277344,139200,0.0,0.0
2022-04-01 00:00:00-04:00,20.749034189833015,21.112646102905273,20.540150938783235,21.112646102905273,111000,0.0,0.0
2022-04-04 00:00:00-04:00,21.128120061071314,21.174539550031856,20.826400760837984,20.896028518676758,69600,0.0,0.0
2022-04-05 00:00:00-04:00,20.888289189891946,20.934707197145414,20.424104690551758,20.424104690551758,61700,0.0,0.0
2022-04-06 00:00:00-04:00,20.331274043033634,20.385428645058553,20.122390741849884,20.192018508911133,74600,0.0,0.0
2022-04-07 00:00:00-04:00,20.130126177606346,20.230698793408656,19.758779091502525,19.898033142089844,88800,0.0,0.0
2022-04-08 00:00:00-04:00,19.789723944210103,20.02181550412445,19.766514197977806,19.898033142089844,55300,0.0,0.0
2022-04-11 00:00:00-04:00,19.743301017502784,19.898028193766777,19.704618116735446,19.75103759765625,82000,0.0,0.0
2022-04-12 00:00:00-04:00,19.794599533081055,19.942377396137797,19.724598868052087,19.794599533081055,57200,0.136,0.0
2022-04-13 00:00:00-04:00,19.724595379227374,19.872373216145636,19.670150756835938,19.670150756835938,79800,0.0,0.0
2022-04-14 00:00:00-04:00,19.76348658175906,19.872375840924214,19.444595336914062,19.444595336914062,65000,0.0,0.0
2022-04-18 00:00:00-04:00,19.429036295769933,19.61570420407582,19.304591023566008,19.36681365966797,109600,0.0,0.0
2022-04-19 00:00:00-04:00,19.3979284969092,19.87237560880479,19.3979284969092,19.856821060180664,89100,0.0,0.0
2022-04-20 00:00:00-04:00,19.919038198000287,20.323484536999405,19.919038198000287,20.30792999267578,88500,0.0,0.0
2022-04-21 00:00:00-04:00,20.331263650264848,20.38570826710263,20.097929154244483,20.1057071685791,69500,0.0,0.0
2022-04-22 00:00:00-04:00,20.027929269929103,20.105707932726837,19.80237129616614,19.864595413208008,65100,0.0,0.0
2022-04-25 00:00:00-04:00,19.740148508690474,19.849039229159985,19.475703430847755,19.716815948486328,59100,0.0,0.0
2022-04-26 00:00:00-04:00,19.64681994840838,19.72459862899847,19.452373988685615,19.499040603637695,54800,0.0,0.0
2022-04-27 00:00:00-04:00,19.561259891292302,19.709039210678334,19.34348140325466,19.382369995117188,71100,0.0,0.0
2022-04-28 00:00:00-04:00,19.530152756713477,19.84126599696178,19.366817378392525,19.786821365356445,97600,0.0,0.0
2022-04-29 00:00:00-04:00,19.75570745764779,19.75570745764779,19.047924345758986,19.063480377197266,134400,0.0,0.0
2022-05-02 00:00:00-04:00,19.133480243800406,19.219035446162742,18.309029897233547,18.557920455932617,149000,0.0,0.0
2022-05-03 00:00:00-04:00,18.557918284446,18.939032093297413,18.557918284446,18.8456974029541,76500,0.0,0.0
2022-05-04 00:00:00-04:00,18.97014643999308,19.429039001464844,18.80681255379374,19.429039001464844,61100,0.0,0.0
2022-05-05 00:00:00-04:00,19.36681364518851,19.36681364518851,18.674586633633634,18.783475875854492,79600,0.0,0.0
2022-05-06 00:00:00-04:00,18.736812496991593,18.74459051327632,18.137918594611698,18.28569793701172,144300,0.0,0.0
2022-05-09 00:00:00-04:00,18.137919523697068,18.200142173657238,17.58569369073868,17.624582290649414,136200,0.0,0.0
2022-05-10 00:00:00-04:00,17.793594197305946,18.122235841792843,16.96416585358647,17.30063247680664,190700,0.136,0.0
2022-05-11 00:00:00-04:00,17.214556454877094,17.60579637430612,17.191081522425087,17.2380313873291,107400,0.0,0.0
2022-05-12 00:00:00-04:00,17.238032581783706,17.347579289226733,16.979814276766607,17.214557647705078,137900,0.0,0.0
2022-05-13 00:00:00-04:00,17.308454597152284,17.652744649786193,17.308454597152284,17.511898040771484,101700,0.0,0.0
2022-05-16 00:00:00-04:00,17.378882866322723,17.551029449062593,17.28498608706679,17.425832748413086,96600,0.0,0.0
2022-05-17 00:00:00-04:00,17.72317038766296,17.72317038766296,17.402353730842542,17.660572052001953,120500,0.0,0.0
2022-05-18 00:00:00-04:00,17.54320015218019,17.644921886755714,17.167610142646225,17.222383499145508,75700,0.0,0.0
2022-05-19 00:00:00-04:00,17.13631161235553,17.37105650661156,17.105013188598683,17.12848663330078,127200,0.0,0.0
2022-05-20 00:00:00-04:00,17.21456085358058,17.308459114919856,16.925042582541522,17.026765823364258,109700,0.0,0.0
2022-05-23 00:00:00-04:00,17.1754400829956,17.26151188559088,16.95634510124064,17.253686904907227,132000,0.0,0.0
2022-05-24 00:00:00-04:00,17.167607988137572,17.58232134527884,17.034586356563885,17.511898040771484,112500,0.0,0.0
2022-05-25 00:00:00-04:00,17.511903166123314,17.80142144632944,17.44930482073581,17.723173141479492,126600,0.0,0.0
2022-05-26 00:00:00-04:00,17.723170666934728,17.997038949440366,17.723170666934728,17.93444061279297,149400,0.0,0.0
2022-05-27 00:00:00-04:00,18.04398749429839,18.458702411179686,18.04398749429839,18.42740249633789,78200,0.0,0.0
2022-05-31 00:00:00-04:00,18.49782711036554,18.62302379359431,18.192660381553196,18.239608764648438,105900,0.0,0.0
2022-06-01 00:00:00-04:00,18.26308557490049,18.380457290903546,18.020517162832533,18.294384002685547,96500,0.0,0.0
2022-06-02 00:00:00-04:00,18.28656204809798,18.59172883378135,18.012693692823497,18.38045883178711,176200,0.0,0.0
2022-06-03 00:00:00-04:00,18.223960298591482,18.403930344175063,18.192660381553196,18.239608764648438,64700,0.0,0.0
2022-06-06 00:00:00-04:00,18.396105364915492,18.450878727270304,18.200485360812767,18.239608764648438,71800,0.0,0.0
2022-06-07 00:00:00-04:00,18.294385453491532,18.490005493164062,18.1926636895453,18.490005493164062,74200,0.0,0.0
2022-06-08 00:00:00-04:00,18.458704693798268,18.505653079404553,18.05963968498916,18.083114624023438,100800,0.0,0.0
2022-06-09 00:00:00-04:00,18.036156784912524,18.090931618481918,17.723165198252616,17.754465103149414,65700,0.0,0.0
2022-06-10 00:00:00-04:00,17.605799128500266,17.605799128500266,17.324105864856392,17.410179138183594,109600,0.0,0.0
2022-06-13 00:00:00-04:00,16.95634007832522,17.24585830800767,16.30688179859314,16.36948013305664,176500,0.0,0.0
2022-06-14 00:00:00-04:00,16.429338366090327,16.610486026343576,16.10642244921177,16.122173309326172,380400,0.136,0.0
2022-06-15 00:00:00-04:00,16.27181866232507,16.87039494494977,16.27181866232507,16.7443790435791,159700,0.0,0.0
2022-06-16 00:00:00-04:00,16.38995791713682,16.468718228816254,15.988281679576913,16.0040340423584,167500,0.0,0.0
2022-06-17 00:00:00-04:00,15.988284302647063,16.311200281505787,15.94890489146068,15.980409622192383,204000,0.0,0.0
2022-06-21 00:00:00-04:00,16.098546959929106,16.334826396307545,16.04341519158934,16.232439041137695,114500,0.0,0.0
2022-06-22 00:00:00-04:00,16.059166923317246,16.515974960056838,16.059166923317246,16.279695510864258,99400,0.0,0.0
2022-06-23 00:00:00-04:00,16.26393876195403,16.492343469856053,16.145799069210224,16.476591110229492,104200,0.0,0.0
2022-06-24 00:00:00-04:00,16.634114915631557,16.831014942320135,16.52384987917092,16.80738639831543,130200,0.0,0.0
2022-06-27 00:00:00-04:00,16.8231411203814,16.957033217396727,16.744380798214465,16.838891983032227,80600,0.0,0.0
2022-06-28 00:00:00-04:00,16.933402750380456,17.122426600815015,16.681370949801046,16.689247131347656,72900,0.0,0.0
2022-06-29 00:00:00-04:00,16.657748661649226,16.799516978278948,16.460848555714296,16.7601375579834,88900,0.0,0.0
2022-06-30 00:00:00-04:00,16.736502268529303,17.027914969008716,16.578981646287243,16.80738639831543,159700,0.0,0.0
2022-07-01 00:00:00-04:00,16.728628189542174,17.209064795753488,16.69712496247143,17.185436248779297,123300,0.0,0.0
2022-07-05 00:00:00-04:00,17.067297212516486,17.311452865600586,16.760133600500097,17.311452865600586,108000,0.0,0.0
2022-07-06 00:00:00-04:00,17.405960390524672,17.500471549766225,17.11454772803633,17.24843978881836,146100,0.0,0.0
2022-07-07 00:00:00-04:00,17.335080602815573,17.587112426757812,17.14605673485889,17.587112426757812,160300,0.0,0.0
2022-07-08 00:00:00-04:00,17.60285936910171,17.665867305678937,17.40595937951943,17.563478469848633,163400,0.0,0.0
2022-07-11 00:00:00-04:00,17.51622198687485,17.563477561306353,17.342950545807582,17.3823299407959,131400,0.0,0.0
2022-07-12 00:00:00-04:00,17.323690397520686,17.474261179458445,17.10971948229245,17.315765380859375,111500,0.136,0.0
2022-07-13 00:00:00-04:00,17.085950329113984,17.28407127939629,16.816505715806617,17.236522674560547,114100,0.0,0.0
2022-07-14 00:00:00-04:00,16.895749079259346,17.244442265215742,16.848200489392426,17.188968658447266,116800,0.0,0.0
2022-07-15 00:00:00-04:00,17.355384638511364,17.48218185048897,17.244437455916458,17.44255828857422,359000,0.0,0.0
2022-07-18 00:00:00-04:00,17.585215697740868,17.656539359660503,17.212747349595467,17.307846069335938,90000,0.0,0.0
2022-07-19 00:00:00-04:00,17.42671160896742,17.5931339263916,17.371238007006788,17.5931339263916,62600,0.0,0.0
2022-07-20 00:00:00-04:00,17.5455873644756,17.767483328571647,17.5455873644756,17.656536102294922,58200,0.0,0.0
2022-07-21 00:00:00-04:00,17.64068304097698,17.93390109199975,17.632758024524698,17.870502471923828,86700,0.0,0.0
2022-07-22 00:00:00-04:00,17.870504179782362,18.092400127025538,17.862580674115172,17.96560287475586,110700,0.0,0.0
2022-07-25 00:00:00-04:00,18.10032440177856,18.21919663196256,18.036925778244267,18.17957305908203,130900,0.0,0.0
2022-07-26 00:00:00-04:00,18.1320229577745,18.29844528926603,18.12409945243233,18.17957305908203,100200,0.0,0.0
2022-07-27 00:00:00-04:00,18.298446157220233,18.55996568064671,18.22712251341824,18.44109344482422,70700,0.0,0.0
2022-07-28 00:00:00-04:00,18.464864632087284,18.99582862854004,18.464864632087284,18.99582862854004,83400,0.0,0.0
2022-07-29 00:00:00-04:00,19.075077022033383,19.1147021027516,18.940354770675984,19.059226989746094,101500,0.0,0.0
2022-08-01 00:00:00-04:00,19.13847768684926,19.685291766914222,19.106779130426222,19.534719467163086,159100,0.0,0.0
2022-08-02 00:00:00-04:00,19.471319751913548,19.804162889191655,19.312823955593046,19.36037254333496,58000,0.0,0.0
2022-08-03 00:00:00-04:00,19.471321370858934,19.606043640281154,19.376224187468235,19.407922744750977,78000,0.0,0.0
2022-08-04 00:00:00-04:00,19.542644814318205,19.582268388402035,19.352448937939393,19.503021240234375,44600,0.0,0.0
2022-08-05 00:00:00-04:00,19.392070513482384,20.1211553868998,19.384145497173876,20.03398323059082,184500,0.0,0.0
2022-08-08 00:00:00-04:00,20.041907564494128,20.12907971783499,19.693214416503906,19.693214416503906,169000,0.0,0.0
2022-08-09 00:00:00-04:00,19.772462994829997,19.80416154732937,19.598115665685565,19.661514282226562,53500,0.0,0.0
2022-08-10 00:00:00-04:00,19.83586683526962,19.930964029354428,19.701144550697272,19.78831672668457,126400,0.0,0.0
2022-08-11 00:00:00-04:00,19.883412959435116,19.954736601899604,19.41584753063121,19.487171173095703,87400,0.0,0.0
2022-08-12 00:00:00-04:00,19.653588329093406,20.065680072731645,19.598114731207907,19.946807861328125,67100,0.0,0.0
2022-08-15 00:00:00-04:00,20.026063114688615,20.35098130513388,19.827942193122347,20.224184036254883,116000,0.0,0.0
2022-08-16 00:00:00-04:00,20.181165600258304,20.308642245594488,20.00588559283142,20.013853073120117,69400,0.136,0.0
2022-08-17 00:00:00-04:00,20.005881764091306,20.173194259209104,19.814666832681883,19.92620849609375,78200,0.0,0.0
2022-08-18 00:00:00-04:00,19.958070881458333,19.958070881458333,19.6075110392604,19.615478515625,53000,0.0,0.0
2022-08-19 00:00:00-04:00,19.575642279187857,19.631413097362508,19.193212509155273,19.193212509155273,76900,0.0,0.0
2022-08-22 00:00:00-04:00,19.00996956682001,19.129478708075357,18.72314641209424,18.755016326904297,94300,0.0,0.0
2022-08-23 00:00:00-04:00,18.68330323762947,18.922321426742617,18.460218480054106,18.54785919189453,89900,0.0,0.0
2022-08-24 00:00:00-04:00,18.65940446688144,19.129474981262128,18.651436989731156,18.922325134277344,64300,0.0,0.0
2022-08-25 00:00:00-04:00,18.89045290179049,19.089635247121763,18.842649564410376,18.986061096191406,54100,0.0,0.0
2022-08-26 00:00:00-04:00,18.978095812233228,19.041834109316195,18.723142623901367,18.723142623901367,67200,0.0,0.0
2022-08-29 00:00:00-04:00,18.723144604088233,19.10557442703236,18.65143882233108,18.86655616760254,86800,0.0,0.0
2022-08-30 00:00:00-04:00,18.97809759720491,18.97809759720491,18.555831909179688,18.555831909179688,103900,0.0,0.0
2022-08-31 00:00:00-04:00,18.77094500146202,18.994029789600162,18.643468413851885,18.739076614379883,75000,0.0,0.0
2022-09-01 00:00:00-04:00,18.587698659289806,19.0179333067989,18.33274546949518,18.834684371948242,64500,0.0,0.0
2022-09-02 00:00:00-04:00,19.033866632225717,19.09760492930868,18.52396025556199,18.723142623901367,63300,0.0,0.0
2022-09-06 00:00:00-04:00,18.739074532623704,18.92232191700091,18.428349055157327,18.539892196655273,71100,0.0,0.0
2022-09-07 00:00:00-04:00,18.47615180794257,19.201175306812186,18.47615180794257,18.77094078063965,43200,0.0,0.0
2022-09-08 00:00:00-04:00,18.683306072570417,18.83468357281264,18.45225380434679,18.47615623474121,69100,0.0,0.0
2022-09-09 00:00:00-04:00,18.627536702525113,18.715177441625837,18.44428926589729,18.603635787963867,64500,0.0,0.0
2022-09-12 00:00:00-04:00,18.69923502627756,18.93028723914217,18.69923502627756,18.77094078063965,57700,0.0,0.0
2022-09-13 00:00:00-04:00,18.62349749882767,18.655552445368595,18.36706404035618,18.40713119506836,61400,0.136,0.0
2022-09-14 00:00:00-04:00,18.431172330079747,18.463227276490418,18.102616771690226,18.18275260925293,87200,0.0,0.0
2022-09-15 00:00:00-04:00,18.15871041454427,18.270899663968702,17.918304443359375,17.918304443359375,43600,0.0,0.0
2022-09-16 00:00:00-04:00,17.766047914124478,17.766047914124478,17.501600713581244,17.589750289916992,85000,0.0,0.0
2022-09-19 00:00:00-04:00,17.413447350735968,17.57371899495685,17.33331152862553,17.437488555908203,66900,0.0,0.0
2022-09-20 00:00:00-04:00,17.197080064666277,17.333310495595867,16.996741285561793,17.0047550201416,104800,0.0,0.0
2022-09-21 00:00:00-04:00,17.052839722867688,17.181056436474954,16.70024299621582,16.70024299621582,96900,0.0,0.0
2022-09-22 00:00:00-04:00,16.564015866901563,16.612096762025267,16.23546028137207,16.23546028137207,160600,0.0,0.0
2022-09-23 00:00:00-04:00,16.083199423291834,16.227443611055424,15.402047163554766,15.54629135131836,343300,0.0,0.0
2022-09-26 00:00:00-04:00,15.386023096295844,15.602387875857248,15.065479738422342,15.281846046447754,219200,0.0,0.0
2022-09-27 00:00:00-04:00,15.434105383977029,15.55430838981505,15.177671897265474,15.378010749816895,237700,0.0,0.0
2022-09-28 00:00:00-04:00,15.506225621438782,15.946970432464582,15.47417067523707,15.898889541625977,169100,0.0,0.0
2022-09-29 00:00:00-04:00,15.810739437645946,15.810739437645946,15.22575044526449,15.297872543334961,204100,0.0,0.0
2022-09-30 00:00:00-04:00,15.361977194791844,15.714573863700993,15.35396346044578,15.538274765014648,131800,0.0,0.0
2022-10-03 00:00:00-04:00,15.674503448483925,16.41976384667313,15.674503448483925,15.938950538635254,343000,0.0,0.0
2022-10-04 00:00:00-04:00,16.467852053467098,16.884557207924914,16.147310214831876,16.84449005126953,202400,0.0,0.0
2022-10-05 00:00:00-04:00,16.780379696985012,16.780379696985012,15.754644406320665,15.890874862670898,491100,0.0,0.0
2022-10-06 00:00:00-04:00,15.922932217477593,16.25148780397907,15.562321681822752,16.203405380249023,158800,0.0,0.0
2022-10-07 00:00:00-04:00,16.163332321567946,16.171346055930737,15.56231600053066,15.68251895904541,112900,0.0,0.0
2022-10-10 00:00:00-04:00,15.738612737894492,16.147303997978714,15.738612737894492,15.930937767028809,113100,0.0,0.0
2022-10-11 00:00:00-04:00,15.847028366001485,16.25853490087528,15.734066330974589,16.161710739135742,150700,0.136,0.0
2022-10-12 00:00:00-04:00,16.153643176193636,16.153643176193636,15.855098650958588,15.984198570251465,69400,0.0,0.0
2022-10-13 00:00:00-04:00,15.734067562058213,16.161712003679632,15.645310791025437,16.081024169921875,97400,0.0,0.0
2022-10-14 00:00:00-04:00,16.185916694929812,16.315016608706518,15.838960099532784,15.871235847473145,111100,0.0,0.0
2022-10-17 00:00:00-04:00,16.09716167065553,16.339223627315096,16.00840490168391,16.185916900634766,112600,0.0,0.0
2022-10-18 00:00:00-04:00,16.452182521048943,16.670039163759284,16.298877362690195,16.403770446777344,208200,0.0,0.0
2022-10-19 00:00:00-04:00,16.33115533746422,16.371500024501348,16.024543410944293,16.266605377197266,206100,0.0,0.0
2022-10-20 00:00:00-04:00,16.258534289559787,16.492528826451444,16.11329651341907,16.218191146850586,93800,0.0,0.0
2022-10-21 00:00:00-04:00,16.185911726263853,16.274668466861396,15.935780912479375,16.097156524658203,87000,0.0,0.0
2022-10-24 00:00:00-04:00,16.298879864707864,16.45218504660027,16.12136633347533,16.347291946411133,168900,0.0,0.0
2022-10-25 00:00:00-04:00,16.371498468185152,16.887898101230533,16.371498468185152,16.831417083740234,149200,0.0,0.0
2022-10-26 00:00:00-04:00,16.944378301943416,17.05734033147886,16.82334733615655,16.87175941467285,107200,0.0,0.0
2022-10-27 00:00:00-04:00,16.936311948687617,17.307475377898843,16.88789986278788,17.089618682861328,81500,0.0,0.0
2022-10-28 00:00:00-04:00,17.02507063178603,17.347820472309543,16.944382786906996,17.226789474487305,121000,0.0,0.0
2022-10-31 00:00:00-04:00,17.24292448368673,17.87228618329377,17.162236652226436,17.630224227905273,156200,0.0,0.0
2022-11-01 00:00:00-04:00,17.686704023505175,17.848079675251224,17.129959717872815,17.178373336791992,187400,0.0,0.0
2022-11-02 00:00:00-04:00,17.283265929541972,17.307472738296237,16.82334733615655,16.87175941467285,167300,0.0,0.0
2022-11-03 00:00:00-04:00,16.74266031895875,16.90403597377455,16.68617930147091,16.72652244567871,116900,0.0,0.0
2022-11-04 00:00:00-04:00,16.847554068007206,16.93631083548323,16.60549211542651,16.80721092224121,119600,0.0,0.0
2022-11-07 00:00:00-05:00,16.84754808006555,17.170299287450995,16.70231188353228,17.049266815185547,125600,0.0,0.0
2022-11-08 00:00:00-05:00,17.186446291538648,17.210653108825532,16.960522152832144,17.05734634399414,113300,0.0,0.0
2022-11-09 00:00:00-05:00,17.057336953554294,17.347812445112666,17.02506275393221,17.331674575805664,126100,0.0,0.0
2022-11-10 00:00:00-05:00,17.694769235157818,18.332199693488757,17.557600421746052,18.275718688964844,190900,0.0,0.0
2022-11-11 00:00:00-05:00,18.33220796164027,18.3483458384947,17.952977089517038,18.082077026367188,104200,0.0,0.0
2022-11-14 00:00:00-05:00,18.122417744418716,18.219243453542273,17.56567491868369,17.60601806640625,116400,0.0,0.0
2022-11-15 00:00:00-05:00,17.748914699653586,17.870704743566655,17.375423476523157,17.45661735534668,158200,0.136,0.0
2022-11-16 00:00:00-05:00,17.489099433176815,17.68396385669685,17.14808630485556,17.172443389892578,141300,0.0,0.0
2022-11-17 00:00:00-05:00,17.03440657755391,17.115600438041678,16.742110847899653,17.01816749572754,121400,0.0,0.0
2022-11-18 00:00:00-05:00,17.115611892023754,17.204925353194398,17.091253252983094,17.16432762145996,100200,0.0,0.0
2022-11-21 00:00:00-05:00,17.204923215953333,17.602771645658322,17.204923215953333,17.578413009643555,174400,0.0,0.0
2022-11-22 00:00:00-05:00,17.5459307605025,17.84634609863073,17.537811217763302,17.81386947631836,111500,0.0,0.0
2022-11-23 00:00:00-05:00,17.90318485279261,18.309152777333438,17.895066857109157,18.19548225402832,223000,0.0,0.0
2022-11-25 00:00:00-05:00,18.309149036656528,18.5933268355047,18.284791957293017,18.430940628051758,86700,0.0,0.0
2022-11-28 00:00:00-05:00,18.333509490350263,18.430942463440125,18.06557075015886,18.122406005859375,139100,0.0,0.0
2022-11-29 00:00:00-05:00,18.12240603958054,18.349748611450195,18.12240603958054,18.349748611450195,73600,0.0,0.0
2022-11-30 00:00:00-05:00,18.390346284540904,18.82879237715772,18.309152391614305,18.78819465637207,141400,0.0,0.0
2022-12-01 00:00:00-05:00,18.934343330155222,19.478340398842807,18.90998624635909,19.007417678833008,287900,0.0,0.0
2022-12-02 00:00:00-05:00,18.877505941489307,19.827470818555195,18.877505941489307,19.689441680908203,333300,0.0,0.0
