Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,555.2651602475247,557.7128084795502,532.3073051553519,535.5773315429688,37300,0.0,0.0
2022-02-11 00:00:00-05:00,541.7787872059213,571.7797969953214,540.1824510882232,558.4578247070312,40700,0.0,0.0
2022-02-14 00:00:00-05:00,557.5483045524749,570.7831768138502,544.7874791941183,569.8350830078125,29300,0.0,0.0
2022-02-15 00:00:00-05:00,570.9960516098041,572.3698310375962,558.3610009731483,558.3803100585938,31700,0.0,0.0
2022-02-16 00:00:00-05:00,555.2264048595725,555.2264048595725,542.9008907226278,544.8938598632812,33200,0.0,0.0
2022-02-17 00:00:00-05:00,546.2967737143567,549.3539868289859,538.4119935161235,547.7092895507812,24300,0.0,0.0
2022-02-18 00:00:00-05:00,544.5843008385466,564.7461727936379,544.5843008385466,556.4840698242188,53700,0.0,0.0
2022-02-22 00:00:00-05:00,550.1182379898386,569.9512089997088,550.1182379898386,564.6495361328125,24700,0.0,0.0
2022-02-23 00:00:00-05:00,542.3591433746606,553.2044130483638,427.5891575072184,432.1265563964844,100500,0.0,0.0
2022-02-24 00:00:00-05:00,424.76413549369477,434.8838082279882,406.662931606956,431.4299621582031,101200,0.0,0.0
2022-02-25 00:00:00-05:00,432.45549418428885,478.34220765579266,432.45549418428885,473.17596435546875,74000,0.0,0.0
2022-02-28 00:00:00-05:00,466.29723688538047,496.08539320081235,466.29723688538047,480.7607727050781,58900,0.0,0.0
2022-03-01 00:00:00-05:00,475.76875709189653,494.17955699622877,460.51189262272504,468.1645202636719,45500,0.0,0.0
2022-03-02 00:00:00-05:00,470.1768332009644,490.43548920820587,470.1768332009644,478.3228759765625,35300,0.0,0.0
2022-03-03 00:00:00-05:00,476.81358097274807,476.81358097274807,448.9893685849357,452.5786437988281,32800,0.0,0.0
2022-03-04 00:00:00-05:00,448.97008698921553,448.97008698921553,438.8600975143919,442.3332824707031,31900,0.0,0.0
2022-03-07 00:00:00-05:00,437.882873193291,437.882873193291,412.525707562474,428.0050964355469,40400,0.0,0.0
2022-03-08 00:00:00-05:00,425.4317142506171,444.964773649635,425.3349916739737,444.17144775390625,48800,0.0,0.0
2022-03-09 00:00:00-05:00,446.25153994397675,461.20849447783036,432.9972984853568,459.9508056640625,53600,0.0,0.0
2022-03-10 00:00:00-05:00,450.07295778009353,453.9621736481885,431.42997695191696,453.546142578125,38800,0.0,0.0
2022-03-11 00:00:00-05:00,458.6253216105302,459.5444222648981,433.65513125953566,435.7932434082031,18900,0.0,0.0
2022-03-14 00:00:00-04:00,435.79319147153876,450.9920084959958,435.79319147153876,436.5284423828125,23600,0.0,0.0
2022-03-15 00:00:00-04:00,441.6367047232651,476.82329180726464,440.1951958375141,472.7696533203125,46600,0.0,0.0
2022-03-16 00:00:00-04:00,474.5788401079319,488.63606244929144,464.21730034201045,479.9192199707031,39700,0.0,0.0
2022-03-17 00:00:00-04:00,473.51460835960665,482.78288142112393,472.1311447717265,476.9587707519531,26200,0.0,0.0
2022-03-18 00:00:00-04:00,479.04844406379675,500.45835138351526,467.6227212408722,496.41436767578125,126600,0.0,0.0
2022-03-21 00:00:00-04:00,490.5419080467324,497.9526700156731,467.3324761371769,478.76788330078125,53600,0.0,0.0
2022-03-22 00:00:00-04:00,483.4890994820673,484.70811096164834,468.55148492199436,478.9420166015625,43200,0.0,0.0
2022-03-23 00:00:00-04:00,474.8207010678126,481.02213626351596,459.9798369737584,468.3580322265625,37900,0.0,0.0
2022-03-24 00:00:00-04:00,469.325480316199,470.7766733275408,454.7071435537562,463.7916259765625,37200,0.0,0.0
2022-03-25 00:00:00-04:00,462.8241156279657,470.78630822281707,459.5444055930855,469.2190246582031,34500,0.0,0.0
2022-03-28 00:00:00-04:00,469.2190228924102,474.51104068209804,464.3913974449543,467.9613342285156,51900,0.0,0.0
2022-03-29 00:00:00-04:00,472.4019922687036,481.68963266627543,471.8215092079938,478.3712158203125,33200,0.0,0.0
2022-03-30 00:00:00-04:00,479.125863964508,479.125863964508,469.2190626867858,475.68170166015625,36900,0.0,0.0
2022-03-31 00:00:00-04:00,473.0888594963596,490.72570020418794,472.4116243702697,480.6834411621094,48100,0.0,0.0
2022-04-01 00:00:00-04:00,485.6659227016329,497.38187331850514,480.9156807513804,496.8884582519531,37000,0.0,0.0
2022-04-04 00:00:00-04:00,500.76794237254114,502.14178079277514,487.0687077821937,489.0036315917969,46600,0.0,0.0
2022-04-05 00:00:00-04:00,489.487338130128,499.461867509167,481.2058670000474,482.1829833984375,32200,0.0,0.0
2022-04-06 00:00:00-04:00,475.28505149971403,483.7116668729612,472.97283264628965,479.01947021484375,35600,0.0,0.0
2022-04-07 00:00:00-04:00,482.6958023595571,484.7081398274234,469.76084031002574,476.2815246582031,52100,0.0,0.0
2022-04-08 00:00:00-04:00,479.2419440045964,479.65797508753974,471.22170558594416,472.25689697265625,33500,0.0,0.0
2022-04-11 00:00:00-04:00,466.752056158002,474.327270666912,464.53655989949425,469.4319152832031,40200,0.0,0.0
2022-04-12 00:00:00-04:00,471.444221477063,478.8743520865827,467.1390332855486,473.069580078125,29200,0.0,0.0
2022-04-13 00:00:00-04:00,473.38882620512805,479.0194620994769,472.65354564137755,478.1680908203125,32700,0.0,0.0
2022-04-14 00:00:00-04:00,481.5057970245638,487.1170642065796,476.5717354543946,476.6684875488281,17300,0.0,0.0
2022-04-18 00:00:00-04:00,478.8936078684208,478.8936078684208,454.7167460826906,459.6314392089844,40500,0.0,0.0
2022-04-19 00:00:00-04:00,464.4784764649807,479.4934749240086,457.5514455335477,474.90771484375,35000,0.0,0.0
2022-04-20 00:00:00-04:00,475.4688087738909,491.64477263936936,475.4688087738909,477.0457763671875,27100,0.0,0.0
2022-04-21 00:00:00-04:00,483.2471942588482,488.51018908681783,469.3447721929939,471.82147216796875,30900,0.0,0.0
2022-04-22 00:00:00-04:00,475.2656509287744,475.2656509287744,459.35089111328125,459.35089111328125,24600,0.0,0.0
2022-04-25 00:00:00-04:00,462.8144401305145,473.08888104397613,454.78448844302756,469.3544921875,40900,0.0,0.0
2022-04-26 00:00:00-04:00,469.6157285005867,483.6922886569901,455.4714389189236,458.0448913574219,36900,0.0,0.0
2022-04-27 00:00:00-04:00,461.4908440174672,463.51390416137633,446.8066797479786,447.20355224609375,35600,0.25,0.0
2022-04-28 00:00:00-04:00,448.9652562097337,449.2265982924013,434.37789561174435,446.2355651855469,34700,0.0,0.0
2022-04-29 00:00:00-04:00,445.741874609788,447.68750978083193,425.99523143776366,427.3600769042969,33600,0.0,0.0
2022-05-02 00:00:00-04:00,429.55738244265973,438.64666340653486,421.2909140054924,434.4166259765625,36400,0.0,0.0
2022-05-03 00:00:00-04:00,435.89764156966953,437.572216081183,426.89547426155906,435.1329345703125,25500,0.0,0.0
2022-05-04 00:00:00-04:00,449.83650037413895,481.60538744205036,443.71890274632494,480.1243896484375,53400,0.0,0.0
2022-05-05 00:00:00-04:00,482.5442686465154,482.5442686465154,447.87146589716957,454.6860046386719,35900,0.0,0.0
2022-05-06 00:00:00-04:00,452.14018473417053,468.64411222228074,447.2035166295721,468.1601257324219,35800,0.0,0.0
2022-05-09 00:00:00-04:00,463.90108748257546,484.30594652272595,452.9823525832162,481.2181396484375,45900,0.0,0.0
2022-05-10 00:00:00-04:00,482.0505674602375,487.0743498337313,458.67402476553553,486.5129089355469,45900,0.0,0.0
2022-05-11 00:00:00-04:00,487.16146402982395,501.4100281742203,475.2747564354096,482.0505676269531,35700,0.0,0.0
2022-05-12 00:00:00-04:00,482.29252722779916,499.69666213955014,482.29252722779916,497.54779052734375,28800,0.0,0.0
2022-05-13 00:00:00-04:00,502.59096481842295,519.375644374307,496.3669048726547,513.8001098632812,42500,0.0,0.0
2022-05-16 00:00:00-04:00,509.1635738511229,532.3852406209825,506.2402759878055,512.7257080078125,35400,0.0,0.0
2022-05-17 00:00:00-04:00,521.011439489604,523.9444258819133,503.34593318085285,508.66009521484375,28700,0.0,0.0
2022-05-18 00:00:00-04:00,497.7317720722341,497.7317720722341,469.46694617704367,473.20330810546875,43300,0.0,0.0
2022-05-19 00:00:00-04:00,464.8690672753685,492.01104045323666,461.8296176536087,476.2911376953125,38900,0.0,0.0
2022-05-20 00:00:00-04:00,479.71774553935245,492.7176161110806,473.90990741811305,492.1271667480469,32700,0.0,0.0
2022-05-23 00:00:00-04:00,499.0287080470848,527.3322841617791,499.0287080470848,525.8512573242188,47700,0.0,0.0
2022-05-24 00:00:00-04:00,519.840191681225,551.0960772436022,518.5140734154357,546.13037109375,59300,0.0,0.0
2022-05-25 00:00:00-04:00,538.6286280004997,569.1390990705713,530.4589329055086,563.85400390625,47200,0.0,0.0
2022-05-26 00:00:00-04:00,563.3602820143078,564.6670219229095,532.4916090834072,539.6740112304688,52500,0.0,0.0
2022-05-27 00:00:00-04:00,548.6954454371394,554.3581226672418,542.5875384595639,547.2144775390625,27200,0.0,0.0
2022-05-31 00:00:00-04:00,541.8326303964014,558.8980008281966,533.9823827566079,546.875732421875,47100,0.0,0.0
2022-06-01 00:00:00-04:00,544.7751941598992,558.8495594320601,528.5132595289318,555.4132080078125,54200,0.0,0.0
2022-06-02 00:00:00-04:00,561.4244353022106,584.0459634258009,556.3038785319303,582.9909057617188,40600,0.0,0.0
2022-06-03 00:00:00-04:00,581.9454653346186,594.9647159228599,579.8546102609097,583.6878051757812,48500,0.0,0.0
2022-06-06 00:00:00-04:00,594.8193988435222,623.8198907216574,591.4992585970683,615.408203125,82600,0.0,0.0
2022-06-07 00:00:00-04:00,608.7776399258063,635.0968315012802,605.3123386836256,614.6435546875,62600,0.0,0.0
2022-06-08 00:00:00-04:00,611.807356866897,626.8109392015003,601.5952529649055,611.8751220703125,46700,0.0,0.0
2022-06-09 00:00:00-04:00,613.8789667990295,613.8789667990295,569.7006528407234,570.6202392578125,69800,0.0,0.0
2022-06-10 00:00:00-04:00,563.0505712618476,579.9514024228536,556.5845182095123,563.6990966796875,43700,0.0,0.0
2022-06-13 00:00:00-04:00,550.5638155924908,558.1430030803485,532.3949400350181,534.3018188476562,54100,0.0,0.0
2022-06-14 00:00:00-04:00,535.0567840159198,551.6671752929688,535.0567840159198,551.6671752929688,47800,0.0,0.0
2022-06-15 00:00:00-04:00,557.8042218910966,566.6418215565506,530.1395324726543,533.3532104492188,51100,0.0,0.0
2022-06-16 00:00:00-04:00,523.9638419068034,528.31972097895,511.3511827819244,516.5104370117188,51800,0.0,0.0
2022-06-17 00:00:00-04:00,522.1827837162041,522.3182550475311,476.99777748365534,480.26953125,134100,0.0,0.0
2022-06-21 00:00:00-04:00,491.6625958145293,506.3564211665285,474.19069224380183,499.7645263671875,42300,0.0,0.0
2022-06-22 00:00:00-04:00,489.11680218189065,497.69302978376066,481.0535991483018,489.378173828125,28900,0.0,0.0
2022-06-23 00:00:00-04:00,494.2276803057713,508.17617588025263,491.6819359288333,504.7301940917969,32100,0.0,0.0
2022-06-24 00:00:00-04:00,511.86409394456865,535.0664367221208,510.8671125087772,534.1468505859375,76800,0.0,0.0
2022-06-27 00:00:00-04:00,537.2346883530876,549.8861021799561,523.2474670991484,544.8720092773438,34200,0.0,0.0
2022-06-28 00:00:00-04:00,542.2101197053048,560.195016174906,523.7701861066333,526.5773315429688,35700,0.0,0.0
2022-06-29 00:00:00-04:00,529.9845786373187,541.096889410364,529.9845786373187,534.1468505859375,22200,0.0,0.0
2022-06-30 00:00:00-04:00,525.1253799408547,548.9665609031257,525.1253799408547,545.8400268554688,39400,0.0,0.0
2022-07-01 00:00:00-04:00,540.3612643824622,561.5018217273654,540.3612643824622,556.642578125,35400,0.0,0.0
2022-07-05 00:00:00-04:00,560.0692011315181,565.8674095152392,542.9845116971399,563.5442504882812,39000,0.0,0.0
2022-07-06 00:00:00-04:00,565.3156513302232,566.6514588934506,548.3083573981767,563.8927001953125,26700,0.0,0.0
2022-07-07 00:00:00-04:00,565.4511077818453,572.7980491862967,553.3514447234106,558.5204467773438,24700,0.0,0.0
2022-07-08 00:00:00-04:00,559.9724922499685,573.969405892177,558.336615190292,565.0349731445312,26200,0.0,0.0
2022-07-11 00:00:00-04:00,566.0028645803999,572.8367519738449,549.6731638967939,554.6485595703125,20900,0.0,0.0
2022-07-12 00:00:00-04:00,549.053706367882,578.3542727687071,540.1677198663493,551.1251831054688,44500,0.0,0.0
2022-07-13 00:00:00-04:00,546.8951048068242,571.8301009733088,540.1386715673201,560.7274780273438,27600,0.0,0.0
2022-07-14 00:00:00-04:00,520.7597737537844,526.5773008130544,468.28596680982525,497.8478698730469,216800,0.0,0.0
2022-07-15 00:00:00-04:00,508.31169272555474,509.8991827076364,472.23531822840164,484.9544982910156,138600,0.0,0.0
2022-07-18 00:00:00-04:00,496.5701265615092,498.4866941091827,474.3067485675234,479.62091064453125,125900,0.0,0.0
2022-07-19 00:00:00-04:00,481.4504639085446,497.06387469595023,476.8913188910706,489.82342529296875,989600,0.0,0.0
2022-07-20 00:00:00-04:00,494.6245678452806,494.6245678452806,472.3321484018737,484.2285461425781,111600,0.0,0.0
2022-07-21 00:00:00-04:00,483.8800602522372,488.43920502866075,477.2494389776186,485.0706481933594,57900,0.0,0.0
2022-07-22 00:00:00-04:00,488.82638208325113,492.0303704620071,476.7364083435983,480.9567565917969,63000,0.0,0.0
2022-07-25 00:00:00-04:00,485.7675986656893,489.7943701548688,471.38353312067125,478.28515625,52700,0.0,0.0
2022-07-26 00:00:00-04:00,483.454080003183,491.7205473563672,470.69617464402785,485.63201904296875,86700,0.0,0.0
2022-07-27 00:00:00-04:00,485.6320663860804,498.48671711672205,479.2144006634386,490.9268798828125,45900,0.0,0.0
2022-07-28 00:00:00-04:00,490.8978763492533,497.8513436792199,483.88627480029925,490.801025390625,46900,0.25,0.0
2022-07-29 00:00:00-04:00,487.9731064485005,500.44675253706373,482.28830723455775,496.8150634765625,54600,0.0,0.0
2022-08-01 00:00:00-04:00,497.8997188737828,513.3077979614927,494.0743574962565,504.5142517089844,40800,0.0,0.0
2022-08-02 00:00:00-04:00,512.7267558218231,512.7267558218231,491.00441757718306,496.6117248535156,42100,0.0,0.0
2022-08-03 00:00:00-04:00,501.0278409195555,505.3471514150917,474.92811776136756,491.4692687988281,93800,0.0,0.0
2022-08-04 00:00:00-04:00,484.7577842854942,491.87589987857416,481.55221616717483,485.5325622558594,37900,0.0,0.0
2022-08-05 00:00:00-04:00,482.38514539999306,488.3701617199047,478.41449288814744,483.973388671875,40900,0.0,0.0
2022-08-08 00:00:00-04:00,483.27612059793955,493.6676043012184,480.52572493663365,482.4142150878906,35600,0.0,0.0
2022-08-09 00:00:00-04:00,477.9690230179625,490.48138574855983,477.9690230179625,481.8912353515625,32200,0.0,0.0
2022-08-10 00:00:00-04:00,488.49605804553744,493.61916881348446,480.4966484766734,483.4794921875,39600,0.0,0.0
2022-08-11 00:00:00-04:00,492.0405448997237,492.0405448997237,482.7918269167997,483.9249267578125,27400,0.0,0.0
2022-08-12 00:00:00-04:00,486.2880111092581,488.56387549310415,481.43606507760774,487.42108154296875,32600,0.0,0.0
2022-08-15 00:00:00-04:00,484.10902904966787,493.348054873256,484.10902904966787,490.801025390625,34900,0.0,0.0
2022-08-16 00:00:00-04:00,491.00437687890064,506.10254536350567,489.8035077815333,501.2699279785156,44600,0.0,0.0
2022-08-17 00:00:00-04:00,498.5970620743113,508.96912869660446,494.86849232832543,503.6814270019531,36600,0.0,0.0
2022-08-18 00:00:00-04:00,509.01748288845084,518.2758659168562,508.58172751636357,517.34619140625,25700,0.0,0.0
2022-08-19 00:00:00-04:00,516.0872045646878,516.0872045646878,501.2021277195067,510.5476379394531,33800,0.0,0.0
2022-08-22 00:00:00-04:00,499.81723835721,509.9182282590204,497.3767834921184,503.6910400390625,26600,0.0,0.0
2022-08-23 00:00:00-04:00,507.41959432949034,508.0878274638497,491.3917226210628,498.6357421875,28800,0.0,0.0
2022-08-24 00:00:00-04:00,493.648251010671,505.37620115028534,491.972821117937,493.4739074707031,17700,0.0,0.0
2022-08-25 00:00:00-04:00,491.09150597073653,496.5245280409653,485.5616625050692,491.3626708984375,22100,0.0,0.0
2022-08-26 00:00:00-04:00,487.9344125655828,488.7866537520815,476.87472417608114,478.7922668457031,29800,0.0,0.0
2022-08-29 00:00:00-04:00,476.26460448970766,481.620134783717,470.6572675982438,480.0609436035156,35600,0.0,0.0
2022-08-30 00:00:00-04:00,480.90344500105164,481.62978283545755,469.45635363767195,473.0589904785156,49900,0.0,0.0
2022-08-31 00:00:00-04:00,471.5482048089529,476.09023971306516,457.1279636468465,459.3650817871094,49900,0.0,0.0
2022-09-01 00:00:00-04:00,461.8443634606229,463.18080029663736,453.7771544138763,459.3844909667969,32400,0.0,0.0
2022-09-02 00:00:00-04:00,465.41785853220443,465.41785853220443,446.45561358823426,450.8523864746094,28200,0.0,0.0
2022-09-06 00:00:00-04:00,450.6393363318442,450.6393363318442,436.5387012129544,437.5749206542969,31600,0.0,0.0
2022-09-07 00:00:00-04:00,435.80270518202065,446.6493621106781,430.9895052337087,443.2500915527344,48300,0.0,0.0
2022-09-08 00:00:00-04:00,441.9620431387186,441.9620431387186,435.80271232415674,441.71026611328125,36600,0.0,0.0
2022-09-09 00:00:00-04:00,443.37596981498854,447.7824073189861,437.3618715435057,444.9448547363281,27500,0.0,0.0
2022-09-12 00:00:00-04:00,448.5862161908194,456.3047667012055,448.5862161908194,450.8523864746094,52700,0.0,0.0
2022-09-13 00:00:00-04:00,446.28132176476186,446.45563574414405,418.2446707784476,420.9757080078125,67900,0.0,0.0
2022-09-14 00:00:00-04:00,424.78172127706426,432.4518616578548,421.2759354624376,428.9751281738281,49000,0.0,0.0
2022-09-15 00:00:00-04:00,428.3746176094384,428.4424162250703,413.1312190099516,416.6757507324219,44600,0.0,0.0
2022-09-16 00:00:00-04:00,412.3371339305387,420.76266459538965,406.9525518389678,418.7579650878906,70900,0.0,0.0
2022-09-19 00:00:00-04:00,415.43615456356304,424.0359985398864,412.0756306123367,421.9344482421875,37400,0.0,0.0
2022-09-20 00:00:00-04:00,421.27590591280926,421.27590591280926,411.88192561422903,417.750732421875,25100,0.0,0.0
2022-09-21 00:00:00-04:00,417.83791966631776,425.1400141016826,413.20872812745984,414.4580078125,31600,0.0,0.0
2022-09-22 00:00:00-04:00,414.4870504472341,417.39240145944063,408.42457143233247,408.5213928222656,25100,0.0,0.0
2022-09-23 00:00:00-04:00,406.7492025776993,406.7492025776993,393.9172336868552,400.4736328125,43900,0.0,0.0
2022-09-26 00:00:00-04:00,397.69418585463546,405.21906504003255,397.69418585463546,400.560791015625,30800,0.0,0.0
2022-09-27 00:00:00-04:00,404.7928974916312,411.0006679282947,392.2514533410696,396.8225402832031,43100,0.0,0.0
2022-09-28 00:00:00-04:00,400.74478503924314,409.87729525920133,394.53704365284733,409.654541015625,41300,0.0,0.0
2022-09-29 00:00:00-04:00,408.7829633872495,408.7829633872495,397.1325050137901,405.72265625,34900,0.0,0.0
2022-09-30 00:00:00-04:00,404.8123169365995,412.4437117549799,397.1228174514609,398.7401428222656,40300,0.0,0.0
2022-10-03 00:00:00-04:00,402.97223566179235,419.76516281428263,399.6891744703267,415.4652404785156,31600,0.0,0.0
2022-10-04 00:00:00-04:00,421.94416421416804,426.0503845214844,418.75795406941904,426.0503845214844,38200,0.0,0.0
2022-10-05 00:00:00-04:00,424.7817218502394,430.49557346246456,416.64674416887124,427.0285339355469,44800,0.0,0.0
2022-10-06 00:00:00-04:00,423.454941686455,430.2244005934559,420.55928441866695,425.8470153808594,32000,0.0,0.0
2022-10-07 00:00:00-04:00,425.8469900632766,429.71109751113784,418.583612421577,425.5370788574219,38600,0.0,0.0
2022-10-10 00:00:00-04:00,427.890444526023,439.986410608258,422.534914779708,434.0498046875,31200,0.0,0.0
2022-10-11 00:00:00-04:00,434.0498215073461,436.27724578180363,426.17631440318,429.8273620605469,34700,0.0,0.0
2022-10-12 00:00:00-04:00,432.2484795729657,435.26037586343864,426.52496337890625,426.52496337890625,28000,0.0,0.0
2022-10-13 00:00:00-04:00,417.3634193575385,444.18951003926986,417.3634193575385,442.5818786621094,31200,0.0,0.0
2022-10-14 00:00:00-04:00,442.92084085905196,442.92084085905196,417.5668139324265,419.6683349609375,45700,0.0,0.0
2022-10-17 00:00:00-04:00,424.7139442097245,432.14197236092457,419.2518988963671,427.10601806640625,39300,0.0,0.0
2022-10-18 00:00:00-04:00,429.8951636455587,433.9626674975098,428.3165846289454,430.6602478027344,34800,0.0,0.0
2022-10-19 00:00:00-04:00,429.7111400623903,432.8295516875446,422.4187093701965,427.609619140625,35400,0.0,0.0
2022-10-20 00:00:00-04:00,430.30191438439874,430.30191438439874,416.43369673937696,417.1890869140625,32800,0.0,0.0
2022-10-21 00:00:00-04:00,419.73606274886146,431.1541004605129,415.5329918464398,430.340576171875,32500,0.0,0.0
2022-10-24 00:00:00-04:00,434.3403025632378,440.4609160734045,430.6698968932155,438.3787536621094,31900,0.0,0.0
2022-10-25 00:00:00-04:00,442.22354901622424,454.8618160041899,440.8096195856261,454.832763671875,42300,0.0,0.0
2022-10-26 00:00:00-04:00,453.427729738016,463.95068811923835,445.39499193274446,454.2222595214844,40400,0.25,0.0
2022-10-27 00:00:00-04:00,457.8268683423422,470.0455485142801,454.23201172196656,465.6658020019531,36000,0.0,0.0
2022-10-28 00:00:00-04:00,470.0067512734904,485.1129310615948,467.90411114019776,476.7798156738281,42600,0.0,0.0
2022-10-31 00:00:00-04:00,473.9795729624299,481.1692865629183,464.9972657394918,471.89630126953125,40500,0.0,0.0
2022-11-01 00:00:00-04:00,476.03373893358776,476.03373893358776,454.54207456864987,461.2279357910156,40800,0.0,0.0
2022-11-02 00:00:00-04:00,471.7218529694614,474.3477729452014,443.39898681640625,443.39898681640625,66700,0.0,0.0
2022-11-03 00:00:00-04:00,436.8584027618073,474.80312144957367,436.8584027618073,470.37493896484375,76100,0.0,0.0
2022-11-04 00:00:00-04:00,475.76244626028705,480.7332480370164,469.9486485463121,476.3825988769531,38900,0.0,0.0
2022-11-07 00:00:00-05:00,476.3826034423686,477.71008253516743,459.3093924861505,464.5321350097656,56700,0.0,0.0
2022-11-08 00:00:00-05:00,464.6968278456475,472.85553679897936,455.01686433152463,461.2957763671875,49400,0.0,0.0
2022-11-09 00:00:00-05:00,458.321030215715,464.9390566050602,449.06741447825,449.9297790527344,46700,0.0,0.0
2022-11-10 00:00:00-05:00,459.02840276145685,466.03400998413844,454.8327622434696,463.82476806640625,49400,0.0,0.0
2022-11-11 00:00:00-05:00,459.52255423778973,462.729830224562,450.375510287021,454.4258117675781,49100,0.0,0.0
2022-11-14 00:00:00-05:00,454.43544420611494,458.3210080924614,441.33503195633676,441.3544006347656,53000,0.0,0.0
2022-11-15 00:00:00-05:00,454.84245260385313,461.2182375408611,442.8660143339325,451.4898376464844,57100,0.0,0.0
2022-11-16 00:00:00-05:00,451.48981043069784,456.0245651268018,442.4396401465096,447.3717041015625,39700,0.0,0.0
2022-11-17 00:00:00-05:00,443.5345702349733,448.5635070800781,442.38149811392606,448.5635070800781,38200,0.0,0.0
2022-11-18 00:00:00-05:00,454.3967142496257,454.3967142496257,446.0732685158876,451.964599609375,36200,0.0,0.0
2022-11-21 00:00:00-05:00,454.74556367454795,464.8712731548772,449.493782982879,461.8287048339844,54400,0.0,0.0
2022-11-22 00:00:00-05:00,458.77644483071924,470.10366249245834,454.9684146210814,467.4583740234375,42700,0.0,0.0
2022-11-23 00:00:00-05:00,467.4583986050801,469.3963311785187,460.54966424949066,464.0670166015625,27300,0.0,0.0
2022-11-25 00:00:00-05:00,467.36146309588736,467.79750972235524,461.48953017819895,465.0940856933594,22700,0.0,0.0
2022-11-28 00:00:00-05:00,465.18128792787553,472.7295430296333,464.4642623906554,468.1850891113281,49900,0.0,0.0
2022-11-29 00:00:00-05:00,468.0106916009509,472.41947614290365,457.57493589324235,464.13482666015625,46000,0.0,0.0
2022-11-30 00:00:00-05:00,466.69289653138566,478.1654528344256,456.4799844649212,476.5375671386719,52300,0.0,0.0
2022-12-01 00:00:00-05:00,477.3127631519797,489.2407348862143,477.3127631519797,484.96759033203125,44600,0.0,0.0
2022-12-02 00:00:00-05:00,483.9986557597776,495.63595021868514,476.9639511204075,492.3027038574219,46800,0.0,0.0
2022-12-05 00:00:00-05:00,489.21170248724775,489.21170248724775,474.8709837332427,475.0647888183594,40500,0.0,0.0
