Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,21.489136508009246,21.66298150258928,20.94828684652394,21.06418228149414,164700,0.0,0.0
2022-02-11 00:00:00-05:00,21.199394715012957,21.489135125928442,21.102813963999594,21.20905113220215,118100,0.0,0.0
2022-02-14 00:00:00-05:00,21.36357935729666,21.585713773494,21.257340357322096,21.44084358215332,96200,0.0,0.0
2022-02-15 00:00:00-05:00,21.643661499023438,21.81750646562193,21.537422498963377,21.643661499023438,84400,0.0,0.0
2022-02-16 00:00:00-05:00,21.672638006417156,22.087933939346375,21.566398997865612,22.010669708251953,68100,0.0,0.0
2022-02-17 00:00:00-05:00,21.904426270964784,22.00100700083682,21.58571115187399,21.933399200439453,71500,0.0,0.0
2022-02-18 00:00:00-05:00,21.81750356134788,22.049296205248922,21.672633389175257,21.962373733520508,96000,0.0,0.0
2022-02-22 00:00:00-05:00,21.972034328664442,22.058956809642293,21.411868252431816,21.431184768676758,113500,0.0,0.0
2022-02-23 00:00:00-05:00,21.60503189727511,21.740243840300554,21.19939422607422,21.19939422607422,152900,0.0,0.0
2022-02-24 00:00:00-05:00,21.015892072335088,21.624347689479762,20.687518614788864,21.55674171447754,114000,0.0,0.0
2022-02-25 00:00:00-05:00,21.614687910918327,22.194170550695866,21.51810900605918,22.13622283935547,88900,0.0,0.0
2022-02-28 00:00:00-05:00,22.020328027969185,22.17485650351022,21.856141292441247,22.078277587890625,138600,0.0,0.0
2022-03-01 00:00:00-05:00,22.136221623677685,22.194169331835706,21.489133049185764,21.643661499023438,175700,0.0,0.0
2022-03-02 00:00:00-05:00,21.68229409854521,22.28109136914937,21.68229409854521,22.17485237121582,104800,0.0,0.0
2022-03-03 00:00:00-05:00,22.290751612398797,22.368015842651715,21.875455683992662,22.310068130493164,231900,0.0,0.0
2022-03-04 00:00:00-05:00,22.6674120109858,23.575267998178212,21.75955786591774,22.368013381958008,173700,0.0,0.0
2022-03-07 00:00:00-05:00,22.522546181211908,22.522546181211908,21.749903814255553,22.039644241333008,169800,0.0,0.0
2022-03-08 00:00:00-05:00,22.232801802566414,22.281091251121648,21.6629774674176,21.701608657836914,166600,0.0,0.0
2022-03-09 00:00:00-05:00,22.039641547376625,22.329383781162928,21.885113092873723,22.261775970458984,121200,0.0,0.0
2022-03-10 00:00:00-05:00,21.933403636740596,22.377674347161527,21.865797664793288,22.34869956970215,83900,0.0,0.0
2022-03-11 00:00:00-05:00,22.25211794472544,22.561174831381457,22.08793124342389,22.16519546508789,105000,0.0,0.0
2022-03-14 00:00:00-04:00,22.30088072411409,22.30088072411409,21.699986998470415,21.93259048461914,136900,0.08,0.0
2022-03-15 00:00:00-04:00,22.02950954326419,22.281497120860056,21.95197504620148,22.223346710205078,158300,0.0,0.0
2022-03-16 00:00:00-04:00,22.41718179122061,22.775779991693884,22.21365443179906,22.72732162475586,111400,0.0,0.0
2022-03-17 00:00:00-04:00,22.57225620608869,22.98900303401565,22.494719849002557,22.979310989379883,98000,0.0,0.0
2022-03-18 00:00:00-04:00,22.979309989240768,23.008386121882573,22.30088353138108,22.581945419311523,374500,0.0,0.0
2022-03-21 00:00:00-04:00,22.66917241730725,22.76609101279627,22.16519904818757,22.349342346191406,115200,0.0,0.0
2022-03-22 00:00:00-04:00,22.436569152435617,22.630406345618077,22.087664792703055,22.233041763305664,103600,0.0,0.0
2022-03-23 00:00:00-04:00,22.068280696806784,22.077972741319737,21.515847099547624,21.6418399810791,118900,0.0,0.0
2022-03-24 00:00:00-04:00,21.80659927999741,21.80659927999741,21.25416572734174,21.457693099975586,98400,0.0,0.0
2022-03-25 00:00:00-04:00,21.496459189109416,21.709678584785138,21.263855707853676,21.573993682861328,199600,0.0,0.0
2022-03-28 00:00:00-04:00,21.515844982777494,21.515844982777494,21.031253896215553,21.23478126525879,123900,0.0,0.0
2022-03-29 00:00:00-04:00,21.438312086516756,22.01012791075046,21.438312086516756,21.670915603637695,129000,0.0,0.0
2022-03-30 00:00:00-04:00,21.690301095972057,21.690301095972057,20.67266032490761,20.76957893371582,124300,0.0,0.0
2022-03-31 00:00:00-04:00,20.701732149711226,20.827725020918038,20.18806492402861,20.3431339263916,163100,0.0,0.0
2022-04-01 00:00:00-04:00,20.478819871244593,20.866494245217446,20.304368621238908,20.80834197998047,214700,0.0,0.0
2022-04-04 00:00:00-04:00,20.895569163397866,21.01187184883291,20.362519655861043,20.98279571533203,186200,0.0,0.0
2022-04-05 00:00:00-04:00,20.982793996314015,21.079712584808405,20.149298571826208,20.275291442871094,161500,0.0,0.0
2022-04-06 00:00:00-04:00,20.178371546493207,20.246213999471504,19.868233562267747,19.92638397216797,151700,0.0,0.0
2022-04-07 00:00:00-04:00,19.945770263671875,20.023304768301013,19.645324289305016,19.945770263671875,147500,0.0,0.0
2022-04-08 00:00:00-04:00,20.003918860136405,20.188063985091077,19.606554328991432,19.625938415527344,181400,0.0,0.0
2022-04-11 00:00:00-04:00,19.61624589681115,19.96515205172798,19.538711401114988,19.722856521606445,166300,0.0,0.0
2022-04-12 00:00:00-04:00,19.907000830354548,20.236521037200323,19.63562918219954,19.732547760009766,180800,0.0,0.0
2022-04-13 00:00:00-04:00,19.722858793934154,20.0426888566004,19.684090617335382,19.945770263671875,176800,0.0,0.0
2022-04-14 00:00:00-04:00,20.033000043659978,20.18806907793001,19.742246066545846,19.839162826538086,117800,0.0,0.0
2022-04-18 00:00:00-04:00,19.75193136817079,20.003918948546605,19.625938502267005,19.829465866088867,98000,0.0,0.0
2022-04-19 00:00:00-04:00,19.86823595137823,20.45943771025382,19.8488518628912,20.352827072143555,223600,0.0,0.0
2022-04-20 00:00:00-04:00,20.488513777255328,21.36077934938917,20.488513777255328,20.740501403808594,544400,0.0,0.0
2022-04-21 00:00:00-04:00,20.963411269958005,21.234782965647536,20.168682120128906,20.23652458190918,172300,0.0,0.0
2022-04-22 00:00:00-04:00,20.178377032217043,20.197761123642973,19.829470780825122,19.839162826538086,93200,0.0,0.0
2022-04-25 00:00:00-04:00,19.722858107020173,19.722858107020173,19.092890047778106,19.635631561279297,251700,0.0,0.0
2022-04-26 00:00:00-04:00,19.548404938207796,19.703473941451847,18.957203207984634,18.976587295532227,158300,0.0,0.0
2022-04-27 00:00:00-04:00,18.86028459320854,19.24795894936066,18.66644926370081,18.90874481201172,173900,0.0,0.0
2022-04-28 00:00:00-04:00,19.141347702537715,19.344875069277244,18.773059294289308,19.25765037536621,175200,0.0,0.0
2022-04-29 00:00:00-04:00,19.170425110113207,19.383644534508175,18.55014722798244,18.627681732177734,118400,0.0,0.0
2022-05-02 00:00:00-04:00,18.569533340070244,19.02504837079323,18.424156359930446,18.89905548095703,153700,0.0,0.0
2022-05-03 00:00:00-04:00,18.928127320243256,19.092888353290387,18.763366287196128,18.995969772338867,155200,0.0,0.0
2022-05-04 00:00:00-04:00,19.063812930218877,19.86823403933203,18.91843597769351,19.829465866088867,134400,0.0,0.0
2022-05-05 00:00:00-04:00,19.62593762710035,19.62593762710035,18.908743091197454,19.18011474609375,125800,0.0,0.0
2022-05-06 00:00:00-04:00,18.97658726976784,19.131656272801358,18.7536758089782,18.90874481201172,116600,0.0,0.0
2022-05-09 00:00:00-04:00,18.695528213468677,19.480565390746925,18.695528213468677,19.238269805908203,154100,0.0,0.0
2022-05-10 00:00:00-04:00,19.529020092985856,19.529020092985856,18.327234440186384,18.59860610961914,127400,0.0,0.0
2022-05-11 00:00:00-04:00,18.753678343685603,19.121966813525212,18.4047721154186,18.49199867248535,135700,0.0,0.0
2022-05-12 00:00:00-04:00,18.453231229659078,19.02504706584501,18.453231229659078,19.005664825439453,88400,0.0,0.0
2022-05-13 00:00:00-04:00,19.083197850186462,19.112272132820234,18.68583329993273,18.773059844970703,86800,0.0,0.0
2022-05-16 00:00:00-04:00,18.647063702558857,18.78274860734834,18.288467354595753,18.67613983154297,70500,0.0,0.0
2022-05-17 00:00:00-04:00,18.995970425691148,19.28672432997779,18.918435927976823,19.17042350769043,87000,0.0,0.0
2022-05-18 00:00:00-04:00,19.073508937616914,19.55810011246056,18.97659033293446,19.121967315673828,180100,0.0,0.0
2022-05-19 00:00:00-04:00,18.976585128894246,19.257648820539057,18.5598365370447,18.569528579711914,225800,0.0,0.0
2022-05-20 00:00:00-04:00,18.87967134210034,18.937823612861585,18.366005890356156,18.695528030395508,134100,0.0,0.0
2022-05-23 00:00:00-04:00,18.92813002383465,19.160733542201214,18.58891586633691,18.98628044128418,103300,0.0,0.0
2022-05-24 00:00:00-04:00,18.89905543235409,19.12196692456642,18.395080177168186,18.695528030395508,126300,0.0,0.0
2022-05-25 00:00:00-04:00,18.59860577955072,19.18011543311903,18.588913736324955,19.03473663330078,272400,0.0,0.0
2022-05-26 00:00:00-04:00,19.238264953532628,19.49994456281272,19.005661472584155,19.3642578125,75000,0.0,0.0
2022-05-27 00:00:00-04:00,19.412719038133186,19.73254907217718,19.412719038133186,19.69378089904785,69800,0.0,0.0
2022-05-31 00:00:00-04:00,19.664708817288215,19.839160070178032,19.373953032001626,19.713167190551758,129500,0.0,0.0
2022-06-01 00:00:00-04:00,19.897310081325372,20.03299498994027,19.509635744880118,19.625938415527344,247800,0.0,0.0
2022-06-02 00:00:00-04:00,19.810083799945662,20.110529750914427,19.703473171170057,20.10083770751953,293200,0.0,0.0
2022-06-03 00:00:00-04:00,21.971358837980805,22.368723361169703,21.399541236598107,22.203962326049805,263500,0.0,0.0
2022-06-06 00:00:00-04:00,22.359033457586595,23.15376258001042,22.252422822140538,23.134380340576172,174300,0.0,0.0
2022-06-07 00:00:00-04:00,23.07622884033988,23.71588897705078,22.901775739679007,23.71588897705078,334800,0.0,0.0
2022-06-08 00:00:00-04:00,23.63835438298329,24.07448713301076,23.37667658153524,23.44451904296875,175400,0.0,0.0
2022-06-09 00:00:00-04:00,23.25068194100075,24.132637640058768,23.2119156122808,23.71588897705078,163200,0.0,0.0
2022-06-10 00:00:00-04:00,23.425131541697354,23.589892573419075,22.824237823486328,22.824237823486328,216800,0.0,0.0
2022-06-13 00:00:00-04:00,22.465642032005544,22.54317652833455,21.738755435708047,21.884132385253906,162000,0.0,0.0
2022-06-14 00:00:00-04:00,21.98139556688321,22.34126692722849,21.77714269994758,21.884132385253906,183500,0.08,0.0
2022-06-15 00:00:00-04:00,22.088382370497698,22.487161582158798,21.757690536552282,21.854951858520508,332100,0.0,0.0
2022-06-16 00:00:00-04:00,21.495081994386243,21.495081994386243,19.355299371271602,19.608182907104492,379000,0.0,0.0
2022-06-17 00:00:00-04:00,19.705447168292793,20.53218149311293,19.608183979171418,20.38628578186035,307300,0.0,0.0
2022-06-21 00:00:00-04:00,20.600265958928684,21.05740055364587,20.327929389973555,20.930959701538086,216900,0.0,0.0
2022-06-22 00:00:00-04:00,20.45437293558715,21.057401416726943,20.45437293558715,20.882328033447266,126100,0.0,0.0
2022-06-23 00:00:00-04:00,21.008768546862818,21.407545942529882,20.98931553850321,21.35891342163086,138000,0.0,0.0
2022-06-24 00:00:00-04:00,21.47563244418646,22.039756774902344,21.47563244418646,22.039756774902344,502600,0.0,0.0
2022-06-27 00:00:00-04:00,22.224554670596426,22.681689255296938,22.06893430750089,22.652511596679688,175300,0.0,0.0
2022-06-28 00:00:00-04:00,22.856761466163388,23.061012486669952,21.84522730229956,21.874406814575195,166300,0.0,0.0
2022-06-29 00:00:00-04:00,21.854952986871698,22.000848687638104,21.563165295620685,21.961942672729492,127900,0.0,0.0
2022-06-30 00:00:00-04:00,21.679886398407767,22.312094442819657,21.602074350956393,22.127294540405273,154200,0.0,0.0
2022-07-01 00:00:00-04:00,22.11756413080171,22.76922507206058,22.10783762658698,22.72059440612793,148700,0.0,0.0
2022-07-05 00:00:00-04:00,22.29263892164344,22.419079774236803,21.942492168090887,22.389902114868164,197300,0.0,0.0
2022-07-06 00:00:00-04:00,22.3509954194108,22.41907909606626,21.456177408065336,21.903587341308594,125500,0.0,0.0
2022-07-07 00:00:00-04:00,22.059207955658916,22.477438380052018,21.777144886132007,22.07866096496582,146500,0.0,0.0
2022-07-08 00:00:00-04:00,22.098111400678345,22.35099494802315,22.00085006758812,22.244007110595703,103600,0.0,0.0
2022-07-11 00:00:00-04:00,22.37044485258686,22.47743453030949,21.884130834052364,22.11756134033203,122900,0.0,0.0
2022-07-12 00:00:00-04:00,22.059207226406148,22.61360498733767,21.971670542560013,22.263458251953125,118900,0.0,0.0
2022-07-13 00:00:00-04:00,21.884133831264005,22.26345822402746,21.602070771415587,22.22455406188965,104700,0.0,0.0
2022-07-14 00:00:00-04:00,21.88413230240258,21.923038316963364,21.36863874031749,21.845226287841797,86100,0.0,0.0
2022-07-15 00:00:00-04:00,22.078660247144906,22.26345826412914,21.71878700723164,22.244007110595703,178700,0.0,0.0
2022-07-18 00:00:00-04:00,22.39962819796547,22.555248562138566,21.903587591485817,22.07866096496582,183400,0.0,0.0
2022-07-19 00:00:00-04:00,22.51633993653058,23.061011148073124,22.47743577756226,22.9345703125,126100,0.0,0.0
2022-07-20 00:00:00-04:00,22.856762119960596,23.041561992710403,22.681688751580886,22.973478317260742,115900,0.0,0.0
2022-07-21 00:00:00-04:00,22.730319105162025,23.46951481536654,22.526066243155924,23.43061065673828,138400,0.0,0.0
2022-07-22 00:00:00-04:00,23.3041725538619,23.557056127711135,23.002658308370627,23.323625564575195,128000,0.0,0.0
2022-07-25 00:00:00-04:00,23.323622463041122,23.508422329960666,23.031834761707913,23.158275604248047,182000,0.0,0.0
2022-07-26 00:00:00-04:00,23.099922695957186,23.55705734040526,22.85676561494711,23.508426666259766,155000,0.0,0.0
2022-07-27 00:00:00-04:00,23.741852739975137,23.82938942095318,23.294444686212653,23.732126235961914,119400,0.0,0.0
2022-07-28 00:00:00-04:00,23.741852073258162,24.033639764897043,23.537601060139128,23.91692543029785,98300,0.0,0.0
2022-07-29 00:00:00-04:00,23.79048277779229,24.16980900374523,23.586231764321468,23.936378479003906,110000,0.0,0.0
2022-08-01 00:00:00-04:00,23.907200687946016,24.626945321471982,23.634864128581718,24.49077796936035,119600,0.0,0.0
2022-08-02 00:00:00-04:00,24.315705670778893,24.315705670778893,23.858571072019053,23.868297576904297,111600,0.0,0.0
2022-08-03 00:00:00-04:00,23.878024613132908,23.878024613132908,23.343079776967265,23.508426666259766,116500,0.0,0.0
2022-08-04 00:00:00-04:00,23.39170726710938,23.518149970902776,23.20690924639757,23.26526641845703,222400,0.0,0.0
2022-08-05 00:00:00-04:00,23.25553887110278,23.27499187929731,22.370447404802313,23.197181701660156,141100,0.0,0.0
2022-08-08 00:00:00-04:00,23.14855166754746,23.75158200036228,23.14855166754746,23.625141143798828,93700,0.0,0.0
2022-08-09 00:00:00-04:00,23.36252943384422,23.527876299393064,22.74977263881101,23.129098892211914,112700,0.0,0.0
2022-08-10 00:00:00-04:00,23.54732563820072,23.946104869785945,23.518147982208777,23.85856819152832,115400,0.0,0.0
2022-08-11 00:00:00-04:00,23.94610710231939,24.354611020560128,23.897474579230572,24.09200096130371,60000,0.0,0.0
2022-08-12 00:00:00-04:00,24.276794960083524,24.685298810620544,23.89747061856371,24.588037490844727,84100,0.0,0.0
2022-08-15 00:00:00-04:00,24.315706172609627,24.96736717224121,24.247622492148906,24.96736717224121,102400,0.0,0.0
2022-08-16 00:00:00-04:00,24.77283824904327,25.229974665659764,24.636670902038002,25.191068649291992,79600,0.0,0.0
2022-08-17 00:00:00-04:00,24.889554897082444,24.98681808463535,24.48105099347306,24.850648880004883,90200,0.0,0.0
2022-08-18 00:00:00-04:00,24.802019536509846,25.11326026916504,24.77284002214551,25.11326026916504,85700,0.0,0.0
2022-08-19 00:00:00-04:00,24.977090231028075,24.977090231028075,24.50050267842066,24.568586349487305,149700,0.0,0.0
2022-08-22 00:00:00-04:00,24.315702849815946,24.519953863286766,23.79048277779229,23.936378479003906,116000,0.0,0.0
2022-08-23 00:00:00-04:00,23.89747279836093,23.98500947825639,23.508421918348276,23.51814842224121,109500,0.0,0.0
2022-08-24 00:00:00-04:00,23.469514846801758,23.53760037098888,23.197180170616647,23.469514846801758,72200,0.0,0.0
2022-08-25 00:00:00-04:00,23.381980600044816,23.90719881354009,23.284717418244686,23.839115142822266,79200,0.0,0.0
2022-08-26 00:00:00-04:00,23.732125623957728,23.80993579891598,22.53579348829676,22.671960830688477,124000,0.0,0.0
2022-08-29 00:00:00-04:00,22.341270547369433,22.77895400805234,22.12729299722512,22.41908073425293,102900,0.0,0.0
2022-08-30 00:00:00-04:00,22.574701767034778,22.64278730579397,22.00085278148008,22.15647315979004,108100,0.0,0.0
2022-08-31 00:00:00-04:00,22.205097316900584,22.24400332763287,21.61179363921812,21.689603805541992,105200,0.0,0.0
2022-09-01 00:00:00-04:00,21.40754587335246,21.4756295472501,20.84342161873363,21.300556182861328,145200,0.0,0.0
2022-09-02 00:00:00-04:00,22.18564984610127,22.613606795213656,20.619719626294295,20.707256317138672,200200,0.0,0.0
2022-09-06 00:00:00-04:00,20.77534072245709,20.814244889111016,20.201489886967188,20.56136131286621,195700,0.0,0.0
2022-09-07 00:00:00-04:00,20.687801469734648,20.901778997717937,20.493275095101843,20.76561164855957,170400,0.0,0.0
2022-09-08 00:00:00-04:00,20.571090193551502,20.571090193551502,20.104229008951013,20.123682022094727,252600,0.0,0.0
2022-09-09 00:00:00-04:00,20.298751307817827,20.716979874624823,20.22094112618617,20.639169692993164,151400,0.0,0.0
2022-09-12 00:00:00-04:00,20.72670518107165,21.242198764045384,20.687801020075288,21.10603141784668,216400,0.0,0.0
2022-09-13 00:00:00-04:00,20.619717773751653,20.619717773751653,19.345573545997272,19.403932571411133,132400,0.0,0.0
2022-09-14 00:00:00-04:00,19.35529899597168,19.491468192712713,19.063511305359697,19.35529899597168,231300,0.0,0.0
2022-09-15 00:00:00-04:00,19.316240729155687,19.57990892001986,18.867024875504608,19.286943435668945,229500,0.08,0.0
2022-09-16 00:00:00-04:00,19.033039560277047,19.47248965898221,18.89632257962618,19.257646560668945,537300,0.0,0.0
2022-09-19 00:00:00-04:00,19.189285774057335,19.843577030150822,19.15999034606874,19.804515838623047,201100,0.0,0.0
2022-09-20 00:00:00-04:00,19.540848057644293,19.550613822306282,19.140461019648487,19.521316528320312,194900,0.0,0.0
2022-09-21 00:00:00-04:00,19.6970919473989,20.0681816043767,19.36506347727884,19.443187713623047,159000,0.0,0.0
2022-09-22 00:00:00-04:00,19.31623837235875,19.31623837235875,18.72053984921409,18.798664093017578,121900,0.0,0.0
2022-09-23 00:00:00-04:00,18.622886132258458,18.70101038467633,18.036953307809856,18.271326065063477,192000,0.0,0.0
2022-09-26 00:00:00-04:00,18.22249861692994,18.554527146455786,17.822111601200955,17.919767379760742,179200,0.0,0.0
2022-09-27 00:00:00-04:00,18.134608602489035,18.251795909286592,17.675628864675797,17.919767379760742,135200,0.0,0.0
2022-09-28 00:00:00-04:00,18.12484244145231,18.329919758199757,17.88070393171378,18.202966690063477,263100,0.0,0.0
2022-09-29 00:00:00-04:00,17.978358259517183,17.978358259517183,17.577971284817757,17.78304672241211,151400,0.0,0.0
2022-09-30 00:00:00-04:00,17.78304745974708,18.222497505139902,17.577972013649728,17.734220504760742,185800,0.0,0.0
2022-10-03 00:00:00-04:00,17.958826894389055,19.23811393490891,17.851407224383582,19.072099685668945,297600,0.0,0.0
2022-10-04 00:00:00-04:00,19.316239379,19.784984866249005,19.189286312060272,19.765453338623047,187100,0.0,0.0
2022-10-05 00:00:00-04:00,19.501782970541523,19.706860281854123,19.267410230919236,19.658031463623047,113300,0.0,0.0
2022-10-06 00:00:00-04:00,19.56037802387812,19.941233502115384,19.56037802387812,19.755687713623047,70700,0.0,0.0
2022-10-07 00:00:00-04:00,19.540847160481427,19.540847160481427,19.159991669295508,19.326005935668945,102400,0.0,0.0
2022-10-10 00:00:00-04:00,19.335768908268722,19.950998985764777,19.335768908268722,19.775218963623047,108100,0.0,0.0
2022-10-11 00:00:00-04:00,19.775219639061127,20.29279395942005,19.72639268130025,20.117013931274414,155000,0.0,0.0
2022-10-12 00:00:00-04:00,20.038889549430607,20.038889549430607,19.511549468463418,19.60920524597168,83200,0.0,0.0
2022-10-13 00:00:00-04:00,19.159990553506237,20.07794998458018,18.86702323204584,20.048654556274414,139100,0.0,0.0
2022-10-14 00:00:00-04:00,20.068184402515268,20.156074413485733,19.12092767193567,19.130693435668945,114000,0.0,0.0
2022-10-17 00:00:00-04:00,19.472486891177738,19.726391149603277,19.247878060082403,19.316238403320312,138300,0.0,0.0
2022-10-18 00:00:00-04:00,19.765453616523615,19.98029483554281,19.511549341703283,19.745922088623047,93200,0.0,0.0
2022-10-19 00:00:00-04:00,19.54084951488628,19.570146811057068,19.052572421148877,19.296710968017578,107900,0.0,0.0
2022-10-20 00:00:00-04:00,19.23811502634148,19.43342471365028,18.593589519227365,18.74007225036621,110000,0.0,0.0
2022-10-21 00:00:00-04:00,18.886553659248932,19.335767584975592,18.720539412213242,19.218582153320312,113900,0.0,0.0
2022-10-24 00:00:00-04:00,19.28694267416689,19.775219703892635,19.09163111722497,19.72639274597168,136800,0.0,0.0
2022-10-25 00:00:00-04:00,19.658033067824196,20.53693324141695,19.550613384207722,20.32209014892578,109200,0.0,0.0
2022-10-26 00:00:00-04:00,20.419746447516598,21.05450625135339,20.17560791814636,20.67365074157715,125600,0.0,0.0
2022-10-27 00:00:00-04:00,20.829896170217097,21.034973473120342,20.46857038063942,20.751771926879883,141300,0.0,0.0
2022-10-28 00:00:00-04:00,20.937318434649953,21.982230924270727,20.85919418858379,21.73809242248535,183900,0.0,0.0
2022-10-31 00:00:00-04:00,21.503719210538815,21.816216187918847,21.318173431733577,21.64043617248535,126000,0.0,0.0
2022-11-01 00:00:00-04:00,21.96269669861898,21.96269669861898,21.36699823141274,21.65996551513672,99800,0.0,0.0
2022-11-02 00:00:00-04:00,21.796684164850397,22.16777571401087,20.585757473761916,20.634584426879883,161700,0.0,0.0
2022-11-03 00:00:00-04:00,20.292792029796377,20.81036443831075,19.990058960052608,20.634584426879883,99800,0.0,0.0
2022-11-04 00:00:00-04:00,20.966612060394397,21.523249361222245,20.80059781894654,21.47442054748535,111100,0.0,0.0
2022-11-07 00:00:00-05:00,21.67950098275599,22.363087710511575,21.552547911264725,22.16777801513672,127100,0.0,0.0
2022-11-08 00:00:00-05:00,22.284961562107977,22.763472789576866,21.845513387964992,22.294727325439453,142000,0.0,0.0
2022-11-09 00:00:00-05:00,21.99199423262893,22.568161181528342,21.728324233106402,21.904104232788086,116100,0.0,0.0
2022-11-10 00:00:00-05:00,22.988081951981115,23.68143439484033,22.988081951981115,23.310344696044922,188900,0.0,0.0
2022-11-11 00:00:00-05:00,23.52518571974168,23.83768269787855,23.261515695952856,23.32010841369629,83200,0.0,0.0
2022-11-14 00:00:00-05:00,23.20292397232977,23.310345511652596,22.57792998927841,22.60722541809082,125600,0.0,0.0
2022-11-15 00:00:00-05:00,23.04667650416244,23.534953540849656,22.909957667302248,23.183393478393555,113800,0.0,0.0
2022-11-16 00:00:00-05:00,23.027143120959177,23.12479889295682,22.734177667595173,22.792770385742188,97700,0.0,0.0
2022-11-17 00:00:00-05:00,22.255668032896875,22.949020524906572,22.118949197224566,22.939254760742188,104500,0.0,0.0
2022-11-18 00:00:00-05:00,23.593543729946727,23.86697951167309,23.154093699070234,23.613075256347656,194500,0.0,0.0
2022-11-21 00:00:00-05:00,23.34940760518504,23.525187635357725,23.134566380879015,23.193159103393555,80300,0.0,0.0
2022-11-22 00:00:00-05:00,23.359171001022222,23.64237068332017,23.31034404764878,23.613075256347656,79300,0.0,0.0
2022-11-23 00:00:00-05:00,23.544719645491277,23.661905092918108,23.339642318550666,23.417766571044922,78200,0.0,0.0
2022-11-25 00:00:00-05:00,23.53495210355414,23.70096636039435,23.398233275043456,23.40799903869629,46300,0.0,0.0
2022-11-28 00:00:00-05:00,23.310348144496334,23.544720914612395,22.851366506551827,22.94902229309082,126600,0.0,0.0
2022-11-29 00:00:00-05:00,23.08573492970661,23.359170708002974,22.831830677566174,23.24198341369629,65100,0.0,0.0
2022-11-30 00:00:00-05:00,23.19315691950283,23.261515399771266,22.597458398371195,23.212688446044922,129100,0.0,0.0
2022-12-01 00:00:00-05:00,23.281048047323907,23.81815201469146,23.07597073401498,23.652137756347656,95600,0.0,0.0
2022-12-02 00:00:00-05:00,23.339641097670757,23.964636947560816,23.339641097670757,23.759559631347656,77000,0.0,0.0
