Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,9.192762965766732,9.19941908191584,8.933155391270132,8.993064880371094,8730700,0.0,0.0
2022-02-18 00:00:00-05:00,9.033004212354761,9.059630581701715,8.919841983924531,8.946468353271484,9867900,0.0,0.0
2022-02-22 00:00:00-05:00,8.913185602579604,8.919841718601315,8.640264531363053,8.720144271850586,11314500,0.0,0.0
2022-02-23 00:00:00-05:00,8.773396511892583,8.793366128471712,8.48050583955959,8.487162590026855,9747200,0.0,0.0
2022-02-24 00:00:00-05:00,8.134361900435701,8.660233050240954,8.101078787699151,8.606980323791504,16014600,0.0,0.0
2022-02-25 00:00:00-05:00,8.687608605290576,8.754797767621206,8.633857019118292,8.748079299926758,9570100,0.12,0.0
2022-02-28 00:00:00-05:00,8.66073482215134,8.721204890051709,8.53307429478816,8.674172401428223,13861300,0.0,0.0
2022-03-01 00:00:00-05:00,8.613699211487166,8.741359702076334,8.51291515324891,8.727921485900879,13795700,0.0,0.0
2022-03-02 00:00:00-05:00,8.727923786817946,8.889178578818052,8.647296390817893,8.862302780151367,9699900,0.0,0.0
2022-03-03 00:00:00-05:00,8.862300519431143,8.922771211197865,8.79511136028878,8.82198715209961,6561700,0.0,0.0
2022-03-04 00:00:00-05:00,8.768237593489204,8.828708299221544,8.714485997453695,8.774956703186035,6719500,0.0,0.0
2022-03-07 00:00:00-05:00,8.734640593988606,8.895895343477582,8.701045694319383,8.727921485900879,9598900,0.0,0.0
2022-03-08 00:00:00-05:00,8.741360313415075,9.023556465141258,8.73464120485744,8.909334182739258,10695000,0.0,0.0
2022-03-09 00:00:00-05:00,9.02355730295161,9.097465581639408,8.929491696719353,8.956367492675781,7415200,0.0,0.0
2022-03-10 00:00:00-05:00,8.909337519277063,8.94965090418129,8.788396083024981,8.902618408203125,6437700,0.0,0.0
2022-03-11 00:00:00-05:00,8.88246019195285,8.909335990868321,8.613701562028544,8.72120475769043,13545600,0.0,0.0
2022-03-14 00:00:00-04:00,8.734642408737779,8.795113112552167,8.499478702963941,8.580106735229492,8754700,0.0,0.0
2022-03-15 00:00:00-04:00,8.566666845326589,8.701045804942533,8.566666845326589,8.667450904846191,9107700,0.0,0.0
2022-03-16 00:00:00-04:00,8.727923220397448,8.808550611164984,8.526354423093837,8.70776653289795,8701500,0.0,0.0
2022-03-17 00:00:00-04:00,8.66745097813368,8.781673254965392,8.620418502062773,8.761516571044922,7032800,0.0,0.0
2022-03-18 00:00:00-04:00,8.707767102988642,8.875741004943848,8.660734615487453,8.875741004943848,10444400,0.0,0.0
2022-03-21 00:00:00-04:00,8.902615431608359,8.956367020688585,8.727922446712876,8.741360664367676,7713100,0.0,0.0
2022-03-22 00:00:00-04:00,8.788394494010381,8.91605501825432,8.75479958548463,8.862302780151367,9549800,0.0,0.0
2022-03-23 00:00:00-04:00,8.855584265273537,8.855584265273537,8.748081071162652,8.781675338745117,5789900,0.0,0.0
2022-03-24 00:00:00-04:00,8.781672781570126,8.815267680139524,8.734640308034608,8.768235206604004,7739500,0.0,0.0
2022-03-25 00:00:00-04:00,8.788394205592601,8.929492304154529,8.768237517446487,8.916054725646973,6663700,0.0,0.0
2022-03-28 00:00:00-04:00,8.942929145461713,9.003399200582535,8.81526864507789,8.989961624145508,9915800,0.0,0.0
2022-03-29 00:00:00-04:00,9.030273821352695,9.164653412886226,9.030273821352695,9.110901832580566,11082000,0.0,0.0
2022-03-30 00:00:00-04:00,9.09056869991483,9.110905361857919,8.941431670520235,8.975326538085938,10503500,0.12,0.0
2022-03-31 00:00:00-04:00,9.015998525086944,9.036335182556295,8.873640629820125,8.880419731140137,9427200,0.0,0.0
2022-04-01 00:00:00-04:00,8.900756897436398,8.927872657775879,8.799072311295307,8.927872657775879,9427900,0.0,0.0
2022-04-04 00:00:00-04:00,8.900753904297186,8.9278696555182,8.751616949336356,8.873638153076172,8176700,0.0,0.0
2022-04-05 00:00:00-04:00,8.846527206221065,8.934653607171613,8.67705350742944,8.704169273376465,9789100,0.0,0.0
2022-04-06 00:00:00-04:00,8.677050070447772,8.677050070447772,8.521133993142627,8.527913093566895,10753100,0.0,0.0
2022-04-07 00:00:00-04:00,8.521133926351311,8.588923637081425,8.35843939638775,8.500797271728516,10698300,0.0,0.0
2022-04-08 00:00:00-04:00,8.521135131009023,8.649935470307001,8.494019372181663,8.541472434997559,6832200,0.0,0.0
2022-04-11 00:00:00-04:00,8.52791430603491,8.62281978599617,8.439787927461747,8.466903686523438,10030400,0.0,0.0
2022-04-12 00:00:00-04:00,8.555029167799857,8.629597335775726,8.48046099982399,8.4940185546875,9785100,0.0,0.0
2022-04-13 00:00:00-04:00,8.507576372099646,8.555028781716368,8.439786661369531,8.500797271728516,7764100,0.0,0.0
2022-04-14 00:00:00-04:00,8.500798933168138,8.568588657147423,8.433009209188853,8.460124969482422,8686500,0.0,0.0
2022-04-18 00:00:00-04:00,8.446567100346332,8.453346201791808,8.290650999553838,8.324545860290527,10388100,0.0,0.0
2022-04-19 00:00:00-04:00,8.344884303262146,8.36522096388276,8.012715398507943,8.039831161499023,17395300,0.0,0.0
2022-04-20 00:00:00-04:00,8.07372297753252,8.216080841091882,8.026270571842913,8.127954483032227,9902200,0.0,0.0
2022-04-21 00:00:00-04:00,8.161851060023526,8.229640779466003,8.03982982362334,8.046608924865723,9473600,0.0,0.0
2022-04-22 00:00:00-04:00,8.039830345665573,8.046609447348136,7.829683365431851,7.856799125671387,13591400,0.0,0.0
2022-04-25 00:00:00-04:00,7.809344004240083,7.924585460507647,7.63309130043476,7.911027908325195,14819800,0.0,0.0
2022-04-26 00:00:00-04:00,7.877135121739919,7.9381457387703955,7.4636196512420945,7.504292964935303,18780900,0.0,0.0
2022-04-27 00:00:00-04:00,7.5449675898769,7.592420008863378,7.463620308832627,7.517851829528809,14485900,0.0,0.0
2022-04-28 00:00:00-04:00,7.600087712482989,7.867358183931206,7.517850594071036,7.8605055809021,16728800,0.12,0.0
2022-04-29 00:00:00-04:00,7.8605073944433075,7.8879197735717534,7.504145812210837,7.524704933166504,15965400,0.0,0.0
2022-05-02 00:00:00-04:00,7.545263640468978,7.689178773928369,7.442466743105083,7.675472259521484,15827300,0.0,0.0
2022-05-03 00:00:00-04:00,7.881063845593523,8.230572051253093,7.867357333891211,8.216865539550781,24503700,0.0,0.0
2022-05-04 00:00:00-04:00,8.1963064077109,8.326515000787067,8.052391302962267,8.30595588684082,17646200,0.0,0.0
2022-05-05 00:00:00-04:00,8.29225257693288,8.456726846170561,8.216868046693623,8.31966495513916,18174900,0.0,0.0
2022-05-06 00:00:00-04:00,8.292252045587563,8.525256918629292,8.28539878808447,8.504697799682617,16212200,0.0,0.0
2022-05-09 00:00:00-04:00,8.388195682729167,8.477286076446386,8.312811805074283,8.401902198791504,15517300,0.0,0.0
2022-05-10 00:00:00-04:00,8.484138837967768,8.669172219042174,8.305958060960844,8.381341934204102,21932500,0.0,0.0
2022-05-11 00:00:00-04:00,8.39504883181577,8.443020330286096,8.285399318990647,8.31966495513916,18167700,0.0,0.0
2022-05-12 00:00:00-04:00,8.271692313966486,8.353929443722302,8.120924569528796,8.299104690551758,21945200,0.0,0.0
2022-05-13 00:00:00-04:00,8.3059566358436,8.49099063873291,8.271691007134931,8.49099063873291,16389600,0.0,0.0
2022-05-16 00:00:00-04:00,8.497845389063459,8.5184051636217,8.36763675134129,8.42246150970459,13470100,0.0,0.0
2022-05-17 00:00:00-04:00,8.422460711966787,8.429313969503758,8.17574932269934,8.299104690551758,15316400,0.0,0.0
2022-05-18 00:00:00-04:00,8.278544058439394,8.299103173730119,8.127775687994928,8.148335456848145,14345200,0.0,0.0
2022-05-19 00:00:00-04:00,8.114071736413338,8.237427764280731,8.011274828669627,8.031834602355957,18100100,0.0,0.0
2022-05-20 00:00:00-04:00,8.059246063232422,8.100364298800534,7.9016244173878105,8.059246063232422,14549900,0.0,0.0
2022-05-23 00:00:00-04:00,8.10036265440067,8.264837523971892,8.093510052238798,8.223718643188477,12941400,0.0,0.0
2022-05-24 00:00:00-04:00,8.216868174325327,8.216868174325327,8.052393902532886,8.168896675109863,11374100,0.0,0.0
2022-05-25 00:00:00-04:00,8.182601543053647,8.223720432785107,8.059246180984424,8.141483306884766,12476300,0.0,0.0
2022-05-26 00:00:00-04:00,8.18945518421067,8.374489216333215,8.17574932269934,8.299104690551758,10463000,0.0,0.0
2022-05-27 00:00:00-04:00,8.319869892319408,8.45138168334961,8.26449577703423,8.45138168334961,8282100,0.12,0.0
2022-05-31 00:00:00-04:00,8.40985081382111,8.513676531832203,8.347556175138799,8.465224266052246,43586500,0.0,0.0
2022-06-01 00:00:00-04:00,8.47906998339494,8.48599183160221,8.285262854317827,8.423696517944336,10240500,0.0,0.0
2022-06-02 00:00:00-04:00,8.409850468320222,8.444459039568766,8.326790293385873,8.43753719329834,8509900,0.0,0.0
2022-06-03 00:00:00-04:00,8.423695407805639,8.45830398417723,8.33371337328098,8.347557067871094,7760300,0.0,0.0
2022-06-06 00:00:00-04:00,8.354477457619273,8.444459483555057,8.319869544654734,8.333712577819824,6913200,0.0,0.0
2022-06-07 00:00:00-04:00,8.30602499442383,8.44445861231018,8.285260116766766,8.41677188873291,5813800,0.0,0.0
2022-06-08 00:00:00-04:00,8.396006641509947,8.416771518253006,8.271416060844537,8.299102783203125,7601800,0.0,0.0
2022-06-09 00:00:00-04:00,8.389085589612533,8.589814510729779,8.375242557175271,8.43753719329834,13509700,0.0,0.0
2022-06-10 00:00:00-04:00,8.375244306908794,8.402931037671149,8.174515343855793,8.271418571472168,12137200,0.0,0.0
2022-06-13 00:00:00-04:00,8.132984241960491,8.139906089101935,7.613857588218332,7.627701282501221,28550600,0.0,0.0
2022-06-14 00:00:00-04:00,7.634622550039219,7.683074820436539,7.385441991252921,7.440815448760986,22354700,0.0,0.0
2022-06-15 00:00:00-04:00,7.47542477628772,7.523876391452546,7.163948881464012,7.385442733764648,28235700,0.0,0.0
2022-06-16 00:00:00-04:00,7.170869052213792,7.20547762675311,6.914766656788691,6.942453384399414,22349100,0.0,0.0
2022-06-17 00:00:00-04:00,6.977062505662658,7.253929803465261,6.949375775882397,7.205478191375732,22000200,0.0,0.0
2022-06-21 00:00:00-04:00,7.3162230117144835,7.482344002845137,7.288536289876628,7.420048713684082,12379700,0.0,0.0
2022-06-22 00:00:00-04:00,7.3508321432604316,7.565404749051255,7.323145419297445,7.503109455108643,11936600,0.0,0.0
2022-06-23 00:00:00-04:00,7.5307978922332,7.738448699245325,7.496189314380559,7.731526851654053,11982700,0.0,0.0
2022-06-24 00:00:00-04:00,7.773056470672083,8.06376746299589,7.766135283314816,8.029159545898438,12514900,0.0,0.0
2022-06-27 00:00:00-04:00,8.070688589031564,8.119140196719956,7.953019833128059,8.008393287658691,10013500,0.0,0.0
2022-06-28 00:00:00-04:00,8.036079658857242,8.105296804005446,7.849194423122878,7.890724182128906,10770500,0.0,0.0
2022-06-29 00:00:00-04:00,7.855746228889698,7.883728157127915,7.7578121485594895,7.799783706665039,8967000,0.12,0.0
2022-06-30 00:00:00-04:00,7.701849586217078,7.862741669993436,7.652881879181151,7.743821144104004,9694600,0.0,0.0
2022-07-01 00:00:00-04:00,7.736829010630818,8.06560877415488,7.7088477399665125,8.030632019042969,11451900,0.0,0.0
2022-07-05 00:00:00-04:00,7.9117104805270655,8.13556059948153,7.869738249660116,8.121569633483887,11173300,0.0,0.0
2022-07-06 00:00:00-04:00,8.08659422462392,8.163542542626345,7.8767343871047215,7.9466872215271,10027500,0.0,0.0
2022-07-07 00:00:00-04:00,7.960678895321026,8.149552298865528,7.960678895321026,8.037627220153809,7786900,0.0,0.0
2022-07-08 00:00:00-04:00,8.044622395913798,8.051617879846589,7.91870635362785,7.988659858703613,8622900,0.0,0.0
2022-07-11 00:00:00-04:00,7.953681646451953,8.009644173391514,7.904714602161323,7.9326958656311035,5638100,0.0,0.0
2022-07-12 00:00:00-04:00,7.939692805426219,8.051617879846589,7.904716052888337,7.988659858703613,8143200,0.0,0.0
2022-07-13 00:00:00-04:00,7.911711964584942,8.14255760983964,7.8767352101559664,8.11457633972168,7621400,0.0,0.0
2022-07-14 00:00:00-04:00,8.0166427560992,8.05861500109763,7.925703447874437,7.995656967163086,6344800,0.0,0.0
2022-07-15 00:00:00-04:00,8.072602619145352,8.20551346102654,7.897719546228749,8.177532196044922,8277100,0.0,0.0
2022-07-18 00:00:00-04:00,8.191523129220146,8.20551342809181,7.9466865612692175,8.121569633483887,7325300,0.0,0.0
2022-07-19 00:00:00-04:00,8.170535275634393,8.443352372153338,8.15654431318429,8.39438533782959,9678100,0.0,0.0
2022-07-20 00:00:00-04:00,8.415370711077358,8.520300923046994,8.359408198210527,8.478328704833984,10143000,0.0,0.0
2022-07-21 00:00:00-04:00,8.436360415309204,8.555280300782236,8.37340239721252,8.548285484313965,7670300,0.0,0.0
2022-07-22 00:00:00-04:00,8.57626807368587,8.604249345250663,8.4433565334085,8.499319076538086,6122800,0.0,0.0
2022-07-25 00:00:00-04:00,8.527300188011724,8.597253699173471,8.4503518594347,8.583263397216797,8751400,0.0,0.0
2022-07-26 00:00:00-04:00,8.345417903556708,8.54828217948041,8.324431460887315,8.478328704833984,15156400,0.0,0.0
2022-07-27 00:00:00-04:00,8.506313405087162,8.730163547181231,8.478332137325404,8.674201011657715,12264500,0.0,0.0
2022-07-28 00:00:00-04:00,8.66713748857736,8.893175080091012,8.653009802285178,8.879047393798828,14745700,0.12,0.0
2022-07-29 00:00:00-04:00,8.87198498497704,9.105086439622774,8.87198498497704,8.907302856445312,13677700,0.0,0.0
2022-08-01 00:00:00-04:00,8.914367502124328,9.027386317738381,8.843731079188185,8.949686050415039,7255600,0.0,0.0
2022-08-02 00:00:00-04:00,8.91436438789429,8.91436438789429,8.67419915179343,8.688326835632324,9437200,0.0,0.0
2022-08-03 00:00:00-04:00,8.77309150316919,8.801346199087405,8.723645953723587,8.744836807250977,5841200,0.0,0.0
2022-08-04 00:00:00-04:00,8.744839124866893,8.758966139747493,8.617692622715165,8.695393562316895,8890800,0.0,0.0
2022-08-05 00:00:00-04:00,8.645947477634763,8.716584574211417,8.596501914218273,8.653011322021484,7611700,0.0,0.0
2022-08-08 00:00:00-04:00,8.716583798891731,8.850793462075407,8.716583798891731,8.766029357910156,7123500,0.0,0.0
2022-08-09 00:00:00-04:00,8.787221908569336,8.836668150759758,8.716585478311421,8.787221908569336,6096600,0.0,0.0
2022-08-10 00:00:00-04:00,8.84373068965572,8.93555796806354,8.84373068965572,8.857857704162598,5475400,0.0,0.0
2022-08-11 00:00:00-04:00,8.900236717505614,9.020319326648648,8.893172876110143,8.956746101379395,6185100,0.0,0.0
2022-08-12 00:00:00-04:00,9.027384757995605,9.03444860116232,8.93555681776381,9.027384757995605,4547400,0.0,0.0
2022-08-15 00:00:00-04:00,8.992065288996136,9.0485753548602,8.96381059288665,9.03444766998291,6530400,0.0,0.0
2022-08-16 00:00:00-04:00,9.041509628295898,9.076828159484133,8.999127256141024,9.041509628295898,5389100,0.0,0.0
2022-08-17 00:00:00-04:00,9.006193372308521,9.020321057810822,8.900238425621765,8.985002517700195,4953400,0.0,0.0
2022-08-18 00:00:00-04:00,9.006191643857706,9.034446335794598,8.928491409442504,8.956746101379395,5624900,0.0,0.0
2022-08-19 00:00:00-04:00,8.921429245249492,8.942620099774729,8.801346613531274,8.836665153503418,5880600,0.0,0.0
2022-08-22 00:00:00-04:00,8.773092263192058,8.787219275552461,8.631818771362305,8.631818771362305,5322700,0.0,0.0
2022-08-23 00:00:00-04:00,8.674200821159468,8.758964919570714,8.660073808246848,8.702455520629883,3782700,0.0,0.0
2022-08-24 00:00:00-04:00,8.68832907577674,8.76602933598928,8.667138218199725,8.758965492248535,3317900,0.0,0.0
2022-08-25 00:00:00-04:00,8.801346380686526,8.893174312726691,8.79428253814995,8.850791931152344,4289700,0.0,0.0
2022-08-26 00:00:00-04:00,8.85785556733323,8.886110263176196,8.730709099217343,8.737772941589355,5989000,0.0,0.0
2022-08-29 00:00:00-04:00,8.695393562316895,8.758966139747493,8.660075014647497,8.695393562316895,7161400,0.0,0.0
2022-08-30 00:00:00-04:00,8.738190292697356,8.766723131748162,8.50279420045906,8.517060279846191,9345600,0.12,0.0
2022-08-31 00:00:00-04:00,8.517060383813995,8.631192421686977,8.459994705015779,8.52419376373291,5780400,0.0,0.0
2022-09-01 00:00:00-04:00,8.481396332206833,8.488529033100102,8.22460005230238,8.438596725463867,10349500,0.0,0.0
2022-09-02 00:00:00-04:00,8.495662343937918,8.574128175604324,8.395797729492188,8.395797729492188,5076800,0.0,0.0
2022-09-06 00:00:00-04:00,8.395796568293008,8.517060629023035,8.281664527134126,8.381529808044434,14100900,0.0,0.0
2022-09-07 00:00:00-04:00,8.374398027440611,8.524195637279318,8.246000562062221,8.502796173095703,8331200,0.0,0.0
2022-09-08 00:00:00-04:00,8.488527050102135,8.58839232232183,8.431461374627029,8.574126243591309,4852600,0.0,0.0
2022-09-09 00:00:00-04:00,8.595528952874613,8.645461267731886,8.488530260681756,8.4956636428833,6732900,0.0,0.0
2022-09-12 00:00:00-04:00,8.552726381054216,8.602659358913522,8.431461646687598,8.452861785888672,7208600,0.0,0.0
2022-09-13 00:00:00-04:00,8.317330995230675,8.352997216637945,8.203199630948689,8.238865852355957,8293500,0.0,0.0
2022-09-14 00:00:00-04:00,8.26026531308968,8.303064914833723,8.181800170214963,8.238865852355957,8997100,0.0,0.0
2022-09-15 00:00:00-04:00,8.2388657387089,8.324464260739644,7.982069492340088,7.982069492340088,8893800,0.0,0.0
2022-09-16 00:00:00-04:00,7.925003581676287,8.039135621358117,7.832271682090367,8.017735481262207,13162000,0.0,0.0
2022-09-19 00:00:00-04:00,7.896471984610235,8.081935812971277,7.889339283732248,8.03913688659668,7280300,0.0,0.0
2022-09-20 00:00:00-04:00,7.996336252816836,8.02486909349375,7.910737730786092,7.982069492340088,7356900,0.0,0.0
2022-09-21 00:00:00-04:00,8.017739025045154,8.017739025045154,7.86794137954712,7.867941379547119,8376800,0.0,0.0
2022-09-22 00:00:00-04:00,7.867937727983682,7.882204487732129,7.639675014220902,7.682474613189697,9549500,0.0,0.0
2022-09-23 00:00:00-04:00,7.661076416048447,7.661076416048447,7.347215105044455,7.43281364440918,11082300,0.0,0.0
2022-09-26 00:00:00-04:00,7.3828812032933655,7.454212978037318,6.833623068353718,6.862155914306641,28651200,0.0,0.0
2022-09-27 00:00:00-04:00,6.976284660910095,7.0048174960769005,6.4412934913251645,6.476959705352783,37345500,0.0,0.0
2022-09-28 00:00:00-04:00,6.541160823944192,6.733757352181891,6.441295529128225,6.576827049255371,28382600,0.0,0.0
2022-09-29 00:00:00-04:00,6.511780857140839,6.519008304127025,6.0636894827065255,6.273280620574951,26616900,0.12,0.0
2022-09-30 00:00:00-04:00,6.3021900919699965,6.360008292784162,6.06368984129973,6.085371494293213,22112400,0.0,0.0
2022-10-03 00:00:00-04:00,6.150416824810332,6.294962319378994,5.854098388632752,6.157644271850586,18603100,0.0,0.0
2022-10-04 00:00:00-04:00,6.273279956905311,6.612961658352703,6.273279956905311,6.584052562713623,20151900,0.0,0.0
2022-10-05 00:00:00-04:00,6.461190022524266,6.461190022524266,5.948052955657605,6.143189907073975,23810400,0.0,0.0
2022-10-06 00:00:00-04:00,6.135962741533532,6.1865541882531625,5.854099162191119,5.9263715744018555,26043800,0.0,0.0
2022-10-07 00:00:00-04:00,5.868554017344678,5.9480538863345584,5.651735722885379,5.687871932983398,28069900,0.0,0.0
2022-10-10 00:00:00-04:00,5.6806420771868975,5.7673693529610945,5.319278083504181,5.326505184173584,23649300,0.0,0.0
2022-10-11 00:00:00-04:00,5.348189056589537,5.976962888674937,5.348189056589537,5.904689788818359,42333900,0.0,0.0
2022-10-12 00:00:00-04:00,5.875779805638672,5.962507098913193,5.557779385675133,5.781825065612793,27294800,0.0,0.0
2022-10-13 00:00:00-04:00,5.68064379582104,5.861325502702669,5.586689046328608,5.810734748840332,20986400,0.0,0.0
2022-10-14 00:00:00-04:00,5.88300773688997,5.962507589960408,5.69509824136277,5.702325344085693,14082400,0.0,0.0
2022-10-17 00:00:00-04:00,5.825188946876744,5.897461345283831,5.687870218182963,5.752915859222412,11452000,0.0,0.0
2022-10-18 00:00:00-04:00,5.8830074448924226,5.998643839708944,5.767370705452261,5.8468708992004395,12789200,0.0,0.0
2022-10-19 00:00:00-04:00,5.781825836641253,5.810734938254565,5.666189430188004,5.716780185699463,12752100,0.0,0.0
2022-10-20 00:00:00-04:00,5.752916521994613,5.796280517432466,5.644507222647304,5.658961772918701,10527200,0.0,0.0
2022-10-21 00:00:00-04:00,5.644507517068801,5.644507517068801,5.499962006815235,5.593916416168213,21581800,0.0,0.0
2022-10-24 00:00:00-04:00,5.615596637166123,5.630051183615287,5.391550994892272,5.507187366485596,15058700,0.0,0.0
2022-10-25 00:00:00-04:00,5.413234274136009,5.767371285834597,5.275916213784613,5.716780185699463,23193400,0.0,0.0
2022-10-26 00:00:00-04:00,5.781826291114862,5.919144362259981,5.6950989794578275,5.724008083343506,22175000,0.0,0.0
2022-10-27 00:00:00-04:00,5.933598489821401,6.042007443030847,5.68787079401619,5.702325344085693,32256500,0.0,0.0
2022-10-28 00:00:00-04:00,5.724341813259386,6.025236584102974,5.702324960539756,6.003220081329346,20741800,0.12,0.0
2022-10-31 00:00:00-04:00,5.966525399572595,6.076608612523278,5.9078142593466305,6.032575607299805,17038700,0.0,0.0
2022-11-01 00:00:00-04:00,6.142658820250487,6.223386463088188,5.995880969685577,6.032575607299805,12567600,0.0,0.0
2022-11-02 00:00:00-04:00,6.003221171375484,6.289437859078983,5.92983188228159,5.9885430335998535,17445400,0.0,0.0
2022-11-03 00:00:00-04:00,5.878458931393794,5.9812030810757255,5.731680724836431,5.9078145027160645,13490700,0.0,0.0
2022-11-04 00:00:00-04:00,6.0032203091451235,6.149998166359374,5.9591866020348325,6.127981662750244,13346100,0.0,0.0
2022-11-07 00:00:00-05:00,6.20871033031159,6.245404975622854,6.039915241836626,6.194032192230225,10312500,0.0,0.0
2022-11-08 00:00:00-05:00,6.201370892121074,6.39952154507128,6.135320674471005,6.28209924697876,12941300,0.0,0.0
2022-11-09 00:00:00-05:00,6.326132774353027,6.487588797333832,6.238066043606814,6.326132774353027,10805500,0.0,0.0
2022-11-10 00:00:00-05:00,6.6050103930319,6.9572772780454,6.590332256210295,6.935260772705078,23847700,0.0,0.0
2022-11-11 00:00:00-05:00,6.93525904849529,7.126070580385027,6.825175849269933,7.067359447479248,14420800,0.0,0.0
2022-11-14 00:00:00-05:00,7.09671694696,7.148089027272481,6.839855145613395,6.869210720062256,15282200,0.0,0.0
2022-11-15 00:00:00-05:00,7.00131071131173,7.14074950613369,6.876549352837948,7.038005352020264,11651300,0.0,0.0
2022-11-16 00:00:00-05:00,7.04534317879804,7.0600206125601535,6.847192573820001,6.942598342895508,13351700,0.0,0.0
2022-11-17 00:00:00-05:00,6.825176805037338,6.84719330798712,6.619687811091348,6.766465663909912,12909900,0.0,0.0
2022-11-18 00:00:00-05:00,6.832516031827326,6.891227174322536,6.649043536556787,6.70041561126709,8304100,0.0,0.0
2022-11-21 00:00:00-05:00,6.6930776889682395,6.905905791910825,6.6930776889682395,6.898566722869873,9455900,0.0,0.0
2022-11-22 00:00:00-05:00,6.913244625669425,7.052683433241183,6.89856648808707,6.9719557762146,11272800,0.0,0.0
2022-11-23 00:00:00-05:00,7.001311695304388,7.258173516472469,6.9646170494386395,7.228817939758301,10966600,0.0,0.0
2022-11-25 00:00:00-05:00,7.250836060387732,7.390274905827435,7.228819547927213,7.353580951690674,6429700,0.0,0.0
