Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,38.433858620564315,39.486966111153215,38.31270337155587,39.468326568603516,523200,0.0,0.0
2022-03-17 00:00:00-04:00,39.36580857473962,39.952938079833984,39.132819660141585,39.952938079833984,461800,0.0,0.0
2022-03-18 00:00:00-04:00,39.81314769345991,40.521432444334856,39.64539538704476,40.45619583129883,820900,0.0,0.0
2022-03-21 00:00:00-04:00,40.33504252435519,40.586670995996975,40.01817743656133,40.269805908203125,310600,0.0,0.0
2022-03-22 00:00:00-04:00,40.4375581727929,40.912857581462355,40.08341400331178,40.6425895690918,326400,0.0,0.0
2022-03-23 00:00:00-04:00,40.39096579688069,40.670551834733516,39.738596005137865,39.775875091552734,397200,0.0,0.0
2022-03-24 00:00:00-04:00,39.99022177676845,39.99022177676845,39.26329741693134,39.68267822265625,409400,0.0,0.0
2022-03-25 00:00:00-04:00,39.794513238516075,39.91566848754883,39.44969058910047,39.91566848754883,292000,0.0,0.0
2022-03-28 00:00:00-04:00,39.78519392628514,40.074101519411215,39.44969280684995,39.906349182128906,244900,0.0,0.0
2022-03-29 00:00:00-04:00,40.46551802944359,41.09924824062535,40.35368433192008,40.707828521728516,370700,0.0,0.0
2022-03-30 00:00:00-04:00,40.56803160098233,40.60531068324027,39.80382819033932,39.971580505371094,410100,0.0,0.0
2022-03-31 00:00:00-04:00,39.86906755083879,40.120696040705575,39.45900828316471,39.51492691040039,723000,0.0,0.0
2022-04-01 00:00:00-04:00,39.66403525097392,39.75722939746358,39.32853063540505,39.71063232421875,359200,0.0,0.0
2022-04-04 00:00:00-04:00,39.729274070670435,40.44688041490098,39.729274070670435,40.297767639160156,326500,0.0,0.0
2022-04-05 00:00:00-04:00,40.39096758096396,40.642596092684826,40.03682335463871,40.11138153076172,565500,0.0,0.0
2022-04-06 00:00:00-04:00,39.66403473653,39.76654687428751,39.058262126817674,39.38444519042969,349600,0.0,0.0
2022-04-07 00:00:00-04:00,39.30989239435057,39.822467327242926,39.13282208811617,39.71995162963867,482000,0.0,0.0
2022-04-08 00:00:00-04:00,39.63607656860244,39.76654980365846,39.34717256387243,39.62675857543945,527000,0.0,0.0
2022-04-11 00:00:00-04:00,39.30057168265412,39.4310484720091,38.82527582152674,39.076904296875,412100,0.0,0.0
2022-04-12 00:00:00-04:00,39.30989308283973,39.691994790974924,39.23533491777482,39.37512969970703,518300,0.0,0.0
2022-04-13 00:00:00-04:00,39.26330092596634,40.167295682288305,39.26330092596634,39.906349182128906,338200,0.0,0.0
2022-04-14 00:00:00-04:00,39.99022295798841,40.13001774906897,38.75072360126624,38.76935958862305,260100,0.0,0.0
2022-04-18 00:00:00-04:00,38.76935420216163,38.79731528957047,38.172903145994326,38.43385314941406,317100,0.0,0.0
2022-04-19 00:00:00-04:00,38.41521276905096,39.319207325907676,38.29405753993995,39.22601318359375,267000,0.0,0.0
2022-04-20 00:00:00-04:00,39.505605570087255,40.1113782587181,39.403089863845494,39.61743927001953,473400,0.0,0.0
2022-04-21 00:00:00-04:00,39.95294266972874,40.055458372749726,39.198060774990765,39.23533630371094,459600,0.0,0.0
2022-04-22 00:00:00-04:00,39.1607794684005,39.17941900926717,38.07038943603788,38.098350524902344,361800,0.0,0.0
2022-04-25 00:00:00-04:00,37.86535381649053,38.96506161576282,37.83739273337128,38.84390640258789,560200,0.0,0.0
2022-04-26 00:00:00-04:00,38.58296534867519,38.58296534867519,36.55130174638954,36.58857727050781,786500,0.0,0.0
2022-04-27 00:00:00-04:00,36.52334353869129,37.147755722352485,36.327633689909156,36.60721969604492,543600,0.0,0.0
2022-04-28 00:00:00-04:00,37.07319792295909,38.14494843801447,36.98000377170601,38.00515365600586,418700,0.0,0.0
2022-04-29 00:00:00-04:00,37.818768093349306,38.17290873787057,37.25027448618459,37.3248291015625,554800,0.0,0.0
2022-05-02 00:00:00-04:00,37.23163726468833,37.65101811211343,36.933411674325924,37.39006805419922,435700,0.0,0.0
2022-05-03 00:00:00-04:00,37.306188247592225,37.9492400026603,37.175715008920186,37.31550979614258,498900,0.0,0.0
2022-05-04 00:00:00-04:00,37.781481119791785,38.34065306133033,36.87748304434691,38.14494323730469,517300,0.0,0.0
2022-05-05 00:00:00-04:00,38.415218284568496,38.415218284568496,35.43295908566865,36.12260437011719,1325200,0.0,0.0
2022-05-06 00:00:00-04:00,35.721861220079866,36.010765191842204,34.827181107979314,35.71253967285156,838400,0.0,0.0
2022-05-09 00:00:00-04:00,35.0694959897322,35.3956790813134,34.28665301480822,34.37052917480469,711500,0.0,0.0
2022-05-10 00:00:00-04:00,34.82718290129014,35.01357474903908,33.74611445050085,34.52895736694336,1251900,0.0,0.0
2022-05-11 00:00:00-04:00,34.41712319841026,34.68739119610528,33.326733215181164,33.503807067871094,793000,0.0,0.0
2022-05-12 00:00:00-04:00,32.981918791272925,33.680885717525264,32.65573564774036,33.084434509277344,983200,0.0,0.0
2022-05-13 00:00:00-04:00,33.62496793277432,34.603520839753656,33.43857605641412,34.46372604370117,543200,0.0,0.0
2022-05-16 00:00:00-04:00,34.55692477831501,34.78059219243833,34.04434621442938,34.51964569091797,545700,0.0,0.0
2022-05-17 00:00:00-04:00,35.13472828943984,35.41431427001953,34.72466553313624,35.41431427001953,439200,0.0,0.0
2022-05-18 00:00:00-04:00,34.94833879900727,35.358398027735895,34.836505110286524,35.10676956176758,772600,0.0,0.0
2022-05-19 00:00:00-04:00,35.060172755756504,36.122601694547775,35.060172755756504,35.65662384033203,738400,0.0,0.0
2022-05-20 00:00:00-04:00,36.14123993567239,36.85884623197457,36.01076671000449,36.793609619140625,1201600,0.0,0.0
2022-05-23 00:00:00-04:00,36.84953222117696,36.89612929893204,35.852339825675756,36.49538803100586,386100,0.0,0.0
2022-05-24 00:00:00-04:00,36.486070532381405,36.6258617675427,35.265207169915946,35.600711822509766,836900,0.0,0.0
2022-05-25 00:00:00-04:00,35.49819132472847,36.02940576791172,35.25588441674945,35.76845932006836,550900,0.0,0.0
2022-05-26 00:00:00-04:00,35.74050540369973,36.411514752932824,35.59139260999564,36.29035949707031,585900,0.0,0.0
2022-05-27 00:00:00-04:00,36.63518636291733,37.07320320233701,36.51403110493212,36.94272994995117,377400,0.0,0.0
2022-05-31 00:00:00-04:00,37.250273992222866,38.51773443300328,36.94272687565297,38.219505310058594,1228000,0.0,0.0
2022-06-01 00:00:00-04:00,38.3313414713831,38.96507167370356,37.529858947558445,37.53917694091797,709000,0.0,0.0
2022-06-02 00:00:00-04:00,37.34332734219101,38.683376816227785,37.34332734219101,38.674007415771484,587100,0.221,0.0
2022-06-03 00:00:00-04:00,38.26168393161763,38.46784290386558,37.989924860538004,38.0930061340332,480300,0.0,0.0
2022-06-06 00:00:00-04:00,38.5146926911362,38.90827536583743,38.130482990096105,38.280418395996094,424700,0.0,0.0
2022-06-07 00:00:00-04:00,37.82124277937704,38.289791369657245,37.59633788315604,38.280418395996094,310600,0.0,0.0
2022-06-08 00:00:00-04:00,38.09300566518432,38.261683460692666,37.71816532522303,37.83061599731445,303500,0.0,0.0
2022-06-09 00:00:00-04:00,37.57759475232481,37.83998438841175,37.06219202836493,37.12778854370117,355900,0.0,0.0
2022-06-10 00:00:00-04:00,36.6779846511289,36.6779846511289,36.12509714785251,36.17195129394531,477900,0.0,0.0
2022-06-13 00:00:00-04:00,35.22548319058365,35.722143552790826,35.04743601303102,35.13177490234375,709800,0.0,0.0
2022-06-14 00:00:00-04:00,35.178630343419805,35.272338635114515,34.72882410874925,34.91624069213867,613900,0.0,0.0
2022-06-15 00:00:00-04:00,35.0474330028235,35.993899501826334,34.85063989483489,35.562835693359375,741000,0.0,0.0
2022-06-16 00:00:00-04:00,34.86938604850358,35.028694431800965,33.97914299114399,34.3914680480957,631400,0.0,0.0
2022-06-17 00:00:00-04:00,34.38209635046054,34.916241489755066,34.27901865713856,34.44769287109375,1192300,0.0,0.0
2022-06-21 00:00:00-04:00,34.747569030890794,35.384791895693276,34.719453681526275,34.76630783081055,387300,0.0,0.0
2022-06-22 00:00:00-04:00,34.372721422140316,35.590946919760384,34.372721422140316,35.122398376464844,393000,0.0,0.0
2022-06-23 00:00:00-04:00,35.31919346430798,36.0220163898429,35.06617678214633,35.984535217285156,521500,0.0,0.0
2022-06-24 00:00:00-04:00,36.35936890032934,37.20275776975576,36.34062652825965,37.13716125488281,638800,0.0,0.0
2022-06-27 00:00:00-04:00,37.099677796685214,37.16527431383186,36.546790313062026,36.74357986450195,357600,0.0,0.0
2022-06-28 00:00:00-04:00,36.771693400465296,37.380804397514304,36.03138580084051,36.068870544433594,311500,0.0,0.0
2022-06-29 00:00:00-04:00,36.143836458587906,36.25628711463057,35.609691373957894,35.703399658203125,503400,0.0,0.0
2022-06-30 00:00:00-04:00,35.45975875854492,35.487870531077384,34.72882407476334,35.45975875854492,497300,0.0,0.0
2022-07-01 00:00:00-04:00,35.309825329232396,35.92830938286019,34.438324584382904,35.86271286010742,315800,0.0,0.0
2022-07-05 00:00:00-04:00,35.319197701008235,36.0876172391225,34.87876437899908,36.059505462646484,532200,0.0,0.0
2022-07-06 00:00:00-04:00,36.28440652405076,36.7060974251314,36.03138983855699,36.509307861328125,659000,0.0,0.0
2022-07-07 00:00:00-04:00,36.59364243625121,37.277722916382714,36.37811052399678,37.15590286254883,475600,0.0,0.0
2022-07-08 00:00:00-04:00,37.03408076779064,37.30583980635267,36.71546758544875,37.02470779418945,367400,0.0,0.0
2022-07-11 00:00:00-04:00,36.79043298233502,36.856033072393245,36.27503025853222,36.499935150146484,490100,0.0,0.0
2022-07-12 00:00:00-04:00,36.45307972214892,36.6873540042328,35.95641581330663,36.07823944091797,597800,0.0,0.0
2022-07-13 00:00:00-04:00,35.45975926145685,35.740887714995196,35.24422732791938,35.45038986206055,634900,0.0,0.0
2022-07-14 00:00:00-04:00,35.00995227988376,35.356677246084764,34.56951544799184,35.19737243652344,391400,0.0,0.0
2022-07-15 00:00:00-04:00,35.53472542166542,35.75963033086557,35.28171231408586,35.71277618408203,569000,0.0,0.0
2022-07-18 00:00:00-04:00,35.90020232597516,36.65924892463529,35.90020232597516,36.37812042236328,771600,0.0,0.0
2022-07-19 00:00:00-04:00,36.781062578350415,37.31520765975093,36.696723693142864,37.15590286254883,476900,0.0,0.0
2022-07-20 00:00:00-04:00,37.287099431343215,37.99929174927815,37.04345215104863,37.87746810913086,330500,0.0,0.0
2022-07-21 00:00:00-04:00,37.86810043655299,38.47721509032282,37.765019165169576,38.289794921875,343600,0.0,0.0
2022-07-22 00:00:00-04:00,38.46784729712748,38.61778273713245,37.68068534341562,37.98992919921875,524100,0.0,0.0
2022-07-25 00:00:00-04:00,37.88684233575586,38.08363190152418,37.72753394341317,37.94306945800781,328000,0.0,0.0
2022-07-26 00:00:00-04:00,37.78375541179544,37.78375541179544,36.42496387934278,36.45307922363281,877200,0.0,0.0
2022-07-27 00:00:00-04:00,36.82792719098128,37.89621765751503,36.75296125767266,37.62446212768555,661700,0.0,0.0
2022-07-28 00:00:00-04:00,37.62445624806477,38.046147153356216,37.00597220226266,37.94306945800781,515000,0.0,0.0
2022-07-29 00:00:00-04:00,38.11174262853211,38.495955924587776,37.886841295185945,38.32727813720703,300100,0.0,0.0
2022-08-01 00:00:00-04:00,37.99929197658699,38.495955939508235,37.87746833571096,38.23356628417969,467500,0.0,0.0
2022-08-02 00:00:00-04:00,37.95244169010012,38.31790907515708,37.52137777822487,37.78376388549805,570600,0.0,0.0
2022-08-03 00:00:00-04:00,37.91494855347952,38.76770678825529,37.91494855347952,38.52406311035156,374200,0.0,0.0
2022-08-04 00:00:00-04:00,38.76771287754155,39.217519136067395,38.59903508375156,39.01136016845703,368000,0.0,0.0
2022-08-05 00:00:00-04:00,38.98324265149154,38.98324265149154,36.44371006085844,36.63113021850586,759000,0.0,0.0
2022-08-08 00:00:00-04:00,36.8091829901699,37.77439569742342,36.68736290773641,36.77170181274414,582100,0.0,0.0
2022-08-09 00:00:00-04:00,36.76232383682023,36.76232383682023,35.34730859498996,35.45038986206055,584000,0.0,0.0
2022-08-10 00:00:00-04:00,36.17194800443095,37.034079228052725,36.17194800443095,36.8841438293457,452800,0.0,0.0
2022-08-11 00:00:00-04:00,37.165279725497214,37.230876252195415,36.61239216136764,36.70610046386719,458700,0.0,0.0
2022-08-12 00:00:00-04:00,36.69673195854063,37.399554968656766,36.61239305433699,37.315216064453125,341800,0.0,0.0
2022-08-15 00:00:00-04:00,36.99659980158049,37.465148436719154,36.893518529891196,37.296470642089844,257100,0.0,0.0
2022-08-16 00:00:00-04:00,37.09968003096794,37.765018216234246,36.89351749338142,37.68067932128906,285300,0.0,0.0
2022-08-17 00:00:00-04:00,37.25898285761556,37.36206412090617,36.75295308969946,36.827919006347656,354800,0.0,0.0
2022-08-18 00:00:00-04:00,36.715473438962704,36.79043936601382,36.37811783037617,36.70610046386719,315100,0.0,0.0
2022-08-19 00:00:00-04:00,36.39686345000201,36.556168293399146,35.722152172689604,35.825233459472656,365000,0.0,0.0
2022-08-22 00:00:00-04:00,35.525350409678346,35.525350409678346,34.92560884621872,35.122398376464844,366500,0.0,0.0
2022-08-23 00:00:00-04:00,35.00995331119029,35.33793591391466,34.888129669574546,34.9912109375,422300,0.0,0.0
2022-08-24 00:00:00-04:00,34.89750289916992,35.33793617251684,34.82253340386014,34.89750289916992,704900,0.0,0.0
2022-08-25 00:00:00-04:00,35.00994847119868,35.131772095972764,34.672592940896145,34.92560958862305,355400,0.0,0.0
2022-08-26 00:00:00-04:00,32.09557937106419,32.142433516511474,29.81843286985311,29.884029388427734,2519800,0.0,0.0
2022-08-29 00:00:00-04:00,29.855921598310353,29.996484053400515,29.312405216720336,29.612276077270508,2506600,0.0,0.0
2022-08-30 00:00:00-04:00,29.949623975593575,29.968366347512248,28.90007617134123,28.937559127807617,1281500,0.0,0.0
2022-08-31 00:00:00-04:00,29.199949878174124,29.949626955810103,28.890707860227888,29.499820709228516,1370400,0.0,0.0
2022-09-01 00:00:00-04:00,29.294888061831383,29.389327131401508,28.218285550772638,28.605485916137695,1153400,0.243,0.0
2022-09-02 00:00:00-04:00,28.690477643764098,28.96435075151432,28.029407792816738,28.114402770996094,1488400,0.0,0.0
2022-09-06 00:00:00-04:00,28.265506113901914,28.407163818259413,27.764980303811623,27.831087112426758,950300,0.0,0.0
2022-09-07 00:00:00-04:00,27.821644112928805,28.095517246498517,27.33056417204343,27.906639099121094,1188900,0.0,0.0
2022-09-08 00:00:00-04:00,27.77442549287891,28.369390396571028,27.566660971663296,28.303281784057617,1385100,0.0,0.0
2022-09-09 00:00:00-04:00,28.473272095628,29.058792918791145,28.473272095628,29.049348831176758,952400,0.0,0.0
2022-09-12 00:00:00-04:00,29.342108337894548,29.767083274103,29.342108337894548,29.51209831237793,1196900,0.0,0.0
2022-09-13 00:00:00-04:00,28.511045668622508,28.917132390103614,28.30327936389709,28.39771842956543,1167300,0.0,0.0
2022-09-14 00:00:00-04:00,28.350499237385588,28.40716195515724,27.972744783449052,28.029407501220703,775500,0.0,0.0
2022-09-15 00:00:00-04:00,27.944413788107347,28.133291924257964,27.35889300706076,27.594989776611328,1099000,0.0,0.0
2022-09-16 00:00:00-04:00,27.16057609692993,27.37778472069397,26.98114202451477,27.04724884033203,1453000,0.0,0.0
2022-09-19 00:00:00-04:00,26.754486166559868,27.50999511745417,26.754486166559868,27.481664657592773,1104700,0.0,0.0
2022-09-20 00:00:00-04:00,27.141684890708756,27.170017152014324,26.3295114127035,26.50894546508789,779000,0.0,0.0
2022-09-21 00:00:00-04:00,26.57505342441459,26.952809719746625,26.26340574165852,26.320070266723633,1132400,0.0,0.0
2022-09-22 00:00:00-04:00,26.159524064148634,26.348400408247155,25.762881399883604,25.904539108276367,770500,0.0,0.0
2022-09-23 00:00:00-04:00,25.66843987302541,25.78176530839433,25.32845996436802,25.602333068847656,1013700,0.0,0.0
2022-09-26 00:00:00-04:00,25.630667592897762,25.838433926158043,25.281245343592822,25.422903060913086,1241600,0.0,0.0
2022-09-27 00:00:00-04:00,25.536227029564213,25.791210167419525,24.931818084816438,25.13014030456543,1071100,0.0,0.0
2022-09-28 00:00:00-04:00,25.186803582679882,26.131190665943056,25.120696775055524,26.027307510375977,1740700,0.0,0.0
2022-09-29 00:00:00-04:00,25.696771957322046,25.696771957322046,25.337905654244317,25.5173397064209,870300,0.0,0.0
2022-09-30 00:00:00-04:00,25.5078953040451,25.611778459485745,24.960150868470148,24.969594955444336,819900,0.0,0.0
2022-10-03 00:00:00-04:00,25.319016969192315,25.828986854159474,24.969594760255912,25.611778259277344,983700,0.0,0.0
2022-10-04 00:00:00-04:00,26.008422044093255,26.71671238122509,26.008422044093255,26.546722412109375,1063100,0.0,0.0
2022-10-05 00:00:00-04:00,25.998978201397346,26.44283950171699,25.91398321603979,26.30118179321289,603300,0.0,0.0
2022-10-06 00:00:00-04:00,26.102858158227775,26.206741312812817,25.621220534163573,25.677885055541992,878600,0.0,0.0
2022-10-07 00:00:00-04:00,25.28124201296927,25.375681079166306,24.82793665675394,24.93181800842285,610100,0.0,0.0
2022-10-10 00:00:00-04:00,25.035703121447703,25.035703121447703,24.54462137979593,24.73349952697754,465100,0.0,0.0
2022-10-11 00:00:00-04:00,24.63906346837586,24.80905346138524,23.996879850907423,24.08187484741211,702900,0.0,0.0
2022-10-12 00:00:00-04:00,24.110202756279474,24.43129450698781,24.053538234665954,24.308523178100586,553100,0.0,0.0
2022-10-13 00:00:00-04:00,23.75133471779154,24.79016086674846,23.52468203459146,24.572952270507812,939700,0.0,0.0
2022-10-14 00:00:00-04:00,24.818495316509093,25.07347848180045,24.299081295582894,24.32741355895996,878500,0.0,0.0
2022-10-17 00:00:00-04:00,24.83738008356556,25.47011951450368,24.79016144893491,25.271799087524414,990100,0.0,0.0
2022-10-18 00:00:00-04:00,25.6873305019891,25.998978180963373,25.536228706200085,25.904539108276367,1061000,0.0,0.0
2022-10-19 00:00:00-04:00,25.668443067322595,25.904539855209997,25.5551158165754,25.696773529052734,722900,0.0,0.0
2022-10-20 00:00:00-04:00,25.781766398101105,26.471170331047922,25.687329131727243,25.74399185180664,674600,0.0,0.0
2022-10-21 00:00:00-04:00,25.677885637855137,26.42395050683602,25.5645583938037,26.376731872558594,620300,0.0,0.0
2022-10-24 00:00:00-04:00,26.442838380802463,26.461726554809136,25.95175666428146,26.35784339904785,657500,0.0,0.0
2022-10-25 00:00:00-04:00,26.499503083783868,26.981140749329377,26.499503083783868,26.952810287475586,881600,0.0,0.0
2022-10-26 00:00:00-04:00,26.68837771007065,27.604432481608,26.556164102149364,27.368335723876953,969100,0.0,0.0
2022-10-27 00:00:00-04:00,27.462776688838893,27.89719568980781,27.207791740527277,27.434444427490234,702800,0.0,0.0
2022-10-28 00:00:00-04:00,27.33056496497601,28.312726676517403,27.33056496497601,28.293838500976562,838600,0.0,0.0
2022-10-31 00:00:00-04:00,28.02940799025552,28.133291142378784,27.311673614615987,27.34000587463379,935700,0.0,0.0
2022-11-01 00:00:00-04:00,27.802758574631536,27.934972201003195,27.46277861964663,27.764982223510742,857900,0.0,0.0
2022-11-02 00:00:00-04:00,27.717761120952623,27.821642474745545,26.820592675649866,26.867813110351562,898000,0.0,0.0
2022-11-03 00:00:00-04:00,26.36728639936399,26.584494987662566,26.206740529474754,26.216184616088867,812100,0.0,0.0
2022-11-04 00:00:00-04:00,25.6967738223026,26.650605072405835,24.582398483828335,25.319019317626953,1635700,0.0,0.0
2022-11-07 00:00:00-05:00,25.37568436417587,26.21618837945867,25.309575748387097,26.017866134643555,949700,0.0,0.0
2022-11-08 00:00:00-05:00,25.98009084597453,26.367289435359467,25.422902280513174,25.762882232666016,730500,0.0,0.0
2022-11-09 00:00:00-05:00,25.583448895685216,26.235076555398322,25.281245285753222,26.017866134643555,963500,0.0,0.0
2022-11-10 00:00:00-05:00,27.05669004150444,27.84053126206984,26.792262806450125,27.500553131103516,779300,0.0,0.0
2022-11-11 00:00:00-05:00,27.576103795819925,28.407163643884513,27.45333246519506,28.27495002746582,535500,0.0,0.0
2022-11-14 00:00:00-05:00,27.953855962590293,28.048295024204588,27.36833522160188,27.39666748046875,728000,0.0,0.0
2022-11-15 00:00:00-05:00,27.944414162576567,28.350500899849376,27.698873302800557,27.81220054626465,557900,0.0,0.0
2022-11-16 00:00:00-05:00,27.613879887020502,28.06718528404144,27.472222175610902,27.925527572631836,692200,0.0,0.0
2022-11-17 00:00:00-05:00,27.3966687877543,27.64220963915782,27.217234742252618,27.3588924407959,868500,0.0,0.0
2022-11-18 00:00:00-05:00,27.55721465977678,27.736648705278462,27.273897461414858,27.3588924407959,989300,0.0,0.0
2022-11-21 00:00:00-05:00,27.273899885380924,27.28334397295987,26.716713128427475,26.801706314086914,729200,0.0,0.0
2022-11-22 00:00:00-05:00,26.839481067718648,27.434444139593445,26.386175698549714,27.349449157714844,890600,0.0,0.0
2022-11-23 00:00:00-05:00,27.330563955198876,28.048298387752755,27.330563955198876,28.01996612548828,958400,0.0,0.0
2022-11-25 00:00:00-05:00,27.878307295522703,28.293836317703832,27.878307295522703,28.14273452758789,209400,0.0,0.0
2022-11-28 00:00:00-05:00,27.86886274094552,28.322168103688576,27.86886274094552,27.972745895385742,623600,0.0,0.0
2022-11-29 00:00:00-05:00,27.878306709338517,28.10495938974671,27.28334184715105,27.37778091430664,631800,0.0,0.0
2022-11-30 00:00:00-05:00,27.387225541904833,27.821642737612503,26.801704754999477,27.746091842651367,1056700,0.0,0.0
2022-12-01 00:00:00-05:00,27.88226552378032,28.301259999610167,27.767993147273575,27.958446502685547,727900,0.243,0.0
