Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,25.632360642140473,25.796320586633513,25.504837013036614,25.677906036376953,3000,0.0,0.0
2022-03-07 00:00:00-05:00,25.422856866260346,25.814538567109434,25.140482373449267,25.413747787475586,20300,0.0,0.0
2022-03-08 00:00:00-05:00,25.222464262357278,25.48662061767804,25.09493888705622,25.19513702392578,17400,0.0,0.0
2022-03-09 00:00:00-05:00,25.277116775512695,25.431967650479475,25.1860277189359,25.277116775512695,9600,0.0,0.0
2022-03-10 00:00:00-05:00,25.27711754245305,25.905630140785654,25.27711754245305,25.6870174407959,56300,0.0,0.0
2022-03-11 00:00:00-05:00,25.468402797854058,25.860084533691406,25.468402797854058,25.860084533691406,1000,0.0,0.0
2022-03-14 00:00:00-04:00,25.623252868652344,25.914738194477906,25.568600130163464,25.623252868652344,3000,0.0,0.0
2022-03-15 00:00:00-04:00,25.504838943481445,25.632362582237484,25.486620784407933,25.504838943481445,5900,0.0,0.0
2022-03-16 00:00:00-04:00,25.550385113967586,25.91474138171669,25.504841449188667,25.605039596557617,5200,0.0,0.0
2022-03-17 00:00:00-04:00,25.832760282046806,25.923847607679576,25.513949430193996,25.887413024902344,100400,0.0,0.0
2022-03-18 00:00:00-04:00,25.86919597955833,25.86919597955833,25.605039596557617,25.605039596557617,13500,0.0,0.0
2022-03-21 00:00:00-04:00,25.659686187791635,25.659686187791635,25.586815299194367,25.595924377441406,10000,0.0,0.0
2022-03-22 00:00:00-04:00,25.60503769846051,25.796323161207333,24.97652509430222,25.65058135986328,3400,0.0,0.0
2022-03-23 00:00:00-04:00,25.605039596557617,25.605039596557617,25.5777123552626,25.605039596557617,4900,0.0,0.0
2022-03-24 00:00:00-04:00,25.605037461127328,25.723452022104542,25.605037461127328,25.6870174407959,5900,0.0,0.0
2022-03-25 00:00:00-04:00,25.605034526533395,25.81453812283995,25.577707290649414,25.577707290649414,3600,0.0,0.0
2022-03-28 00:00:00-04:00,25.56860309272172,25.623255837543052,25.286228550868838,25.51395034790039,29900,0.0,0.0
2022-03-29 00:00:00-04:00,25.450188998603604,25.450188998603604,25.39553451538086,25.39553451538086,1400,0.0,0.0
2022-03-30 00:00:00-04:00,25.532164305996,25.532164305996,24.967413577869742,25.113155364990234,6100,0.0,0.0
2022-03-31 00:00:00-04:00,24.976525261644127,25.113157984147193,24.59395259620794,24.60306167602539,3600,0.0,0.0
2022-04-01 00:00:00-04:00,24.757911717782985,25.231573427936393,24.4755372025443,24.584842681884766,8500,0.0,0.0
2022-04-04 00:00:00-04:00,24.284247520606854,24.302465677757578,23.683062233665666,23.82880401611328,9200,0.0,0.0
2022-04-05 00:00:00-04:00,23.84702576015843,24.366231155395507,23.84702576015843,23.91078758239746,70400,0.0,0.0
2022-04-06 00:00:00-04:00,23.865239897496192,24.247812503826037,23.865239897496192,24.211376190185547,2300,0.0,0.0
2022-04-07 00:00:00-04:00,23.77415232527612,24.15672495533359,23.77415232527612,23.98365592956543,2800,0.0,0.0
2022-04-08 00:00:00-04:00,23.837915409798796,23.892568149179688,23.79237174987793,23.79237174987793,2100,0.0,0.0
2022-04-11 00:00:00-04:00,23.728609263731876,23.96544012823497,23.70128376149878,23.774154663085938,5200,0.0,0.0
2022-04-12 00:00:00-04:00,23.68306541442871,23.901678117460996,23.67395633462995,23.68306541442871,3500,0.0,0.0
2022-04-13 00:00:00-04:00,23.62840951750143,23.692171330198207,23.455340499196556,23.65573501586914,3800,0.0,0.0
2022-04-14 00:00:00-04:00,23.601085245497636,23.765045205809773,23.58286708604533,23.591976165771484,1700,0.0,0.0
2022-04-18 00:00:00-04:00,23.391579510650622,23.573755876577255,23.3551431950378,23.40979766845703,4300,0.0,0.0
2022-04-19 00:00:00-04:00,23.591976353820428,23.828807216450233,23.591976353820428,23.68306541442871,3500,0.0,0.0
2022-04-20 00:00:00-04:00,23.828808904906975,23.828808904906975,23.765047079176952,23.810590744018555,2000,0.0,0.0
2022-04-21 00:00:00-04:00,23.683065804109923,23.956331253051758,23.683065804109923,23.956331253051758,1100,0.0,0.0
2022-04-22 00:00:00-04:00,23.67396014615339,23.67396014615339,23.63752555847168,23.63752555847168,1000,0.0,0.0
2022-04-25 00:00:00-04:00,23.610194513417948,23.746827235640712,23.610194513417948,23.68306541442871,3700,0.0,0.0
2022-04-26 00:00:00-04:00,23.67395633462995,23.746827235640712,23.500887293212145,23.68306541442871,5800,0.0,0.0
2022-04-27 00:00:00-04:00,23.728608440540487,23.901677477323133,23.728608440540487,23.80147933959961,1600,0.0,0.0
2022-04-28 00:00:00-04:00,24.06563718416165,24.06563718416165,23.72860819365775,23.79237174987793,10600,0.0,0.0
2022-04-29 00:00:00-04:00,23.72861006191683,24.357122695110096,23.63752273490338,24.056529998779297,3700,0.0,0.0
2022-05-02 00:00:00-04:00,23.7832639379194,24.083856626602937,23.728609458246503,23.91078758239746,7700,0.0,0.0
2022-05-03 00:00:00-04:00,23.883459271504524,24.03831014887473,23.883459271504524,23.929004669189453,1700,0.0,0.0
2022-05-04 00:00:00-04:00,23.910787590687903,24.03831123521018,23.728609466473777,23.956331253051758,3500,0.0,0.0
2022-05-05 00:00:00-04:00,23.910783751467573,24.083852767944336,23.72860565650476,24.083852767944336,5000,0.0,0.0
2022-05-06 00:00:00-04:00,23.77415294963074,23.86524200439453,23.77415294963074,23.86524200439453,1500,0.0,0.0
2022-05-09 00:00:00-04:00,23.57375590369594,23.72860677047025,23.500885009765625,23.500885009765625,3400,0.0,0.0
2022-05-10 00:00:00-04:00,23.373363691722517,23.710392695349615,23.318710950213564,23.50999641418457,10700,0.0,0.0
2022-05-11 00:00:00-04:00,23.637519197808317,23.755933747633996,23.637519197808317,23.710390090942383,4000,0.0,0.0
2022-05-12 00:00:00-04:00,23.65526964630303,23.793066983125406,23.47153869574772,23.60015106201172,2300,0.22,0.0
2022-05-13 00:00:00-04:00,23.315367829204064,23.609337699468206,23.315367829204064,23.43479347229004,8600,0.0,0.0
2022-05-16 00:00:00-04:00,23.361302318366466,23.866559821223326,23.20513153076172,23.20513153076172,7500,0.0,0.0
2022-05-17 00:00:00-04:00,23.79306880370251,23.839002420950145,23.278624555847347,23.287811279296875,4900,0.0,0.0
2022-05-18 00:00:00-04:00,23.499099659855766,23.499099659855766,23.20513153076172,23.20513153076172,52600,0.0,0.0
2022-05-19 00:00:00-04:00,23.508290212651318,23.508290212651318,23.131643266866448,23.26025390625,3300,0.0,0.0
2022-05-20 00:00:00-04:00,23.14082622154593,23.38886073535137,23.14082622154593,23.20513153076172,3800,0.0,0.0
2022-05-23 00:00:00-04:00,23.370492001974803,23.60934157516801,23.19594774614352,23.37967872619629,6800,0.0,0.0
2022-05-24 00:00:00-04:00,23.416421888322038,23.416421888322038,23.021401541185266,23.214319229125977,2200,0.0,0.0
2022-05-25 00:00:00-04:00,23.480723501892463,23.838998651012464,23.480723501892463,23.6552677154541,4500,0.0,0.0
2022-05-26 00:00:00-04:00,23.78388304496296,23.78388304496296,23.260252052419013,23.35211753845215,1700,0.0,0.0
2022-05-27 00:00:00-04:00,23.572592769852392,23.83900249414161,23.425608698585357,23.453168869018555,2200,0.0,0.0
2022-05-31 00:00:00-04:00,23.839003345256586,23.839003345256586,23.31537060146082,23.333744049072266,5000,0.0,0.0
2022-06-01 00:00:00-04:00,23.30618668461288,23.517476085141624,23.30618668461288,23.37967872619629,3700,0.0,0.0
2022-06-02 00:00:00-04:00,23.38886371530367,23.526662826538086,23.38886371530367,23.526662826538086,700,0.0,0.0
2022-06-03 00:00:00-04:00,23.4715386083165,23.655269558187406,23.46235363779233,23.563404083251953,1500,0.0,0.0
2022-06-06 00:00:00-04:00,23.81144334773808,23.81144334773808,23.269438904560932,23.682832717895508,3600,0.0,0.0
2022-06-07 00:00:00-04:00,23.508286472156303,23.793067879273725,23.508286472156303,23.57259178161621,2700,0.0,0.0
2022-06-08 00:00:00-04:00,23.379674888197847,23.43479347229004,23.379674888197847,23.43479347229004,3600,0.0,0.0
2022-06-09 00:00:00-04:00,23.388858795166016,23.388858795166016,23.388858795166016,23.388858795166016,600,0.0,0.0
2022-06-10 00:00:00-04:00,23.333741191334546,23.333741191334546,23.140825271606445,23.140825271606445,2200,0.0,0.0
2022-06-13 00:00:00-04:00,23.260250142407635,23.37048906703283,22.81929794828338,23.150012969970703,2700,0.0,0.0
2022-06-14 00:00:00-04:00,22.966279839448582,22.966279839448582,22.65393829345703,22.65393829345703,9100,0.0,0.0
2022-06-15 00:00:00-04:00,22.672317492646624,22.73662281216926,22.525333404541016,22.525333404541016,2300,0.0,0.0
2022-06-16 00:00:00-04:00,22.49777119100234,22.49777119100234,22.139497727754343,22.194616317749023,10300,0.0,0.0
2022-06-17 00:00:00-04:00,22.130313010686493,22.525333404541016,22.09356611256582,22.525333404541016,37400,0.0,0.0
2022-06-21 00:00:00-04:00,22.50695895031702,22.598824439327437,22.1578721947036,22.571264266967773,1700,0.0,0.0
2022-06-22 00:00:00-04:00,22.369158936683952,22.911163330078125,22.369158936683952,22.911163330078125,4600,0.0,0.0
2022-06-23 00:00:00-04:00,22.93872272309393,23.131640410536036,22.91116430502244,22.920351028442383,6700,0.0,0.0
2022-06-24 00:00:00-04:00,23.44398290935035,23.471541328493064,22.82848643379601,22.892791748046875,3400,0.0,0.0
2022-06-27 00:00:00-04:00,22.764182982177697,22.984659114301415,22.764182982177697,22.947912216186523,1100,0.0,0.0
2022-06-28 00:00:00-04:00,22.800926280033025,23.28781212746078,22.562076718211205,22.76418113708496,2200,0.0,0.0
2022-06-29 00:00:00-04:00,22.65394120643458,22.81011199951172,22.65394120643458,22.81011199951172,1700,0.0,0.0
2022-06-30 00:00:00-04:00,22.70905701691736,22.966279983520508,22.70905701691736,22.966279983520508,2400,0.0,0.0
2022-07-01 00:00:00-04:00,22.883602374803537,23.43479347229004,22.883602374803537,23.43479347229004,1600,0.0,0.0
2022-07-05 00:00:00-04:00,23.42560861176572,23.42560861176572,23.003029846486232,23.214319229125977,2100,0.0,0.0
2022-07-06 00:00:00-04:00,23.205135333752807,23.40723801757965,23.021404346864006,23.058151245117188,2400,0.0,0.0
2022-07-07 00:00:00-04:00,23.08570671081543,23.223505809433053,23.08570671081543,23.08570671081543,1200,0.0,0.0
2022-07-08 00:00:00-04:00,23.067335173073236,23.287811279296875,23.039775002724653,23.287811279296875,3500,0.0,0.0
2022-07-11 00:00:00-04:00,23.021398564868285,23.058145453892212,22.966279983520508,22.966279983520508,600,0.0,0.0
2022-07-12 00:00:00-04:00,22.98465805917798,23.039776651631527,22.461027050398158,22.62638282775879,3100,0.0,0.0
2022-07-13 00:00:00-04:00,22.78255176735907,22.89279069542629,22.516143798828125,22.516143798828125,5100,0.0,0.0
2022-07-14 00:00:00-04:00,22.5253332701403,22.562078415853186,22.12112615416737,22.32322883605957,3500,0.0,0.0
2022-07-15 00:00:00-04:00,22.516144702175904,22.598823463496313,22.33241373208869,22.562076568603516,5700,0.0,0.0
2022-07-18 00:00:00-04:00,22.433466048372882,23.306185532187268,22.433466048372882,22.745807647705078,3500,0.0,0.0
2022-07-19 00:00:00-04:00,22.874417411342677,22.920351028442383,22.65394130582908,22.920351028442383,1500,0.0,0.0
2022-07-20 00:00:00-04:00,22.95709618721284,23.195945739746094,22.95709618721284,23.195945739746094,6900,0.0,0.0
2022-07-21 00:00:00-04:00,23.195945739746094,23.232692633453517,23.012214775585644,23.195945739746094,5900,0.0,0.0
2022-07-22 00:00:00-04:00,23.19594756493384,23.19594756493384,23.15920066833496,23.15920066833496,700,0.0,0.0
2022-07-25 00:00:00-04:00,23.113266981092725,23.195945739746094,23.113266981092725,23.195945739746094,2000,0.0,0.0
2022-07-26 00:00:00-04:00,23.012214775585644,23.195945739746094,23.012214775585644,23.195945739746094,2400,0.0,0.0
2022-07-27 00:00:00-04:00,23.195944980637815,23.609338760375977,23.195944980637815,23.609338760375977,3400,0.0,0.0
2022-07-28 00:00:00-04:00,23.42561059511524,23.710392037227397,23.370492001974803,23.37967872619629,2200,0.0,0.0
2022-07-29 00:00:00-04:00,23.42561149597168,23.42561149597168,23.42561149597168,23.42561149597168,1300,0.0,0.0
2022-08-01 00:00:00-04:00,23.60933972157542,23.97679990064281,23.60933972157542,23.74713706970215,7800,0.0,0.0
2022-08-02 00:00:00-04:00,23.84818947283993,24.041107177734375,23.84818947283993,24.041107177734375,2000,0.0,0.0
2022-08-03 00:00:00-04:00,23.884934376222297,23.930866241455078,23.884934376222297,23.930866241455078,900,0.0,0.0
2022-08-04 00:00:00-04:00,23.88493537902832,23.912495550638106,23.765511473096083,23.88493537902832,3100,0.0,0.0
2022-08-05 00:00:00-04:00,23.88493537902832,23.88493537902832,23.88493537902832,23.88493537902832,1300,0.0,0.0
2022-08-08 00:00:00-04:00,23.88493537902832,23.930867246189546,23.88493537902832,23.88493537902832,1100,0.0,0.0
2022-08-09 00:00:00-04:00,23.88493537902832,24.316700887784464,23.88493537902832,23.88493537902832,3300,0.0,0.0
2022-08-10 00:00:00-04:00,24.096224771471427,24.096224771471427,23.88493537902832,23.88493537902832,2300,0.0,0.0
2022-08-11 00:00:00-04:00,24.10729248572873,24.413034397377174,23.727431376321302,24.22773551940918,10300,0.22,0.0
2022-08-12 00:00:00-04:00,24.375972722415305,24.552006471158936,24.209204093830913,24.283323287963867,4300,0.0,0.0
2022-08-15 00:00:00-04:00,24.42229986853937,24.737306905321827,23.949789313365685,24.533477783203125,3500,0.0,0.0
2022-08-16 00:00:00-04:00,24.672449938744112,25.015252322182736,24.589067390106568,24.867013931274414,6600,0.0,0.0
2022-08-17 00:00:00-04:00,24.931866819181216,24.931866819181216,24.4593563079834,24.4593563079834,5200,0.0,0.0
2022-08-18 00:00:00-04:00,24.23699918194019,24.95966264197114,24.23699918194019,24.811424255371094,3500,0.0,0.0
2022-08-19 00:00:00-04:00,24.561272853508935,24.561272853508935,24.181411743164062,24.181411743164062,4600,0.0,0.0
2022-08-22 00:00:00-04:00,24.31111989777712,24.366708854448277,24.08876230395142,24.181411743164062,6700,0.0,0.0
2022-08-23 00:00:00-04:00,24.199940075358317,24.616859868213776,24.199940075358317,24.41303253173828,4500,0.0,0.0
2022-08-24 00:00:00-04:00,24.487151695706416,24.959662207445945,24.320383071899414,24.552005767822266,5700,0.0,0.0
2022-08-25 00:00:00-04:00,24.422297623590566,24.552005767822266,24.422297623590566,24.552005767822266,2600,0.0,0.0
2022-08-26 00:00:00-04:00,24.78363037109375,24.950399007735268,24.55200765734521,24.78363037109375,15700,0.0,0.0
2022-08-29 00:00:00-04:00,24.89481195324544,24.89481195324544,24.43156649035554,24.690982818603516,22400,0.0,0.0
2022-08-30 00:00:00-04:00,24.64465633188618,24.829953436853135,24.320384189267738,24.542741775512695,14500,0.0,0.0
2022-08-31 00:00:00-04:00,24.71877404171093,24.913336255304262,24.57053565979004,24.57053565979004,14500,0.0,0.0
2022-09-01 00:00:00-04:00,24.598332230189772,24.72804215543091,24.375974630386402,24.60759735107422,8500,0.0,0.0
2022-09-02 00:00:00-04:00,24.450093830320856,24.690981671893123,24.375974630386402,24.60759735107422,3200,0.0,0.0
2022-09-06 00:00:00-04:00,24.60759735107422,24.79289623448092,24.468624072089753,24.60759735107422,9100,0.0,0.0
2022-09-07 00:00:00-04:00,24.34818036412716,24.737306594848633,24.338915243497947,24.737306594848633,6100,0.0,0.0
2022-09-08 00:00:00-04:00,24.459358951205303,24.737307276315356,24.459358951205303,24.60759735107422,2300,0.0,0.0
2022-09-09 00:00:00-04:00,24.71877327782149,25.246872717987312,24.71877327782149,25.02451515197754,24600,0.0,0.0
2022-09-12 00:00:00-04:00,25.015252718042344,25.4321743035328,24.71877593153404,25.033782958984375,5800,0.0,0.0
2022-09-13 00:00:00-04:00,24.86701237517741,25.283933927980595,24.58906585140255,25.08010482788086,14200,0.0,0.0
2022-09-14 00:00:00-04:00,25.08010517617323,25.43217266279424,25.015251104201184,25.293197631835938,17100,0.0,0.0
2022-09-15 00:00:00-04:00,25.29319927142894,25.40437894997445,25.219080074778947,25.358055114746094,4900,0.0,0.0
2022-09-16 00:00:00-04:00,25.37658424829315,25.37658424829315,25.0523138589822,25.135696411132812,20500,0.0,0.0
2022-09-19 00:00:00-04:00,25.135694128271997,25.45070113539988,25.135694128271997,25.293197631835938,5300,0.0,0.0
2022-09-20 00:00:00-04:00,25.302464680947022,25.459968196520137,25.302464680947022,25.385848999023438,57900,0.0,0.0
2022-09-21 00:00:00-04:00,25.256140807263257,25.682325750444022,25.256140807263257,25.524822235107422,23500,0.0,0.0
2022-09-22 00:00:00-04:00,25.51556002710172,25.654533307545353,25.256141941036766,25.60820770263672,8700,0.0,0.0
2022-09-23 00:00:00-04:00,25.580410754247453,25.60820434640885,25.246873511183427,25.497026443481445,36200,0.0,0.0
2022-09-26 00:00:00-04:00,25.40437738761731,25.534085531992545,25.246873883529833,25.339523315429688,10600,0.0,0.0
2022-09-27 00:00:00-04:00,25.31172980152674,25.385848999023438,25.033783252699386,25.385848999023438,10100,0.0,0.0
2022-09-28 00:00:00-04:00,25.302464701983396,25.73791653388696,25.256140866187344,25.478498458862305,12600,0.0,0.0
2022-09-29 00:00:00-04:00,25.34879024578027,25.62673679419024,25.256140807263257,25.524822235107422,7300,0.0,0.0
2022-09-30 00:00:00-04:00,25.636001936093326,25.645267056666842,25.44143793833156,25.61747169494629,12000,0.0,0.0
2022-10-03 00:00:00-04:00,25.534085448136786,25.75644302368164,25.32099299246558,25.75644302368164,20400,0.0,0.0
2022-10-04 00:00:00-04:00,25.886153019019225,26.404987363645787,25.6637954427507,26.034391403198242,4700,0.0,0.0
2022-10-05 00:00:00-04:00,26.04365845221596,26.40498931952431,25.76571013593633,26.127042770385742,9200,0.0,0.0
2022-10-06 00:00:00-04:00,26.043657675358755,26.201161186410047,26.043657675358755,26.11777687072754,2000,0.0,0.0
2022-10-07 00:00:00-04:00,25.9973324797642,26.11777727858247,25.626736497133052,26.05292320251465,8600,0.0,0.0
2022-10-10 00:00:00-04:00,26.23821906032684,26.23821906032684,25.951007408362482,26.154834747314453,3200,0.0,0.0
2022-10-11 00:00:00-04:00,26.238220602054454,26.29380955828207,25.997332768880042,26.080717086791992,6700,0.0,0.0
2022-10-12 00:00:00-04:00,26.03439172137487,26.21042546741668,25.997331241306718,26.154834747314453,2100,0.0,0.0
2022-10-13 00:00:00-04:00,26.062186854786443,26.72926139831543,26.062186854786443,26.72926139831543,10400,0.0,0.0
2022-10-14 00:00:00-04:00,26.5161669790202,26.803378626864284,26.34013323550373,26.775583267211914,3000,0.0,0.0
2022-10-17 00:00:00-04:00,26.77558487082968,27.09985701763125,26.469842964906146,26.979413986206055,15000,0.0,0.0
2022-10-18 00:00:00-04:00,27.072062746731653,27.303685465613434,27.072062746731653,27.10912322998047,3000,0.0,0.0
2022-10-19 00:00:00-04:00,27.053533537409646,27.507513842029812,27.053533537409646,27.28515625,5300,0.0,0.0
2022-10-20 00:00:00-04:00,27.275888467472203,27.285153587128523,26.997940179205273,27.13691520690918,10600,0.0,0.0
2022-10-21 00:00:00-04:00,27.007207913378082,27.331480064177896,27.007207913378082,27.192506790161133,5200,0.0,0.0
2022-10-24 00:00:00-04:00,27.118385662761284,27.507511862597312,27.118385662761284,27.331478118896484,3600,0.0,0.0
2022-10-25 00:00:00-04:00,27.099858048617673,27.331480766981926,27.099858048617673,27.155447006225586,26800,0.0,0.0
2022-10-26 00:00:00-04:00,27.192505553744862,27.516777689800346,26.905293898217312,27.062795639038086,30600,0.0,0.0
2022-10-27 00:00:00-04:00,27.294419637341733,27.33148011962996,26.821910858154297,26.821910858154297,15900,0.0,0.0
2022-10-28 00:00:00-04:00,26.868234559361444,27.146181106567383,26.83117407725876,27.146181106567383,109400,0.0,0.0
2022-10-31 00:00:00-04:00,27.238832156059733,27.915170090174637,27.192508317832033,27.44266128540039,68000,0.0,0.0
2022-11-01 00:00:00-04:00,27.868843477877846,28.369149363214035,27.57236670159313,28.035612106323242,17900,0.0,0.0
2022-11-02 00:00:00-04:00,28.146793312903146,29.073284230955984,28.146793312903146,28.702688217163086,20400,0.0,0.0
2022-11-03 00:00:00-04:00,28.84165917426401,29.795945379029718,28.84165917426401,29.647706985473633,26300,0.0,0.0
2022-11-04 00:00:00-04:00,29.647707249819053,31.01891328600933,29.647707249819053,30.787290573120117,12600,0.0,0.0
2022-11-07 00:00:00-05:00,30.583459214569302,31.343184908735566,30.583459214569302,30.805818557739258,28100,0.0,0.0
2022-11-08 00:00:00-05:00,30.824354501928973,31.55628320472467,30.824354501928973,31.222745895385742,21200,0.0,0.0
2022-11-09 00:00:00-05:00,31.30693511452959,32.04587706476338,31.241459290688173,31.44723892211914,26500,0.32,0.0
2022-11-10 00:00:00-05:00,31.821382176557474,31.9429816361751,31.53141533228896,31.718490600585938,13600,0.0,0.0
2022-11-11 00:00:00-05:00,31.91491741496245,32.195528527947914,31.737197875976562,31.737197875976562,8800,0.0,0.0
2022-11-14 00:00:00-05:00,31.80267196622483,32.06457518178135,30.895359300670147,31.896207809448242,5800,0.0,0.0
2022-11-15 00:00:00-05:00,32.13005579487858,32.16747156503379,31.428526161207305,31.812028884887695,21000,0.0,0.0
2022-11-16 00:00:00-05:00,31.568831705323916,31.94298224909707,31.550123821318856,31.699783325195312,17600,0.0,0.0
2022-11-17 00:00:00-05:00,31.61559971485133,31.746551335068986,31.54077174679726,31.587539672851562,9400,0.0,0.0
2022-11-18 00:00:00-05:00,31.79332819789093,31.980399933696955,31.512713457852612,31.821388244628906,16600,0.0,0.0
2022-11-21 00:00:00-05:00,31.746552168303197,32.635157059313755,31.746552168303197,32.62580490112305,11300,0.0,0.0
2022-11-22 00:00:00-05:00,32.62580429231722,33.16831866135798,32.120702123505296,32.64451217651367,31700,0.0,0.0
2022-11-23 00:00:00-05:00,32.72869587131566,32.73804802933185,32.42937329233654,32.64451217651367,9900,0.0,0.0
2022-11-25 00:00:00-05:00,32.64451278566859,32.962539686614555,32.279714389276705,32.62580490112305,7400,0.0,0.0
2022-11-28 00:00:00-05:00,32.644510793870246,32.73804664272676,32.51355561004165,32.569679260253906,13900,0.0,0.0
2022-11-29 00:00:00-05:00,32.64451510346174,33.31798115409738,32.05522918701172,32.05522918701172,20700,0.0,0.0
2022-11-30 00:00:00-05:00,32.27971629302532,32.49485519390516,31.830737741945452,32.45743942260742,32400,0.0,0.0
2022-12-01 00:00:00-05:00,32.62580612083166,32.831585722197396,32.2329476670166,32.5883903503418,4600,0.0,0.0
2022-12-02 00:00:00-05:00,32.4948515578654,32.69127898295261,32.28906840691845,32.61644744873047,8300,0.0,0.0
