Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00-04:00,25.658097607614835,26.042920600711902,25.22517059351765,25.32137680053711,5104700,0.0,0.0
2022-07-12 00:00:00-04:00,24.570970252016203,25.783162114435463,24.37855785497599,25.215547561645508,7809000,0.0,0.0
2022-07-13 00:00:00-04:00,25.504164623173498,26.052537536279605,24.994273086172473,25.571508407592773,5217100,0.0,0.0
2022-07-14 00:00:00-04:00,24.436280221561425,24.78262179347492,23.782080290160632,24.753759384155273,6488900,0.0,0.0
2022-07-15 00:00:00-04:00,25.061621469218615,25.908233918643802,24.59983386133988,25.888992309570312,6176900,0.0,0.0
2022-07-18 00:00:00-04:00,26.831805706902717,27.091561891271027,25.92747221573842,26.23533058166504,8875300,0.0,0.0
2022-07-19 00:00:00-04:00,26.148745668396746,26.822185397517263,25.917851889699943,26.70673942565918,6534500,0.0,0.0
2022-07-20 00:00:00-04:00,26.533569885444894,26.610534481977048,25.60999472705905,26.119884490966797,5738100,0.0,0.0
2022-07-21 00:00:00-04:00,25.840888818143434,26.129505599761146,24.801865835346625,25.600374221801758,5368900,0.0,0.0
2022-07-22 00:00:00-04:00,25.946714878553095,26.350779487600878,24.955795882183654,25.042381286621094,5403400,0.0,0.0
2022-07-25 00:00:00-04:00,25.667716414486005,26.110262363365802,25.542647804598666,25.831266403198242,3586800,0.0,0.0
2022-07-26 00:00:00-04:00,26.071778658458275,26.33153482352867,25.3309933736192,25.47530174255371,4368600,0.0,0.0
2022-07-27 00:00:00-04:00,25.879369010671248,26.196848189860503,24.98465445977952,26.1776065826416,7373600,0.0,0.0
2022-07-28 00:00:00-04:00,27.004974665749227,27.476382985989034,25.754299680213457,26.35077476501465,4843300,0.0,0.0
2022-07-29 00:00:00-04:00,26.64901380598262,28.34223468241654,26.475843030329493,28.274890899658203,7411100,0.0,0.0
2022-08-01 00:00:00-04:00,27.71689847260218,28.02475682793438,26.94725258427168,27.303213119506836,4755400,0.0,0.0
2022-08-02 00:00:00-04:00,27.1300467957488,27.861209542913816,26.45660520206752,27.00497817993164,5484600,0.0,0.0
2022-08-03 00:00:00-04:00,27.197392999668104,27.562974405666104,26.53357215103447,26.976119995117188,4196100,0.0,0.0
2022-08-04 00:00:00-04:00,27.10118213728976,28.07286123162763,27.10118213728976,27.659175872802734,5761500,0.0,0.0
2022-08-05 00:00:00-04:00,27.418662348324787,29.034920632980832,27.418662348324787,28.977197647094727,6032700,0.0,0.0
2022-08-08 00:00:00-04:00,29.52556847157132,30.227870559985938,29.458224687063137,29.746841430664062,6111200,0.0,0.0
2022-08-09 00:00:00-04:00,30.073942471249133,30.20863004512852,29.51594873448809,29.92963409423828,4272400,0.0,0.0
2022-08-10 00:00:00-04:00,30.506868288523304,31.603614180453377,30.506868288523304,31.141826629638672,5043000,0.0,0.0
2022-08-11 00:00:00-04:00,31.77678305305863,32.777324521089476,31.642095484277746,31.901851654052734,4695700,0.0,0.0
2022-08-12 00:00:00-04:00,31.651725300326394,33.25836119224048,31.651725300326394,33.04670715332031,5047200,0.0,0.0
2022-08-15 00:00:00-04:00,31.690195436174257,32.58490984587145,30.882066410317464,32.43098068237305,4828100,0.0,0.0
2022-08-16 00:00:00-04:00,33.10442853363722,33.739386914275194,32.854294970945304,33.2775993347168,3915400,0.0,0.0
2022-08-17 00:00:00-04:00,32.604152131020854,33.402662206444425,32.27705219300988,32.89276885986328,4648800,0.0,0.0
2022-08-18 00:00:00-04:00,33.34493903187223,33.64317841264815,33.07556389437205,33.296836853027344,4609800,0.0,0.0
2022-08-19 00:00:00-04:00,32.75808191643523,33.114042433065215,32.4598462146483,32.72922134399414,2807000,0.0,0.0
2022-08-22 00:00:00-04:00,32.31553479845838,33.12366382609618,32.0076764707831,32.806182861328125,4247000,0.0,0.0
2022-08-23 00:00:00-04:00,33.296838475989915,34.768786506163394,33.23911365658581,34.70144271850586,3951300,0.0,0.0
2022-08-24 00:00:00-04:00,34.133827542375826,34.53789393082223,33.66242103747632,34.239654541015625,4415500,0.0,0.0
2022-08-25 00:00:00-04:00,34.62448523348699,35.49033563659007,34.60524362408981,35.355648040771484,3349200,0.0,0.0
2022-08-26 00:00:00-04:00,35.61539236592499,36.20224841164307,34.82650499396445,34.99967575073242,5730200,0.0,0.0
2022-08-29 00:00:00-04:00,34.605240411929074,34.63410098836506,33.758628026846516,34.19155502319336,3938300,0.0,0.0
2022-08-30 00:00:00-04:00,33.7105189130599,33.768240054066375,32.151982046593595,32.3636360168457,4496600,0.0,0.0
2022-08-31 00:00:00-04:00,31.988436536394467,33.01783856141239,31.58437383646337,32.565670013427734,2960300,0.0,0.0
2022-09-01 00:00:00-04:00,31.709438272116504,31.85374847410984,30.612692480841975,30.949411392211914,4378800,0.0,0.0
2022-09-02 00:00:00-04:00,31.911474714956768,32.151989310046744,31.411207586735706,31.50741195678711,3424100,0.0,0.0
2022-09-06 00:00:00-04:00,31.834504873450577,32.796563039864964,31.72867788795129,31.84412384033203,3287900,0.0,0.0
2022-09-07 00:00:00-04:00,31.03599643468338,31.73830216195848,30.920550476347557,31.61323356628418,2815500,0.0,0.0
2022-09-08 00:00:00-04:00,31.74792686978677,32.10388744649516,31.603616643303138,31.988441467285156,3144600,0.0,0.0
2022-09-09 00:00:00-04:00,32.940877677572985,33.25835500694787,32.71960103987511,33.20063018798828,3812700,0.0,0.0
2022-09-12 00:00:00-04:00,33.90293553877146,34.16268804585373,33.200629761972095,33.48925018310547,3318000,0.0,0.0
2022-09-13 00:00:00-04:00,32.354024723218636,33.40266851641127,32.14237070276974,32.488712310791016,3197900,0.0,0.0
2022-09-14 00:00:00-04:00,32.300574966591576,32.59965569343271,31.45157434353368,32.4645881652832,4115200,0.095,0.0
2022-09-15 00:00:00-04:00,32.00149740954515,32.36811193677474,31.133204493872327,31.210384368896484,4204000,0.0,0.0
2022-09-16 00:00:00-04:00,30.872714214027337,31.171794957888885,30.29385045448289,30.94989776611328,6050500,0.0,0.0
2022-09-19 00:00:00-04:00,30.071949835004517,32.15585949986487,29.936882314563896,32.146209716796875,3538000,0.0,0.0
2022-09-20 00:00:00-04:00,31.605938069942273,31.634883740769524,30.71834934460851,31.16214370727539,3686400,0.0,0.0
2022-09-21 00:00:00-04:00,31.065670415682327,31.123554401299007,29.348374969693968,29.637805938720703,6538600,0.0,0.0
2022-09-22 00:00:00-04:00,30.26490928486751,30.76658950595603,29.93688654021893,30.303499221801758,4448100,0.0,0.0
2022-09-23 00:00:00-04:00,28.750215291620165,28.79845501321061,27.81438677465218,28.12311363220215,4596200,0.0,0.0
2022-09-26 00:00:00-04:00,27.573192596435547,28.91422552092879,27.409181229830413,27.573192596435547,4481400,0.0,0.0
2022-09-27 00:00:00-04:00,28.2967719779888,28.798454024359877,27.881919587341837,28.17135238647461,3722400,0.0,0.0
2022-09-28 00:00:00-04:00,28.354658038168143,29.618511108620407,28.055579132712058,29.49308967590332,3867000,0.0,0.0
2022-09-29 00:00:00-04:00,29.64745282458483,29.763226312156572,28.7019763966847,29.560623168945312,4015300,0.0,0.0
2022-09-30 00:00:00-04:00,29.136128528547445,30.187730639131164,28.509024968172685,29.338729858398438,3323700,0.0,0.0
2022-10-03 00:00:00-04:00,30.0430110995432,30.814830101862185,30.0430110995432,30.573637008666992,3683500,0.0,0.0
2022-10-04 00:00:00-04:00,31.44193392506156,32.33917258749532,31.44193392506156,31.798898696899414,4571300,0.0,0.0
2022-10-05 00:00:00-04:00,30.95954589789802,31.74101285254187,30.40962593436461,31.673479080200195,5594700,0.0,0.0
2022-10-06 00:00:00-04:00,31.03672912817262,31.615594828336555,30.863071626312422,31.142854690551758,4016700,0.0,0.0
2022-10-07 00:00:00-04:00,30.920955183414,31.692772379818507,30.63152419480165,30.834125518798828,4316600,0.0,0.0
2022-10-10 00:00:00-04:00,31.133203347360016,32.319872864632686,30.969190138462597,31.229679107666016,3664600,0.0,0.0
2022-10-11 00:00:00-04:00,30.689407714148192,31.683123889848233,30.515748397991175,30.747295379638672,3031500,0.0,0.0
2022-10-12 00:00:00-04:00,30.457864471258585,31.490170648144204,30.255263149884318,31.220035552978516,3614200,0.0,0.0
2022-10-13 00:00:00-04:00,30.49645539484408,32.68648913004734,30.178080584363755,32.24269104003906,3678000,0.0,0.0
2022-10-14 00:00:00-04:00,32.14621748877736,32.28128504187322,30.660468884250683,30.75694465637207,2133200,0.0,0.0
2022-10-17 00:00:00-04:00,31.548057640002266,32.30057892056071,31.548057640002266,31.673479080200195,2380500,0.0,0.0
2022-10-18 00:00:00-04:00,32.213746850487375,32.29093040185845,31.0077814626715,31.49016761779785,2119200,0.0,0.0
2022-10-19 00:00:00-04:00,31.11391124132908,31.67348102400331,30.901660126478195,31.577001571655273,2284900,0.0,0.0
2022-10-20 00:00:00-04:00,31.509464169412603,32.99521444177571,30.969190339376645,31.82784080505371,4298100,0.0,0.0
2022-10-21 00:00:00-04:00,31.741009577138737,34.10469872581389,31.73135979333452,33.96963119506836,5078500,0.0,0.0
2022-10-24 00:00:00-04:00,33.28464514800457,33.651259661282204,32.792612882546294,33.062747955322266,3892500,0.0,0.0
2022-10-25 00:00:00-04:00,32.64789888361069,33.56443341989757,32.57071532335655,33.22676086425781,2989100,0.0,0.0
2022-10-26 00:00:00-04:00,33.66090720772932,34.760747114382035,33.46795199877115,34.4906120300293,4306300,0.0,0.0
2022-10-27 00:00:00-04:00,33.1881738856319,34.23977600757477,31.7699572007261,32.705787658691406,10100300,0.0,0.0
2022-10-28 00:00:00-04:00,31.93396323764281,32.10762255465885,29.80181723244128,30.081602096557617,7454200,0.0,0.0
2022-10-31 00:00:00-04:00,29.64745307629571,31.03672389800878,29.33872622702614,29.3676700592041,6117000,0.0,0.0
2022-11-01 00:00:00-04:00,30.795534977203662,31.451578661247403,30.110545618644096,30.245615005493164,6028900,0.0,0.0
2022-11-02 00:00:00-04:00,30.11054589584386,30.737649431616877,29.319432817668012,29.35802459716797,7447100,0.0,0.0
2022-11-03 00:00:00-04:00,28.827398664574073,30.583285988188518,28.70197906153742,29.70534324645996,4010500,0.0,0.0
2022-11-04 00:00:00-04:00,32.03044461209283,33.39077355720561,31.750659731105003,32.63825225830078,10514100,0.0,0.0
2022-11-07 00:00:00-05:00,32.79261621816023,32.85050020803475,31.4708753511996,32.28128433227539,4843800,0.0,0.0
2022-11-08 00:00:00-05:00,32.70578483753526,33.61266954104342,32.07868132447977,33.13028335571289,3481800,0.0,0.0
2022-11-09 00:00:00-05:00,33.08204699442049,33.323240098176285,31.519113032256353,31.528762817382812,3489500,0.0,0.0
2022-11-10 00:00:00-05:00,32.98556591365411,33.52583976426484,32.64789705721898,33.101341247558594,3280100,0.0,0.0
2022-11-11 00:00:00-05:00,34.30730917588044,35.49397883144991,33.68985172489356,33.78633117675781,9757400,0.0,0.0
2022-11-14 00:00:00-05:00,33.265350493125666,33.6512609088102,32.59965889040006,32.821556091308594,4724100,0.0,0.0
2022-11-15 00:00:00-05:00,33.25570586381624,33.61267062195195,32.65754432494439,33.3328857421875,3550700,0.0,0.0
2022-11-16 00:00:00-05:00,32.80225820930809,33.12063483494928,32.16550863833997,32.22339630126953,2770800,0.0,0.0
2022-11-17 00:00:00-05:00,31.31651037332747,31.837488338505782,30.940249736359092,31.741012573242188,2548000,0.0,0.0
2022-11-18 00:00:00-05:00,31.62523306782638,31.982201448916832,31.412985676174653,31.683120727539062,2273900,0.0,0.0
2022-11-21 00:00:00-05:00,31.05602082393694,31.258625815796023,30.313147508116128,31.181442260742188,2220800,0.0,0.0
2022-11-22 00:00:00-05:00,31.673480599424632,32.59001146239884,31.634888819002732,32.31023025512695,2447200,0.0,0.0
2022-11-23 00:00:00-05:00,31.962908449690453,33.13992819432771,31.962908449690453,33.120635986328125,2274500,0.0,0.0
2022-11-25 00:00:00-05:00,33.033806820401885,33.09169080589036,32.45494120331608,32.763668060302734,1432700,0.0,0.0
2022-11-28 00:00:00-05:00,32.25234175344164,32.70578596092808,31.7988975459552,31.818193435668945,1921300,0.0,0.0
