Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,7.31837799062034,7.453736921899542,7.020589976918784,7.101804733276367,175600,0.0,0.0
2022-01-27 00:00:00-05:00,7.074732112234034,7.318376770995641,7.038636575358778,7.210090160369873,36100,0.0,0.0
2022-01-28 00:00:00-05:00,7.210091039912382,7.219115140378396,7.065708874798508,7.164971828460693,51400,0.0,0.0
2022-01-31 00:00:00-05:00,7.255211436929132,7.282282880559742,7.146924801821017,7.27325963973999,32400,0.0,0.0
2022-02-01 00:00:00-05:00,7.399592485983119,7.489831765072218,7.354472846438569,7.417640686035156,88200,0.0,0.0
2022-02-02 00:00:00-05:00,7.444713231863155,7.552999866510883,7.273259608817336,7.489832878112793,32700,0.0,0.0
2022-02-03 00:00:00-05:00,7.426663536689676,7.426663536689676,7.038636722325069,7.065708160400391,58000,0.0,0.0
2022-02-04 00:00:00-05:00,7.074732860471413,7.3274016453209425,7.074732860471413,7.309354305267334,34300,0.0,0.0
2022-02-07 00:00:00-05:00,7.273257376500035,7.616164517346181,7.2371618426959445,7.525926113128662,43500,0.0,0.0
2022-02-08 00:00:00-05:00,7.525926628886544,7.580069503010429,7.417640020053305,7.552998065948486,15700,0.0,0.0
2022-02-09 00:00:00-05:00,7.534950211726037,7.6703082483450205,7.507877915933912,7.525926113128662,13400,0.0,0.0
2022-02-10 00:00:00-05:00,7.525927823518004,7.895907344240131,7.426664437558484,7.4447126388549805,192900,0.0,0.0
2022-02-11 00:00:00-05:00,7.498856444043282,7.7876207824854164,7.39959305726459,7.697381496429443,92400,0.0,0.0
2022-02-14 00:00:00-05:00,7.80566771967108,7.8237159201831465,7.607142677551744,7.733476638793945,109200,0.0,0.0
2022-02-15 00:00:00-05:00,7.652261535234647,7.814691899147601,7.534951673059265,7.7695722579956055,115200,0.0,0.0
2022-02-16 00:00:00-05:00,7.850788141667126,8.112481051036509,7.796645255913821,8.058338165283203,109700,0.0,0.0
2022-02-17 00:00:00-05:00,8.121505367073148,8.292958990609216,8.121505367073148,8.184672355651855,190500,0.0,0.0
2022-02-18 00:00:00-05:00,8.220767231969111,8.220767231969111,7.986146638938125,8.085409164428711,90200,0.0,0.0
2022-02-22 00:00:00-05:00,8.058336747075296,8.42831622342328,8.058336747075296,8.274909973144531,105300,0.0,0.0
2022-02-23 00:00:00-05:00,8.320028388744378,8.473434616498222,8.247837323987905,8.374171257019043,81400,0.0,0.0
2022-02-24 00:00:00-05:00,8.572698663456034,8.572698663456034,8.058337019036042,8.175647735595703,105100,0.0,0.0
2022-02-25 00:00:00-05:00,7.715429013624126,8.419292456446781,7.661285274675213,8.4012451171875,127600,0.0,0.0
2022-02-28 00:00:00-05:00,8.383195442379485,8.834390032089006,8.329051712956772,8.789270401000977,156900,0.0,0.0
2022-03-01 00:00:00-05:00,8.906583321394955,9.023894047279864,8.599770786093742,8.690010070800781,112900,0.0,0.0
2022-03-02 00:00:00-05:00,8.527579606956218,9.12315646970574,8.527579606956218,9.087060928344727,84100,0.0,0.0
2022-03-03 00:00:00-05:00,9.132180171130923,9.132180171130923,8.744152473017014,8.906582832336426,61300,0.0,0.0
2022-03-04 00:00:00-05:00,8.96072717229078,9.087061139699925,8.933654870201154,8.951703071594238,80900,0.0,0.0
2022-03-07 00:00:00-05:00,9.023893868501524,9.177300133112897,8.96975012663286,9.050965309143066,60000,0.0,0.0
2022-03-08 00:00:00-05:00,9.168274643140714,9.168274643140714,8.789271089259387,8.87048625946045,268500,0.0,0.0
2022-03-09 00:00:00-05:00,8.753177177901675,9.222420088097179,8.536603924235571,9.195347785949707,119700,0.0,0.0
2022-03-10 00:00:00-05:00,9.263394186090647,9.590016978862337,9.24524804275324,9.462997436523438,159300,0.055,0.0
2022-03-11 00:00:00-05:00,9.335976972312189,9.372268393511181,9.100082301890868,9.35412311553955,155000,0.0,0.0
2022-03-14 00:00:00-04:00,9.29968508859127,9.308758159753701,8.56478276429253,8.700876235961914,202900,0.0,0.0
2022-03-15 00:00:00-04:00,8.610147664461321,9.05471778950175,8.57385624334079,8.882333755493164,80000,0.0,0.0
2022-03-16 00:00:00-04:00,8.918625176613695,8.945843526140159,8.737168071011043,8.882333755493164,63500,0.0,0.0
2022-03-17 00:00:00-04:00,9.018425068658871,9.236174429256062,8.973061447737745,9.07286262512207,73800,0.0,0.0
2022-03-18 00:00:00-04:00,8.664585098942906,8.818823852708034,8.365180662870769,8.719021797180176,162800,0.0,0.0
2022-03-21 00:00:00-04:00,8.709951472232767,9.03657432797053,8.67366004381746,8.92770004272461,69000,0.0,0.0
2022-03-22 00:00:00-04:00,9.000279262768357,9.000279262768357,8.71902015725754,8.836967468261719,93600,0.0,0.0
2022-03-23 00:00:00-04:00,8.864188662844057,8.918625363034849,8.809751097397518,8.891407012939453,67200,0.0,0.0
2022-03-24 00:00:00-04:00,8.982135020651787,9.100082356571166,8.855115478319947,8.936771392822266,89900,0.0,0.0
2022-03-25 00:00:00-04:00,8.882333828068807,8.973062814239325,8.873260756400608,8.936771392822266,72000,0.0,0.0
2022-03-28 00:00:00-04:00,8.936770511182592,8.936770511182592,8.673657515551875,8.682729721069336,139100,0.0,0.0
2022-03-29 00:00:00-04:00,8.564781976567296,8.963988418441275,8.455907728398651,8.864187240600586,105700,0.0,0.0
2022-03-30 00:00:00-04:00,8.900479971405206,9.018426442068847,8.891406899737007,8.936771392822266,45200,0.0,0.0
2022-03-31 00:00:00-04:00,8.891408614309302,9.045647401388335,8.891408614309302,8.92770004272461,66100,0.0,0.0
2022-04-01 00:00:00-04:00,8.891406007883672,9.145445932321591,8.864187660864951,9.100081443786621,61200,0.0,0.0
2022-04-04 00:00:00-04:00,9.199883013365797,9.30875726103659,8.973061447737745,9.07286262512207,101400,0.0,0.0
2022-04-05 00:00:00-04:00,9.054719179466456,9.372269811959207,8.97306411835242,9.009355545043945,151300,0.0,0.0
2022-04-06 00:00:00-04:00,9.081937254857959,9.081937254857959,8.709949961795324,8.737168312072754,49600,0.0,0.0
2022-04-07 00:00:00-04:00,8.746241309255964,8.991208190173209,8.682730672143107,8.945843696594238,64000,0.0,0.0
2022-04-08 00:00:00-04:00,8.891406996504072,9.08193717733115,8.827896359391215,8.945843696594238,114400,0.0,0.0
2022-04-11 00:00:00-04:00,8.982134412377555,9.136373159268874,8.9639891355257,9.063790321350098,77900,0.0,0.0
2022-04-12 00:00:00-04:00,9.091011471413845,9.190812678501576,8.99120939907025,9.009355545043945,71600,0.0,0.0
2022-04-13 00:00:00-04:00,9.063790168559887,9.326903167894022,9.02749875021227,9.26339340209961,103200,0.0,0.0
2022-04-14 00:00:00-04:00,9.281539854035213,9.472070040802352,9.245248431091747,9.435778617858887,131700,0.0,0.0
2022-04-18 00:00:00-04:00,9.444851689908697,9.562799030788906,9.399487194915421,9.435778617858887,72800,0.0,0.0
2022-04-19 00:00:00-04:00,9.39041438864365,9.453924158426352,9.19988421403983,9.245247840881348,62600,0.0,0.0
2022-04-20 00:00:00-04:00,9.345050859650904,9.462998205157131,9.154520665410967,9.453925132751465,55900,0.0,0.0
2022-04-21 00:00:00-04:00,9.272465691609476,9.299684036762581,8.746239737286285,8.855113983154297,98900,0.0,0.0
2022-04-22 00:00:00-04:00,8.682730316850291,8.92769805299933,8.582929127264967,8.610147476196289,56300,0.0,0.0
2022-04-25 00:00:00-04:00,8.319814574422233,8.464980228874724,8.029483265517252,8.419615745544434,103100,0.0,0.0
2022-04-26 00:00:00-04:00,8.492201492363286,8.492201492363286,8.047631306446789,8.156505584716797,117800,0.0,0.0
2022-04-27 00:00:00-04:00,8.138360327254377,8.283526032023834,8.083922755337904,8.102068901062012,83600,0.0,0.0
2022-04-28 00:00:00-04:00,8.111140896144473,8.383327018083458,8.03855804566152,8.356108665466309,88900,0.0,0.0
2022-04-29 00:00:00-04:00,8.492198092356203,8.54663564232406,8.347032446115918,8.392396926879883,82100,0.0,0.0
2022-05-02 00:00:00-04:00,8.220015145285846,8.220015145285846,7.956902124517901,7.9659743309021,115600,0.0,0.0
2022-05-03 00:00:00-04:00,8.029484598349477,8.056702946763465,7.838954428940163,7.920609474182129,159800,0.0,0.0
2022-05-04 00:00:00-04:00,8.002267562882118,8.156506354637726,7.702863053063803,8.147433280944824,200600,0.0,0.0
2022-05-05 00:00:00-04:00,8.265379277588726,8.265379277588726,7.8480274744848435,7.938756465911865,69100,0.0,0.0
2022-05-06 00:00:00-04:00,7.884318596859127,8.002265935106884,7.693788414344403,7.739152908325195,56900,0.0,0.0
2022-05-09 00:00:00-04:00,7.584914608576161,7.584914608576161,7.24921871714068,7.312729358673096,82000,0.0,0.0
2022-05-10 00:00:00-04:00,7.439748161957584,7.439748161957584,7.140343725013056,7.249217987060547,61900,0.0,0.0
2022-05-11 00:00:00-04:00,7.303655672484729,7.412529936347461,7.167562626342381,7.176635265350342,148400,0.0,0.0
2022-05-12 00:00:00-04:00,7.04961581089588,7.222000291042655,6.8409399067843,6.940741539001465,89900,0.0,0.0
2022-05-13 00:00:00-04:00,6.949813728174377,7.421603074390077,6.949813728174377,7.258291244506836,103200,0.0,0.0
2022-05-16 00:00:00-04:00,7.267364091851878,7.358092210453635,7.203853889677218,7.349020004272461,60500,0.0,0.0
2022-05-17 00:00:00-04:00,7.407475178760796,7.407475178760796,7.233934212639363,7.243067741394043,30300,0.054,0.0
2022-05-18 00:00:00-04:00,7.151730276190292,7.2796027274755435,7.10606176135411,7.243067741394043,35800,0.0,0.0
2022-05-19 00:00:00-04:00,7.361807389602631,7.84589619202732,7.361807389602631,7.718023300170898,75800,0.0,0.0
2022-05-20 00:00:00-04:00,7.718023300993257,7.718023300993257,7.334405496445931,7.407475471496582,49200,0.0,0.0
2022-05-23 00:00:00-04:00,7.498813724762767,7.59015163335746,7.3892087570868465,7.517080783843994,36900,0.0,0.0
2022-05-24 00:00:00-04:00,7.526212817792898,7.644951720074083,7.370938935660782,7.626684665679932,34400,0.0,0.0
2022-05-25 00:00:00-04:00,7.5901524706726935,7.599285565689407,7.416610599410902,7.553617477416992,20900,0.0,0.0
2022-05-26 00:00:00-04:00,7.599284069048156,7.644953019389246,7.380074152686253,7.425743103027344,98900,0.0,0.0
2022-05-27 00:00:00-04:00,7.416609872159499,7.489679851505869,7.243068453446154,7.361807823181152,39800,0.0,0.0
2022-05-31 00:00:00-04:00,7.407475714290229,7.498813621628718,7.051259356476954,7.087794780731201,102000,0.0,0.0
2022-06-01 00:00:00-04:00,7.133462723164904,7.352673073341977,7.133462723164904,7.29787015914917,61400,0.0,0.0
2022-06-02 00:00:00-04:00,7.453145215436471,7.81849600056473,7.453145215436471,7.5718841552734375,127300,0.0,0.0
2022-06-03 00:00:00-04:00,7.8093617806333775,7.8093617806333775,7.444011007402866,7.480545997619629,85800,0.0,0.0
2022-06-06 00:00:00-04:00,7.507947447540935,7.535348470809925,7.307004577755079,7.352673530578613,33000,0.0,0.0
2022-06-07 00:00:00-04:00,7.307004053351941,7.425742973746441,7.243067611093814,7.3800740242004395,75600,0.0,0.0
2022-06-08 00:00:00-04:00,7.398342085537505,7.398342085537505,7.197399226557861,7.243067741394043,87700,0.0,0.0
2022-06-09 00:00:00-04:00,7.243067940806887,7.243067940806887,7.0329915472888365,7.0512590408325195,41600,0.0,0.0
2022-06-10 00:00:00-04:00,7.042124663326822,7.352672451683192,6.841181823026343,7.27960205078125,147300,0.0,0.0
2022-06-13 00:00:00-04:00,7.106062801321713,7.160865288464271,6.722444955792348,6.7498459815979,80600,0.0,0.0
2022-06-14 00:00:00-04:00,6.795513811548666,6.795513811548666,6.375361044277251,6.448431015014648,79200,0.0,0.0
2022-06-15 00:00:00-04:00,6.585438197491411,6.731578156044213,6.430164273763342,6.612839221954346,68000,0.0,0.0
2022-06-16 00:00:00-04:00,6.466698910757115,6.667641778340759,6.466698910757115,6.530635356903076,97200,0.0,0.0
2022-06-17 00:00:00-04:00,6.494100093841553,6.594571087840979,6.430163650407145,6.494100093841553,91800,0.0,0.0
2022-06-21 00:00:00-04:00,6.4849663941675555,6.530635346417258,6.311424985362656,6.4027628898620605,43800,0.0,0.0
2022-06-22 00:00:00-04:00,6.439298165308485,6.585438122190252,6.284024243355896,6.411896705627441,58700,0.0,0.0
2022-06-23 00:00:00-04:00,6.421030944746059,6.503234456234763,6.101349122126127,6.192687034606934,108600,0.0,0.0
2022-06-24 00:00:00-04:00,6.2840238396484445,6.521501254324942,6.18355240798115,6.5123677253723145,37700,0.0,0.0
2022-06-27 00:00:00-04:00,6.4210295386194876,6.621971943904165,6.4210295386194876,6.603704452514648,58300,0.0,0.0
2022-06-28 00:00:00-04:00,6.567170769467387,6.667642209760055,6.539769309194319,6.558036804199219,42000,0.0,0.0
2022-06-29 00:00:00-04:00,6.576303743221536,6.6767751750200155,6.256622389896992,6.329692363739014,102300,0.0,0.0
2022-06-30 00:00:00-04:00,6.247489051316666,6.29315756859392,6.083081169630599,6.165285110473633,64400,0.0,0.0
2022-07-01 00:00:00-04:00,6.028278425286279,6.457565169308784,6.028278425286279,6.439297676086426,33400,0.0,0.0
2022-07-05 00:00:00-04:00,6.265756390259339,6.265756390259339,5.635527208967251,5.708597183227539,171500,0.0,0.0
2022-07-06 00:00:00-04:00,5.845604244392867,5.946075687795035,5.452852436335047,5.699463844299316,169500,0.0,0.0
2022-07-07 00:00:00-04:00,5.781668036016975,5.909540510402806,5.699464084717493,5.790802001953125,58600,0.0,0.0
2022-07-08 00:00:00-04:00,5.690329963217311,5.772533905977679,5.434584605480293,5.461986064910889,126900,0.0,0.0
2022-07-11 00:00:00-04:00,5.434584741425397,5.662928645443799,5.398049751624967,5.48025369644165,64600,0.0,0.0
2022-07-12 00:00:00-04:00,5.407183988279395,5.580725416308867,5.370648996644922,5.388916492462158,52600,0.0,0.0
2022-07-13 00:00:00-04:00,5.4254514146339305,5.535056388134062,5.233642493242974,5.443718910217285,83600,0.0,0.0
2022-07-14 00:00:00-04:00,5.233641902122514,5.498520775929804,5.105769447481746,5.425450801849365,76100,0.0,0.0
2022-07-15 00:00:00-04:00,5.425450612102664,5.480253090746362,5.334113147696502,5.434584140777588,35800,0.0,0.0
2022-07-18 00:00:00-04:00,5.562458140757771,5.598993133838982,5.425451698937494,5.452852725982666,85500,0.0,0.0
2022-07-19 00:00:00-04:00,5.5350565762580075,5.589859064870685,5.471120121777485,5.562458038330078,64700,0.0,0.0
2022-07-20 00:00:00-04:00,5.525922040715136,5.6537944908837625,5.434584140777588,5.434584140777588,61000,0.0,0.0
2022-07-21 00:00:00-04:00,5.379782509442804,5.617260389832676,5.379782509442804,5.544190406799316,71700,0.0,0.0
2022-07-22 00:00:00-04:00,5.50765426490439,5.672061692389833,5.36151389383041,5.3980488777160645,117600,0.0,0.0
2022-07-25 00:00:00-04:00,5.425451535314555,5.498521519273304,5.288445097626173,5.4893879890441895,57800,0.0,0.0
2022-07-26 00:00:00-04:00,5.525922651457904,5.562457641258334,5.398049751624967,5.48025369644165,35400,0.0,0.0
2022-07-27 00:00:00-04:00,5.544189813821528,5.653794776648788,5.443718380130835,5.6263933181762695,127400,0.0,0.0
2022-07-28 00:00:00-04:00,5.754266888871255,5.836470402919272,5.6629289735467445,5.745132923126221,88300,0.0,0.0
2022-07-29 00:00:00-04:00,5.745132800990698,5.745132800990698,5.553323879737216,5.699463844299316,160800,0.0,0.0
2022-08-01 00:00:00-04:00,5.6629284439572904,5.763399880099423,5.635527420347611,5.644660949707031,24500,0.0,0.0
2022-08-02 00:00:00-04:00,5.708597593188982,5.9460754621207315,5.708597593188982,5.763400077819824,69800,0.0,0.0
2022-08-03 00:00:00-04:00,5.827336805462503,5.827336805462503,5.553323933713795,5.672062873840332,102700,0.0,0.0
2022-08-04 00:00:00-04:00,5.681196524862559,5.845604425623491,5.681196524862559,5.717731952667236,115600,0.0,0.0
2022-08-05 00:00:00-04:00,5.598992284167115,5.653794765472412,5.535055838211898,5.653794765472412,54900,0.0,0.0
2022-08-08 00:00:00-04:00,5.681195986033583,5.845603871201367,5.681195986033583,5.772533893585205,58500,0.0,0.0
2022-08-09 00:00:00-04:00,5.854737208498766,5.854737208498766,5.617259789039701,5.6263933181762695,177300,0.0,0.0
2022-08-10 00:00:00-04:00,5.480254483722989,5.480254483722989,4.402471258715473,4.493808746337891,736600,0.0,0.0
2022-08-11 00:00:00-04:00,4.4938075426879065,4.886558852033041,4.384202586898295,4.740418910980225,685100,0.0,0.0
2022-08-12 00:00:00-04:00,4.749552439530336,4.831756374138235,4.667348940453817,4.740418910980225,280900,0.0,0.0
2022-08-15 00:00:00-04:00,4.72215198169087,4.72215198169087,4.466406618807207,4.502941608428955,227500,0.0,0.0
2022-08-16 00:00:00-04:00,4.484673550612725,4.512075007154776,4.39333608802485,4.457272529602051,129800,0.0,0.0
2022-08-17 00:00:00-04:00,4.402471308899673,4.4116048400002805,4.247197360405832,4.31113338470459,131900,0.0,0.0
2022-08-18 00:00:00-04:00,4.292864851263002,4.393336282318668,4.2563298646121055,4.265463829040527,161000,0.0,0.0
2022-08-19 00:00:00-04:00,4.265464527227298,4.301999519858375,4.155859549334064,4.201528072357178,131800,0.0,0.0
2022-08-22 00:00:00-04:00,4.247197030911758,4.247197030911758,4.137592053018524,4.201528072357178,219000,0.0,0.0
2022-08-23 00:00:00-04:00,4.247196484059108,4.384202906550965,4.228928990095621,4.2563300132751465,136400,0.0,0.0
2022-08-24 00:00:00-04:00,4.380156771850869,4.380156771850869,4.158376882933722,4.324711799621582,233600,0.054,0.0
2022-08-25 00:00:00-04:00,4.343194007873535,4.389398377576722,4.306230688365996,4.343194007873535,197100,0.0,0.0
2022-08-26 00:00:00-04:00,4.343193814201488,4.343193814201488,4.158377224905151,4.167618274688721,297000,0.0,0.0
2022-08-29 00:00:00-04:00,4.1583769683999465,4.204581333192715,4.047487021662277,4.112172603607178,325900,0.0,0.0
2022-08-30 00:00:00-04:00,4.065969274016408,4.158377576477283,4.038246562959373,4.139895915985107,203100,0.0,0.0
2022-08-31 00:00:00-04:00,4.130654135937487,4.287748442696541,4.047486898728992,4.195340156555176,163900,0.0,0.0
2022-09-01 00:00:00-04:00,4.250785257348006,4.250785257348006,3.9920420482934413,4.112172603607178,249100,0.0,0.0
2022-09-02 00:00:00-04:00,4.112173694724077,4.3247130360181645,4.0752103693370705,4.149137020111084,242000,0.0,0.0
2022-09-06 00:00:00-04:00,4.16761774232873,4.2692666331386135,4.07520901884709,4.158376693725586,177700,0.0,0.0
2022-09-07 00:00:00-04:00,4.204581897282674,4.306230808444095,4.102932545483714,4.250785827636719,203200,0.0,0.0
2022-09-08 00:00:00-04:00,4.176859116346586,4.260026806478359,4.102932476512802,4.232304096221924,153500,0.0,0.0
2022-09-09 00:00:00-04:00,4.260027295015763,4.361676216125488,4.250786243658016,4.361676216125488,67200,0.0,0.0
2022-09-12 00:00:00-04:00,4.361675810344622,4.472566213133182,4.038246533752045,4.380157470703125,250700,0.0,0.0
2022-09-13 00:00:00-04:00,4.213821628220596,4.232303284634997,3.9365967820045706,3.973560094833374,371100,0.0,0.0
2022-09-14 00:00:00-04:00,4.029005671920579,4.1398956271366245,3.9920423535152314,4.065968990325928,142000,0.0,0.0
2022-09-15 00:00:00-04:00,4.047487133718581,4.0567277425504775,3.797984526332504,3.8441884517669678,318300,0.0,0.0
2022-09-16 00:00:00-04:00,3.834947609861184,3.9643192101074445,3.7610209811490347,3.955078601837158,198200,0.0,0.0
2022-09-19 00:00:00-04:00,3.9550792387261153,4.029005879342719,3.8441888371636743,4.001283168792725,148400,0.0,0.0
2022-09-20 00:00:00-04:00,3.9273560780936427,3.9458377361297607,3.834947787913054,3.9458377361297607,128900,0.0,0.0
2022-09-21 00:00:00-04:00,3.992042682878491,4.139895968698512,3.927356650013458,4.029006004333496,143600,0.0,0.0
2022-09-22 00:00:00-04:00,4.075209809409328,4.167618550817618,3.992042559034417,4.001283168792725,235500,0.0,0.0
2022-09-23 00:00:00-04:00,3.8903926491480743,3.8903926491480743,3.7148166825802607,3.7979843616485596,133100,0.0,0.0
2022-09-26 00:00:00-04:00,3.770261705592542,3.770261705592542,3.4837957901873464,3.520759105682373,330300,0.0,0.0
2022-09-27 00:00:00-04:00,3.6131677599292176,3.770261857095707,3.60392693068413,3.7332985401153564,225600,0.0,0.0
2022-09-28 00:00:00-04:00,3.8072249037753956,3.9643192101074445,3.7887432465973583,3.955078601837158,258100,0.0,0.0
2022-09-29 00:00:00-04:00,3.973560589919538,3.992042248636664,3.8626701969792827,3.9828011989593506,152300,0.0,0.0
2022-09-30 00:00:00-04:00,4.010523561169984,4.093690797899399,3.9365969326827432,4.075209140777588,339700,0.0,0.0
2022-10-03 00:00:00-04:00,4.1676177693706284,4.278507709503174,4.084450093952493,4.278507709503174,261900,0.0,0.0
2022-10-04 00:00:00-04:00,4.500288373253301,4.81447703229882,4.481806713346949,4.712827682495117,360500,0.0,0.0
2022-10-05 00:00:00-04:00,4.648141378666445,4.648141378666445,4.500287681504988,4.537250995635986,296400,0.0,0.0
2022-10-06 00:00:00-04:00,4.537252002534043,4.629660749006169,4.5002886802002156,4.546493053436279,188700,0.0,0.0
2022-10-07 00:00:00-04:00,4.49104713727518,4.49104713727518,4.296989515003955,4.315471172332764,132800,0.0,0.0
2022-10-10 00:00:00-04:00,4.296989771792083,4.333953088658628,4.176858771657063,4.260026454925537,75700,0.0,0.0
2022-10-11 00:00:00-04:00,4.306230545043945,4.37091657234799,4.213822249350676,4.306230545043945,171800,0.0,0.0
2022-10-12 00:00:00-04:00,4.315471097928128,4.389397725968767,4.23230342106368,4.296989440917969,142700,0.0,0.0
2022-10-13 00:00:00-04:00,4.1676177693706284,4.287748317528826,4.019764075223115,4.278507709503174,120000,0.0,0.0
2022-10-14 00:00:00-04:00,4.213822207642348,4.241544916394686,4.0197645682885055,4.056727886199951,120900,0.0,0.0
2022-10-17 00:00:00-04:00,4.195340358757323,4.232303674995384,4.10293206816217,4.130654335021973,195400,0.0,0.0
2022-10-18 00:00:00-04:00,4.176858883834784,4.232303860623686,4.075209539403046,4.167618274688721,125400,0.0,0.0
2022-10-19 00:00:00-04:00,4.102931846779035,4.121413503900845,4.010523561169984,4.075209140777588,82500,0.0,0.0
2022-10-20 00:00:00-04:00,4.065968679451888,4.223062990982327,4.038245972448731,4.112172603607178,144500,0.0,0.0
2022-10-21 00:00:00-04:00,4.167618443481287,4.370916699941034,4.112173023809287,4.333953380584717,108400,0.0,0.0
2022-10-24 00:00:00-04:00,4.343193697556517,4.343193697556517,4.167618162759174,4.260026454925537,85200,0.0,0.0
2022-10-25 00:00:00-04:00,4.296990202275064,4.380157453237943,4.260026881705444,4.370916843414307,113700,0.0,0.0
2022-10-26 00:00:00-04:00,4.38939822454979,4.509529229079945,4.38939822454979,4.417120933532715,206300,0.0,0.0
2022-10-27 00:00:00-04:00,4.435602874729913,4.518770125692791,4.3616757929531325,4.370916843414307,157500,0.0,0.0
2022-10-28 00:00:00-04:00,4.343194149986119,4.380157470703125,4.250785848193603,4.380157470703125,38500,0.0,0.0
2022-10-31 00:00:00-04:00,4.343193438007242,4.352434486990381,4.2692668086920085,4.315471172332764,104800,0.0,0.0
2022-11-01 00:00:00-04:00,4.463325144838359,4.509529515869155,4.343194132668322,4.370916843414307,175800,0.0,0.0
2022-11-02 00:00:00-04:00,4.398638960302378,4.426361226668056,4.0844503372415,4.112172603607178,90500,0.0,0.0
2022-11-03 00:00:00-04:00,4.029005883699629,4.1306547943386125,3.927356532423109,4.1214141845703125,255800,0.0,0.0
2022-11-04 00:00:00-04:00,4.260026741872082,4.509529367845987,4.195340712679764,4.333953380584717,380900,0.0,0.0
2022-11-07 00:00:00-05:00,4.343193457031345,4.454083842127388,4.26002621900615,4.324711799621582,111900,0.0,0.0
2022-11-08 00:00:00-05:00,4.370916620219137,4.675864219665527,4.296989982854862,4.675864219665527,248500,0.0,0.0
2022-11-09 00:00:00-05:00,4.6666237468828005,4.731309336150811,4.574215006835594,4.592696666717529,133900,0.0,0.0
2022-11-10 00:00:00-05:00,4.814477719181703,4.916127083487749,4.768273342505067,4.888404369354248,260000,0.0,0.0
2022-11-11 00:00:00-05:00,4.860681201520676,4.943848447343693,4.842199101740548,4.897644519805908,140800,0.0,0.0
2022-11-14 00:00:00-05:00,4.897644655624801,4.897644655624801,4.7775136475476305,4.81447696685791,88200,0.0,0.0
2022-11-15 00:00:00-05:00,4.81447650868016,4.92536645605797,4.749790485724363,4.82371711730957,121300,0.0,0.0
2022-11-16 00:00:00-05:00,4.842199035460906,4.842199035460906,4.749790741012704,4.768272399902344,161800,0.0,0.0
2022-11-17 00:00:00-05:00,4.696380493056024,4.743063926696777,4.612349689208018,4.743063926696777,114900,0.053,0.0
2022-11-18 00:00:00-05:00,4.668369563158387,4.799083786267905,4.621685689442637,4.771073818206787,61500,0.0,0.0
2022-11-21 00:00:00-05:00,4.761736549994947,4.761736549994947,4.603011924126718,4.687042713165283,91100,0.0,0.0
2022-11-22 00:00:00-05:00,4.7430635128835625,4.957808535484689,4.7430635128835625,4.9391350746154785,135800,0.0,0.0
2022-11-23 00:00:00-05:00,4.948472758314475,5.041840076446533,4.845768485763966,5.041840076446533,108200,0.0,0.0
2022-11-25 00:00:00-05:00,5.041839369097478,5.041839369097478,4.901788188942743,4.929798603057861,26000,0.0,0.0
2022-11-28 00:00:00-05:00,4.920461671455874,4.9297986246052,4.677706677308995,4.696380138397217,108900,0.0,0.0
2022-11-29 00:00:00-05:00,4.771073742102471,4.836430630009503,4.724389869131385,4.799083709716797,196300,0.0,0.0
2022-11-30 00:00:00-05:00,4.799082930063815,5.004491403513703,4.780409472951129,4.96714448928833,108900,0.0,0.0
