Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,36.80158666917488,38.121048511477085,36.19922143407835,37.9585075378418,10997100,0.0,0.0
2022-04-26 00:00:00-04:00,38.38877043238609,39.01981854358933,37.18403989904127,37.23184585571289,7922000,0.0,0.0
2022-04-27 00:00:00-04:00,37.709907240259405,38.627798252901634,36.696407975520536,37.834205627441406,8489900,0.0,0.0
2022-04-28 00:00:00-04:00,38.22622892815498,39.72735870400908,36.14185695008477,38.809471130371094,11398300,0.0,0.0
2022-04-29 00:00:00-04:00,39.05805890041084,40.05243879104613,37.8533320829046,38.00631332397461,8022900,0.0,0.0
2022-05-02 00:00:00-04:00,37.69078830158098,38.62780252727217,36.524307680217845,37.71947479248047,7927300,0.0,0.0
2022-05-03 00:00:00-04:00,38.28359437449137,41.17111859757318,38.28359437449137,40.21498489379883,9845800,0.0,0.0
2022-05-04 00:00:00-04:00,41.13287374133097,41.257172148214345,39.40227036692354,41.06594467163086,7608000,0.0,0.0
2022-05-05 00:00:00-04:00,41.09462639718436,41.45795822806028,38.04456117688781,40.08112335205078,8041800,0.0,0.0
2022-05-06 00:00:00-04:00,40.73129311923251,40.90339747261928,38.59911546045253,39.24928665161133,6063100,0.0,0.0
2022-05-09 00:00:00-04:00,38.197541810005234,38.23578803313701,34.54511139021369,34.946685791015625,12035600,0.0,0.0
2022-05-10 00:00:00-04:00,34.95148329393563,35.52713074024243,33.2149410971025,35.11458206176758,11027700,0.125,0.0
2022-05-11 00:00:00-04:00,35.70941967551888,37.88729168925794,35.56550599298524,36.275474548339844,8245300,0.0,0.0
2022-05-12 00:00:00-04:00,35.75738990451054,37.196512099251294,35.22971249841433,36.17953109741211,9734800,0.0,0.0
2022-05-13 00:00:00-04:00,37.3596116744241,37.88729275193,36.25628683026877,36.6496467590332,5219700,0.0,0.0
2022-05-16 00:00:00-04:00,37.148546866697856,38.79873804007631,36.9854444271917,38.14633560180664,5856800,0.0,0.0
2022-05-17 00:00:00-04:00,38.99062207503209,41.494695621837856,38.30943835475518,40.74635314941406,9465600,0.0,0.0
2022-05-18 00:00:00-04:00,40.77513254988655,40.957420060200796,37.96404664836301,38.798736572265625,8617000,0.0,0.0
2022-05-19 00:00:00-04:00,37.657038431756504,39.854099641559586,37.570690936091125,38.87549591064453,7184100,0.0,0.0
2022-05-20 00:00:00-04:00,39.23046654722966,40.09394124227665,38.36699551205932,39.19208908081055,5341700,0.0,0.0
2022-05-23 00:00:00-04:00,39.5374834839863,42.866654049405106,39.33600725204146,42.67477035522461,9274700,0.0,0.0
2022-05-24 00:00:00-04:00,42.15668198063914,43.29838785333923,41.226052179886764,43.28879165649414,6543000,0.0,0.0
2022-05-25 00:00:00-04:00,43.74931320143958,45.88881141563617,43.57661824549656,44.94858169555664,8100400,0.0,0.0
2022-05-26 00:00:00-04:00,45.08290123327025,47.164829508062574,44.919798820751495,45.476261138916016,8879400,0.0,0.0
2022-05-27 00:00:00-04:00,44.44009632625224,46.742693469946275,44.276997555678186,46.46446228027344,6169600,0.0,0.0
2022-05-31 00:00:00-04:00,47.21280161224625,47.29914909097532,44.79507586770937,45.78327560424805,28938500,0.0,0.0
2022-06-01 00:00:00-04:00,46.45486468404142,48.36410182138359,45.840839773502374,47.77885818481445,9976500,0.0,0.0
2022-06-02 00:00:00-04:00,47.596576805333214,47.874808022420396,46.55081435134829,46.8866081237793,5859800,0.0,0.0
2022-06-03 00:00:00-04:00,46.992135009827834,47.155237423913846,45.255592958039536,46.04231643676758,6404300,0.0,0.0
2022-06-06 00:00:00-04:00,47.04011011652214,47.91317750575404,46.416492644143524,47.030517578125,5923200,0.0,0.0
2022-06-07 00:00:00-04:00,46.800244189438054,48.19139612626916,46.25337814652621,47.75965881347656,5378300,0.0,0.0
2022-06-08 00:00:00-04:00,47.97073612360086,48.258559808367124,46.186224154222636,46.982540130615234,4771300,0.0,0.0
2022-06-09 00:00:00-04:00,46.19582690587885,46.9057918517168,44.900614650833035,46.11907196044922,5152300,0.0,0.0
2022-06-10 00:00:00-04:00,45.66814462018596,46.694718199455174,45.015742240479554,46.01353454589844,4564900,0.0,0.0
2022-06-13 00:00:00-04:00,44.60319266599364,44.84304634988075,42.31018837373634,43.240821838378906,7244800,0.0,0.0
2022-06-14 00:00:00-04:00,43.74931850532964,43.74931850532964,38.34781518809381,39.17291259765625,11843300,0.0,0.0
2022-06-15 00:00:00-04:00,39.8732775272489,40.75593732279194,38.08876554248601,39.56626510620117,8215600,0.0,0.0
2022-06-16 00:00:00-04:00,39.29762707585755,39.29762707585755,36.35222410157055,37.0238151550293,8783200,0.0,0.0
2022-06-17 00:00:00-04:00,37.09097452577605,37.24448074119027,33.69464539237493,34.48136520385742,13505000,0.0,0.0
2022-06-21 00:00:00-04:00,35.191328789128676,35.814949760238974,34.462171623534196,35.30645751953125,7103700,0.0,0.0
2022-06-22 00:00:00-04:00,33.02305935061711,34.63487668757819,32.8599605731267,33.65627670288086,6411300,0.0,0.0
2022-06-23 00:00:00-04:00,33.83856440132287,34.1263881430826,31.276924681943125,31.79500961303711,9556000,0.0,0.0
2022-06-24 00:00:00-04:00,32.11161583716596,34.01125677947727,31.747037173527268,33.66586685180664,11336300,0.0,0.0
2022-06-27 00:00:00-04:00,34.17435591097823,35.49834942792033,33.20534852342691,35.16255569458008,6713400,0.0,0.0
2022-06-28 00:00:00-04:00,36.05482025487009,36.81275538218451,35.2872852674013,36.68803405761719,7144600,0.0,0.0
2022-06-29 00:00:00-04:00,37.28286579124109,37.63784830034295,35.78617714170289,35.997249603271484,10386200,0.0,0.0
2022-06-30 00:00:00-04:00,34.99945287923527,35.97805645396847,32.28431078864524,33.00387191772461,17164400,0.0,0.0
2022-07-01 00:00:00-04:00,33.483578941987396,33.694647715310154,32.389842964396586,32.879146575927734,9259000,0.0,0.0
2022-07-05 00:00:00-04:00,32.284309336765816,32.361060617279854,30.50938976893151,30.91234588623047,11865400,0.0,0.0
2022-07-06 00:00:00-04:00,31.257736415917673,32.09242627984098,29.770642355347928,30.365478515625,9023100,0.0,0.0
2022-07-07 00:00:00-04:00,31.555151556117025,33.63708353366724,31.30570532344551,33.138187408447266,6952200,0.0,0.0
2022-07-08 00:00:00-04:00,33.387624635761064,33.445190824640086,32.20754521281067,32.81197738647461,4742100,0.0,0.0
2022-07-11 00:00:00-04:00,33.8769403012768,34.48136903290955,32.66807551825676,33.157379150390625,4641600,0.0,0.0
2022-07-12 00:00:00-04:00,32.00607437351813,33.454788932830304,31.795001972341254,32.99427032470703,5250700,0.0,0.0
2022-07-13 00:00:00-04:00,32.831175087538426,36.10277935537036,32.811986352668576,35.17214584350586,6925300,0.0,0.0
2022-07-14 00:00:00-04:00,33.924910485533275,35.0762090647922,33.2437268042611,34.6540641784668,9928400,0.0,0.0
2022-07-15 00:00:00-04:00,34.970671224937036,35.248902403525896,33.83856143470668,35.13376998901367,5779400,0.0,0.0
2022-07-18 00:00:00-04:00,35.786170768992086,37.35001789420206,35.786170768992086,36.32344436645508,5414600,0.0,0.0
2022-07-19 00:00:00-04:00,36.01643238593808,37.676219546861844,35.83414123204413,37.55149459838867,4495000,0.0,0.0
2022-07-20 00:00:00-04:00,37.28285988869316,39.72936690820869,37.014224914592056,39.53748321533203,6241100,0.0,0.0
2022-07-21 00:00:00-04:00,38.78914145196381,40.85188477820065,38.434158993452264,40.71756362915039,7828800,0.0,0.0
2022-07-22 00:00:00-04:00,41.56185277027264,42.156688977711475,40.448931643510925,40.516090393066406,6981200,0.0,0.0
2022-07-25 00:00:00-04:00,41.274024084032675,43.34635985286006,40.47770806357201,43.154476165771484,7656200,0.0,0.0
2022-07-26 00:00:00-04:00,44.35374507538537,44.81426373304188,43.17366532891363,43.72053146362305,7733000,0.0,0.0
2022-07-27 00:00:00-04:00,43.605406134658146,44.027547355654164,42.51167377944515,43.59580993652344,6593900,0.0,0.0
2022-07-28 00:00:00-04:00,42.953002533654825,44.708729775769534,40.35298921332057,41.014984130859375,10544300,0.0,0.0
2022-07-29 00:00:00-04:00,41.79210810135771,42.82827413501023,41.600224418125215,42.2430305480957,6524400,0.0,0.0
2022-08-01 00:00:00-04:00,41.293206716128225,41.57143783829386,39.68138983859292,40.59283447265625,6573000,0.0,0.0
2022-08-02 00:00:00-04:00,40.49689902709095,40.736752734183234,39.34560050107255,40.180294036865234,4760200,0.0,0.0
2022-08-03 00:00:00-04:00,40.33380263642979,41.58104125472732,39.000216532102876,41.05336380004883,8098300,0.0,0.0
2022-08-04 00:00:00-04:00,40.71756524775551,41.3124050947072,39.37438664275264,39.575862884521484,5936200,0.0,0.0
2022-08-05 00:00:00-04:00,38.702796649793676,41.6194187817669,38.55888295293471,40.56406021118164,4815300,0.0,0.0
2022-08-08 00:00:00-04:00,40.323354341078314,40.86253723051014,39.74565366580539,39.80342483520508,3865700,0.15,0.0
2022-08-09 00:00:00-04:00,40.8721660282328,42.39343670168867,40.56406048239597,41.315067291259766,5163800,0.0,0.0
2022-08-10 00:00:00-04:00,41.26692349281461,41.950532393459966,39.918959072946755,41.89276123046875,4461600,0.0,0.0
2022-08-11 00:00:00-04:00,43.173331961033945,44.579064006579124,42.08533216031926,44.09764862060547,6495100,0.0,0.0
2022-08-12 00:00:00-04:00,44.0495041636691,44.502035764287506,43.19258543536349,44.473148345947266,3631000,0.0,0.0
2022-08-15 00:00:00-04:00,42.36455388358943,43.654747262415064,41.055103448613224,43.568092346191406,4957000,0.0,0.0
2022-08-16 00:00:00-04:00,46.30252700682378,47.22684356732039,45.09898867089356,45.435977935791016,7738900,0.0,0.0
2022-08-17 00:00:00-04:00,45.68632181418868,46.42770196476477,43.88582926159417,45.35895919799805,4899000,0.0,0.0
2022-08-18 00:00:00-04:00,46.05220374156177,46.73581279953232,45.127883285517825,46.446964263916016,5304100,0.0,0.0
2022-08-19 00:00:00-04:00,45.763345514507954,46.93800023416003,45.51301112933859,45.92702865600586,4117900,0.0,0.0
2022-08-22 00:00:00-04:00,46.49509903967162,48.151165476284724,45.984796230977395,47.294246673583984,6516400,0.0,0.0
2022-08-23 00:00:00-04:00,48.18004527519653,49.80722770645409,45.38783499824529,46.06181716918945,12887400,0.0,0.0
2022-08-24 00:00:00-04:00,46.24475323730876,48.353354633642546,45.811482399126426,47.84305191040039,6913200,0.0,0.0
2022-08-25 00:00:00-04:00,48.064505687344116,48.064505687344116,46.312154147049746,47.64086151123047,6555400,0.0,0.0
2022-08-26 00:00:00-04:00,47.84306000429401,49.06585553227796,47.506070701384544,47.82380294799805,5789400,0.0,0.0
2022-08-29 00:00:00-04:00,47.13057048072844,49.48950677972396,47.053542250323076,48.15116882324219,6012700,0.0,0.0
2022-08-30 00:00:00-04:00,47.05352982924828,47.13055803931993,44.10727057924496,45.12786865234375,7905200,0.0,0.0
2022-08-31 00:00:00-04:00,43.85694594496772,46.81283645917493,43.70289315074842,46.0233154296875,6520200,0.0,0.0
2022-09-01 00:00:00-04:00,45.397465774643834,46.321782300002084,44.46351888613603,44.588687896728516,5305800,0.0,0.0
2022-09-02 00:00:00-04:00,45.20490796595044,45.76334793450881,44.116908105343484,45.522640228271484,5294700,0.0,0.0
2022-09-06 00:00:00-04:00,44.71386302231619,45.253049616590594,43.60660975671899,43.74140548706055,10190800,0.0,0.0
2022-09-07 00:00:00-04:00,42.8555914126112,45.050847833023944,42.69191196206204,44.29021072387695,8643100,0.0,0.0
2022-09-08 00:00:00-04:00,44.70422848417094,45.95590762569195,43.770281555133266,45.34932327270508,5642600,0.0,0.0
2022-09-09 00:00:00-04:00,46.0040546251318,47.22685018657116,45.31081894405014,46.5528678894043,5645000,0.0,0.0
2022-09-12 00:00:00-04:00,46.89948456285332,48.45927300943786,46.321787586797576,48.43038558959961,6114800,0.0,0.0
2022-09-13 00:00:00-04:00,47.63124022021825,48.690352617021844,45.97517009083056,46.12922286987305,6277700,0.0,0.0
2022-09-14 00:00:00-04:00,47.9586009656857,50.038315238159626,47.58309388805322,48.719234466552734,10330100,0.0,0.0
2022-09-15 00:00:00-04:00,47.14982430791169,48.10302471996737,46.26401808348099,46.30253219604492,8878700,0.0,0.0
2022-09-16 00:00:00-04:00,45.907769052953704,45.907769052953704,42.98076278077364,44.347984313964844,21973900,0.0,0.0
2022-09-19 00:00:00-04:00,43.29849842313195,45.907768778937694,42.95187877811274,45.580406188964844,6636600,0.0,0.0
2022-09-20 00:00:00-04:00,45.40709992866483,45.907772380425286,44.70423389241688,44.829402923583984,6055000,0.0,0.0
2022-09-21 00:00:00-04:00,45.97516971579118,46.2832752713628,43.68363143243281,43.70288848876953,4188900,0.0,0.0
2022-09-22 00:00:00-04:00,44.136162342745926,45.570781796342544,42.720799945166945,42.97113800048828,6841400,0.0,0.0
2022-09-23 00:00:00-04:00,40.978081486550735,41.093620157847845,38.24364177979835,39.72639846801758,10573400,0.0,0.0
2022-09-26 00:00:00-04:00,39.302745993642716,39.84193246828981,37.69482060572978,37.9162712097168,8878300,0.0,0.0
2022-09-27 00:00:00-04:00,38.51322153264027,39.36051343477233,37.5792747351435,37.829612731933594,8878000,0.0,0.0
2022-09-28 00:00:00-04:00,38.05106888030409,39.43754373601687,37.29043176228683,39.293121337890625,9025100,0.0,0.0
2022-09-29 00:00:00-04:00,38.69616762918518,38.79245291068917,36.73199563430705,38.060699462890625,8045900,0.0,0.0
2022-09-30 00:00:00-04:00,37.646683076810106,39.254612434082276,37.44448948887954,39.235355377197266,102622300,0.0,0.0
2022-10-03 00:00:00-04:00,39.283494993688436,40.73737152477393,39.23535418938734,40.198184967041016,9169800,0.0,0.0
2022-10-04 00:00:00-04:00,41.27655096686111,43.308124325928965,40.814392672883365,43.240726470947266,8962400,0.0,0.0
2022-10-05 00:00:00-04:00,43.471810486269476,43.83768353228522,41.623173508520296,43.654747009277344,6524400,0.0,0.0
2022-10-06 00:00:00-04:00,43.37552448734848,44.203559518762006,42.123845248822185,42.30678176879883,5541500,0.0,0.0
2022-10-07 00:00:00-04:00,42.24901175198191,43.25035287927109,41.46911756997925,41.565399169921875,6203700,0.0,0.0
2022-10-10 00:00:00-04:00,42.22012643691239,43.17333048462271,41.1513874018415,41.18027114868164,4905000,0.0,0.0
2022-10-11 00:00:00-04:00,40.217437018449466,42.54748544741067,40.217437018449466,41.9312744140625,4628200,0.0,0.0
2022-10-12 00:00:00-04:00,42.20086949583293,42.54748544741067,40.987700810134676,41.9312744140625,3962200,0.0,0.0
2022-10-13 00:00:00-04:00,41.15138704589573,42.94224911974209,40.6410842610512,42.72079849243164,5677700,0.0,0.0
2022-10-14 00:00:00-04:00,42.15272589908623,42.797824363129244,39.5338289530267,39.601226806640625,5622700,0.0,0.0
2022-10-17 00:00:00-04:00,39.56271168218272,40.41963037576326,38.821331638558306,40.255950927734375,5733000,0.0,0.0
2022-10-18 00:00:00-04:00,41.02621471562096,42.10458401866217,40.15003896822982,40.255950927734375,6233900,0.0,0.0
2022-10-19 00:00:00-04:00,40.044125002385265,40.71810716035764,39.1486922460476,40.64107894897461,7130000,0.0,0.0
2022-10-20 00:00:00-04:00,40.82402600832125,40.8336526999161,39.148698856908396,39.22572708129883,6118500,0.0,0.0
2022-10-21 00:00:00-04:00,38.79244453641667,38.96575433280286,36.08688931319411,36.472023010253906,14156500,0.0,0.0
2022-10-24 00:00:00-04:00,36.74162081968593,37.49262762008787,36.240948395115375,36.905303955078125,8140300,0.0,0.0
2022-10-25 00:00:00-04:00,36.74162252903226,38.1473545905869,36.25058044582629,38.12809753417969,13084100,0.0,0.0
2022-10-26 00:00:00-04:00,37.762229171806815,38.5902643356315,37.12676092306598,37.56003189086914,12465700,0.0,0.0
2022-10-27 00:00:00-04:00,35.81730279715232,39.57234032577403,35.41291199298552,37.64667892456055,11762300,0.0,0.0
2022-10-28 00:00:00-04:00,37.98367444186964,38.628769291900035,35.42254475199543,37.24229431152344,8361400,0.0,0.0
2022-10-31 00:00:00-04:00,38.44583300331162,40.80476912828197,38.301406918410365,40.28483963012695,10788100,0.0,0.0
2022-11-01 00:00:00-04:00,40.79514025580288,40.93956634598646,38.715425860026045,39.235355377197266,6965100,0.0,0.0
2022-11-02 00:00:00-04:00,39.43754039867202,40.50628294974022,38.4939668537137,38.965755462646484,6941800,0.0,0.0
2022-11-03 00:00:00-04:00,38.388066453631374,39.331640282568976,37.83925314162592,37.887393951416016,5142400,0.0,0.0
2022-11-04 00:00:00-04:00,38.869476515017446,39.62048700080079,37.96441692840062,39.5530891418457,6079800,0.0,0.0
2022-11-07 00:00:00-05:00,40.98770652224905,43.08667794267455,40.96844946565979,42.537864685058594,8365000,0.0,0.0
2022-11-08 00:00:00-05:00,41.880903122194944,42.518536124342134,40.76987787587351,42.45090866088867,6350000,0.15,0.0
2022-11-09 00:00:00-05:00,41.37852514677218,41.764967235102425,39.407658334401845,39.455963134765625,7213100,0.0,0.0
2022-11-10 00:00:00-05:00,40.480044730521634,41.523442497083074,39.658848324331494,41.4461555480957,4008100,0.0,0.0
2022-11-11 00:00:00-05:00,42.17074452207929,42.52820454234307,39.93902689657237,41.1756477355957,7256000,0.0,0.0
2022-11-14 00:00:00-05:00,41.93887645707216,43.02091969599118,40.89547854089831,40.934120178222656,6755800,0.0,0.0
2022-11-15 00:00:00-05:00,41.272259324162526,42.28667504428976,40.73123588689837,42.27701187133789,4500000,0.0,0.0
2022-11-16 00:00:00-05:00,41.330214792836465,41.50411501462169,39.3979933822628,40.08393478393555,4288800,0.0,0.0
2022-11-17 00:00:00-05:00,39.7361446821303,40.364114592750845,39.15647589684115,40.277164459228516,3604200,0.0,0.0
2022-11-18 00:00:00-05:00,39.10816614520291,39.85207193014948,38.52850111856888,39.6395263671875,4387400,0.0,0.0
2022-11-21 00:00:00-05:00,39.12748573711245,39.939018922039736,37.997137918153065,39.929359436035156,5434000,0.0,0.0
2022-11-22 00:00:00-05:00,40.528355967314845,43.0788883408849,40.528355967314845,42.29633712768555,7160400,0.0,0.0
2022-11-23 00:00:00-05:00,42.885663799478024,43.45566939833878,41.82294324553053,42.08379364013672,6000200,0.0,0.0
2022-11-25 00:00:00-05:00,41.93887381296068,42.27701115211039,41.455818365363605,41.57175064086914,1711800,0.0,0.0
2022-11-28 00:00:00-05:00,40.0453028207707,41.0114138481214,39.63953427286444,40.11293029785156,6179000,0.0,0.0
