Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,70.46998884289287,71.42889613448747,67.46166771170134,68.11973571777344,3568800,0.0,0.0
2022-02-08 00:00:00-05:00,68.0915364028521,68.91882295211417,66.29593950460374,68.84362030029297,2121600,0.0,0.0
2022-02-09 00:00:00-05:00,69.56750504700528,70.04695877925118,68.31716843762118,68.66500854492188,1849800,0.0,0.0
2022-02-10 00:00:00-05:00,68.12912665205165,71.85192608110661,67.32063914664859,69.34185791015625,4033000,0.0,0.0
2022-02-11 00:00:00-05:00,69.22905899344784,72.61342223091256,67.95052065469835,72.14337158203125,4717700,0.0,0.0
2022-02-14 00:00:00-05:00,71.24676653912346,71.37889667705116,65.37638652342623,67.44329071044922,5943100,0.3,0.0
2022-02-15 00:00:00-05:00,66.49006204146723,68.7268489326641,63.18679408936064,68.16057586669922,4017500,0.0,0.0
2022-02-16 00:00:00-05:00,65.23482115674489,71.53934384076187,64.998873462284,70.23690795898438,5741900,0.0,0.0
2022-02-17 00:00:00-05:00,69.60456563522142,72.92670580305972,69.36861795510202,71.90741729736328,4559500,0.0,0.0
2022-02-18 00:00:00-05:00,71.77528690519246,72.35099981858352,68.46257947250082,69.15154266357422,3062100,0.0,0.0
2022-02-22 00:00:00-05:00,71.57709876273809,72.4737044426171,68.64191567336117,69.68008422851562,4612600,0.0,0.0
2022-02-23 00:00:00-05:00,69.2931178244129,71.37889459874388,69.2931178244129,70.29354095458984,3430300,0.0,0.0
2022-02-24 00:00:00-05:00,72.74739682978144,75.3239416898891,71.43552818954007,74.14420318603516,6971200,0.0,0.0
2022-02-25 00:00:00-05:00,73.6911908004597,75.32394492766768,71.05801348260505,75.0313720703125,4681100,0.0,0.0
2022-02-28 00:00:00-05:00,75.66372529441296,76.65470875806574,74.83319177859399,76.62639617919922,6488200,0.0,0.0
2022-03-01 00:00:00-05:00,77.35309069358004,79.93907538884505,76.42817977070997,77.7211685180664,4542900,0.0,0.0
2022-03-02 00:00:00-05:00,79.27843136265722,81.56240349044873,78.50452315404387,79.92964935302734,4422500,0.0,0.0
2022-03-03 00:00:00-05:00,80.34491627124707,83.04415880605387,79.46719045117977,82.20418548583984,5754200,0.0,0.0
2022-03-04 00:00:00-05:00,81.93992436449554,86.72494386440552,81.62847164424889,86.12091827392578,8087700,0.0,0.0
2022-03-07 00:00:00-05:00,86.84763009939236,94.86985225517265,86.79100495305784,90.31134796142578,9925200,0.0,0.0
2022-03-08 00:00:00-05:00,87.69703893699885,94.64333976374652,85.9321547588285,88.03680419921875,8582500,0.0,0.0
2022-03-09 00:00:00-05:00,84.46928780251946,87.28178792776302,79.93908848149262,87.14965057373047,7765300,0.0,0.0
2022-03-10 00:00:00-05:00,89.01834598873924,94.02043999774335,87.90467258147862,91.78365325927734,7326200,0.0,0.0
2022-03-11 00:00:00-05:00,88.00850552358615,92.55757758541587,88.00850552358615,90.651123046875,3663900,0.0,0.0
2022-03-14 00:00:00-04:00,90.65111111547446,90.95312388976659,86.3568600054731,89.59406280517578,3781100,0.0,0.0
2022-03-15 00:00:00-04:00,88.15950603679578,89.78282023711122,83.6764995358053,89.52799987792969,5288800,0.0,0.0
2022-03-16 00:00:00-04:00,89.66013108434669,91.07581736462585,81.38308846722443,83.20460510253906,7324300,0.0,0.0
2022-03-17 00:00:00-04:00,85.36588819889735,87.10246728409814,83.66706881616241,87.02696228027344,5448500,0.0,0.0
2022-03-18 00:00:00-04:00,88.04625078316673,90.16978023238931,87.47997770348461,89.89608001708984,9451700,0.0,0.0
2022-03-21 00:00:00-04:00,93.03889560521755,96.83293132301522,92.17060982709201,95.61544036865234,5205300,0.0,0.0
2022-03-22 00:00:00-04:00,96.05904375910526,97.37091263115057,92.96341053009034,94.37909698486328,3603100,0.0,0.0
2022-03-23 00:00:00-04:00,96.02126912689508,98.9942114368758,95.24736099799854,97.76728057861328,4220800,0.0,0.0
2022-03-24 00:00:00-04:00,98.42796532155738,101.75010650934362,97.74843464209897,100.41936492919922,4466100,0.0,0.0
2022-03-25 00:00:00-04:00,100.51373019375471,103.62824302364159,100.35328746993498,103.36397552490234,3602200,0.0,0.0
2022-03-28 00:00:00-04:00,100.47597235583058,101.16494283997199,97.24820939852223,99.21129608154297,3602200,0.0,0.0
2022-03-29 00:00:00-04:00,90.83042735559238,94.38852281279259,84.02569634340873,94.17144775390625,7748900,0.0,0.0
2022-03-30 00:00:00-04:00,96.38933922846155,99.27734359581683,94.869835662784,95.3322982788086,2952700,0.0,0.0
2022-03-31 00:00:00-04:00,95.32286042338477,100.51370925832157,95.03972033398577,97.2670669555664,4350000,0.0,0.0
2022-04-01 00:00:00-04:00,96.33274280612966,99.08861067567412,92.39713623894937,94.18090057373047,3943700,0.0,0.0
2022-04-04 00:00:00-04:00,96.6913613333887,97.08775892849954,94.20919420492575,96.02127075195312,3365300,0.0,0.0
2022-04-05 00:00:00-04:00,97.04057773903881,99.07916949075698,96.22891700832356,96.9933853149414,3040900,0.0,0.0
2022-04-06 00:00:00-04:00,98.52232440129264,103.52441869237569,96.30441738564359,96.6347427368164,4766200,0.0,0.0
2022-04-07 00:00:00-04:00,97.21046469256716,100.22116002945576,97.1538395415835,99.2962417602539,2840600,0.0,0.0
2022-04-08 00:00:00-04:00,101.27819602920117,104.19451356391025,99.41892686186011,102.12760925292969,3849400,0.0,0.0
2022-04-11 00:00:00-04:00,101.92941245895413,102.0804224521957,98.17312168342723,101.0328140258789,2656700,0.0,0.0
2022-04-12 00:00:00-04:00,102.35411393955104,104.61921340056941,101.26876023164154,103.64710998535156,3141900,0.0,0.0
2022-04-13 00:00:00-04:00,105.86503575640232,107.11083960031907,99.21131346297011,102.88265991210938,3211700,0.0,0.0
2022-04-14 00:00:00-04:00,101.39144235402912,104.19450208320059,100.66472663191716,102.31636047363281,3082800,0.0,0.0
2022-04-18 00:00:00-04:00,102.20311232853012,105.40256274393971,100.66473583044308,103.84530639648438,2700300,0.0,0.0
2022-04-19 00:00:00-04:00,103.67542101087312,104.38326413184024,99.6265574948749,100.9856185913086,3646700,0.0,0.0
2022-04-20 00:00:00-04:00,100.0323953791264,101.27819907791219,96.10622898317088,100.17396545410156,3175900,0.0,0.0
2022-04-21 00:00:00-04:00,100.26832491814194,100.26832491814194,93.24652679878707,93.7750473022461,3313600,0.0,0.0
2022-04-22 00:00:00-04:00,93.54856104434671,96.34218137699496,90.91538344418777,91.49109649658203,3684000,0.0,0.0
2022-04-25 00:00:00-04:00,89.40531210824611,90.41516804914622,85.19599849980334,89.14104461669922,5061500,0.0,0.0
2022-04-26 00:00:00-04:00,91.000330166591,93.3314951828154,87.5366187848543,89.66014862060547,4388100,0.0,0.0
2022-04-27 00:00:00-04:00,90.51897376219965,92.37823548042032,87.50827898303676,91.65151977539062,2378200,0.0,0.0
2022-04-28 00:00:00-04:00,91.7270433448841,93.64293779226705,89.6129464645171,93.00115966796875,1976600,0.0,0.0
2022-04-29 00:00:00-04:00,93.98270854869962,95.22851236795952,90.99089283737484,91.38728332519531,2980500,0.0,0.0
2022-05-02 00:00:00-04:00,90.84931290875285,93.23710270366492,89.50912437517017,91.01919555664062,2795400,0.0,0.0
2022-05-03 00:00:00-04:00,90.46235234625487,96.55924042804061,89.96214434334308,95.00199127197266,2763700,0.0,0.0
2022-05-04 00:00:00-04:00,96.2289178361833,96.54981048158979,92.83127208797595,96.29498291015625,2864900,0.0,0.0
2022-05-05 00:00:00-04:00,96.79518053769627,100.68360116137437,91.55714600494264,94.65277862548828,3735300,0.0,0.0
2022-05-06 00:00:00-04:00,94.7188535681893,95.17186915959653,90.45291474587866,94.2092056274414,2944900,0.0,0.0
2022-05-09 00:00:00-04:00,91.55715600509508,91.84028895099027,84.9978050171709,85.77171325683594,3551000,0.0,0.0
2022-05-10 00:00:00-04:00,87.97075984828605,90.14148206804646,85.23376445832199,88.10289001464844,2770400,0.0,0.0
2022-05-11 00:00:00-04:00,89.43362378142388,92.52925664569341,88.00849756871403,90.21696472167969,3358300,0.0,0.0
2022-05-12 00:00:00-04:00,90.44347999572865,93.55798551869306,88.0462503431859,93.08609008789062,2826600,0.0,0.0
2022-05-13 00:00:00-04:00,95.54993487769708,100.87563315904784,95.28459852302282,98.4212646484375,3517600,0.4,0.0
2022-05-16 00:00:00-04:00,100.55344659923047,104.58089119058447,99.84272108310917,101.40631866455078,3192200,0.0,0.0
2022-05-17 00:00:00-04:00,103.19734417949154,103.76592313425245,97.25567494307496,102.77090454101562,3082200,0.0,0.0
2022-05-18 00:00:00-04:00,102.1833777583728,102.81829081440726,94.21377220739592,96.28909301757812,3940100,0.0,0.0
2022-05-19 00:00:00-04:00,94.94345982292542,97.02825188576769,92.4511775907592,95.09507751464844,3020700,0.0,0.0
2022-05-20 00:00:00-04:00,96.34595834634732,96.88610950051286,87.82672971139439,90.77387237548828,3684400,0.0,0.0
2022-05-23 00:00:00-04:00,91.5130155345729,96.34594751203417,91.20029457788677,95.79631805419922,2593400,0.0,0.0
2022-05-24 00:00:00-04:00,94.76340990643172,95.6920945046595,93.1239997339057,94.87712860107422,2294600,0.0,0.0
2022-05-25 00:00:00-04:00,93.75890990897574,96.87662662443725,93.37985486447496,95.30355072021484,2267000,0.0,0.0
2022-05-26 00:00:00-04:00,94.51700528387137,95.22773072482963,90.12946283111,91.64567565917969,3553000,0.0,0.0
2022-05-27 00:00:00-04:00,90.92548657849764,90.92548657849764,87.30552470221988,90.70753479003906,4033400,0.0,0.0
2022-05-31 00:00:00-04:00,92.58384827390627,96.38386302268341,91.76888237307378,93.59781646728516,6283200,0.0,0.0
2022-06-01 00:00:00-04:00,93.74942845925781,94.28957953018555,89.21026089871232,90.5085220336914,2877400,0.0,0.0
2022-06-02 00:00:00-04:00,90.56538106198636,93.66414105985591,89.92098965299647,92.40379333496094,2145500,0.0,0.0
2022-06-03 00:00:00-04:00,91.65516820836511,91.97736032112661,89.14393648233754,90.84020233154297,1980900,0.0,0.0
2022-06-06 00:00:00-04:00,91.68360572022587,91.98684836467916,88.53746057281982,89.37137603759766,2877100,0.0,0.0
2022-06-07 00:00:00-04:00,88.41425818420201,89.19131780218441,87.14442482025581,87.56138610839844,3898300,0.0,0.0
2022-06-08 00:00:00-04:00,85.28706192548127,88.57535313649907,83.8466613941065,85.13543701171875,4520400,0.0,0.0
2022-06-09 00:00:00-04:00,84.33941639294171,86.86012601614837,82.88005933159147,84.23517608642578,4250100,0.0,0.0
2022-06-10 00:00:00-04:00,83.96985861877322,87.5992989759346,82.73793139037723,83.12646484375,3466100,0.0,0.0
2022-06-13 00:00:00-04:00,81.61972485767852,84.28258167418853,80.16984579833792,81.8661117553711,4311100,0.0,0.0
2022-06-14 00:00:00-04:00,82.78531789574922,89.80728301581185,82.78531789574922,88.36688232421875,5720500,0.0,0.0
2022-06-15 00:00:00-04:00,87.61824154928004,89.32398569528927,85.47658661704044,87.24866485595703,4799900,0.0,0.0
2022-06-16 00:00:00-04:00,84.63320032453844,90.45167320038566,84.34891442854276,85.86512756347656,5236200,0.0,0.0
2022-06-17 00:00:00-04:00,83.26860885025727,85.66612190545169,81.78082364032194,82.3778305053711,8468100,0.0,0.0
2022-06-21 00:00:00-04:00,84.27309196646173,86.72746055779021,84.2067578756116,85.97883605957031,4391700,0.0,0.0
2022-06-22 00:00:00-04:00,83.08855701414696,85.44816386575307,82.65264620183363,83.9414291381836,4334800,0.0,0.0
2022-06-23 00:00:00-04:00,84.03618783713307,84.36785830863434,76.14239446603271,76.37930297851562,4906800,0.0,0.0
2022-06-24 00:00:00-04:00,77.23217730119599,80.69104312937165,76.17082453184814,78.95687103271484,8492100,0.0,0.0
2022-06-27 00:00:00-04:00,80.0750644724263,82.76634127548012,79.33591118792204,82.27357482910156,2772700,0.0,0.0
2022-06-28 00:00:00-04:00,84.0077676214512,85.98831949580108,82.32098001576811,83.22122955322266,2411500,0.0,0.0
2022-06-29 00:00:00-04:00,83.58131746761516,84.43418952950385,80.75737214365172,81.84715270996094,2325800,0.0,0.0
2022-06-30 00:00:00-04:00,80.34989094130069,82.28306524620577,79.21272575789384,81.24066925048828,2825200,0.0,0.0
2022-07-01 00:00:00-04:00,80.39727057057357,82.6621226364588,78.80525228271982,80.8142318725586,2304000,0.0,0.0
2022-07-05 00:00:00-04:00,78.19875843347816,80.49203832357004,77.51646799224213,79.1748275756836,3560400,0.0,0.0
2022-07-06 00:00:00-04:00,78.73890577719183,80.09402268961423,75.53590545231782,79.21272277832031,3250300,0.0,0.0
2022-07-07 00:00:00-04:00,81.38279986695909,82.4631019762203,79.9708273258849,80.19825744628906,2752600,0.0,0.0
2022-07-08 00:00:00-04:00,81.26909847694468,81.6671030443645,78.41671795068785,81.49652862548828,2599800,0.0,0.0
2022-07-11 00:00:00-04:00,79.83818121111739,82.39679065471648,79.83818121111739,81.81873321533203,2307500,0.0,0.0
2022-07-12 00:00:00-04:00,80.852125264854,83.04115729294786,80.08454410796352,80.93741607666016,2248000,0.0,0.0
2022-07-13 00:00:00-04:00,80.35936838391483,82.61473476548662,79.73392645573696,81.06061553955078,1800100,0.0,0.0
2022-07-14 00:00:00-04:00,78.0281858090227,78.73891136111794,75.03366590906269,76.42668914794922,3470900,0.0,0.0
2022-07-15 00:00:00-04:00,77.46908125941042,80.3877957808674,76.63516592322577,80.1224594116211,2430300,0.0,0.0
2022-07-18 00:00:00-04:00,80.67206878659576,82.33990642290955,76.18976462821033,79.25061798095703,4474300,0.0,0.0
2022-07-19 00:00:00-04:00,79.26011168457741,83.1075036295979,79.02320317111804,82.35887908935547,2563000,0.0,0.0
2022-07-20 00:00:00-04:00,81.11748007464841,81.97983060320982,79.85712494669312,81.10800170898438,1708800,0.0,0.0
2022-07-21 00:00:00-04:00,79.49702787475402,80.98481319375354,79.02321080208063,80.84266662597656,1748400,0.0,0.0
2022-07-22 00:00:00-04:00,81.06062682519503,82.7758423393563,80.09403593432386,80.36885070800781,1916400,0.0,0.0
2022-07-25 00:00:00-04:00,81.3354229059791,85.609246775157,80.90898329452769,85.5523910522461,1979700,0.0,0.0
2022-07-26 00:00:00-04:00,86.77485257700562,87.48557813832102,84.84167818264284,85.66612243652344,1766900,0.0,0.0
2022-07-27 00:00:00-04:00,85.76088764940226,90.37586840522438,84.6426791013532,89.67461395263672,2853800,0.0,0.0
2022-07-28 00:00:00-04:00,90.39482318380871,92.1953295584783,88.7648912494736,89.03022766113281,2189900,0.0,0.0
2022-07-29 00:00:00-04:00,90.31899620474465,91.00129385646916,88.82173994665345,90.48957061767578,1856100,0.0,0.0
2022-08-01 00:00:00-04:00,90.06314689244753,90.29057705501414,87.45715308385776,89.49456787109375,2251200,0.0,0.0
2022-08-02 00:00:00-04:00,89.03022616941458,95.9763862762695,89.03022616941458,93.02924346923828,3898700,0.0,0.0
2022-08-03 00:00:00-04:00,94.76340296192434,96.85767329979801,91.37087140071772,91.84468841552734,2750100,0.0,0.0
2022-08-04 00:00:00-04:00,91.44669679962892,95.35095215693799,89.47561600390736,93.86316680908203,2349400,0.0,0.0
2022-08-05 00:00:00-04:00,93.30405660215253,95.54995211779874,93.17138840087804,94.81079864501953,1648700,0.0,0.0
2022-08-08 00:00:00-04:00,95.46465463907948,97.02825230795172,93.44619666318485,94.23273468017578,2122400,0.0,0.0
2022-08-09 00:00:00-04:00,94.98135368884475,97.49257786449326,94.77287306372527,97.22724151611328,2184600,0.0,0.0
2022-08-10 00:00:00-04:00,99.71953530409546,99.71953530409546,95.94794856456119,96.95243835449219,1802700,0.0,0.0
2022-08-11 00:00:00-04:00,97.95693428125642,99.01827978937862,96.69657926048728,97.0093002319336,1331600,0.0,0.0
2022-08-12 00:00:00-04:00,96.47654562500824,99.5494064762394,96.08648808053054,99.43524169921875,1172200,0.4,0.0
2022-08-15 00:00:00-04:00,96.51459682779262,97.99870995048467,94.95438110920075,97.63719177246094,2273000,0.0,0.0
2022-08-16 00:00:00-04:00,98.67416796428067,100.36757228801197,98.09384303200396,98.2080078125,1465600,0.0,0.0
2022-08-17 00:00:00-04:00,97.84647647808306,100.43415308878181,97.41837131070703,98.55998992919922,1841800,0.0,0.0
2022-08-18 00:00:00-04:00,99.32108122893749,99.85383565606563,96.8475691995408,97.38983917236328,1137100,0.0,0.0
2022-08-19 00:00:00-04:00,97.0378546231035,98.75979854427008,95.80109474912246,98.46488189697266,1478100,0.0,0.0
2022-08-22 00:00:00-04:00,98.11285395831759,101.80410153480607,98.11285395831759,100.50074768066406,1905600,0.0,0.0
2022-08-23 00:00:00-04:00,101.79458480213458,105.55241937518143,101.5662625320802,103.74485778808594,2090400,0.0,0.0
2022-08-24 00:00:00-04:00,103.86853722880595,107.37902591618709,103.79242738136091,107.02702331542969,3041300,0.0,0.0
2022-08-25 00:00:00-04:00,109.42443113779376,111.85038002913427,109.1390300823763,111.68865203857422,4175800,0.0,0.0
2022-08-26 00:00:00-04:00,112.25945859598123,113.78161929478826,110.93708080843311,112.5924301147461,2570800,0.0,0.0
2022-08-29 00:00:00-04:00,110.35675464636469,111.00367384324174,106.9604306773189,107.82615661621094,2995500,0.0,0.0
2022-08-30 00:00:00-04:00,105.98053735471386,106.17080471336453,100.07264659232636,100.8432388305664,3745600,0.0,0.0
2022-08-31 00:00:00-04:00,99.50183564628742,100.07265227110025,97.37081062388683,98.42681121826172,3539800,0.0,0.0
2022-09-01 00:00:00-04:00,97.2851959978584,97.9891940001165,95.35395382111548,97.43740844726562,2319500,0.0,0.0
2022-09-02 00:00:00-04:00,99.25449712671403,101.88973741258553,97.36130254186926,101.66141510009766,3288500,0.0,0.0
2022-09-06 00:00:00-04:00,101.83263257775003,103.03133711333011,97.79890555141688,97.9130630493164,3239300,0.0,0.0
2022-09-07 00:00:00-04:00,96.1245547269974,97.91309290232722,95.1827187909993,97.35179901123047,2411900,0.0,0.0
2022-09-08 00:00:00-04:00,97.64669976723597,98.40778373325698,96.00086603369988,97.47545623779297,1570500,0.0,0.0
2022-09-09 00:00:00-04:00,99.73014847610146,100.61490538631764,98.40777088295081,98.63609313964844,1524200,0.0,0.0
2022-09-12 00:00:00-04:00,98.71221682905114,98.71221682905114,92.33815851171447,94.64043426513672,4037700,0.0,0.0
2022-09-13 00:00:00-04:00,93.73664034650378,97.93210297030694,93.48928698168999,95.27783203125,2894300,0.0,0.0
2022-09-14 00:00:00-04:00,95.48712923590361,98.71220944882627,94.85923391603272,98.07479858398438,2778600,0.0,0.0
2022-09-15 00:00:00-04:00,96.94269829466054,97.57058637431773,94.65945373778077,96.20064544677734,1992400,0.0,0.0
2022-09-16 00:00:00-04:00,94.60238619162295,95.04000696765539,90.67330023723216,93.79373168945312,7463000,0.0,0.0
2022-09-19 00:00:00-04:00,91.63416148793078,98.59805306031801,91.14897026846856,98.43632507324219,2840200,0.0,0.0
2022-09-20 00:00:00-04:00,97.3803261190537,100.4341631239765,95.25880938546729,99.23545837402344,2851200,0.0,0.0
2022-09-21 00:00:00-04:00,100.7956692493853,101.36648584683284,96.72388676923546,96.75242614746094,1871200,0.0,0.0
2022-09-22 00:00:00-04:00,98.1033428645772,99.26398528498967,96.4670175640746,96.59069061279297,1466400,0.0,0.0
2022-09-23 00:00:00-04:00,93.70810537951621,94.41210332671146,87.83826945457257,89.22724151611328,3227200,0.0,0.0
2022-09-26 00:00:00-04:00,88.09512856975022,91.20605137269807,85.85945447549771,85.96410369873047,2755600,0.0,0.0
2022-09-27 00:00:00-04:00,87.31502397064105,92.41426768387008,87.31502397064105,91.2060546875,3452400,0.0,0.0
2022-09-28 00:00:00-04:00,91.65319026467908,95.62033111342478,90.83503473939241,95.33492279052734,2876900,0.0,0.0
2022-09-29 00:00:00-04:00,93.7747079407389,94.45968211541121,91.29168018666944,92.33816528320312,2258800,0.0,0.0
2022-09-30 00:00:00-04:00,91.78637991846092,93.27048567719758,90.32129799278526,91.56756591796875,2670100,0.0,0.0
2022-10-03 00:00:00-04:00,96.12454548286351,96.43849318408299,93.83178514504466,95.42054748535156,3186200,0.0,0.0
2022-10-04 00:00:00-04:00,97.28519507501824,100.29146169008638,97.03784168156332,99.948974609375,2923500,0.0,0.0
2022-10-05 00:00:00-04:00,98.78831775022525,99.97750690221602,96.60021406550295,97.56108093261719,1767900,0.0,0.0
2022-10-06 00:00:00-04:00,97.0663830671881,102.49859873981221,97.0663830671881,100.58638763427734,2751300,0.0,0.0
2022-10-07 00:00:00-04:00,100.45317548372944,101.23329048036318,98.1794465660194,99.70161437988281,1928700,0.0,0.0
2022-10-10 00:00:00-04:00,100.59588187742793,103.01231498910758,98.73123424772493,101.34745025634766,2184500,0.0,0.0
2022-10-11 00:00:00-04:00,100.24389454711506,101.56627234539212,97.51351355462114,97.82746124267578,2056900,0.0,0.0
2022-10-12 00:00:00-04:00,97.10442910462952,98.26507887829004,94.62140157461401,97.56108093261719,1740200,0.0,0.0
2022-10-13 00:00:00-04:00,97.2090827100315,102.17513799378835,95.97232303294997,101.82313537597656,1939700,0.0,0.0
2022-10-14 00:00:00-04:00,103.04085142559308,103.04085142559308,92.49036956130564,93.27047729492188,3243500,0.0,0.0
2022-10-17 00:00:00-04:00,94.70702914145215,96.24821367253367,93.32756533854216,94.06961822509766,2324700,0.0,0.0
2022-10-18 00:00:00-04:00,96.26723715645394,98.84539822241267,94.84021025408485,95.36344909667969,3414900,0.0,0.0
2022-10-19 00:00:00-04:00,94.859235305074,98.3221533853406,94.859235305074,95.76302337646484,2103100,0.0,0.0
2022-10-20 00:00:00-04:00,97.42788473851064,100.4912296584838,96.04842107472237,99.34009552001953,3011000,0.0,0.0
2022-10-21 00:00:00-04:00,99.71113438251102,102.51762526812826,97.22810673572846,102.14659881591797,2654100,0.0,0.0
2022-10-24 00:00:00-04:00,102.05145150767903,102.30832042517885,98.03675508907911,99.064208984375,2181900,0.0,0.0
2022-10-25 00:00:00-04:00,98.94053619981335,102.65080775895325,98.51243101378103,102.46053314208984,1962300,0.0,0.0
2022-10-26 00:00:00-04:00,102.98377746868096,103.82096399356821,100.0441054572226,100.2058334350586,1833900,0.0,0.0
2022-10-27 00:00:00-04:00,101.21427009985183,102.91718989666118,100.78616489330246,101.74702453613281,2161800,0.0,0.0
2022-10-28 00:00:00-04:00,101.78508639698241,105.20995005745272,98.86443782781173,100.538818359375,2783500,0.0,0.0
2022-10-31 00:00:00-04:00,100.93837935622588,104.55351748166801,99.61600152667786,101.0905990600586,3382300,0.0,0.0
2022-11-01 00:00:00-04:00,102.74594668964261,103.22162236876133,99.99654184499522,102.55567932128906,1829000,0.0,0.0
2022-11-02 00:00:00-04:00,100.84324311612964,102.22269967055637,96.89513356135119,98.15091705322266,3706200,0.0,0.0
2022-11-03 00:00:00-04:00,92.75675171344214,101.74701859160508,90.79697035884955,100.12020874023438,5399800,0.0,0.0
2022-11-04 00:00:00-04:00,102.84107171850567,105.40020897941731,99.76821115462847,100.2533950805664,2441800,0.0,0.0
2022-11-07 00:00:00-05:00,100.21534911681437,100.54832790052652,97.77037640368854,99.23545837402344,2130700,0.0,0.0
2022-11-08 00:00:00-05:00,99.3305987522676,104.05880890363618,99.04519044163247,103.36432647705078,1908200,0.0,0.0
2022-11-09 00:00:00-05:00,101.68994511257513,104.08735457663417,99.07372890286054,99.56843566894531,1975200,0.0,0.0
2022-11-10 00:00:00-05:00,101.47112236080736,104.28712103862385,99.01663452561652,103.21208953857422,2379200,0.0,0.0
2022-11-11 00:00:00-05:00,104.04929363726586,106.96994181950306,97.09491074255848,97.81793975830078,5020900,0.0,0.0
2022-11-14 00:00:00-05:00,97.67468458805533,103.48149284694,97.57917935935023,102.91800689697266,3169500,0.4,0.0
2022-11-15 00:00:00-05:00,104.1022951838405,104.34106191591353,98.22863211752751,102.10620880126953,3457400,0.0,0.0
2022-11-16 00:00:00-05:00,100.69269324197678,101.27528457421387,97.29265775803428,98.08535766601562,1988400,0.0,0.0
2022-11-17 00:00:00-05:00,96.59546121050685,98.48649679104422,95.77410313161083,97.56963348388672,1608900,0.0,0.0
2022-11-18 00:00:00-05:00,97.10164230675193,98.23817415971389,93.768461129194,96.78646850585938,1705400,0.0,0.0
2022-11-21 00:00:00-05:00,95.74544886594322,99.26964776937331,94.39880114992042,98.15221405029297,2007400,0.0,0.0
2022-11-22 00:00:00-05:00,100.03369932558428,104.8567898084567,100.00504848608148,104.7517318725586,3093100,0.0,0.0
2022-11-23 00:00:00-05:00,103.14722270225396,104.03543518920887,100.63539943924822,101.53315734863281,1714400,0.0,0.0
2022-11-25 00:00:00-05:00,101.57135877828314,104.8472383890516,101.40899916138294,103.73936462402344,1044400,0.0,0.0
2022-11-28 00:00:00-05:00,102.49777009109607,104.11183533695166,99.66122049031756,99.70897674560547,2407000,0.0,0.0
