Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,169.78379989293202,170.325619563229,164.0462986714558,164.97512817382812,1637800,0.0,0.0
2022-03-02 00:00:00-05:00,165.3524830735871,167.59718164297877,164.08500877943928,167.23919677734375,2175500,0.0,0.0
2022-03-03 00:00:00-05:00,168.97108097157852,169.2226359018366,164.77196350027177,165.56533813476562,791500,0.0,0.0
2022-03-04 00:00:00-05:00,163.30129526684877,164.52038956998643,161.02757181996736,162.65304565429688,1159600,0.0,0.0
2022-03-07 00:00:00-05:00,161.5016888825881,162.4595582865118,153.29695819280855,153.384033203125,1932800,0.0,0.0
2022-03-08 00:00:00-05:00,153.5388553496155,155.59971933956265,149.82350697734395,151.64247131347656,2143800,0.0,0.0
2022-03-09 00:00:00-05:00,156.18989775461125,161.1533802205765,155.10625821564082,159.6633758544922,2048900,0.0,0.0
2022-03-10 00:00:00-05:00,156.99296591836517,158.05726535485962,153.7710573662307,157.20582580566406,1172200,0.0,0.0
2022-03-11 00:00:00-05:00,156.37372296937392,158.3475117374497,153.461434506489,153.6936492919922,1302000,0.0,0.0
2022-03-14 00:00:00-04:00,158.275154039527,161.31331184885482,156.4988519051012,160.18734741210938,1713900,0.51,0.0
2022-03-15 00:00:00-04:00,161.1968144010359,165.98214034375644,160.58529651287077,162.8954620361328,2501900,0.0,0.0
2022-03-16 00:00:00-04:00,164.42908356924585,167.38958666696377,161.284168314189,165.74917602539062,2641300,0.0,0.0
2022-03-17 00:00:00-04:00,165.3900385869244,167.19545893917328,164.67174797416922,166.63247680664062,2657600,0.0,0.0
2022-03-18 00:00:00-04:00,163.8466958019968,168.45731067752405,162.71103033629595,166.11802673339844,5293200,0.0,0.0
2022-03-21 00:00:00-04:00,166.9430946664963,167.57401500563049,163.74962882298075,165.71035766601562,1826800,0.0,0.0
2022-03-22 00:00:00-04:00,170.24333473386486,173.51444032017744,168.74853119083863,171.1751708984375,3364200,0.0,0.0
2022-03-23 00:00:00-04:00,169.65121437602548,170.62187014648498,168.27288495929682,168.64173889160156,1934000,0.0,0.0
2022-03-24 00:00:00-04:00,169.52505764161185,171.90317659457213,169.4571194260889,171.0878143310547,1584700,0.0,0.0
2022-03-25 00:00:00-04:00,171.72844647966488,173.43679559564814,170.6121980772894,172.3787841796875,1475900,0.0,0.0
2022-03-28 00:00:00-04:00,172.59232067171607,173.74740354549897,171.00044561156176,173.0679473876953,892600,0.0,0.0
2022-03-29 00:00:00-04:00,175.33927272337712,178.9792321727478,174.71805356979252,177.3388214111328,1888800,0.0,0.0
2022-03-30 00:00:00-04:00,175.64988769622013,176.37787957776592,173.7279784649957,175.10630798339844,1187000,0.0,0.0
2022-03-31 00:00:00-04:00,174.2132956507857,174.71804080464358,171.2527925527229,171.3789825439453,2268300,0.0,0.0
2022-04-01 00:00:00-04:00,172.7379398827189,175.17428099235315,170.61220097625278,175.07720947265625,1175200,0.0,0.0
2022-04-04 00:00:00-04:00,174.24243101023026,175.55282236755525,173.0291111649417,174.7860107421875,1105000,0.0,0.0
2022-04-05 00:00:00-04:00,175.10632579127406,176.31964571724197,174.27156108976678,174.90249633789062,1301100,0.0,0.0
2022-04-06 00:00:00-04:00,172.8252773775522,176.1546198399758,171.72843152547273,175.95079040527344,1589600,0.0,0.0
2022-04-07 00:00:00-04:00,175.6887131327636,178.9986532165979,174.49481055524905,178.23182678222656,1445800,0.0,0.0
2022-04-08 00:00:00-04:00,178.92100709842546,179.62958177130236,177.0961692335017,177.5814971923828,1288300,0.0,0.0
2022-04-11 00:00:00-04:00,176.3002442553674,178.08624764180345,175.02868733555658,175.24221801757812,956800,0.0,0.0
2022-04-12 00:00:00-04:00,176.24196208238098,177.77558505053275,173.08733106589955,174.06768798828125,978800,0.0,0.0
2022-04-13 00:00:00-04:00,173.56297928166128,175.47517259144365,173.09706859628784,174.88307189941406,909600,0.0,0.0
2022-04-14 00:00:00-04:00,175.8245868733366,176.75642293621658,171.35956437421606,171.41781616210938,1102600,0.0,0.0
2022-04-18 00:00:00-04:00,170.87426617525514,172.35938339842403,168.79706304376379,169.9036102294922,942700,0.0,0.0
2022-04-19 00:00:00-04:00,170.76746503704052,176.30991608271611,169.9424165069349,175.4557342529297,1663400,0.0,0.0
2022-04-20 00:00:00-04:00,176.28080753426124,178.2512377027837,175.83429933141358,176.91172790527344,1165600,0.0,0.0
2022-04-21 00:00:00-04:00,179.3480878815782,180.05666251419441,173.79593516256514,174.7374725341797,1522900,0.0,0.0
2022-04-22 00:00:00-04:00,173.48531283030843,174.58215866078308,169.88418798519197,170.05889892578125,1049400,0.0,0.0
2022-04-25 00:00:00-04:00,170.82573263383904,170.82573263383904,166.46748242667314,170.45687866210938,1283900,0.0,0.0
2022-04-26 00:00:00-04:00,170.8354193744141,172.28170183631673,163.41960971673876,163.52638244628906,1748500,0.0,0.0
2022-04-27 00:00:00-04:00,163.81762451674214,168.19527793849994,163.81762451674214,165.53567504882812,1656000,0.0,0.0
2022-04-28 00:00:00-04:00,166.43836490755726,170.913089106236,164.23497191314493,170.16567993164062,1970700,0.0,0.0
2022-04-29 00:00:00-04:00,168.71941391957833,169.91331651726313,163.77876418278595,164.37086486816406,1540200,0.0,0.0
2022-05-02 00:00:00-04:00,164.65236465293466,165.29298628897882,157.7024648713222,160.76002502441406,1909900,0.0,0.0
2022-05-03 00:00:00-04:00,161.29386695380677,163.16724028502554,160.1582014842423,161.49771118164062,1439300,0.0,0.0
2022-05-04 00:00:00-04:00,162.66251025491678,169.09796332483543,161.8859826072938,168.76792907714844,1085300,0.0,0.0
2022-05-05 00:00:00-04:00,166.60335765561652,167.6031319251473,159.98349293104363,161.79861450195312,1601200,0.0,0.0
2022-05-06 00:00:00-04:00,160.78911756066543,161.08031724515072,155.33403703616804,160.35232543945312,1402100,0.0,0.0
2022-05-09 00:00:00-04:00,159.02256057596617,161.86657530198713,157.87717889276973,159.00314331054688,1085300,0.0,0.0
2022-05-10 00:00:00-04:00,160.8862076238185,162.13834715724894,154.46047061692565,155.6543731689453,1142600,0.0,0.0
2022-05-11 00:00:00-04:00,155.4505206585401,159.14873170287328,154.66429182922818,155.54759216308594,957200,0.0,0.0
2022-05-12 00:00:00-04:00,154.51871427210835,156.70269003553742,152.04353877801537,155.04286193847656,1451800,0.0,0.0
2022-05-13 00:00:00-04:00,155.79028947991353,158.82844752830545,155.61557850755077,157.236572265625,817200,0.0,0.0
2022-05-16 00:00:00-04:00,155.88734254648477,157.23655364709873,153.81984075212833,154.664306640625,767700,0.0,0.0
2022-05-17 00:00:00-04:00,157.91601217026428,158.75077684426213,154.674024989565,158.15867614746094,868400,0.0,0.0
2022-05-18 00:00:00-04:00,155.6738085266137,156.2173734976685,150.86904964732048,151.6261749267578,1166300,0.0,0.0
2022-05-19 00:00:00-04:00,150.08283903040083,154.8778824571028,149.78193801400266,153.02392578125,952300,0.0,0.0
2022-05-20 00:00:00-04:00,154.9943487290192,155.1011214854274,150.6555298739767,154.8099365234375,1010800,0.0,0.0
2022-05-23 00:00:00-04:00,157.04239583703415,157.68303222160688,154.13042842828415,156.30470275878906,1043100,0.0,0.0
2022-05-24 00:00:00-04:00,155.49906027911877,156.10087696241627,151.94645640322722,153.7518768310547,1028800,0.0,0.0
2022-05-25 00:00:00-04:00,151.97558407171553,154.402223545472,150.96609375645494,153.18890380859375,1359500,0.0,0.0
2022-05-26 00:00:00-04:00,155.42140581009176,160.47852917033558,154.69341394204145,159.38168334960938,1142000,0.0,0.0
2022-05-27 00:00:00-04:00,160.4591312980732,162.11895947467062,159.62436659605382,161.1580047607422,996500,0.0,0.0
2022-05-31 00:00:00-04:00,159.58553239441954,160.391178529976,156.9453472885821,159.10020446777344,2008700,0.0,0.0
2022-06-01 00:00:00-04:00,159.8864018831123,160.07082882871893,156.8094252108646,158.09068298339844,1004500,0.0,0.0
2022-06-02 00:00:00-04:00,162.58484016037724,168.12729107911622,162.40041319580342,168.0496368408203,1482400,0.0,0.0
2022-06-03 00:00:00-04:00,166.28305642383435,169.49592501669125,165.07945261176226,165.4580078125,1007300,0.0,0.0
2022-06-06 00:00:00-04:00,166.4965898740173,167.92345509933935,164.60381400706936,164.83677673339844,960400,0.0,0.0
2022-06-07 00:00:00-04:00,162.6721970011259,166.55482008259315,162.0800963887609,165.70065307617188,1182600,0.0,0.0
2022-06-08 00:00:00-04:00,163.60406183325625,164.66207325439828,159.62436655036552,160.14852905273438,1143400,0.0,0.0
2022-06-09 00:00:00-04:00,159.28463881163728,162.01217951568725,159.1099130482319,159.87673950195312,1205500,0.0,0.0
2022-06-10 00:00:00-04:00,155.7708408162563,157.08123208900247,153.81012673676764,154.0819091796875,1114200,0.0,0.0
2022-06-13 00:00:00-04:00,150.70402447055463,151.85910732122298,147.70470139831988,148.30650329589844,1141000,0.0,0.0
2022-06-14 00:00:00-04:00,147.50088795663189,148.70449188231646,144.31712274373035,145.87017822265625,1113400,0.0,0.0
2022-06-15 00:00:00-04:00,147.6561885829481,149.267481125996,143.81239904937996,145.63722229003906,1023700,0.0,0.0
2022-06-16 00:00:00-04:00,141.41486540424742,142.5505310697838,139.59974354706972,141.35662841796875,1428500,0.0,0.0
2022-06-17 00:00:00-04:00,142.5547052548131,146.01263106539963,140.23642113848464,144.32749938964844,2731800,0.51,0.0
2022-06-21 00:00:00-04:00,146.11007154040144,146.11007154040144,143.9573766132821,144.73663330078125,1395100,0.0,0.0
2022-06-22 00:00:00-04:00,142.55471447301343,149.09069586079994,142.47678732776103,147.31790161132812,1182800,0.0,0.0
2022-06-23 00:00:00-04:00,147.35688150419827,150.590791669558,147.2887045305403,150.288818359375,1291500,0.0,0.0
2022-06-24 00:00:00-04:00,151.15571530847967,155.58772328892312,151.15571530847967,155.50979614257812,1496700,0.0,0.0
2022-06-27 00:00:00-04:00,154.9058835017331,155.2370627352901,151.86679902799327,152.8408660888672,1360000,0.0,0.0
2022-06-28 00:00:00-04:00,153.3766005471834,154.48703636297674,149.0517405710145,149.32447814941406,902600,0.0,0.0
2022-06-29 00:00:00-04:00,149.35371298511404,150.20114662157903,147.30816609209927,149.49008178710938,847800,0.0,0.0
2022-06-30 00:00:00-04:00,147.69779966658282,150.87325307342627,145.9931822353806,149.77255249023438,1342500,0.0,0.0
2022-07-01 00:00:00-04:00,149.50955320492278,153.74673585112146,149.11991747658558,153.58114624023438,1132900,0.0,0.0
2022-07-05 00:00:00-04:00,150.98040179416782,153.96104476762366,148.4088652226486,153.92208862304688,1435800,0.0,0.0
2022-07-06 00:00:00-04:00,155.12019247384328,157.34106437013628,152.79217259733068,155.25656127929688,1742300,0.0,0.0
2022-07-07 00:00:00-04:00,155.2565342188809,157.31181612626122,153.24022331374346,154.76950073242188,1073200,0.0,0.0
2022-07-08 00:00:00-04:00,154.16560706425585,154.84745107484366,150.2498530847592,151.5745849609375,793500,0.0,0.0
2022-07-11 00:00:00-04:00,150.29855370915234,151.70121268517588,149.65566586796086,150.2693328857422,734800,0.0,0.0
2022-07-12 00:00:00-04:00,150.05504252670983,154.41885905444784,150.05504252670983,153.6883087158203,1936400,0.0,0.0
2022-07-13 00:00:00-04:00,149.9186738314858,152.665535377878,148.85694423906443,151.5745849609375,1243200,0.0,0.0
2022-07-14 00:00:00-04:00,148.72052858608689,150.0160393590992,147.05488249441498,149.7238311767578,873200,0.0,0.0
2022-07-15 00:00:00-04:00,152.33434359905385,152.70449382997398,150.35698869939307,151.1557159423828,981500,0.0,0.0
2022-07-18 00:00:00-04:00,152.33435321323884,153.4253036093294,147.13283846505553,147.77572631835938,1207000,0.0,0.0
2022-07-19 00:00:00-04:00,149.96739491103307,154.23379920440846,149.21735899406963,153.7078094482422,1228500,0.0,0.0
2022-07-20 00:00:00-04:00,154.58443716860654,155.66565218377738,153.47400133111353,155.2662811279297,1287400,0.0,0.0
2022-07-21 00:00:00-04:00,155.8507153433321,159.30865606262876,154.37012938590735,159.10409545898438,1018700,0.0,0.0
2022-07-22 00:00:00-04:00,160.06846055792604,160.67237744988628,157.49692381194984,158.76321411132812,852900,0.0,0.0
2022-07-25 00:00:00-04:00,158.60734606625846,159.04567328419134,156.69816802988487,158.5489044189453,919300,0.0,0.0
2022-07-26 00:00:00-04:00,156.6591965767549,157.5553364285125,151.09726749599812,154.2629852294922,1351600,0.0,0.0
2022-07-27 00:00:00-04:00,153.24022640718286,157.04881705223315,151.95445084269568,156.47412109375,1480700,0.0,0.0
2022-07-28 00:00:00-04:00,157.07806722932878,159.72753113335585,155.3150080213511,158.7437286376953,1147900,0.0,0.0
2022-07-29 00:00:00-04:00,159.73726569547557,161.60747270428277,158.84112576603155,160.88665771484375,1010600,0.0,0.0
2022-08-01 00:00:00-04:00,159.87360665607656,163.0977657493089,159.3476022014773,162.71788024902344,900700,0.0,0.0
2022-08-02 00:00:00-04:00,162.02631313596484,162.66920097041321,159.64958710297435,161.0717315673828,655000,0.0,0.0
2022-08-03 00:00:00-04:00,161.3444726287362,163.40949010892516,159.6885615438818,162.69842529296875,972200,0.0,0.0
2022-08-04 00:00:00-04:00,162.81532557897245,164.15954306326884,161.8704792114722,162.493896484375,740600,0.0,0.0
2022-08-05 00:00:00-04:00,160.3314531089503,163.05882914107315,159.37685663462267,162.1821746826172,654400,0.0,0.0
2022-08-08 00:00:00-04:00,163.54586019782977,164.61733995341118,160.23403800198898,160.4385986328125,690100,0.0,0.0
2022-08-09 00:00:00-04:00,160.0976499416588,160.43857933098712,158.21769293541624,158.81187438964844,757000,0.0,0.0
2022-08-10 00:00:00-04:00,162.81529820480873,166.4388287473592,161.34446233944598,166.2732391357422,1162100,0.0,0.0
2022-08-11 00:00:00-04:00,168.0460608334448,168.41619622582442,166.409620370995,166.69210815429688,1163800,0.0,0.0
2022-08-12 00:00:00-04:00,168.02656956751073,169.7506724429974,167.43238806031385,169.57533264160156,888900,0.0,0.0
2022-08-15 00:00:00-04:00,169.81886247389514,172.24429501539493,169.11753294052377,171.98129272460938,1118000,0.0,0.0
2022-08-16 00:00:00-04:00,172.1663495438353,173.44237498980092,171.74750785037085,172.42935180664062,1022600,0.0,0.0
2022-08-17 00:00:00-04:00,169.80910809647,171.4065774403001,169.40000172509585,170.41302490234375,964100,0.0,0.0
2022-08-18 00:00:00-04:00,171.41627933406693,171.41627933406693,169.87725193438607,170.83184814453125,831400,0.0,0.0
2022-08-19 00:00:00-04:00,169.87729207123039,170.11107352012843,166.6044261020779,167.3252410888672,903700,0.0,0.0
2022-08-22 00:00:00-04:00,165.60111103993438,166.63363445589218,164.43223371334022,164.7439422607422,919600,0.0,0.0
2022-08-23 00:00:00-04:00,164.286156083433,164.286156083433,161.97760701374912,163.17572021484375,726100,0.0,0.0
2022-08-24 00:00:00-04:00,164.82187087719063,165.77645230178558,163.5263600836995,164.52964782714844,602900,0.0,0.0
2022-08-25 00:00:00-04:00,165.3576273821856,167.2570701387533,164.60760640827465,166.5070343017578,832200,0.0,0.0
2022-08-26 00:00:00-04:00,167.0037811998102,167.84147939939788,160.8671562366058,160.97430419921875,660400,0.0,0.0
2022-08-29 00:00:00-04:00,159.45479459515417,162.12374402244225,158.65606723534802,160.65289306640625,584900,0.0,0.0
2022-08-30 00:00:00-04:00,162.03603238088394,163.2049096711038,159.81516107054188,161.10092163085938,934700,0.0,0.0
2022-08-31 00:00:00-04:00,162.30881185568262,162.55232864002443,159.43530190998143,159.5814208984375,1173900,0.0,0.0
2022-09-01 00:00:00-04:00,158.65605473285723,158.88982132555685,155.66566158784255,158.18849182128906,884800,0.0,0.0
2022-09-02 00:00:00-04:00,159.7469952296932,161.4516125568393,156.62023347842842,157.4481964111328,892400,0.0,0.0
2022-09-06 00:00:00-04:00,163.78935748631073,163.78935748631073,158.19822250806774,158.80213928222656,2436300,0.0,0.0
2022-09-07 00:00:00-04:00,158.7729536443304,166.72134556569029,158.74373281736914,166.48756408691406,1852900,0.0,0.0
2022-09-08 00:00:00-04:00,164.909579978661,166.8674497004967,163.69199597832102,166.48756408691406,1234100,0.0,0.0
2022-09-09 00:00:00-04:00,167.14992533368036,168.74739483121436,166.2830061831238,168.16294860839844,1554800,0.0,0.0
2022-09-12 00:00:00-04:00,169.39026698207894,170.46174676411584,168.0752852820352,170.3643341064453,1499100,0.0,0.0
2022-09-13 00:00:00-04:00,165.74724980352718,166.23428331973662,161.69512738152488,161.9873504638672,1516800,0.0,0.0
2022-09-14 00:00:00-04:00,162.4743646943349,162.4743646943349,158.7339513009745,160.37037658691406,964700,0.0,0.0
2022-09-15 00:00:00-04:00,159.96128991502593,161.7535696949557,157.57482864833773,157.61378479003906,842500,0.0,0.0
2022-09-16 00:00:00-04:00,155.5097795808901,155.5097795808901,151.8862494087106,153.55191040039062,1732100,0.0,0.0
2022-09-19 00:00:00-04:00,152.75059964024575,156.21976414251913,152.49652557305456,156.1611328125,705800,0.51,0.0
2022-09-20 00:00:00-04:00,154.15781281759695,154.15781281759695,151.65610996846095,152.95582580566406,789500,0.0,0.0
2022-09-21 00:00:00-04:00,153.72784763577414,155.01779670426882,148.24559391732566,148.34332275390625,1398700,0.0,0.0
2022-09-22 00:00:00-04:00,147.99147109452414,148.812339370768,146.02723246976385,146.0663299560547,1016100,0.0,0.0
2022-09-23 00:00:00-04:00,144.89366787026123,146.37904439260024,143.7600792784844,145.86111450195312,1109400,0.0,0.0
2022-09-26 00:00:00-04:00,145.36275389347293,145.91978135154275,142.1281296212184,143.00762939453125,1140700,0.0,0.0
2022-09-27 00:00:00-04:00,145.0011633801845,145.11842602352968,140.0759236011663,140.75021362304688,1154700,0.0,0.0
2022-09-28 00:00:00-04:00,141.8447057307333,146.0174754514688,140.53522316634607,145.3431854248047,1533100,0.0,0.0
2022-09-29 00:00:00-04:00,143.51579577523194,144.38552865085512,140.73068824281725,142.59719848632812,1128500,0.0,0.0
2022-09-30 00:00:00-04:00,142.92944463825722,144.55164763589016,140.9359049253926,141.13134765625,1307200,0.0,0.0
2022-10-03 00:00:00-04:00,143.2519314419464,146.9458542164196,141.75677293377032,145.73410034179688,1610100,0.0,0.0
2022-10-04 00:00:00-04:00,147.86446918558863,151.1577250655776,147.86446918558863,150.053466796875,1393300,0.0,0.0
2022-10-05 00:00:00-04:00,147.77650823723877,149.1739379603305,144.9425512972021,147.87423706054688,1158500,0.0,0.0
2022-10-06 00:00:00-04:00,146.57455613390687,148.81240357154726,145.03053280837833,145.28460693359375,923800,0.0,0.0
2022-10-07 00:00:00-04:00,143.44737391705934,143.65259847586478,139.5091440088923,140.2420654296875,803200,0.0,0.0
2022-10-10 00:00:00-04:00,140.8381827746206,141.0727230095524,137.3103868892282,138.26808166503906,1139300,0.0,0.0
2022-10-11 00:00:00-04:00,137.07585744891907,140.76978029803752,136.02044879041026,139.4505157470703,1365100,0.0,0.0
2022-10-12 00:00:00-04:00,139.45054066842562,140.18346223631642,137.12474636602147,137.3299560546875,1340400,0.0,0.0
2022-10-13 00:00:00-04:00,134.85754986297562,141.79587904509364,133.82168990926047,140.9359130859375,1409900,0.0,0.0
2022-10-14 00:00:00-04:00,142.29425865382203,142.4310700629183,136.22566241811697,136.3527069091797,1237000,0.0,0.0
2022-10-17 00:00:00-04:00,139.48962370536702,142.44084350990602,139.4309774605017,141.4049835205078,1512900,0.0,0.0
2022-10-18 00:00:00-04:00,144.84481921525852,146.79927634685146,143.40829203063174,144.7080078125,1307100,0.0,0.0
2022-10-19 00:00:00-04:00,143.56466712256665,144.59076020571703,141.31703820502912,142.41152954101562,1305200,0.0,0.0
2022-10-20 00:00:00-04:00,142.06948744614462,143.163978620287,137.8576348978033,138.75668334960938,1323900,0.0,0.0
2022-10-21 00:00:00-04:00,138.76645049265045,142.65581584537236,138.05307784486598,142.58741760253906,2344400,0.0,0.0
2022-10-24 00:00:00-04:00,144.21939820825685,146.8090480270991,143.4864767601326,145.05003356933594,1222300,0.0,0.0
2022-10-25 00:00:00-04:00,145.841588156953,149.9263961700986,145.841588156953,149.50619506835938,1052500,0.0,0.0
2022-10-26 00:00:00-04:00,150.25868060373156,151.35318689515347,148.38240327585694,148.74398803710938,769500,0.0,0.0
2022-10-27 00:00:00-04:00,149.4377925365953,152.51607150776078,149.14462098058075,149.67233276367188,982800,0.0,0.0
2022-10-28 00:00:00-04:00,150.16092809670002,154.46072733768386,149.55503631440547,154.17733764648438,1084000,0.0,0.0
2022-10-31 00:00:00-04:00,153.2880768272496,155.46729240214032,153.21966366869063,153.49330139160156,2108100,0.0,0.0
2022-11-01 00:00:00-04:00,146.3693095757461,147.06314849516028,139.05964327054943,139.72415161132812,3674300,0.0,0.0
2022-11-02 00:00:00-04:00,138.4439534905905,140.5840861937812,133.99756103614573,134.1050567626953,2591800,0.0,0.0
2022-11-03 00:00:00-04:00,131.3493109156921,132.02360109305636,128.0560401129026,128.35899353027344,3096100,0.0,0.0
2022-11-04 00:00:00-04:00,131.12452163303993,131.91608929583296,128.36874483491542,131.68154907226562,2665600,0.0,0.0
2022-11-07 00:00:00-05:00,133.0985529927327,135.21913759445818,132.20927125001083,135.1702880859375,1818400,0.0,0.0
2022-11-08 00:00:00-05:00,136.24521128098118,140.10526131569966,135.395027160257,138.26808166503906,1711400,0.0,0.0
2022-11-09 00:00:00-05:00,137.51560248686,138.9716783916621,136.7142679199513,137.4471893310547,1844400,0.0,0.0
2022-11-10 00:00:00-05:00,144.03374504418053,148.88080621115918,142.82197602460403,148.1772003173828,1863400,0.0,0.0
2022-11-11 00:00:00-05:00,148.8221292843923,152.8385392204243,148.19670360898868,152.1349334716797,1320800,0.0,0.0
2022-11-14 00:00:00-05:00,151.30430362415626,152.03722506299948,149.34007953613335,149.40847778320312,1155800,0.0,0.0
2022-11-15 00:00:00-05:00,151.00134856663928,152.61376959049934,147.0533371659389,149.29119873046875,1144300,0.0,0.0
2022-11-16 00:00:00-05:00,148.7537310225036,149.27166096091867,146.0663525109322,146.3888397216797,1366600,0.0,0.0
2022-11-17 00:00:00-05:00,144.91320775207188,144.91320775207188,142.88058559336255,144.53208923339844,1198800,0.0,0.0
2022-11-18 00:00:00-05:00,146.97515125168513,147.62990742773724,143.81870756908705,144.7373046875,1133300,0.0,0.0
2022-11-21 00:00:00-05:00,143.79918009454232,146.18362022404534,143.6819174361487,144.9425506591797,1421900,0.0,0.0
2022-11-22 00:00:00-05:00,145.44095313982666,145.69502724061354,142.44085379233437,145.52890014648438,2038700,0.0,0.0
2022-11-23 00:00:00-05:00,145.7047979219302,146.64292907714844,145.0891390997817,146.64292907714844,1274200,0.0,0.0
2022-11-25 00:00:00-05:00,146.29110313603348,146.68200348194128,145.3041077213479,145.5581817626953,553400,0.0,0.0
2022-11-28 00:00:00-05:00,144.62005902346831,145.3822961024132,142.069491901976,142.16720581054688,1200500,0.0,0.0
2022-11-29 00:00:00-05:00,141.68840958582592,142.76335232286598,141.0532019167617,141.6102294921875,1059300,0.0,0.0
2022-11-30 00:00:00-05:00,141.74701546558998,147.18040425114836,140.21275936228113,146.4181671142578,4354900,0.0,0.0
