Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,6.5146494018026715,6.614603454416448,6.373537996016239,6.467612266540527,81600,0.0,0.0
2022-05-06 00:00:00-04:00,6.467612928270674,6.579325995766405,6.408816222813801,6.5028910636901855,72600,0.0,0.0
2022-05-09 00:00:00-04:00,6.461733072032746,6.461733072032746,6.320621653414696,6.426455497741699,45100,0.0,0.0
2022-05-10 00:00:00-04:00,6.732197276151831,6.732197276151831,6.361779361298897,6.491131782531738,52400,0.0,0.0
2022-05-11 00:00:00-04:00,6.502889432155442,6.638121035759761,6.467611305586994,6.561685562133789,39700,0.0,0.0
2022-05-12 00:00:00-04:00,6.491131123946547,6.491131123946547,6.009000185622996,6.073676109313965,75300,0.0,0.0
2022-05-13 00:00:00-04:00,6.444094855730213,6.444094855730213,5.920805931091309,5.920805931091309,81900,0.0,0.0
2022-05-16 00:00:00-04:00,5.920806385248177,6.044279037129391,5.897287811591138,5.967843532562256,31500,0.0,0.0
2022-05-17 00:00:00-04:00,6.009002019005972,6.097196538286604,5.96196486729269,5.997242450714111,30400,0.0,0.0
2022-05-18 00:00:00-04:00,5.99724110809625,6.05603781493842,5.956083749742903,6.026639461517334,38900,0.0,0.0
2022-05-19 00:00:00-04:00,6.079556673089829,6.079556673089829,5.9913616086549935,6.014880180358887,31900,0.0,0.0
2022-05-20 00:00:00-04:00,6.014881242424822,6.161872481710596,5.95608508314676,5.997242450714111,59400,0.0,0.0
2022-05-23 00:00:00-04:00,6.014880228329245,6.138352870941161,5.997241439592395,6.138352870941162,13100,0.0,0.0
2022-05-24 00:00:00-04:00,6.144232644058695,6.144232644058695,5.891408136820244,5.920805931091309,73400,0.0,0.0
2022-05-25 00:00:00-04:00,5.997241889815312,5.997241889815312,5.891408588722148,5.967843532562256,25000,0.0,0.0
2022-05-26 00:00:00-04:00,6.009002019005972,6.120715114143244,5.885529355576839,5.997242450714111,38200,0.0,0.0
2022-05-27 00:00:00-04:00,6.073677201205266,6.232427988886381,6.020760271978228,6.203029632568359,37500,0.0,0.0
2022-05-31 00:00:00-04:00,6.23242771923399,6.23242771923399,6.114834299049701,6.138352870941162,20700,0.0,0.0
2022-06-01 00:00:00-04:00,6.220667847470023,6.232427413201813,6.097195210921009,6.197149276733398,64900,0.0,0.0
2022-06-02 00:00:00-04:00,6.173631257166711,6.691040420292686,6.108955322048592,6.6851606369018555,65600,0.0,0.0
2022-06-03 00:00:00-04:00,6.638123940658308,6.755716812801427,6.497012494086565,6.732198238372803,89900,0.0,0.0
2022-06-06 00:00:00-04:00,6.761595472131544,7.055577883963351,6.732197118802974,6.96738338470459,132100,0.0,0.0
2022-06-07 00:00:00-04:00,6.99090242194571,7.231967926025391,6.937985494566854,7.231967926025391,115200,0.0,0.0
2022-06-08 00:00:00-04:00,7.26136625216972,7.520070544094925,7.231967896996474,7.302523612976074,123900,0.0,0.0
2022-06-09 00:00:00-04:00,7.326042146309569,7.425996216934958,7.149652576927885,7.155532360076904,229500,0.0,0.0
2022-06-10 00:00:00-04:00,7.063162689651277,7.081636359196928,6.478158064388483,6.638264179229736,311800,0.55,0.0
2022-06-13 00:00:00-04:00,6.589002857088821,6.792215051378348,6.194894643808556,6.373475074768066,140000,0.0,0.0
2022-06-14 00:00:00-04:00,6.287261731421525,6.379630669500822,6.182576621722383,6.231840133666992,55700,0.0,0.0
2022-06-15 00:00:00-04:00,6.299576409465735,6.441209426380551,6.182575732246802,6.244155406951904,58000,0.0,0.0
2022-06-16 00:00:00-04:00,6.219524970847754,6.336525672829171,5.850048018954203,5.868521690368652,106000,0.0,0.0
2022-06-17 00:00:00-04:00,5.819257548875651,5.973206164387003,5.726888614475785,5.886995315551758,63700,0.0,0.0
2022-06-21 00:00:00-04:00,5.948574126794962,6.0717328958996255,5.757678181499566,5.8500471115112305,63600,0.0,0.0
2022-06-22 00:00:00-04:00,5.825415891707482,5.825415891707482,5.640677427481801,5.720730781555176,25200,0.0,0.0
2022-06-23 00:00:00-04:00,5.7392051017881505,5.813100378393915,5.665309825182386,5.763836860656738,25100,0.0,0.0
2022-06-24 00:00:00-04:00,5.733046884595556,5.899311089321076,5.67146720150173,5.819257736206055,41400,0.0,0.0
2022-06-27 00:00:00-04:00,6.010154762284261,6.040944606281497,5.899311558801182,5.960891246795654,21600,0.0,0.0
2022-06-28 00:00:00-04:00,5.88699550506274,5.967048270910379,5.677625287264589,5.819257736206055,65400,0.0,0.0
2022-06-29 00:00:00-04:00,5.825416144256551,5.825416144256551,5.665309429168701,5.665309429168701,39800,0.0,0.0
2022-06-30 00:00:00-04:00,5.64067754296231,5.751520741220467,5.603730201721191,5.603730201721191,53000,0.0,0.0
2022-07-01 00:00:00-04:00,5.603730086997098,5.720730781555176,5.542150403166075,5.720730781555176,61500,0.0,0.0
2022-07-05 00:00:00-04:00,5.726888892373426,5.726888892373426,5.5852558538512005,5.640677452087402,49700,0.0,0.0
2022-07-06 00:00:00-04:00,5.64067806359773,5.665309822454458,5.548309114701865,5.55446720123291,70500,0.0,0.0
2022-07-07 00:00:00-04:00,5.652993140537943,5.757678242197338,5.548308038878549,5.751520156860352,40800,0.0,0.0
2022-07-08 00:00:00-04:00,5.763836325878374,5.819257925007451,5.585255943833231,5.603730201721191,55200,0.0,0.0
2022-07-11 00:00:00-04:00,5.683781525195851,5.696097693990056,5.449780190778467,5.523675441741943,93600,0.0,0.0
2022-07-12 00:00:00-04:00,5.634519715885121,5.6591514736000725,5.523677099801553,5.579098701477051,46700,0.0,0.0
2022-07-13 00:00:00-04:00,5.572939829061513,5.652993177158903,5.572939829061513,5.591413497924805,20700,0.0,0.0
2022-07-14 00:00:00-04:00,5.572939829061513,5.603729668678562,5.480570310210365,5.591413497924805,23500,0.0,0.0
2022-07-15 00:00:00-04:00,5.69609874858912,5.69609874858912,5.579098059718441,5.683782577514648,32800,0.0,0.0
2022-07-18 00:00:00-04:00,5.726889087683511,5.850047872815621,5.66530940148375,5.745362758636475,18000,0.0,0.0
2022-07-19 00:00:00-04:00,5.813100088857877,5.874679776595944,5.745362902159944,5.868521690368652,34300,0.0,0.0
2022-07-20 00:00:00-04:00,5.868522131503482,5.9978390156601895,5.788468766333382,5.948575496673584,44200,0.0,0.0
2022-07-21 00:00:00-04:00,6.071734573818598,6.071734573818598,5.880838575769246,6.016313552856445,25300,0.0,0.0
2022-07-22 00:00:00-04:00,6.10252238588696,6.10252238588696,5.79462518710544,6.0224690437316895,27400,0.0,0.0
2022-07-25 00:00:00-04:00,6.0347848763022975,6.0347848763022975,5.739203276612354,5.806941032409668,49800,0.0,0.0
2022-07-26 00:00:00-04:00,5.751521056175182,5.880837932135323,5.652994024446967,5.7392048835754395,15500,0.0,0.0
2022-07-27 00:00:00-04:00,5.739204155339913,5.936258781059931,5.739204155339913,5.905468940734863,29000,0.0,0.0
2022-07-28 00:00:00-04:00,5.954732859227079,6.028628128720811,5.831574076737525,6.0039963722229,44800,0.0,0.0
2022-07-29 00:00:00-04:00,5.960891246795654,6.090208121770104,5.936259489051351,5.960891246795654,47400,0.0,0.0
2022-08-01 00:00:00-04:00,6.003995198553731,6.090206623077393,5.942415525712934,6.090206623077393,67200,0.0,0.0
2022-08-02 00:00:00-04:00,6.016313227717613,6.0840504189667515,5.948575449201009,5.9670491218566895,49300,0.0,0.0
2022-08-03 00:00:00-04:00,5.948573801050785,6.102522400818217,5.948573801050785,6.053258895874023,43900,0.0,0.0
2022-08-04 00:00:00-04:00,6.040943853049565,6.102522946098448,5.91162699419935,5.954732418060303,47100,0.0,0.0
2022-08-05 00:00:00-04:00,5.880838575769246,6.034787226510496,5.868522401821547,6.016313552856445,53700,0.0,0.0
2022-08-08 00:00:00-04:00,5.991679400185556,6.102522583257378,5.991679400185556,6.096364498138428,32100,0.0,0.0
2022-08-09 00:00:00-04:00,6.102522554369905,6.145627975463868,6.071732716188224,6.145627975463867,49200,0.0,0.0
2022-08-10 00:00:00-04:00,6.151786894847902,6.201050407712693,6.077891625550715,6.114839553833008,56100,0.0,0.0
2022-08-11 00:00:00-04:00,6.10868149397778,6.219524692030299,6.010154467827719,6.034786224365234,65800,0.0,0.0
2022-08-12 00:00:00-04:00,6.022469720782045,6.12715482711792,6.016312222437333,6.12715482711792,24500,0.0,0.0
2022-08-15 00:00:00-04:00,6.120997398612926,6.213366930908151,6.084050055508779,6.201050758361816,19100,0.0,0.0
2022-08-16 00:00:00-04:00,6.194892906760499,6.447368556915883,6.194892906760499,6.404262542724609,69100,0.0,0.0
2022-08-17 00:00:00-04:00,6.410420628647277,6.428894299147881,6.244156419607042,6.404262542724609,36300,0.0,0.0
2022-08-18 00:00:00-04:00,6.459684397674205,6.589001270841724,6.447368812607852,6.552053928375244,58400,0.0,0.0
2022-08-19 00:00:00-04:00,6.49047276729175,6.545894355672961,6.435051178910538,6.539736270904541,39600,0.0,0.0
2022-08-22 00:00:00-04:00,6.5027889368285905,6.558209937942515,6.398103844834588,6.539736270904541,30400,0.0,0.0
2022-08-23 00:00:00-04:00,6.508947638427105,6.632107007509757,6.508947638427105,6.515105724334717,72700,0.0,0.0
2022-08-24 00:00:00-04:00,6.515105558446895,6.589000825654526,6.465842046975141,6.5027899742126465,55400,0.0,0.0
2022-08-25 00:00:00-04:00,6.576684181597748,6.625947685130763,6.527420678064732,6.6197896003723145,30800,0.0,0.0
2022-08-26 00:00:00-04:00,6.619790667141216,6.619790667141216,6.465842046975141,6.5027899742126465,44200,0.0,0.0
2022-08-29 00:00:00-04:00,6.45352547507526,6.712159187889157,6.45352547507526,6.662895679473877,81700,0.0,0.0
2022-08-30 00:00:00-04:00,6.681369070194256,6.681369070194256,6.5274204795194315,6.545894145965576,24000,0.0,0.0
2022-08-31 00:00:00-04:00,6.5397369580961735,6.5951585523010525,6.459683609496608,6.533578872680664,42700,0.0,0.0
2022-09-01 00:00:00-04:00,6.515105998641345,6.564369513441598,6.465842483841092,6.552053928375244,40300,0.0,0.0
2022-09-02 00:00:00-04:00,6.675212603364761,6.767581545248414,6.662896431237655,6.6998443603515625,103300,0.0,0.0
2022-09-06 00:00:00-04:00,6.712160019738303,6.761423534258894,6.564369476176532,6.601317405700684,102100,0.0,0.0
2022-09-07 00:00:00-04:00,6.589001244600752,6.650580931489534,6.311893828136066,6.459684371948242,126600,0.0,0.0
2022-09-08 00:00:00-04:00,6.465841551275627,6.521263144249335,6.250313264659505,6.330366611480713,148000,0.0,0.0
2022-09-09 00:00:00-04:00,6.373472892013902,6.582842514981432,6.367314806473497,6.478157997131348,145400,0.0,0.0
2022-09-12 00:00:00-04:00,6.478157247495433,6.595114526556891,6.400185521566398,6.484654426574707,150300,0.55,0.0
2022-09-13 00:00:00-04:00,6.432674039595162,6.47166021701993,6.218251612919608,6.244242191314697,65400,0.0,0.0
2022-09-14 00:00:00-04:00,6.250740083561583,6.387190777076166,6.218251705169678,6.218251705169678,62900,0.0,0.0
2022-09-15 00:00:00-04:00,6.23124710251482,6.432673926623195,6.114289191958823,6.140279769897461,44900,0.0,0.0
2022-09-16 00:00:00-04:00,6.068804841111665,6.237743879864361,5.724429584934367,5.847884654998779,89300,0.0,0.0
2022-09-19 00:00:00-04:00,5.880374506259348,6.049313587509709,5.880374506259348,5.945350646972656,73100,0.0,0.0
2022-09-20 00:00:00-04:00,5.932355079189913,6.276730387892029,5.828392768612991,5.912862300872803,54700,0.0,0.0
2022-09-21 00:00:00-04:00,6.042816005566113,6.042816005566113,5.8868725186305015,5.932355880737305,55400,0.0,0.0
2022-09-22 00:00:00-04:00,5.899867046032169,5.9518482043498215,5.756918550826481,5.769914150238037,85300,0.0,0.0
2022-09-23 00:00:00-04:00,5.717933143164139,5.763416502979083,5.451529544823515,5.548994064331055,80700,0.0,0.0
2022-09-26 00:00:00-04:00,5.3150775120252405,5.47102095197282,5.0811620422717985,5.178626537322998,86900,0.0,0.0
2022-09-27 00:00:00-04:00,5.295585369153932,5.490515025001624,5.204618650845491,5.282590389251709,50800,0.0,0.0
2022-09-28 00:00:00-04:00,5.497013854906189,5.76341749929996,5.399549318549974,5.7179341316223145,65100,0.0,0.0
2022-09-29 00:00:00-04:00,5.711435343286489,5.711435343286489,5.548994064331055,5.548994064331055,31100,0.0,0.0
2022-09-30 00:00:00-04:00,5.613971232243501,5.880374849967272,5.490515504242898,5.743924140930176,27000,0.0,0.0
2022-10-03 00:00:00-04:00,5.704938036632567,5.72443143795083,5.386553251073208,5.419041633605957,273200,0.0,0.0
2022-10-04 00:00:00-04:00,5.607473119035657,5.652956479622255,5.471022417611547,5.523003578186035,99300,0.0,0.0
2022-10-05 00:00:00-04:00,5.406044946618371,5.743923065614135,5.367059391143003,5.730927467346191,108900,0.0,0.0
2022-10-06 00:00:00-04:00,5.652956444847411,5.665952044743245,5.419041223701171,5.555491924285889,21800,0.0,0.0
2022-10-07 00:00:00-04:00,5.548994090387145,5.548994090387145,5.367060030608767,5.386552810668945,19700,0.0,0.0
2022-10-10 00:00:00-04:00,5.354064168825736,5.393050346702861,5.295585211842187,5.3735575675964355,21100,0.0,0.0
2022-10-11 00:00:00-04:00,5.347565892351717,5.445031018520672,5.289087560247408,5.302082538604736,27000,0.0,0.0
2022-10-12 00:00:00-04:00,5.243603787743715,5.4320356286263545,5.243603787743715,5.380054473876953,27200,0.0,0.0
2022-10-13 00:00:00-04:00,5.321576544382701,5.451530075939223,5.282590980647235,5.425539493560791,31700,0.0,0.0
2022-10-14 00:00:00-04:00,5.432036628381703,5.432036628381703,5.328074299748845,5.347567081451416,21000,0.0,0.0
2022-10-17 00:00:00-04:00,5.328072609473147,5.445030501913615,5.250100887734223,5.334570407867432,37100,0.0,0.0
2022-10-18 00:00:00-04:00,5.438533646629572,5.438533646629572,5.263097397210176,5.2955851554870605,23800,0.0,0.0
2022-10-19 00:00:00-04:00,5.432036197790612,5.432036197790612,5.14613981671292,5.224111557006836,100700,0.0,0.0
2022-10-20 00:00:00-04:00,5.302083297300753,5.315078897181893,5.159135106761906,5.224111557006836,32000,0.0,0.0
2022-10-21 00:00:00-04:00,5.198121510425793,5.302083841488009,5.198121510425793,5.230609893798828,40700,0.0,0.0
2022-10-24 00:00:00-04:00,5.198120654442015,5.2955851688470945,5.198120654442015,5.204618453979492,15600,0.0,0.0
2022-10-25 00:00:00-04:00,5.295585405326708,5.471022282687284,5.230609266043171,5.451529502868652,40000,0.0,0.0
2022-10-26 00:00:00-04:00,5.48401730488316,5.6009752240236494,5.48401730488316,5.548994064331055,21100,0.0,0.0
2022-10-27 00:00:00-04:00,5.678946403790971,5.802402110640129,5.620467449984974,5.776411533355713,25800,0.0,0.0
2022-10-28 00:00:00-04:00,5.776411633113134,5.977838455629898,5.776411633113134,5.971340656280518,35700,0.0,0.0
2022-10-31 00:00:00-04:00,6.19226229094214,6.3222152092851935,6.010328205261866,6.205257892608643,64100,0.0,0.0
2022-11-01 00:00:00-04:00,6.1727682880361625,6.185763887134036,5.587979961245813,5.698440074920654,98900,0.0,0.0
2022-11-02 00:00:00-04:00,5.685445746282106,5.841389252317814,5.458027668565058,5.7179341316223145,53200,0.0,0.0
2022-11-03 00:00:00-04:00,5.717932191330773,5.7439227668505595,5.594476492863639,5.678946018218994,35600,0.0,0.0
2022-11-04 00:00:00-04:00,5.841388606844649,5.841388606844649,5.659454536573362,5.737426280975342,28400,0.0,0.0
2022-11-07 00:00:00-05:00,5.834890583471786,5.899867344487966,5.471022456841268,5.6204681396484375,87600,0.0,0.0
2022-11-08 00:00:00-05:00,5.639960469407593,5.776411145914686,5.633462670606256,5.750420570373535,28100,0.0,0.0
2022-11-09 00:00:00-05:00,5.795905109985459,5.821895690850959,5.594477643529588,5.665952205657959,18600,0.0,0.0
2022-11-10 00:00:00-05:00,5.743924012440691,5.997332023794976,5.652956668562751,5.932355880737305,40300,0.0,0.0
2022-11-11 00:00:00-05:00,6.075303586877841,6.075303586877841,5.847885566963558,5.971340656280518,27300,0.0,0.0
2022-11-14 00:00:00-05:00,5.97783920750614,6.0103275886750875,5.873876883496972,5.964844226837158,28100,0.0,0.0
2022-11-15 00:00:00-05:00,6.0103274073502755,6.0103274073502755,5.912862886448158,5.945350646972656,26800,0.0,0.0
2022-11-16 00:00:00-05:00,5.899865766097402,5.945349114841981,5.750420123271412,5.808898448944092,34900,0.0,0.0
2022-11-17 00:00:00-05:00,5.769915007039086,5.821896173075659,5.639962091947652,5.795905590057373,43200,0.0,0.0
2022-11-18 00:00:00-05:00,5.81539783387684,5.834890614419355,5.717933311499948,5.789407253265381,42600,0.0,0.0
2022-11-21 00:00:00-05:00,5.847885765312367,5.938853100296364,5.68544449405369,5.756918430328369,28400,0.0,0.0
2022-11-22 00:00:00-05:00,5.938852879650923,5.938852879650923,5.685444282823105,5.841387748718262,37400,0.0,0.0
2022-11-23 00:00:00-05:00,5.782907910966465,5.867377430342812,5.782907910966465,5.847884654998779,25400,0.0,0.0
2022-11-25 00:00:00-05:00,5.8543833462572215,5.938852878517033,5.8543833462572215,5.912862300872803,13600,0.0,0.0
2022-11-28 00:00:00-05:00,5.9258577074430905,6.055810605040995,5.880374348199898,6.036317825317383,47700,0.0,0.0
2022-11-29 00:00:00-05:00,6.05581060862514,6.4131815419791085,6.042815628689806,6.23774528503418,100300,0.0,0.0
2022-11-30 00:00:00-05:00,6.237744917598328,6.478157919051229,6.211754339594346,6.341707229614258,68200,0.0,0.0
2022-12-01 00:00:00-05:00,6.465162787729343,6.4716605876162765,6.302721508541851,6.432674407958984,113000,0.0,0.0
