Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,40.266450890254696,40.85193768434712,39.756509036197045,40.691402435302734,696800,0.0,0.0
2022-02-25 00:00:00-05:00,40.889714568769094,42.013475793309546,40.88027280154362,41.93792724609375,457000,0.0,0.0
2022-02-28 00:00:00-05:00,41.24855845178708,41.82460345306724,41.097464976234306,41.720726013183594,557800,0.0,0.0
2022-03-01 00:00:00-05:00,41.48463821490376,41.692393074551035,39.85093904296983,40.26644515991211,1186700,0.0,0.0
2022-03-02 00:00:00-05:00,40.738619407460476,41.82460631389565,40.738619407460476,41.74905776977539,593700,0.0,0.0
2022-03-03 00:00:00-05:00,41.90959664115349,42.15512220493411,40.946374317362704,41.26744842529297,415000,0.0,0.0
2022-03-04 00:00:00-05:00,40.43643420366275,40.53086628558901,39.60541819377016,40.00204086303711,621800,0.0,0.0
2022-03-07 00:00:00-05:00,39.95481874167052,39.95481874167052,38.12280637133493,38.13225173950195,586100,0.0,0.0
2022-03-08 00:00:00-05:00,38.40611452364872,38.96327248896584,37.074601908548914,37.386234283447266,898100,0.0,0.0
2022-03-09 00:00:00-05:00,38.639079711799006,39.44584234828825,38.49671239051981,38.90483856201172,571900,0.2,0.0
2022-03-10 00:00:00-05:00,38.136039741425506,38.876359906174166,37.99366880790773,38.78144836425781,438300,0.0,0.0
2022-03-11 00:00:00-05:00,38.94279854690665,39.49329562552213,38.686533040031506,38.75297546386719,470800,0.0,0.0
2022-03-14 00:00:00-04:00,39.759056877554016,40.17667641321953,38.9807705328149,39.683128356933594,763200,0.0,0.0
2022-03-15 00:00:00-04:00,39.96787064345726,40.432942382969344,38.92382532049919,39.711605072021484,970100,0.0,0.0
2022-03-16 00:00:00-04:00,39.891930656511164,40.698693286733274,39.48380448818968,40.005828857421875,1180000,0.0,0.0
2022-03-17 00:00:00-04:00,39.64516308683952,39.65465279436728,38.98077131993714,39.312965393066406,909200,0.0,0.0
2022-03-18 00:00:00-04:00,39.30347626239449,39.61669092506528,38.66756085002977,39.53126907348633,1719300,0.0,0.0
2022-03-21 00:00:00-04:00,39.49330198448578,39.986850045271495,39.293985542815726,39.4173698425293,593400,0.0,0.0
2022-03-22 00:00:00-04:00,39.84447739251479,40.470903054402115,39.81600465081562,40.024810791015625,405600,0.0,0.0
2022-03-23 00:00:00-04:00,39.72109471750585,39.93939783481069,38.8004409482227,38.87636947631836,419500,0.0,0.0
2022-03-24 00:00:00-04:00,39.0946617691563,39.9488801818548,38.66755618345052,39.901424407958984,535200,0.0,0.0
2022-03-25 00:00:00-04:00,39.768549887875864,40.28107735474017,39.768549887875864,40.138710021972656,479400,0.0,0.0
2022-03-28 00:00:00-04:00,40.03430733838141,40.100746154785156,39.26551066488152,40.100746154785156,493900,0.0,0.0
2022-03-29 00:00:00-04:00,40.860044720756676,41.04038173331181,39.98684688121389,40.63225555419922,576900,0.0,0.0
2022-03-30 00:00:00-04:00,40.65123966724317,40.736657891486935,39.683126632067335,39.80651092529297,428200,0.0,0.0
2022-03-31 00:00:00-04:00,39.806511944703914,40.29057028500996,39.09466442596043,39.1136474609375,434400,0.0,0.0
2022-04-01 00:00:00-04:00,39.31295826620516,39.759050472660654,38.46823324426081,38.7244987487793,541500,0.0,0.0
2022-04-04 00:00:00-04:00,38.52518683310307,38.582135936517446,37.87028843673405,38.487220764160156,544000,0.0,0.0
2022-04-05 00:00:00-04:00,38.35434600288421,38.88586014577945,38.16451926466135,38.5346794128418,582900,0.0,0.0
2022-04-06 00:00:00-04:00,38.53468084101193,38.80992944060413,37.61402710057224,37.87029266357422,1511100,0.0,0.0
2022-04-07 00:00:00-04:00,37.74689879664728,38.19299103471559,37.3672453658687,38.09807586669922,669800,0.0,0.0
2022-04-08 00:00:00-04:00,38.0885933431018,38.4777365537463,37.65199072917732,38.20248794555664,675700,0.0,0.0
2022-04-11 00:00:00-04:00,38.84788922396465,39.18008325889833,38.15502479350054,38.39230728149414,681400,0.0,0.0
2022-04-12 00:00:00-04:00,38.59163272535272,39.15161967277085,37.95571724675879,38.0791015625,636100,0.0,0.0
2022-04-13 00:00:00-04:00,37.80384933484481,38.99975153217437,37.80384933484481,38.94280242919922,468900,0.0,0.0
2022-04-14 00:00:00-04:00,39.028221543113894,39.61668470409369,38.82890512760945,39.5692253112793,497200,0.0,0.0
2022-04-18 00:00:00-04:00,39.4553342331703,40.309552690581945,39.4553342331703,40.024810791015625,517900,0.0,0.0
2022-04-19 00:00:00-04:00,40.03430737598462,40.850559830447594,40.03430737598462,40.774627685546875,661700,0.0,0.0
2022-04-20 00:00:00-04:00,41.23970437303259,41.92307559631593,41.12580977259271,41.619354248046875,632600,0.0,0.0
2022-04-21 00:00:00-04:00,42.01798585011713,42.22679561029167,41.277665603161786,41.31562805175781,910700,0.0,0.0
2022-04-22 00:00:00-04:00,41.00242279739827,41.18275622067751,39.01874065874997,39.06619644165039,1013000,0.0,0.0
2022-04-25 00:00:00-04:00,38.89534670939452,39.42686080932617,38.079094335466614,39.42686080932617,661500,0.0,0.0
2022-04-26 00:00:00-04:00,38.80992629754442,39.2560185696774,38.60111653260665,38.62959289550781,477900,0.0,0.0
2022-04-27 00:00:00-04:00,38.36383285041749,38.97127909157329,38.22146552284698,38.487220764160156,347600,0.0,0.0
2022-04-28 00:00:00-04:00,38.98076778160655,39.67363222884393,38.62959070465469,39.50278854370117,318500,0.0,0.0
2022-04-29 00:00:00-04:00,39.10415783130621,39.70211076201659,38.32587149892165,38.468238830566406,430000,0.0,0.0
2022-05-02 00:00:00-04:00,38.63908080485682,39.075679728826785,37.95570967796925,38.88585662841797,610700,0.0,0.0
2022-05-03 00:00:00-04:00,38.980765198055444,40.15768788207485,38.752976046724775,39.96786117553711,425600,0.0,0.0
2022-05-04 00:00:00-04:00,40.062779535662166,40.87903197821964,39.512285975737015,40.85055923461914,432400,0.0,0.0
2022-05-05 00:00:00-04:00,40.38548486850647,40.63226072107498,38.79094601726559,39.32246017456055,540100,0.0,0.0
2022-05-06 00:00:00-04:00,39.32245413453131,40.451917472070164,38.648572738705035,40.005828857421875,1018200,0.0,0.0
2022-05-09 00:00:00-04:00,39.61668464579745,40.07226657512722,38.99974874655152,39.056697845458984,1132300,0.0,0.0
2022-05-10 00:00:00-04:00,39.28448638118121,39.33194215253514,38.17400612479748,38.83839416503906,942000,0.0,0.0
2022-05-11 00:00:00-04:00,39.170599086605066,39.64516412964029,38.38281937725749,38.43027877807617,799800,0.0,0.0
2022-05-12 00:00:00-04:00,38.4682413190659,38.58213953652221,37.604533083563965,38.29739761352539,760000,0.0,0.0
2022-05-13 00:00:00-04:00,38.70552488695117,39.066195344020166,38.28790894025931,38.60111999511719,1016800,0.0,0.0
2022-05-16 00:00:00-04:00,38.373327118219564,38.76247028281041,37.898762106735916,38.43976593017578,967000,0.0,0.0
2022-05-17 00:00:00-04:00,39.11364255654164,40.44242587317299,38.93330917783674,40.42344284057617,1116200,0.0,0.0
2022-05-18 00:00:00-04:00,40.16718277197405,40.56581926921453,38.696031942569725,38.819419860839844,1015500,0.0,0.0
2022-05-19 00:00:00-04:00,38.411296735014716,39.7021142647481,38.39231369832522,39.24652862548828,999900,0.0,0.0
2022-05-20 00:00:00-04:00,39.5787238164008,39.8824451428051,37.585548538648304,38.42078399658203,641800,0.0,0.0
2022-05-23 00:00:00-04:00,39.11364469068322,39.54075389580772,38.57264090440669,38.90483856201172,614700,0.0,0.0
2022-05-24 00:00:00-04:00,38.7245043300375,38.77196010720062,37.68046274987383,38.27841567993164,500800,0.0,0.0
2022-05-25 00:00:00-04:00,38.13604072488603,39.17059248928383,38.13604072488603,38.9238166809082,511800,0.0,0.0
2022-05-26 00:00:00-04:00,39.227548365998125,40.38548461400786,39.06619436792876,40.12921905517578,697500,0.0,0.0
2022-05-27 00:00:00-04:00,40.0817665506343,40.57531467235428,39.85397733792924,40.556331634521484,327100,0.0,0.0
2022-05-31 00:00:00-04:00,40.35601845398642,40.918770906665905,39.96495343693966,40.81385040283203,647100,0.21,0.0
2022-06-01 00:00:00-04:00,40.995086847539405,40.995086847539405,39.77420128027796,40.40372085571289,532700,0.0,0.0
2022-06-02 00:00:00-04:00,40.47047857965872,40.93784713745117,40.13664389552125,40.93784713745117,444200,0.0,0.0
2022-06-03 00:00:00-04:00,40.43232938302229,40.83293468589253,40.088954448712244,40.365562438964844,340300,0.0,0.0
2022-06-06 00:00:00-04:00,40.794779645455925,41.16676793145751,40.51817166511229,40.89970016479492,345800,0.0,0.0
2022-06-07 00:00:00-04:00,40.63263110161995,41.786753242345604,40.63263110161995,41.73905944824219,393100,0.0,0.0
2022-06-08 00:00:00-04:00,41.51968184391121,41.51968184391121,40.65170791324047,40.99508285522461,419900,0.0,0.0
2022-06-09 00:00:00-04:00,40.747088932938176,41.25261109532736,40.57540147429177,40.584938049316406,357600,0.0,0.0
2022-06-10 00:00:00-04:00,39.77419117352231,40.14617942286594,38.906217378878814,38.972984313964844,401500,0.0,0.0
2022-06-13 00:00:00-04:00,38.11454687151067,38.16223701936216,36.76012775219803,37.04627227783203,525100,0.0,0.0
2022-06-14 00:00:00-04:00,36.74105633695069,37.35149905115757,36.540755503575106,36.96043395996094,773300,0.0,0.0
2022-06-15 00:00:00-04:00,37.70441436800385,37.78072153424299,36.23553780315983,36.80782699584961,694100,0.0,0.0
2022-06-16 00:00:00-04:00,35.99708048594314,36.10199737333752,33.88914066883979,34.022674560546875,722700,0.0,0.0
2022-06-17 00:00:00-04:00,34.39466321489565,35.358017368910595,34.05128830422884,35.224483489990234,1445100,0.0,0.0
2022-06-21 00:00:00-04:00,36.044767886682784,36.044767886682784,35.090950289079274,35.25309753417969,946400,0.0,0.0
2022-06-22 00:00:00-04:00,34.71896173424076,35.28171425792765,34.60450100369317,35.09095001220703,414000,0.0,0.0
2022-06-23 00:00:00-04:00,35.052798571178506,36.14015010795709,35.052798571178506,36.063846588134766,526000,0.0,0.0
2022-06-24 00:00:00-04:00,36.43582696983732,37.61855855897141,36.27367611285254,37.53271484375,1580900,0.0,0.0
2022-06-27 00:00:00-04:00,37.80933149038545,38.09547606090851,37.361036025499786,37.57087707519531,496100,0.0,0.0
2022-06-28 00:00:00-04:00,37.95240203145412,38.12408948535287,37.24657542781202,37.28472900390625,466800,0.0,0.0
2022-06-29 00:00:00-04:00,37.160731021225715,37.28472832200151,36.655208882061224,37.2561149597168,536800,0.0,0.0
2022-06-30 00:00:00-04:00,36.76966585501868,37.704406618163986,36.47398474293176,37.1035041809082,470200,0.0,0.0
2022-07-01 00:00:00-04:00,36.65520872055901,37.713946782731355,36.65520872055901,37.69486999511719,304700,0.0,0.0
2022-07-05 00:00:00-04:00,36.68382739491292,37.02720234464171,36.02569450028322,36.865055084228516,438800,0.0,0.0
2022-07-06 00:00:00-04:00,36.45491477815727,37.189354866341034,36.14969339586349,36.779212951660156,313100,0.0,0.0
2022-07-07 00:00:00-04:00,36.96996842586571,37.475494226023045,36.96996842586571,37.027198791503906,290200,0.0,0.0
2022-07-08 00:00:00-04:00,37.13211873787052,37.322882981870414,36.73151346161821,37.15119552612305,262900,0.0,0.0
2022-07-11 00:00:00-04:00,36.81735758877871,37.42780390390377,36.81735758877871,37.017662048339844,317100,0.0,0.0
2022-07-12 00:00:00-04:00,36.85551286106222,37.589952877169864,36.85551286106222,37.08443069458008,250600,0.0,0.0
2022-07-13 00:00:00-04:00,36.80781734490136,37.36102960098002,36.454905889892984,37.17026901245117,348700,0.0,0.0
2022-07-14 00:00:00-04:00,36.33091452258216,36.85551350365553,36.11153689917059,36.817359924316406,239300,0.0,0.0
2022-07-15 00:00:00-04:00,37.50410512798924,37.76163629866997,36.76966519053497,37.5231819152832,412900,0.0,0.0
2022-07-18 00:00:00-04:00,37.628109275399474,38.085941338216,36.61706119593434,36.75059509277344,439400,0.0,0.0
2022-07-19 00:00:00-04:00,37.10350597746421,37.97147984516405,36.89366494180314,37.771175384521484,421900,0.0,0.0
2022-07-20 00:00:00-04:00,37.790252055294694,38.18131712329163,37.49457092981248,38.05732345581055,335700,0.0,0.0
2022-07-21 00:00:00-04:00,37.809329624938115,38.238548278808594,37.29426724029354,38.238548278808594,384200,0.0,0.0
2022-07-22 00:00:00-04:00,38.3720813697957,38.69637949729502,37.77117526679175,38.05732345581055,329600,0.0,0.0
2022-07-25 00:00:00-04:00,38.34346657912813,39.049289534838906,38.23854606552985,39.03975296020508,321300,0.0,0.0
2022-07-26 00:00:00-04:00,38.68684683279058,39.00160477859161,38.5151593574352,38.65822982788086,286300,0.0,0.0
2022-07-27 00:00:00-04:00,38.86806431739923,39.125595486922805,38.41976891431837,38.992061614990234,355800,0.0,0.0
2022-07-28 00:00:00-04:00,39.182833782865586,39.48805516295293,38.562850807892374,39.44990158081055,284200,0.0,0.0
2022-07-29 00:00:00-04:00,39.73604059498895,40.04126193225473,39.411742469328395,39.8314208984375,322700,0.0,0.0
2022-08-01 00:00:00-04:00,39.6215894992232,40.39417953424119,39.19237079169882,40.212955474853516,420700,0.0,0.0
2022-08-02 00:00:00-04:00,40.060334587196834,40.33694253259252,39.650192775341154,39.66926956176758,343900,0.0,0.0
2022-08-03 00:00:00-04:00,40.1271061654283,40.59447839066495,39.8981919788627,40.28925704956055,355200,0.0,0.0
2022-08-04 00:00:00-04:00,40.441864815444475,40.747086134626876,40.136643496262074,40.62308883666992,309900,0.0,0.0
2022-08-05 00:00:00-04:00,41.05230963873065,41.80582640242126,40.77570166646063,40.85200881958008,435500,0.0,0.0
2022-08-08 00:00:00-04:00,41.18584760471389,41.424302024084156,40.51817450277202,40.718475341796875,415200,0.0,0.0
2022-08-09 00:00:00-04:00,40.36556281865341,40.49909670802436,39.77419689207111,39.936344146728516,455500,0.0,0.0
2022-08-10 00:00:00-04:00,40.75662350983211,41.071385048094164,40.556322697406365,40.80431365966797,509200,0.0,0.0
2022-08-11 00:00:00-04:00,40.823398001368865,41.25261670636571,40.6135605755572,40.94739532470703,505700,0.0,0.0
2022-08-12 00:00:00-04:00,41.319380653520334,41.73905911317154,41.09046645317444,41.71998596191406,306500,0.0,0.0
2022-08-15 00:00:00-04:00,41.31938627216467,41.815371958392795,41.147698779296235,41.796295166015625,379200,0.0,0.0
2022-08-16 00:00:00-04:00,41.710442776169366,42.27319529983861,41.1000001007028,42.19689178466797,423800,0.0,0.0
2022-08-17 00:00:00-04:00,41.56737277782921,42.29227255328502,41.41475846875915,41.920284271240234,372500,0.0,0.0
2022-08-18 00:00:00-04:00,41.834436512980446,42.18734797240597,41.67228564447139,42.063350677490234,432300,0.0,0.0
2022-08-19 00:00:00-04:00,41.710447164774955,41.92028822099223,41.185848162757516,41.328922271728516,540900,0.0,0.0
2022-08-22 00:00:00-04:00,40.661245392244616,40.661245392244616,39.98403212954202,40.146183013916016,512200,0.0,0.0
2022-08-23 00:00:00-04:00,40.050801685863306,40.36555959444984,40.050801685863306,40.108028411865234,310600,0.0,0.0
2022-08-24 00:00:00-04:00,40.00310744271937,40.06987438131501,39.49758529663086,39.49758529663086,323100,0.0,0.0
2022-08-25 00:00:00-04:00,39.48804748621206,40.041259765625,39.421280549705756,40.041259765625,619700,0.0,0.0
2022-08-26 00:00:00-04:00,40.29879184633397,40.29879184633397,39.01113959777836,39.03975296020508,358600,0.0,0.0
2022-08-29 00:00:00-04:00,38.71545631975228,39.154211540128685,38.46746534604724,38.801300048828125,283500,0.0,0.0
2022-08-30 00:00:00-04:00,38.858530988561036,38.944374718905316,38.29577845375419,38.677303314208984,374000,0.0,0.0
2022-08-31 00:00:00-04:00,38.677305425273325,38.79238688147201,38.341645995331305,38.35123825073242,612600,0.22,0.0
2022-09-01 00:00:00-04:00,38.07311882095262,38.07311882095262,37.22917966263922,37.4785270690918,313700,0.0,0.0
2022-09-02 00:00:00-04:00,37.91008588510851,38.15943330780489,37.056558074808216,37.26754379272461,409400,0.0,0.0
2022-09-06 00:00:00-04:00,37.35385849538626,37.35385849538626,36.44278806215757,36.922298431396484,497900,0.0,0.0
2022-09-07 00:00:00-04:00,36.95106412268318,37.6607410066236,36.778440114653705,37.622379302978516,449800,0.0,0.0
2022-09-08 00:00:00-04:00,37.22918364529619,37.99639948112205,36.99902072373527,37.97721862792969,397100,0.0,0.0
2022-09-09 00:00:00-04:00,38.08271109228145,39.04173179160885,37.96762963270678,39.012962341308594,386400,0.0,0.0
2022-09-12 00:00:00-04:00,39.15681435634474,39.54042041603856,38.92664779382973,39.29107666015625,491700,0.0,0.0
2022-09-13 00:00:00-04:00,38.38959862171729,38.696484962411546,37.61279417237348,37.82377624511719,416900,0.0,0.0
2022-09-14 00:00:00-04:00,38.00598980716225,38.00598980716225,37.085327192543915,37.468936920166016,434300,0.0,0.0
2022-09-15 00:00:00-04:00,37.21959304791241,38.34164546156978,37.21959304791241,37.536067962646484,506700,0.0,0.0
2022-09-16 00:00:00-04:00,37.14287431921871,37.526484094039745,36.75926820277162,37.31549835205078,1139400,0.0,0.0
2022-09-19 00:00:00-04:00,36.9031153873691,37.890905518694886,36.9031153873691,37.69910430908203,390500,0.0,0.0
2022-09-20 00:00:00-04:00,37.2867246451146,37.497706704657475,36.816802907493596,37.26754379272461,391700,0.0,0.0
2022-09-21 00:00:00-04:00,37.48811966058215,37.65115142509034,36.567460657965654,36.577049255371094,464400,0.0,0.0
2022-09-22 00:00:00-04:00,36.500329585461,36.500329585461,35.291961440653964,35.42622375488281,540200,0.0,0.0
2022-09-23 00:00:00-04:00,35.04261800828923,35.052206605810674,34.198678749827295,34.52474594116211,875000,0.0,0.0
2022-09-26 00:00:00-04:00,34.19867522239645,34.72613583263996,33.55613316189715,33.62326431274414,745000,0.0,0.0
2022-09-27 00:00:00-04:00,34.016465327861795,34.33294025583934,32.865639758616766,33.278018951416016,864000,0.0,0.0
2022-09-28 00:00:00-04:00,33.51777645385062,34.06441799699302,33.23965955411182,33.834251403808594,1305700,0.0,0.0
2022-09-29 00:00:00-04:00,33.40269035069693,34.09318271767337,32.92318003495364,34.0548210144043,562200,0.0,0.0
2022-09-30 00:00:00-04:00,34.026050826283395,34.20826342528943,33.34514707074297,33.44104766845703,700000,0.0,0.0
2022-10-03 00:00:00-04:00,34.01646128200846,34.745315316096736,33.3355538870679,34.56310272216797,404200,0.0,0.0
2022-10-04 00:00:00-04:00,34.94671300560834,36.46196746826172,34.94671300560834,36.46196746826172,577400,0.0,0.0
2022-10-05 00:00:00-04:00,35.72351673744058,36.16466532786652,35.44539989019994,36.0975341796875,452200,0.0,0.0
2022-10-06 00:00:00-04:00,35.713929666455805,35.98245427063927,35.42622055240397,35.7906494140625,334800,0.0,0.0
2022-10-07 00:00:00-04:00,35.253601662840715,35.54131081864096,34.40007376851385,34.53433609008789,462900,0.0,0.0
2022-10-10 00:00:00-04:00,34.62065217058017,34.71655645323337,33.63286183868522,33.76712417602539,462700,0.0,0.0
2022-10-11 00:00:00-04:00,33.680806341074664,34.448022178088294,33.50818232044988,34.02605438232422,476900,0.0,0.0
2022-10-12 00:00:00-04:00,34.10277653269014,34.1411345793405,33.364330173660846,33.7479362487793,430800,0.0,0.0
2022-10-13 00:00:00-04:00,33.3547408797599,35.1289314817225,32.884822755800755,34.985076904296875,729300,0.0,0.0
2022-10-14 00:00:00-04:00,35.196055160555204,35.41662944957884,33.93014831845333,34.08359146118164,500200,0.0,0.0
2022-10-17 00:00:00-04:00,34.72613886634021,35.272780375776904,34.72613886634021,35.24401092529297,620700,0.0,0.0
2022-10-18 00:00:00-04:00,36.11671976354438,36.385244391451266,34.90835527958971,35.560489654541016,641600,0.0,0.0
2022-10-19 00:00:00-04:00,35.00425360770057,35.502944783034266,34.31375757133492,34.869991302490234,394500,0.0,0.0
2022-10-20 00:00:00-04:00,34.91794407706207,35.291961570467805,34.19867854101297,34.342533111572266,399800,0.0,0.0
2022-10-21 00:00:00-04:00,34.69736635952921,34.85080951255021,33.901377488101126,34.70695495605469,356300,0.0,0.0
2022-10-24 00:00:00-04:00,35.02343660204428,35.79065243472966,34.96589404270275,35.24401092529297,377300,0.0,0.0
2022-10-25 00:00:00-04:00,35.1385205594718,36.634594283306996,35.1385205594718,36.366065979003906,503000,0.0,0.0
2022-10-26 00:00:00-04:00,36.51951102453088,37.08532974117963,36.31811389158313,36.49073791503906,480400,0.0,0.0
2022-10-27 00:00:00-04:00,36.749675395678516,37.44976011461975,36.52910105889215,36.95106887817383,413500,0.0,0.0
2022-10-28 00:00:00-04:00,37.373039219907454,37.78541842869662,37.12369178007626,37.68951416015625,346900,0.0,0.0
2022-10-31 00:00:00-04:00,37.497705207840724,38.188201232823445,37.478528014589756,37.958038330078125,368300,0.0,0.0
2022-11-01 00:00:00-04:00,38.21697576077256,38.33206088581541,37.52648330238478,37.8525505065918,362800,0.0,0.0
2022-11-02 00:00:00-04:00,37.53607020354414,38.70607664664168,37.1045101500759,37.14287185668945,482400,0.0,0.0
2022-11-03 00:00:00-04:00,36.59622508057224,37.12368566637137,36.45237053063922,36.68253707885742,337800,0.0,0.0
2022-11-04 00:00:00-04:00,36.44278095573779,38.02516632900721,35.752284988002316,36.203025817871094,555300,0.0,0.0
2022-11-07 00:00:00-05:00,36.49073339746583,37.29631085440466,36.442783098747405,37.02778625488281,558500,0.0,0.0
2022-11-08 00:00:00-05:00,37.00861135731841,37.41139832139776,36.442788961320844,36.701725006103516,369500,0.0,0.0
2022-11-09 00:00:00-05:00,36.27015972631776,36.40442202840949,35.63720626047575,35.7906494140625,408200,0.0,0.0
2022-11-10 00:00:00-05:00,37.24837130899111,38.121080167754414,37.219601853129205,38.06353759765625,858700,0.0,0.0
2022-11-11 00:00:00-05:00,38.1114824392122,38.48549990932076,37.22918153426198,37.28672409057617,364500,0.0,0.0
2022-11-14 00:00:00-05:00,37.09491531241728,37.286720154845504,36.50032359342556,36.58663558959961,541800,0.0,0.0
2022-11-15 00:00:00-05:00,37.142865713813116,37.17163515982839,36.09753316090521,36.51950454711914,371500,0.0,0.0
2022-11-16 00:00:00-05:00,36.23180201891378,36.35647573819351,35.541309580813675,36.10713195800781,430100,0.0,0.0
2022-11-17 00:00:00-05:00,35.87696213760356,36.42360361189025,35.57966442101626,36.404422760009766,515700,0.0,0.0
2022-11-18 00:00:00-05:00,36.95106201341476,37.11409741541316,36.31810857289524,36.7976188659668,565600,0.0,0.0
2022-11-21 00:00:00-05:00,36.797623122114345,37.094920855219605,36.596229653739954,36.84557342529297,414500,0.0,0.0
2022-11-22 00:00:00-05:00,37.190822710138576,37.86213795229741,37.05656039338156,37.82377624511719,484900,0.0,0.0
2022-11-23 00:00:00-05:00,37.63197934917281,38.4087838877569,37.63197934917281,38.188209533691406,509800,0.0,0.0
2022-11-25 00:00:00-05:00,38.34164819965216,38.37041765076245,37.6703329595467,37.890907287597656,135500,0.0,0.0
2022-11-28 00:00:00-05:00,37.842952433804285,38.169019587894326,37.162048677972315,37.277130126953125,507000,0.0,0.0
2022-11-29 00:00:00-05:00,37.02778994030975,37.52648114503809,36.97024738109637,37.41139602661133,313300,0.0,0.0
2022-11-30 00:00:00-05:00,37.35351367644157,38.704103345939025,36.83257021188774,38.67516326904297,608500,0.23,0.0
2022-12-01 00:00:00-05:00,38.94528276510512,39.15751982172254,38.31822442157253,38.74269485473633,651000,0.0,0.0
2022-12-02 00:00:00-05:00,38.1156354183474,38.55940417413061,37.951636721699145,38.192813873291016,381600,0.0,0.0
