Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,92.5269610943241,92.98655819298475,92.20425906835996,92.75186920166016,43900,0.0,0.0
2022-02-08 00:00:00-05:00,92.82032130654594,94.48272095006452,92.05757648238162,94.15023803710938,31600,0.0,0.0
2022-02-09 00:00:00-05:00,94.2089156700822,94.51206341476392,92.61497463181247,92.67364501953125,48600,0.0,0.0
2022-02-10 00:00:00-05:00,92.28247898894193,93.31902873549579,91.4023860623266,92.1162338256836,76600,0.0,0.0
2022-02-11 00:00:00-05:00,92.07714362873573,93.30926651175592,92.07714362873573,93.02568054199219,48300,0.0,0.0
2022-02-14 00:00:00-05:00,93.00612743710005,93.69064015874868,92.33138813959704,92.80077362060547,37300,0.0,0.0
2022-02-15 00:00:00-05:00,92.89854841506201,94.54138620124823,92.80076196148758,93.6319580078125,44600,0.0,0.0
2022-02-16 00:00:00-05:00,93.58306935958048,93.8959905151786,92.84965970171346,93.49506378173828,38900,0.0,0.0
2022-02-17 00:00:00-05:00,92.8985600864654,93.54396419027334,92.11625343832772,92.80077362060547,61100,0.0,0.0
2022-02-18 00:00:00-05:00,92.74209577258621,93.87643966632292,92.6051932282565,92.80077362060547,37700,0.0,0.0
2022-02-22 00:00:00-05:00,92.12603517896181,93.43639770767143,91.98913263336026,92.63453674316406,48500,0.0,0.0
2022-02-23 00:00:00-05:00,93.23102428469089,93.38748857964315,91.80332116607853,91.94022369384766,57600,0.0,0.0
2022-02-24 00:00:00-05:00,90.12137005125926,91.79354294791068,89.18259925184262,91.3534927368164,63600,0.0,0.0
2022-02-25 00:00:00-05:00,91.35350619780087,93.44616784774004,91.34373277390796,93.28971099853516,37000,0.0,0.0
2022-02-28 00:00:00-05:00,92.22381152970026,93.47549607254822,91.70553659811118,93.15280151367188,59400,0.0,0.0
2022-03-01 00:00:00-05:00,93.25058477354074,93.25058477354074,90.08225745047301,90.6396484375,65600,0.0,0.0
2022-03-02 00:00:00-05:00,91.26549332000238,93.97421618686604,91.26549332000238,93.24080657958984,41700,0.0,0.0
2022-03-03 00:00:00-05:00,93.5537245224154,94.24801803167861,92.84965012974621,93.90576171875,55700,0.0,0.0
2022-03-04 00:00:00-05:00,92.9963345350532,94.09156220879143,92.50739480830673,93.69062805175781,42900,0.0,0.0
2022-03-07 00:00:00-05:00,93.18214045059764,93.8079827471822,92.32160915795106,92.3607177734375,64100,0.0,0.0
2022-03-08 00:00:00-05:00,92.52695315246146,93.690624585843,91.99889737183436,92.83987426757812,43500,0.0,0.0
2022-03-09 00:00:00-05:00,94.11111685276693,94.36536760056299,92.5269569072279,93.6319580078125,36300,0.0,0.0
2022-03-10 00:00:00-05:00,93.05501404834604,94.24802073612653,91.69575471977745,93.36793518066406,30700,0.0,0.0
2022-03-11 00:00:00-05:00,93.67108778778857,95.45082836152514,93.47550739139322,93.95467376708984,49900,0.0,0.0
2022-03-14 00:00:00-04:00,94.73695456850697,96.02775509146625,94.33602788987616,94.59027862548828,50000,0.0,0.0
2022-03-15 00:00:00-04:00,94.90320616579291,95.91042083275171,92.86921506439609,93.24080657958984,41700,0.0,0.0
2022-03-16 00:00:00-04:00,93.71996140345857,94.6293895757948,93.38748597689359,94.08177947998047,44900,0.0,0.0
2022-03-17 00:00:00-04:00,93.76886580814117,93.76886580814117,92.42916819088472,92.5562973022461,40300,0.0,0.0
2022-03-18 00:00:00-04:00,92.5562947687186,93.56350944480032,91.23615895578988,93.06478881835938,196400,0.0,0.0
2022-03-21 00:00:00-04:00,93.02567240625152,93.6515146776755,92.36071406028498,93.15280151367188,48600,0.0,0.0
2022-03-22 00:00:00-04:00,93.33860291513282,94.36537945825668,92.78121185302734,92.78121185302734,25900,0.0,0.0
2022-03-23 00:00:00-04:00,92.65408205300493,92.65408205300493,91.14814673702632,91.31438446044922,44400,0.0,0.0
2022-03-24 00:00:00-04:00,91.56863454015128,91.95978782696727,91.19704302102171,91.45128631591797,27600,0.0,0.0
2022-03-25 00:00:00-04:00,91.77399470469308,93.35816226893022,91.35350619780087,93.28971099853516,28200,0.0,0.0
2022-03-28 00:00:00-04:00,92.78119526698254,93.1234590272584,92.22380430451915,93.0745620727539,27600,0.0,0.0
2022-03-29 00:00:00-04:00,93.7199778012359,94.77608956562797,92.15537192470838,92.31183624267578,37200,0.0,0.0
2022-03-30 00:00:00-04:00,92.89855244884986,93.55372992293827,92.01845940720874,92.810546875,41500,0.0,0.0
2022-03-31 00:00:00-04:00,93.22125308790257,94.18935168899668,91.33394538358328,91.50018310546875,47800,0.0,0.0
2022-04-01 00:00:00-04:00,92.23360110230028,92.45851668695084,90.39519018938455,91.3730697631836,52000,0.0,0.0
2022-04-04 00:00:00-04:00,91.6762107359949,91.6762107359949,89.82801892440757,91.22638702392578,37600,0.0,0.0
2022-04-05 00:00:00-04:00,91.65664600172815,91.67620030845085,90.18982679679293,90.20938110351562,37400,0.0,0.0
2022-04-06 00:00:00-04:00,90.6396540392526,90.8156726492252,89.28040211915314,89.4759750366211,65300,0.0,0.0
2022-04-07 00:00:00-04:00,89.9551429711518,89.9551429711518,87.58867611244195,89.19239807128906,52300,0.0,0.0
2022-04-08 00:00:00-04:00,89.11414949999215,90.20937714409888,89.11414949999215,89.43685150146484,47300,0.0,0.0
2022-04-11 00:00:00-04:00,89.18261255799335,90.69832885464054,89.18261255799335,90.13115692138672,45200,0.0,0.0
2022-04-12 00:00:00-04:00,90.41473915630584,90.87434372253772,89.22172495305595,89.3488540649414,42600,0.0,0.0
2022-04-13 00:00:00-04:00,89.38797264255756,90.4636386481629,89.10438667969844,90.38540649414062,23400,0.0,0.0
2022-04-14 00:00:00-04:00,90.41473829854796,90.9525750115102,89.22172410661611,89.49552917480469,34100,0.0,0.0
2022-04-18 00:00:00-04:00,89.64220899660013,89.70088683787829,88.2731762499527,88.68389129638672,27100,0.0,0.0
2022-04-19 00:00:00-04:00,88.98703878680558,90.66899280153154,88.98703878680558,90.29739379882812,57700,0.0,0.0
2022-04-20 00:00:00-04:00,91.7055455990865,91.7055455990865,86.19030537794451,86.64990997314453,76200,0.0,0.0
2022-04-21 00:00:00-04:00,87.24641080376381,87.85269132327042,84.77237684488132,84.79193115234375,67000,0.0,0.0
2022-04-22 00:00:00-04:00,84.87995039385207,84.87995039385207,82.83617819536104,83.54025268554688,49000,0.0,0.0
2022-04-25 00:00:00-04:00,82.94374033485774,83.37400970974588,80.86085964944033,83.0415267944336,73100,0.0,0.0
2022-04-26 00:00:00-04:00,82.39612521674742,83.95094997380346,80.51859098738538,80.90974426269531,55300,0.0,0.0
2022-04-27 00:00:00-04:00,81.15422024000095,82.43524749964807,80.62616439765179,81.22267150878906,69000,0.0,0.0
2022-04-28 00:00:00-04:00,82.27878743047341,82.99264280799152,81.16400530387295,81.9169692993164,58600,0.0,0.0
2022-04-29 00:00:00-04:00,81.71161167209775,82.05387547833205,79.21802333071865,79.579833984375,66000,0.0,0.0
2022-05-02 00:00:00-04:00,79.57004778088007,80.58704323064545,77.84897798430579,79.0615463256836,42600,0.0,0.0
2022-05-03 00:00:00-04:00,78.69974049470673,80.36213255593826,76.38216353958998,79.6580581665039,50400,0.0,0.0
2022-05-04 00:00:00-04:00,79.76563494529842,81.08577085146891,79.09089566543463,80.8608627319336,46200,0.0,0.0
2022-05-05 00:00:00-04:00,80.19589636328169,80.19589636328169,78.69974198766519,79.34513854980469,39700,0.0,0.0
2022-05-06 00:00:00-04:00,79.09089496425678,79.09089496425678,77.00801421790368,77.86854553222656,35400,0.0,0.0
2022-05-09 00:00:00-04:00,77.80987772576614,78.0836828139151,75.87367287858137,77.36983489990234,53600,0.0,0.0
2022-05-10 00:00:00-04:00,78.58240436442192,79.22780101359804,77.00801762937111,77.19381713867188,30400,0.0,0.0
2022-05-11 00:00:00-04:00,77.39916535384896,78.48461221584786,76.44084014338348,76.77332305908203,37300,0.0,0.0
2022-05-12 00:00:00-04:00,76.42128192675376,78.44549212736484,74.66109589986226,76.00079345703125,40400,0.0,0.0
2022-05-13 00:00:00-04:00,76.27459708227342,76.90043933327772,73.71255023804272,74.70021057128906,52800,0.0,0.0
2022-05-16 00:00:00-04:00,75.16960644327555,75.16960644327555,73.37030412594812,74.1526107788086,30800,0.0,0.0
2022-05-17 00:00:00-04:00,74.89578789385654,75.61942410101594,74.65131801699611,75.35539245605469,34100,0.0,0.0
2022-05-18 00:00:00-04:00,74.60242664745252,75.521635748801,73.73211450450154,74.19171905517578,44400,0.0,0.0
2022-05-19 00:00:00-04:00,73.38008083678444,73.61476983504136,72.17728573203881,73.42897033691406,63300,0.0,0.0
2022-05-20 00:00:00-04:00,73.94725155647845,74.01570282405365,72.85202381464671,73.68321990966797,54300,0.0,0.0
2022-05-23 00:00:00-04:00,74.7979971084756,76.47017007419699,73.24317236268539,76.28437805175781,70500,0.0,0.0
2022-05-24 00:00:00-04:00,76.3235049013617,77.77076251504707,75.05225845148232,77.19381713867188,34800,0.0,0.0
2022-05-25 00:00:00-04:00,77.64362972117753,78.45527145417303,75.82477334969207,76.32349395751953,50300,0.0,0.0
2022-05-26 00:00:00-04:00,77.0080138787604,78.91487600007817,76.80266007035915,77.95655822753906,42700,0.0,0.0
2022-05-27 00:00:00-04:00,78.37705092441696,78.86599072124972,77.09602358348727,78.66063690185547,29600,0.0,0.0
2022-05-31 00:00:00-04:00,77.50673385547798,79.84386534192241,76.48973824613286,78.09346008300781,63900,0.0,0.0
2022-06-01 00:00:00-04:00,78.05433738664468,78.51394192176315,76.38216442271847,77.89788055419922,27500,0.0,0.0
2022-06-02 00:00:00-04:00,77.39916846428528,79.22779846191406,77.2622659230926,79.22779846191406,24600,0.0,0.0
2022-06-03 00:00:00-04:00,78.66063916041378,79.34515191138215,77.15470364765392,78.2108154296875,26200,0.0,0.0
2022-06-06 00:00:00-04:00,78.46504029371143,79.178895532262,78.29880258768858,78.85619354248047,26300,0.0,0.0
2022-06-07 00:00:00-04:00,78.22058489934535,79.77541729883035,77.45784002665157,78.99311065673828,28300,0.0,0.0
2022-06-08 00:00:00-04:00,78.23035131617915,78.23035131617915,76.73419704095765,77.26225280761719,26900,0.0,0.0
2022-06-09 00:00:00-04:00,77.39916274176439,77.39916274176439,73.78100417033158,74.13304138183594,47300,0.0,0.0
2022-06-10 00:00:00-04:00,73.63431977580477,73.63431977580477,71.80568266235328,72.70532989501953,38200,0.0,0.0
2022-06-13 00:00:00-04:00,71.3363122014943,71.97193541905857,70.54423213104154,71.16029357910156,56900,0.0,0.0
2022-06-14 00:00:00-04:00,70.94516059007184,71.40475768737181,70.10418362463429,70.77891540527344,32900,0.0,0.0
2022-06-15 00:00:00-04:00,71.37541961692328,72.00126187377593,70.22152155698342,71.38520050048828,40200,0.0,0.0
2022-06-16 00:00:00-04:00,70.26065326777967,70.6811418271201,69.12631672251263,69.75215911865234,43800,0.0,0.0
2022-06-17 00:00:00-04:00,70.32908496907217,72.52931362882121,70.32908496907217,72.2261734008789,146800,0.0,0.0
2022-06-21 00:00:00-04:00,72.47064770099222,73.58542969351885,71.40475520530693,72.87157440185547,32000,0.0,0.0
2022-06-22 00:00:00-04:00,72.81290520155454,73.13560722057639,72.28484938696289,72.64666748046875,30900,0.0,0.0
2022-06-23 00:00:00-04:00,72.36308647910889,72.50976990328691,71.23852350791589,71.62967681884766,19600,0.0,0.0
2022-06-24 00:00:00-04:00,72.22618676270812,73.61477398319853,72.22618676270812,72.60755920410156,66300,0.0,0.0
2022-06-27 00:00:00-04:00,73.09649199701124,73.09649199701124,72.20661807855467,72.47064971923828,19300,0.0,0.0
2022-06-28 00:00:00-04:00,73.03782471037012,73.76145347584576,71.51232756559574,71.83502960205078,22000,0.0,0.0
2022-06-29 00:00:00-04:00,72.28485745910196,72.28485745910196,70.7691485718842,71.01361846923828,19600,0.0,0.0
2022-06-30 00:00:00-04:00,69.9575003753291,71.26785532516496,69.03829125727029,70.73979949951172,25500,0.0,0.0
2022-07-01 00:00:00-04:00,70.12373576467067,71.27763383549485,68.6178004884677,71.2580795288086,36700,0.0,0.0
2022-07-05 00:00:00-04:00,70.16285800209167,71.59056125570893,69.65436391666961,71.52210998535156,25800,0.0,0.0
2022-07-06 00:00:00-04:00,71.56121910174194,72.40219603325812,70.26063763083573,71.39498138427734,23000,0.0,0.0
2022-07-07 00:00:00-04:00,72.11861797550982,72.4706552160372,71.20918968091891,71.35587310791016,28100,0.0,0.0
2022-07-08 00:00:00-04:00,71.34607878385704,71.88391542796997,70.77890695199753,70.9744873046875,43000,0.0,0.0
2022-07-11 00:00:00-04:00,70.51489608449795,71.35587310791016,70.0552914948856,71.35587310791016,26300,0.0,0.0
2022-07-12 00:00:00-04:00,70.89625516161783,72.3728551167183,70.89625516161783,70.95492553710938,28800,0.0,0.0
2022-07-13 00:00:00-04:00,70.89626949519752,71.02339115467278,68.54935701288585,69.61524963378906,38800,0.0,0.0
2022-07-14 00:00:00-04:00,68.69603324596348,69.63479664842652,67.9235075640075,69.5370101928711,26200,0.0,0.0
2022-07-15 00:00:00-04:00,70.9451668530013,71.42432576051979,69.99662246215816,71.0722885131836,27900,0.0,0.0
2022-07-18 00:00:00-04:00,71.65900810318955,71.7861372121702,70.05528633040419,70.85714721679688,22800,0.0,0.0
2022-07-19 00:00:00-04:00,71.70789931092655,74.24060341532598,71.39497819647126,73.65387725830078,35400,0.0,0.0
2022-07-20 00:00:00-04:00,72.72489983083905,74.64154272209349,72.17728224717465,74.1623764038086,52600,0.0,0.0
2022-07-21 00:00:00-04:00,73.32140338387502,76.72441964273543,73.32140338387502,76.50928497314453,36900,0.0,0.0
2022-07-22 00:00:00-04:00,76.264820521293,78.61173282589013,76.264820521293,76.95911407470703,32500,0.0,0.0
2022-07-25 00:00:00-04:00,76.95911725637093,78.07389934153217,76.26482367425322,77.86854553222656,35200,0.0,0.0
2022-07-26 00:00:00-04:00,77.99566774968017,79.4135899811764,77.97610598254566,79.2962417602539,32200,0.0,0.0
2022-07-27 00:00:00-04:00,78.99309869198001,80.3523504947472,77.77074941174851,79.89274597167969,31200,0.0,0.0
2022-07-28 00:00:00-04:00,79.8438594314232,79.8438594314232,77.0569044614913,77.72186279296875,29300,0.0,0.0
2022-07-29 00:00:00-04:00,77.21337403755709,78.4943939546391,76.33328088586244,78.2108154296875,32200,0.0,0.0
2022-08-01 00:00:00-04:00,77.45784191498576,80.81196922817165,76.97868300185328,80.1372299194336,177800,0.0,0.0
2022-08-02 00:00:00-04:00,80.69461259886435,80.69461259886435,76.91022373016726,77.1351318359375,33700,0.0,0.0
2022-08-03 00:00:00-04:00,77.81964541708015,79.23756758058558,77.46760823182139,78.52371978759766,21900,0.0,0.0
2022-08-04 00:00:00-04:00,77.48716735856294,78.80730315510685,77.15469191881441,77.50672912597656,23000,0.0,0.0
2022-08-05 00:00:00-04:00,77.7805454932173,78.48462000990666,76.3039451851954,78.29882049560547,18200,0.0,0.0
2022-08-08 00:00:00-04:00,78.67041188871517,79.05178434096932,77.8783317895149,78.33793640136719,28300,0.0,0.0
2022-08-09 00:00:00-04:00,78.75841353790565,79.10066986083984,77.88810140503229,79.10066986083984,23500,0.0,0.0
2022-08-10 00:00:00-04:00,79.52116691917091,81.07599932644001,79.1397944809147,80.4794921875,32200,0.0,0.0
2022-08-11 00:00:00-04:00,81.07599300961883,81.89740820936328,80.5772723751291,81.7702865600586,28600,0.0,0.0
2022-08-12 00:00:00-04:00,81.89741293065929,82.54281701963265,81.32046757290638,82.3667984008789,26500,0.0,0.0
2022-08-15 00:00:00-04:00,81.58448657378638,83.59891594627072,81.58448657378638,83.43267822265625,24200,0.0,0.0
2022-08-16 00:00:00-04:00,83.02196761644296,84.56701895324134,83.02196761644296,84.06829833984375,21400,0.0,0.0
2022-08-17 00:00:00-04:00,83.29577552123367,83.92161779997153,82.0734261548506,83.47179412841797,25400,0.0,0.0
2022-08-18 00:00:00-04:00,83.76516045199442,83.89228209950015,81.76050451904669,83.55979919433594,22000,0.0,0.0
2022-08-19 00:00:00-04:00,82.64059464948028,83.16865044929563,81.1737754702026,82.58191680908203,57000,0.0,0.0
2022-08-22 00:00:00-04:00,81.69205579255593,81.69205579255593,79.57005902999335,79.90253448486328,20900,0.0,0.0
2022-08-23 00:00:00-04:00,79.17891119970324,80.33280940855305,78.42593974121958,78.78775787353516,29400,0.0,0.0
2022-08-24 00:00:00-04:00,78.21080473415432,78.69974447816206,77.0177905650749,77.25247955322266,26900,0.0,0.0
2022-08-25 00:00:00-04:00,76.7635388044201,77.8587665024877,76.02034831428035,77.4773941040039,43400,0.0,0.0
2022-08-26 00:00:00-04:00,77.51650198459868,78.14235170659612,75.83455557006162,76.0301284790039,31600,0.0,0.0
2022-08-29 00:00:00-04:00,76.00078900528548,76.76353375205127,73.39962619131207,73.74188995361328,32600,0.0,0.0
2022-08-30 00:00:00-04:00,74.80777540720764,75.35538549337583,73.56587183018256,75.22826385498047,17400,0.0,0.0
2022-08-31 00:00:00-04:00,75.31627876939729,76.04968842324116,73.97658857651157,74.88601684570312,39000,0.0,0.0
2022-09-01 00:00:00-04:00,74.49486438985166,75.11092582029723,73.06716114265558,74.70999908447266,32100,0.0,0.0
2022-09-02 00:00:00-04:00,74.46551829084969,75.68786754887208,73.36050978679566,73.78099822998047,18700,0.0,0.0
2022-09-06 00:00:00-04:00,74.61220542815065,74.61220542815065,72.21639628614395,73.01825714111328,23200,0.0,0.0
2022-09-07 00:00:00-04:00,72.24574245908144,74.39708206430036,72.13817510578903,73.8788070678711,27900,0.0,0.0
2022-09-08 00:00:00-04:00,73.23339572177497,75.20871650492957,71.95237595431699,73.81034851074219,19500,0.0,0.0
2022-09-09 00:00:00-04:00,74.59265794687906,75.65855063688406,74.59265794687906,74.81757354736328,18700,0.0,0.0
2022-09-12 00:00:00-04:00,74.83712856177884,75.0033663120409,74.31885354000326,74.65132904052734,16900,0.0,0.0
2022-09-13 00:00:00-04:00,74.01570007301785,74.01570007301785,72.14794668904231,72.66622161865234,27200,0.0,0.0
2022-09-14 00:00:00-04:00,73.01825882756262,73.01825882756262,72.17728187968011,72.66622161865234,20400,0.0,0.0
2022-09-15 00:00:00-04:00,72.65644288257708,74.74910421550368,72.23595443938373,73.8005599975586,20000,0.0,0.0
2022-09-16 00:00:00-04:00,73.39963003886615,73.51697826014596,71.85458615880367,72.92047119140625,73400,0.0,0.0
2022-09-19 00:00:00-04:00,72.64667147582996,74.96424865722656,72.64667147582996,74.96424865722656,21300,0.0,0.0
2022-09-20 00:00:00-04:00,73.84945560404793,74.75888382573385,73.27251028759703,74.1232681274414,26500,0.0,0.0
2022-09-21 00:00:00-04:00,74.34818597334841,75.20872480979799,73.60499537658634,73.70278930664062,21400,0.0,0.0
2022-09-22 00:00:00-04:00,74.08415133804883,74.08415133804883,71.8741416289184,72.66622161865234,18800,0.0,0.0
2022-09-23 00:00:00-04:00,71.7176830848995,73.56588231026447,70.70069491160228,71.47321319580078,23500,0.0,0.0
2022-09-26 00:00:00-04:00,70.95493131851605,72.37286101365785,70.95493131851605,71.36564636230469,22200,0.0,0.0
2022-09-27 00:00:00-04:00,72.19684463670133,73.55609653282342,70.4171042608749,70.88648223876953,19100,0.0,0.0
2022-09-28 00:00:00-04:00,71.23853005762906,72.33375793680815,70.6909198483543,71.82525634765625,21900,0.0,0.0
2022-09-29 00:00:00-04:00,70.54421798741339,71.38519485238761,70.54421798741339,70.95492553710938,21300,0.0,0.0
2022-09-30 00:00:00-04:00,71.17006255571576,71.91325299931584,68.88182830810547,68.88182830810547,25900,0.0,0.0
2022-10-03 00:00:00-04:00,69.6445826032204,70.49533303518965,69.60546652602439,70.0455093383789,28300,0.0,0.0
2022-10-04 00:00:00-04:00,70.53444719651112,72.93025650044588,70.53444719651112,72.02082824707031,26800,0.0,0.0
2022-10-05 00:00:00-04:00,71.26785853082052,71.97193299669438,70.43666240996399,71.65901184082031,15300,0.0,0.0
2022-10-06 00:00:00-04:00,71.19940405795583,71.46343570109454,70.71046430761002,70.7691421508789,14500,0.0,0.0
2022-10-07 00:00:00-04:00,71.01360199792722,71.01360199792722,69.34142918315442,69.65435028076172,18900,0.0,0.0
2022-10-10 00:00:00-04:00,69.56634171393846,70.46598899459839,69.46855526354115,70.3193130493164,14100,0.0,0.0
2022-10-11 00:00:00-04:00,70.8278053950085,71.23851295335422,69.84014510987714,70.65178680419922,18100,0.0,0.0
2022-10-12 00:00:00-04:00,70.0063895271306,70.98426902298522,69.18497433171439,69.2632064819336,17500,0.0,0.0
2022-10-13 00:00:00-04:00,68.90138448782922,72.3337434132328,67.97240200353163,71.66878509521484,32100,0.0,0.0
2022-10-14 00:00:00-04:00,72.19683821090966,72.37285680211095,71.58076941139129,72.20661163330078,19800,0.0,0.0
2022-10-17 00:00:00-04:00,73.32140808415991,74.86645202179557,71.88392402758684,73.93746948242188,32700,0.0,0.0
2022-10-18 00:00:00-04:00,74.37750990259134,75.81499391336114,73.54631384743205,74.4166259765625,41700,0.0,0.0
2022-10-19 00:00:00-04:00,74.15260467622028,74.68066050434895,73.11604732739205,73.82990264892578,21300,0.0,0.0
2022-10-20 00:00:00-04:00,73.35074873579777,73.61477293738497,71.64923290999914,72.81291198730469,20600,0.0,0.0
2022-10-21 00:00:00-04:00,73.34096391074246,73.98636797425875,72.58799996393545,73.60498809814453,25100,0.0,0.0
2022-10-24 00:00:00-04:00,73.84946286286579,74.53398304768979,73.70278689384486,74.18194580078125,20700,0.0,0.0
2022-10-25 00:00:00-04:00,73.54631301790795,75.13048042304479,73.54631301790795,74.59264373779297,21800,0.0,0.0
2022-10-26 00:00:00-04:00,75.22827643302685,75.22827643302685,72.5195532774761,72.685791015625,26000,0.0,0.0
2022-10-27 00:00:00-04:00,73.58544055002011,74.67088751245879,72.81291476392046,73.7907943725586,29300,0.0,0.0
2022-10-28 00:00:00-04:00,73.4876486405897,75.59986455934192,73.4289707951877,74.90557098388672,29800,0.0,0.0
2022-10-31 00:00:00-04:00,74.29929197590216,75.34562280279619,74.09393070371036,74.60243225097656,53100,0.0,0.0
2022-11-01 00:00:00-04:00,74.43619079870857,74.66109890748756,73.2822926814027,73.81034851074219,35300,0.0,0.0
2022-11-02 00:00:00-04:00,73.2236079288461,75.21848283125193,72.82268124811597,73.66365814208984,32200,0.0,0.0
2022-11-03 00:00:00-04:00,72.96937805637083,74.57309999513686,72.19685228113379,74.00592803955078,18600,0.0,0.0
2022-11-04 00:00:00-04:00,74.81755756341025,76.6853034023018,74.69042846222385,76.53861999511719,20400,0.0,0.0
2022-11-07 00:00:00-05:00,77.34048682550474,77.5751832794381,76.52885250269483,76.91022491455078,23100,0.0,0.0
2022-11-08 00:00:00-05:00,76.76354115791916,78.1619091487752,76.64619293146932,76.95911407470703,30500,0.0,0.0
2022-11-09 00:00:00-05:00,76.88088259634408,77.88809720406607,76.51906452554104,76.81243133544922,38400,0.0,0.0
2022-11-10 00:00:00-05:00,78.23036500996065,81.27157104657319,78.1619137390021,80.69461822509766,34600,0.0,0.0
2022-11-11 00:00:00-05:00,80.28391968189297,81.38892848747123,78.66064330382156,78.89533233642578,24900,0.0,0.0
2022-11-14 00:00:00-05:00,79.22779880507251,80.14700798045803,78.45528051669456,79.15934753417969,20800,0.0,0.0
2022-11-15 00:00:00-05:00,78.9637649931044,80.92930476178478,78.9637649931044,79.60916900634766,20200,0.0,0.0
2022-11-16 00:00:00-05:00,79.72651103794291,79.72651103794291,77.52628225686604,77.7511978149414,23700,0.0,0.0
2022-11-17 00:00:00-05:00,77.25248891661333,77.28182411110882,76.3332796990649,76.89067077636719,17200,0.0,0.0
2022-11-18 00:00:00-05:00,78.9637681397087,78.9637681397087,76.37238602132634,77.34048461914062,23400,0.0,0.0
2022-11-21 00:00:00-05:00,76.65597113175194,77.83920439633889,76.65597113175194,77.5165023803711,14000,0.0,0.0
2022-11-22 00:00:00-05:00,77.57518826204796,79.42338005686697,76.74399211770871,78.98332977294922,24200,0.0,0.0
2022-11-23 00:00:00-05:00,78.67040946695107,79.15934925844395,77.98589674311272,78.80731201171875,16700,0.0,0.0
2022-11-25 00:00:00-05:00,78.98332788944909,80.18612301738659,78.60195546219232,79.37448120117188,6600,0.0,0.0
2022-11-28 00:00:00-05:00,79.71674189545365,79.71674189545365,78.1228008295585,78.51395416259766,22200,0.0,0.0
2022-11-29 00:00:00-05:00,77.7707506151743,78.57261145698905,77.7707506151743,78.05433654785156,15100,0.0,0.0
2022-11-30 00:00:00-05:00,78.80730209991968,80.98797657838561,78.00544124114866,80.89019012451172,39000,0.0,0.0
2022-12-01 00:00:00-05:00,80.83153012796807,81.19334079984263,79.80475357882153,80.31324768066406,25600,0.0,0.0
2022-12-02 00:00:00-05:00,80.48925950754797,80.48925950754797,79.39403923894915,80.15678405761719,14600,0.0,0.0
