Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,7.473348763351169,7.527447225463076,7.318781202291239,7.341966152191162,887400,0.0,0.0
2022-02-14 00:00:00-05:00,7.380608036688498,7.380608036688498,7.241496866798089,7.264681816101074,770700,0.0,0.0
2022-02-15 00:00:00-05:00,7.349695017110233,7.411522044079792,7.341966454479963,7.365151405334473,467900,0.0,0.0
2022-02-16 00:00:00-05:00,7.380607448992267,7.442434466901289,7.311051869585571,7.411520957946777,637200,0.0,0.0
2022-02-17 00:00:00-05:00,7.364038643134012,7.402960771596046,7.278410554419819,7.301763534545898,503500,0.069,0.0
2022-02-18 00:00:00-05:00,7.32511551857872,7.348468495529185,7.192780745229833,7.24727201461792,852500,0.0,0.0
2022-02-22 00:00:00-05:00,7.1694278534586156,7.239487527520134,6.967033404475954,7.068230628967285,1096500,0.0,0.0
2022-02-23 00:00:00-05:00,7.138290960044489,7.1616439394218405,7.005956172943115,7.005956172943115,860700,0.0,0.0
2022-02-24 00:00:00-05:00,6.834695861671148,7.122718272099363,6.795773753801938,7.11493444442749,1391900,0.0,0.0
2022-02-25 00:00:00-05:00,7.184994737228366,7.286191940307617,7.130504221100156,7.286191940307617,881500,0.0,0.0
2022-02-28 00:00:00-05:00,7.231700216732288,7.301759864272477,7.130503030549514,7.239484786987305,932400,0.0,0.0
2022-03-01 00:00:00-05:00,7.216134504493753,7.247272054725945,7.083799730412495,7.153858661651611,733700,0.0,0.0
2022-03-02 00:00:00-05:00,7.192781723327773,7.301763534545898,7.161644169033717,7.301763534545898,622700,0.0,0.0
2022-03-03 00:00:00-05:00,7.340686443546006,7.340686443546006,7.177214080525665,7.262842178344727,616400,0.0,0.0
2022-03-04 00:00:00-05:00,7.192781685562351,7.200566259689456,7.06823146904007,7.14607572555542,670100,0.0,0.0
2022-03-07 00:00:00-05:00,7.099367503101574,7.107152075561898,6.8891892433166495,6.88918924331665,1219600,0.0,0.0
2022-03-08 00:00:00-05:00,6.904758624259367,7.005955853450093,6.819130542195428,6.8424835205078125,1033200,0.0,0.0
2022-03-09 00:00:00-05:00,6.959248831274061,7.099368179397097,6.943680427248035,7.068230628967285,699900,0.0,0.0
2022-03-10 00:00:00-05:00,7.052662763051362,7.0838003158569345,6.98260308364437,7.083800315856934,497800,0.0,0.0
2022-03-11 00:00:00-05:00,7.099368140329964,7.114937286648075,6.9981709163955115,7.013740062713623,324400,0.0,0.0
2022-03-14 00:00:00-04:00,7.0448779788892635,7.060446383638254,6.819130542195428,6.8424835205078125,739600,0.0,0.0
2022-03-15 00:00:00-04:00,6.873620715361649,7.021524635872678,6.873620715361649,7.013740062713623,502200,0.0,0.0
2022-03-16 00:00:00-04:00,7.091580921651912,7.247269357242321,7.083797093774375,7.239484786987305,567000,0.0,0.0
2022-03-17 00:00:00-04:00,7.231702580863386,7.426312446594239,7.223918008063499,7.426312446594238,450600,0.0,0.0
2022-03-18 00:00:00-04:00,7.42631005948338,7.473016738891602,7.379603380075158,7.473016738891602,415400,0.0,0.0
2022-03-21 00:00:00-04:00,7.496370466623492,7.5430764083845085,7.402957840723899,7.43409538269043,435000,0.0,0.0
2022-03-22 00:00:00-04:00,7.473018852131528,7.519724802369897,7.465234279632568,7.465234279632568,521900,0.0,0.0
2022-03-23 00:00:00-04:00,7.40956521389635,7.448769412989983,7.32331657409668,7.32331657409668,483000,0.069,0.0
2022-03-24 00:00:00-04:00,7.370360541237986,7.425246715545654,7.323316103554675,7.425246715545654,379700,0.0,0.0
2022-03-25 00:00:00-04:00,7.448768506065201,7.542858123779297,7.401723323329246,7.542858123779297,513500,0.0,0.0
2022-03-28 00:00:00-04:00,7.511491886666224,7.582059258414296,7.50365090141477,7.574218273162842,553600,0.0,0.0
2022-03-29 00:00:00-04:00,7.613427386437686,7.723199007835903,7.613427386437686,7.699676036834717,735100,0.0,0.0
2022-03-30 00:00:00-04:00,7.69967492599586,7.723197893603367,7.589904068192377,7.67615270614624,438900,0.0,0.0
2022-03-31 00:00:00-04:00,7.723198780335105,7.73103902267989,7.566381969311835,7.61342716217041,930400,0.0,0.0
2022-04-01 00:00:00-04:00,7.636947327914529,7.691833496093751,7.582061907493078,7.69183349609375,384500,0.0,0.0
2022-04-04 00:00:00-04:00,7.6918323614069655,7.707513587317923,7.621264975413506,7.636946201324463,446300,0.0,0.0
2022-04-05 00:00:00-04:00,7.62910739471555,7.644789372865722,7.487973330153384,7.566380977630615,613700,0.0,0.0
2022-04-06 00:00:00-04:00,7.480131343244178,7.495813319302406,7.36251951383857,7.448768138885498,640200,0.0,0.0
2022-04-07 00:00:00-04:00,7.433086956654303,7.44876893438731,7.307634125821668,7.425246715545654,419500,0.0,0.0
2022-04-08 00:00:00-04:00,7.425246715545654,7.44876893438731,7.378201530104489,7.425246715545654,416000,0.0,0.0
2022-04-11 00:00:00-04:00,7.417405643832293,7.425246632611218,7.346838240337657,7.362520217895508,429500,0.0,0.0
2022-04-12 00:00:00-04:00,7.40956517105934,7.47229159014335,7.362520730625281,7.378201961517334,478600,0.0,0.0
2022-04-13 00:00:00-04:00,7.409563684672609,7.5193352699279785,7.378200481422182,7.5193352699279785,426100,0.0,0.0
2022-04-14 00:00:00-04:00,7.566380891609803,7.629107307981613,7.401723861694337,7.401723861694336,549800,0.0,0.0
2022-04-18 00:00:00-04:00,7.433087471282079,7.440928460691451,7.182181792245423,7.237067222595215,767700,0.0,0.0
2022-04-19 00:00:00-04:00,7.252746844494329,7.34683644355685,7.2292246316681155,7.338995456695557,503700,0.0,0.0
2022-04-20 00:00:00-04:00,7.393883425253363,7.425246632611218,7.346838240337657,7.362520217895508,398500,0.0,0.0
2022-04-21 00:00:00-04:00,7.440719712828757,7.456517027384939,7.290641081431686,7.298540115356445,363600,0.069,0.0
2022-04-22 00:00:00-04:00,7.306437517124822,7.306437517124822,7.124764297198655,7.156359672546387,481300,0.0,0.0
2022-04-25 00:00:00-04:00,7.077369856983953,7.211650371551514,7.014179115221931,7.211650371551514,790900,0.0,0.0
2022-04-26 00:00:00-04:00,7.164258437220436,7.195853814710644,6.990484237670899,6.990484237670898,722900,0.0,0.0
2022-04-27 00:00:00-04:00,7.0536754765821055,7.180056995213583,6.958889337608497,7.069472789764404,1001200,0.0,0.0
2022-04-28 00:00:00-04:00,7.180056797455038,7.180056797455038,7.0931689408190755,7.1721577644348145,520600,0.0,0.0
2022-04-29 00:00:00-04:00,7.164257624779311,7.187954720179584,7.0299770973503,7.037876129150391,723200,0.0,0.0
2022-05-02 00:00:00-04:00,7.02997749461039,7.053674591349772,6.85620330494731,7.0141801834106445,706200,0.0,0.0
2022-05-03 00:00:00-04:00,7.0299784773098715,7.108967304229736,6.99048481714322,7.108967304229736,553300,0.0,0.0
2022-05-04 00:00:00-04:00,7.12476404583211,7.164257698653536,6.974685453255383,7.148460388183594,655400,0.0,0.0
2022-05-05 00:00:00-04:00,7.108966975940266,7.116866008926134,6.958889115675,7.077371597290039,813100,0.0,0.0
2022-05-06 00:00:00-04:00,7.02208147672221,7.0299797582186905,6.832508408231722,6.8641037940979,925300,0.0,0.0
2022-05-09 00:00:00-04:00,6.785113941904626,6.832506631734771,6.548148232874234,6.571844577789307,1509600,0.0,0.0
2022-05-10 00:00:00-04:00,6.642933870014083,6.706124620600009,6.461260650402838,6.492856025695801,1289700,0.0,0.0
2022-05-11 00:00:00-04:00,6.500754315274778,6.579743130284093,6.398069910373105,6.405968189239502,756500,0.0,0.0
2022-05-12 00:00:00-04:00,6.382270953813808,6.461259757780503,6.263788124510295,6.350675582885742,1031600,0.0,0.0
2022-05-13 00:00:00-04:00,6.437564034448525,6.603439955440477,6.39017134461838,6.571844577789307,1065600,0.0,0.0
2022-05-16 00:00:00-04:00,6.579742492129179,6.595540554916089,6.477057343893546,6.524450778961182,1065400,0.0,0.0
2022-05-17 00:00:00-04:00,6.642933835403493,6.729821681976318,6.5797430851467995,6.729821681976318,757100,0.0,0.0
2022-05-18 00:00:00-04:00,6.690327013271701,6.690327013271701,6.532350143804009,6.556046485900879,597200,0.0,0.0
2022-05-19 00:00:00-04:00,6.540249598831937,6.603440357986389,6.477058839677485,6.5481486320495605,809400,0.0,0.0
2022-05-20 00:00:00-04:00,6.650832268084085,6.706123981252081,6.429664662119005,6.524450778961182,659700,0.0,0.0
2022-05-23 00:00:00-04:00,6.603310108184815,6.619241257223042,6.5395870313099,6.6033101081848145,1022200,0.069,0.0
2022-05-24 00:00:00-04:00,6.571448569747357,6.611275682703928,6.475863954434985,6.6033101081848145,681000,0.0,0.0
2022-05-25 00:00:00-04:00,6.587379013862057,6.651102083917888,6.555516719195226,6.635170936584473,1085600,0.0,0.0
2022-05-26 00:00:00-04:00,6.6192386960569864,6.802442281276098,6.6192386960569864,6.7865118980407715,579600,0.0,0.0
2022-05-27 00:00:00-04:00,6.826340188420198,6.913959980010986,6.8183753743437885,6.913959980010986,608600,0.0,0.0
2022-05-31 00:00:00-04:00,6.92988942778157,6.961750958682038,6.850235980349811,6.8980278968811035,543200,0.0,0.0
2022-06-01 00:00:00-04:00,6.945819528587543,6.953784340385854,6.754649612292715,6.7865118980407715,1026700,0.0,0.0
2022-06-02 00:00:00-04:00,6.770581773279234,6.913959042150745,6.7626162006444135,6.8980278968811035,685700,0.0,0.0
2022-06-03 00:00:00-04:00,6.858199078120981,6.858199078120981,6.746684127678468,6.79447603225708,889900,0.0,0.0
2022-06-06 00:00:00-04:00,6.826339941814468,6.882098196168556,6.794478407743085,6.802443981170654,434600,0.0,0.0
2022-06-07 00:00:00-04:00,6.786512918548876,6.8980278968811035,6.7626162006444135,6.8980278968811035,689700,0.0,0.0
2022-06-08 00:00:00-04:00,6.858200751973835,6.898027855268867,6.842270366439109,6.850235939025879,357300,0.0,0.0
2022-06-09 00:00:00-04:00,6.81040884131827,6.842270372052673,6.7466857798494635,6.754650592803955,392300,0.0,0.0
2022-06-10 00:00:00-04:00,6.667031724495694,6.667031724495694,6.563481557349213,6.619239807128906,993700,0.0,0.0
2022-06-13 00:00:00-04:00,6.43603560212301,6.451966748093454,6.348416198382685,6.38027811050415,967200,0.0,0.0
2022-06-14 00:00:00-04:00,6.412139868731335,6.420105441997217,6.236901055076327,6.268762588500977,657300,0.0,0.0
2022-06-15 00:00:00-04:00,6.284693232736521,6.36434706474584,6.228935740239712,6.292658805847168,732600,0.0,0.0
2022-06-16 00:00:00-04:00,6.173177327384483,6.213004429811497,6.061661972336002,6.0935235023498535,1168000,0.0,0.0
2022-06-17 00:00:00-04:00,6.09352412249081,6.165212382408027,6.045731822606186,6.133350849151611,729700,0.0,0.0
2022-06-21 00:00:00-04:00,6.213004734484771,6.292658563425466,6.197073968696633,6.25283145904541,653800,0.0,0.0
2022-06-22 00:00:00-04:00,6.163631509670267,6.284171966653806,6.163631509670267,6.219883441925049,425400,0.069,0.0
2022-06-23 00:00:00-04:00,6.252028225455701,6.276136088210713,6.187739697338007,6.268100261688232,449800,0.0,0.0
2022-06-24 00:00:00-04:00,6.308281171327929,6.40471340417256,6.308281171327929,6.356497287750244,841800,0.0,0.0
2022-06-27 00:00:00-04:00,6.364533182785124,6.412749296813785,6.356496972186541,6.380605220794678,607000,0.0,0.0
2022-06-28 00:00:00-04:00,6.428821670208944,6.485073614583188,6.292209148406982,6.292209148406982,817300,0.0,0.0
2022-06-29 00:00:00-04:00,6.308279680433427,6.3404237504513965,6.203811261281255,6.300243854522705,1723900,0.0,0.0
2022-06-30 00:00:00-04:00,6.292208688596131,6.292208688596131,6.187740252124363,6.195776462554932,1288200,0.0,0.0
2022-07-01 00:00:00-04:00,6.219884305144684,6.324352741241455,6.195776440314724,6.324352741241455,722200,0.0,0.0
2022-07-05 00:00:00-04:00,6.227920214413299,6.284172534942627,6.155595857045246,6.284172534942627,734300,0.0,0.0
2022-07-06 00:00:00-04:00,6.292208430971571,6.316316678088599,6.252028530026643,6.3082804679870605,626800,0.0,0.0
2022-07-07 00:00:00-04:00,6.340424075603656,6.444892883300781,6.308280003937261,6.444892883300781,691800,0.0,0.0
2022-07-08 00:00:00-04:00,6.4047123641561825,6.477037101826795,6.388640327958569,6.428820610046387,534200,0.0,0.0
2022-07-11 00:00:00-04:00,6.420784400353796,6.460964682441613,6.39667653765116,6.428820610046387,479600,0.0,0.0
2022-07-12 00:00:00-04:00,6.4529285461802,6.477037175532317,6.380604574061713,6.4207844734191895,704600,0.0,0.0
2022-07-13 00:00:00-04:00,6.308281790052062,6.428822284524429,6.276137709284454,6.412750244140625,443300,0.0,0.0
2022-07-14 00:00:00-04:00,6.332389645078862,6.4047136306762695,6.284173526951376,6.4047136306762695,537600,0.0,0.0
2022-07-15 00:00:00-04:00,6.460964531986442,6.509181022644043,6.420784250834295,6.509181022644043,368600,0.0,0.0
2022-07-18 00:00:00-04:00,6.557396412908922,6.557396412908922,6.45292799378475,6.460964202880859,500500,0.0,0.0
2022-07-19 00:00:00-04:00,6.501144012171553,6.661864350603632,6.501144012171553,6.6216840744018555,422600,0.0,0.0
2022-07-20 00:00:00-04:00,6.621687146626485,6.806516196358675,6.621687146626485,6.742228031158447,708300,0.0,0.0
2022-07-21 00:00:00-04:00,6.700902847922127,6.773826167744259,6.692799999254052,6.749518394470215,319100,0.069,0.0
2022-07-22 00:00:00-04:00,6.765722113837345,6.798132726304172,6.668489503706908,6.6765923500061035,342500,0.0,0.0
2022-07-25 00:00:00-04:00,6.709004879248415,6.741415500975019,6.587465240956194,6.6117730140686035,476900,0.0,0.0
2022-07-26 00:00:00-04:00,6.571260059338833,6.652287006378174,6.571260059338833,6.652287006378174,392900,0.0,0.0
2022-07-27 00:00:00-04:00,6.660390405054935,6.8305463896898155,6.652287555136536,6.765725135803223,545900,0.0,0.0
2022-07-28 00:00:00-04:00,6.798133397171805,6.927775859832764,6.790030550072987,6.927775859832764,497700,0.0,0.0
2022-07-29 00:00:00-04:00,6.992598921247786,7.033112394614922,6.943982598661175,6.976393222808838,737500,0.0,0.0
2022-08-01 00:00:00-04:00,6.943983150690873,7.097934207178679,6.911572523966645,7.05742073059082,721400,0.0,0.0
2022-08-02 00:00:00-04:00,7.073624656507648,7.130343824795705,7.008803412232885,7.049316883087158,724400,0.0,0.0
2022-08-03 00:00:00-04:00,7.11413628206387,7.187060356140137,7.065520747833014,7.187060356140137,500800,0.0,0.0
2022-08-04 00:00:00-04:00,7.195164161104455,7.235677626846288,7.162753543057006,7.2194719314575195,371600,0.0,0.0
2022-08-05 00:00:00-04:00,7.187062712037424,7.2518839607467624,6.968291190825968,6.984496116638184,794000,0.0,0.0
2022-08-08 00:00:00-04:00,7.073625627850217,7.251884460449219,7.0331129241629675,7.251884460449219,624200,0.0,0.0
2022-08-09 00:00:00-04:00,7.211369166078603,7.211369166078603,7.1141373108263855,7.138445854187012,474200,0.0,0.0
2022-08-10 00:00:00-04:00,7.243780613428764,7.251883462142878,7.170857293192286,7.21136999130249,517700,0.0,0.0
2022-08-11 00:00:00-04:00,7.284295131184291,7.3086036808203145,7.211371027736814,7.2599873542785645,467900,0.0,0.0
2022-08-12 00:00:00-04:00,7.292397440831977,7.446347713470459,7.268089665727005,7.446347713470459,518600,0.0,0.0
2022-08-15 00:00:00-04:00,7.422039597414473,7.551682088992511,7.381526125613785,7.470655918121338,493900,0.0,0.0
2022-08-16 00:00:00-04:00,7.478758796257747,7.51117019535799,7.259987261443103,7.2761921882629395,663200,0.0,0.0
2022-08-17 00:00:00-04:00,7.187062264180727,7.235678584048358,7.130343868276983,7.154651641845703,504000,0.0,0.0
2022-08-18 00:00:00-04:00,7.187063158928127,7.2761921882629395,7.178960309153066,7.2761921882629395,384100,0.0,0.0
2022-08-19 00:00:00-04:00,7.251884558999258,7.251884558999258,7.162755527853676,7.203269004821777,310900,0.0,0.0
2022-08-22 00:00:00-04:00,7.1384462816117855,7.1384462816117855,6.9682903315495475,7.033111572265625,856000,0.0,0.0
2022-08-23 00:00:00-04:00,7.040461712863432,7.122137915456987,7.0241269396979185,7.073132038116455,377300,0.069,0.0
2022-08-24 00:00:00-04:00,7.097635678768403,7.146641563644841,7.040462795514321,7.11397123336792,311800,0.0,0.0
2022-08-25 00:00:00-04:00,7.138473786345082,7.244652554475602,7.056798350113839,7.11397123336792,466800,0.0,0.0
2022-08-26 00:00:00-04:00,7.138472656000332,7.220148858220635,7.064964229786459,7.081299781799316,958700,0.0,0.0
2022-08-29 00:00:00-04:00,7.015960142849884,7.122138909471747,6.966954258669753,7.06496524810791,479000,0.0,0.0
2022-08-30 00:00:00-04:00,7.10580204570107,7.11396982137968,6.926114875381449,6.9996232986450195,396600,0.0,0.0
2022-08-31 00:00:00-04:00,7.073133780873502,7.138474447478906,7.007793114268099,7.040463447570801,411600,0.0,0.0
2022-09-01 00:00:00-04:00,6.983289646126886,7.048630304190593,6.893445657097725,7.032294750213623,518800,0.0,0.0
2022-09-02 00:00:00-04:00,7.113969788899146,7.154807888183781,6.966952943043246,7.007791042327881,355700,0.0,0.0
2022-09-06 00:00:00-04:00,7.024128001119224,7.048630554031091,6.885278903081784,6.909781455993652,522300,0.0,0.0
2022-09-07 00:00:00-04:00,6.893445874846487,6.966954312220648,6.664753564399628,6.811770439147949,1257600,0.0,0.0
2022-09-08 00:00:00-04:00,6.803602047848851,6.803602047848851,6.697423289993916,6.770931720733643,895500,0.0,0.0
2022-09-09 00:00:00-04:00,6.770931825104418,6.836272480342029,6.7627640484692035,6.819937705993652,463400,0.0,0.0
2022-09-12 00:00:00-04:00,6.860776483722958,6.934284931157211,6.860776483722958,6.91795015335083,480700,0.0,0.0
2022-09-13 00:00:00-04:00,6.795434720779481,6.795434720779481,6.664753403675581,6.672921180725098,645000,0.0,0.0
2022-09-14 00:00:00-04:00,6.721925702814604,6.7790993582858095,6.681088378949203,6.730093479156494,434200,0.0,0.0
2022-09-15 00:00:00-04:00,6.705591267925815,6.746429372777031,6.6647531630746,6.689255714416504,295800,0.0,0.0
2022-09-16 00:00:00-04:00,6.599412610538238,6.632082939147949,6.5422397302017625,6.632082939147949,435500,0.0,0.0
2022-09-19 00:00:00-04:00,6.566742146349922,6.632082802220305,6.566742146349922,6.591244697570801,349300,0.0,0.0
2022-09-20 00:00:00-04:00,6.5340713804970045,6.5504069328308105,6.476898115711695,6.5504069328308105,432600,0.0,0.0
2022-09-21 00:00:00-04:00,6.574909872499015,6.583077649150513,6.444228172302246,6.444228172302246,557300,0.0,0.0
2022-09-22 00:00:00-04:00,6.4516440470470116,6.4516440470470116,6.3527683695429005,6.3857269287109375,580600,0.069,0.0
2022-09-23 00:00:00-04:00,6.336289063900478,6.336289063900478,6.105578757776013,6.146777153015137,1119300,0.0,0.0
2022-09-26 00:00:00-04:00,6.097340042789954,6.171496613022511,5.949026116530712,6.0396623611450195,794500,0.0,0.0
2022-09-27 00:00:00-04:00,6.072618923495802,6.105577475607011,5.899586328463488,5.924305438995361,892400,0.0,0.0
2022-09-28 00:00:00-04:00,5.92430589514044,6.122057223033663,5.916066060029741,6.1055779457092285,778800,0.0,0.0
2022-09-29 00:00:00-04:00,6.031422493711389,6.039661937427155,5.9243069751271795,6.0067033767700195,602200,0.0,0.0
2022-09-30 00:00:00-04:00,5.990224149707282,6.122058393508111,5.973744869232178,5.973744869232178,932700,0.0,0.0
2022-10-03 00:00:00-04:00,6.023182222358427,6.245652687185178,6.006702943219297,6.1879754066467285,785800,0.0,0.0
2022-10-04 00:00:00-04:00,6.295090643914295,6.4351647157002425,6.295090643914295,6.418685436248779,592100,0.0,0.0
2022-10-05 00:00:00-04:00,6.344528393343079,6.459883740783505,6.262131997240639,6.426925182342529,667300,0.0,0.0
2022-10-06 00:00:00-04:00,6.377487357117896,6.402206473968205,6.212694554439281,6.2209343910217285,816600,0.0,0.0
2022-10-07 00:00:00-04:00,6.16325729028448,6.16325729028448,6.023183198453481,6.0643815994262695,919700,0.0,0.0
2022-10-10 00:00:00-04:00,6.047901774039957,6.0890997784128595,5.949025699171514,6.0067033767700195,624100,0.0,0.0
2022-10-11 00:00:00-04:00,5.981984705918249,6.089099832557904,5.932546471595899,5.973744869232178,777000,0.0,0.0
2022-10-12 00:00:00-04:00,5.98198479676083,6.0561413635764225,5.95726567922427,5.965505123138428,790000,0.0,0.0
2022-10-13 00:00:00-04:00,5.874869554676505,6.16325717751833,5.841910991660129,6.130298614501953,720800,0.0,0.0
2022-10-14 00:00:00-04:00,6.171496180055699,6.237413694267006,5.990224096441452,6.0067033767700195,475300,0.0,0.0
2022-10-17 00:00:00-04:00,6.097339314466398,6.155016596324752,6.080860034950151,6.146777153015137,702900,0.0,0.0
2022-10-18 00:00:00-04:00,6.278611766959516,6.2950910474674,6.163256803404326,6.2126946449279785,445800,0.0,0.0
2022-10-19 00:00:00-04:00,6.196214167442104,6.220933279877238,6.039660836411487,6.1055779457092285,903000,0.0,0.0
2022-10-20 00:00:00-04:00,6.138536458054698,6.19621412474122,6.064379907054267,6.080859184265137,578700,0.0,0.0
2022-10-21 00:00:00-04:00,6.071710028437386,6.229740484255231,6.06339242728642,6.21310567855835,582600,0.069,0.0
2022-10-24 00:00:00-04:00,6.279646396636963,6.2879636026380545,6.196471956995317,6.279646396636963,603400,0.0,0.0
2022-10-25 00:00:00-04:00,6.279645701505142,6.470946177615507,6.271328099819655,6.454311370849609,763300,0.0,0.0
2022-10-26 00:00:00-04:00,6.4293601767714925,6.512534226310841,6.412725366863623,6.437677383422852,526900,0.0,0.0
2022-10-27 00:00:00-04:00,6.4626280934086155,6.545802121028054,6.396088871313065,6.42935848236084,673100,0.0,0.0
2022-10-28 00:00:00-04:00,6.404406819172687,6.512533265931404,6.404406819172687,6.487581253051758,645400,0.0,0.0
2022-10-31 00:00:00-04:00,6.495898458476609,6.545802880840996,6.454311638142167,6.487581253051758,640800,0.0,0.0
2022-11-01 00:00:00-04:00,6.554121364071459,6.579073380305899,6.512534141540527,6.512534141540527,459100,0.0,0.0
2022-11-02 00:00:00-04:00,6.421041797554539,6.429359399805897,6.213106500531845,6.221424102783203,1577500,0.0,0.0
2022-11-03 00:00:00-04:00,6.138249455867225,6.238058293376025,6.129931854438959,6.179836273193359,686500,0.0,0.0
2022-11-04 00:00:00-04:00,6.296280103647807,6.296280103647807,6.13824925122491,6.21310567855835,917400,0.0,0.0
2022-11-07 00:00:00-05:00,6.221424972256373,6.29628181655977,6.179837748397784,6.271329402923584,594300,0.0,0.0
2022-11-08 00:00:00-05:00,6.312914773436476,6.354501588480847,6.254692756448304,6.33786678314209,479000,0.0,0.0
2022-11-09 00:00:00-05:00,6.296280801457415,6.312915608997913,6.1881543541416315,6.204789161682129,611600,0.0,0.0
2022-11-10 00:00:00-05:00,6.396090083530917,6.462629318237305,6.387772480890058,6.462629318237305,543900,0.0,0.0
2022-11-11 00:00:00-05:00,6.470947315614744,6.5374865543801155,6.437677299626911,6.512534141540527,549800,0.0,0.0
2022-11-14 00:00:00-05:00,6.495898189461815,6.52916780299361,6.454311370849609,6.454311370849609,626500,0.0,0.0
2022-11-15 00:00:00-05:00,6.554121364071459,6.579073380305899,6.487582125306087,6.512534141540527,690800,0.0,0.0
2022-11-16 00:00:00-05:00,6.4875819933848975,6.529168818465037,6.470947184031814,6.5208516120910645,704800,0.0,0.0
2022-11-17 00:00:00-05:00,6.47094710404451,6.545803546905518,6.462629501168212,6.545803546905518,629100,0.0,0.0
2022-11-18 00:00:00-05:00,6.587389599997608,6.604024406195378,6.512532773805115,6.579071998596191,532100,0.0,0.0
2022-11-21 00:00:00-05:00,6.554121840930941,6.570756651832586,6.520852219127652,6.537487030029297,540200,0.0,0.0
2022-11-22 00:00:00-05:00,6.541673611034309,6.600305913093217,6.52492158178889,6.5751776695251465,699500,0.055,0.0
2022-11-23 00:00:00-05:00,6.55004904392013,6.608680939584228,6.533297016673269,6.566801071166992,581300,0.0,0.0
2022-11-25 00:00:00-05:00,6.5668020675839776,6.591929912567139,6.541673823200922,6.591929912567139,237600,0.0,0.0
2022-11-28 00:00:00-05:00,6.566802767046713,6.600306830192875,6.508170456840961,6.550050735473633,576200,0.0,0.0
2022-11-29 00:00:00-05:00,6.5249215874825675,6.575177675262679,6.499793743292454,6.51654577255249,513000,0.0,0.0
2022-11-30 00:00:00-05:00,6.5751781111858065,6.7008185386657715,6.524922020073802,6.7008185386657715,793500,0.0,0.0
