Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,53.33365439949534,54.39063060737752,51.44273318550688,51.462127685546875,2175000,0.0,0.0
2022-04-06 00:00:00-04:00,52.23788994186353,52.58698354935231,50.579699005414504,51.62697982788086,1623500,0.0,0.0
2022-04-07 00:00:00-04:00,52.16031300254232,53.09122677603127,50.967579036674124,52.02455520629883,1776400,0.0,0.0
2022-04-08 00:00:00-04:00,51.48152276621486,54.12881101600675,51.3748548643532,53.87668991088867,1693800,0.0,0.0
2022-04-11 00:00:00-04:00,53.13971039878446,53.32395629024356,51.5978828655935,52.98455810546875,1588300,0.0,0.0
2022-04-12 00:00:00-04:00,54.13850622486716,56.34942730774977,53.905775937611004,54.31304931640625,2207400,0.0,0.0
2022-04-13 00:00:00-04:00,55.59306741752238,56.33973537360239,54.17729841331898,55.457305908203125,1618500,0.0,0.0
2022-04-14 00:00:00-04:00,55.05003132607898,56.36882779603923,54.88517991777255,55.49609375,1636700,0.0,0.0
2022-04-18 00:00:00-04:00,56.03912084975152,57.2221556479596,55.176086024304524,56.94094467163086,2413800,0.0,0.0
2022-04-19 00:00:00-04:00,56.21366416578065,57.32882000098001,55.7191137395914,55.86457061767578,1608100,0.0,0.0
2022-04-20 00:00:00-04:00,56.59185137229753,57.14458162717052,55.80639083684114,56.36882019042969,1192000,0.0,0.0
2022-04-21 00:00:00-04:00,56.7276211054814,57.474292801533785,52.55789926832191,53.0621452331543,1868200,0.0,0.0
2022-04-22 00:00:00-04:00,52.96516658549853,53.77971709600193,50.51181965347685,50.70576095581055,1806300,0.0,0.0
2022-04-25 00:00:00-04:00,49.24151110321997,49.813635950855904,46.01240243370545,49.53242492675781,2911100,0.0,0.0
2022-04-26 00:00:00-04:00,50.017273663054766,50.9869764914277,48.89241483098434,49.05726623535156,1823500,0.0,0.0
2022-04-27 00:00:00-04:00,50.249997863913954,51.113032747976014,47.67058861193319,48.44635009765625,1989000,0.0,0.0
2022-04-28 00:00:00-04:00,48.86332851711413,49.86212131994454,46.361496959785846,48.9409065246582,1707700,0.0,0.0
2022-04-29 00:00:00-04:00,49.07665782466475,49.49363031206079,46.38088530541619,47.34088897705078,1833200,0.0,0.0
2022-05-02 00:00:00-04:00,46.361491805115925,47.87422579280304,45.36269541421299,47.80634689331055,1717900,0.0,0.0
2022-05-03 00:00:00-04:00,47.893617879982365,51.32636647763853,47.602707796936784,50.63787841796875,1587100,0.0,0.0
2022-05-04 00:00:00-04:00,52.034250586390556,53.01364875828651,49.71666155366742,52.89728546142578,1684100,0.0,0.0
2022-05-05 00:00:00-04:00,53.818501681799106,53.84759158007011,49.79423386017779,50.841514587402344,1391700,0.0,0.0
2022-05-06 00:00:00-04:00,51.200306821501734,51.74334171823024,49.18332693202355,50.86091232299805,1703600,0.0,0.0
2022-05-09 00:00:00-04:00,49.23181037281591,49.23181037281591,44.39299189380714,44.771175384521484,2520300,0.0,0.0
2022-05-10 00:00:00-04:00,44.703300266928444,46.943315200230764,43.11298817192503,45.0233039855957,1680200,0.0,0.0
2022-05-11 00:00:00-04:00,46.206335199194505,48.74695524098927,44.12147291163327,44.19905090332031,1943100,0.0,0.0
2022-05-12 00:00:00-04:00,43.57844262091005,45.31421152550286,42.39540771703964,44.296024322509766,1699100,0.0,0.0
2022-05-13 00:00:00-04:00,45.65360761762335,47.84513422286887,45.605119520430264,46.92391586303711,1820800,0.0,0.0
2022-05-16 00:00:00-04:00,47.505738525171616,49.17362471080534,46.97239906263517,47.903316497802734,1430000,0.0,0.0
2022-05-17 00:00:00-04:00,48.912834793558815,49.48553930519321,48.01980603799104,49.1555061340332,1203000,0.05,0.0
2022-05-18 00:00:00-04:00,49.572900351602335,49.592314502877635,46.9811722537167,47.77713394165039,1486400,0.0,0.0
2022-05-19 00:00:00-04:00,46.408464970530765,49.631139831726166,46.30168899634957,48.456607818603516,1205600,0.0,0.0
2022-05-20 00:00:00-04:00,49.00990110188242,49.94175807601218,47.485921815423566,48.9128303527832,1247400,0.0,0.0
2022-05-23 00:00:00-04:00,49.3302269819028,50.98039274358721,48.05862789730793,50.912445068359375,1341100,0.0,0.0
2022-05-24 00:00:00-04:00,50.30090982560123,52.125799149341304,49.69908600181955,51.65016174316406,1466900,0.0,0.0
2022-05-25 00:00:00-04:00,52.203453538567224,54.24189486254539,51.81518164557413,54.096290588378906,1116900,0.0,0.0
2022-05-26 00:00:00-04:00,55.03785737423935,57.58105182914993,54.717529447141736,56.42593765258789,1835100,0.0,0.0
2022-05-27 00:00:00-04:00,56.45505639401076,60.09512623639334,55.74645657570475,60.046592712402344,1975800,0.0,0.0
2022-05-31 00:00:00-04:00,61.230832793809945,62.37624178692276,58.26053433157101,59.11473846435547,2212000,0.0,0.0
2022-06-01 00:00:00-04:00,60.24072500029976,62.02678592101802,59.47388280163443,61.40554428100586,1360300,0.0,0.0
2022-06-02 00:00:00-04:00,60.54163288430274,61.997660636133105,60.007756782538955,60.745479583740234,1474900,0.0,0.0
2022-06-03 00:00:00-04:00,60.85225712459125,61.958841422459564,59.93010909733988,60.910499572753906,1287500,0.0,0.0
2022-06-06 00:00:00-04:00,61.70646229021778,62.52184176764028,60.133953190321094,61.84235763549805,1236900,0.0,0.0
2022-06-07 00:00:00-04:00,61.54145603168808,64.79325065060765,61.54145603168808,64.60881805419922,1499700,0.0,0.0
2022-06-08 00:00:00-04:00,65.50184149185364,65.7930426125765,63.17219549736845,64.2496566772461,1598800,0.0,0.0
2022-06-09 00:00:00-04:00,63.2789769831897,65.37565337710141,62.90041030920924,64.22054290771484,1072700,0.0,0.0
2022-06-10 00:00:00-04:00,63.57988418946957,65.71538878773559,62.05590863566153,63.31780242919922,1644000,0.0,0.0
2022-06-13 00:00:00-04:00,60.55134893234357,60.6484159794024,56.68802195404859,58.8526496887207,1656800,0.0,0.0
2022-06-14 00:00:00-04:00,60.260145407349135,61.667636134863535,58.24111819907016,59.590370178222656,1484900,0.0,0.0
2022-06-15 00:00:00-04:00,59.25063271610485,60.056299604779156,56.8336246443407,58.30906677246094,1322000,0.0,0.0
2022-06-16 00:00:00-04:00,56.32886703512764,57.09570931437037,53.727430122842094,54.3972053527832,1861100,0.0,0.0
2022-06-17 00:00:00-04:00,54.55250726858637,54.79517856097077,48.98077276617779,49.69908142089844,4289200,0.0,0.0
2022-06-21 00:00:00-04:00,50.79595920879779,52.455830042022335,50.34944119456953,52.06755447387695,1430500,0.0,0.0
2022-06-22 00:00:00-04:00,48.835179816544105,49.83498451192795,47.23354755627057,47.29179000854492,1611800,0.0,0.0
2022-06-23 00:00:00-04:00,47.80624819255917,48.11686717392587,44.554454111370795,45.26305389404297,2096000,0.0,0.0
2022-06-24 00:00:00-04:00,46.16579208426257,48.107162595247814,45.4377781426431,45.63191223144531,3496700,0.0,0.0
2022-06-27 00:00:00-04:00,46.59289382153426,48.65074559518161,45.99106997980985,47.95185470581055,2101500,0.0,0.0
2022-06-28 00:00:00-04:00,49.262276201462385,49.980584912283604,47.854781855132245,49.82527542114258,1566500,0.0,0.0
2022-06-29 00:00:00-04:00,50.737721231739144,51.048340232466956,47.26266606964972,47.49563217163086,1458000,0.0,0.0
2022-06-30 00:00:00-04:00,45.90370447827885,47.437385184876675,44.709762114097245,45.22422409057617,1495700,0.0,0.0
2022-07-01 00:00:00-04:00,45.573672830621156,45.86487766250745,43.5352316016764,45.38924026489258,1358800,0.0,0.0
2022-07-05 00:00:00-04:00,44.01086581618007,44.04969411172206,41.16675796795595,42.525718688964844,1885900,0.0,0.0
2022-07-06 00:00:00-04:00,42.32187195372131,43.29255712424584,40.56493416490876,42.65190505981445,2019700,0.0,0.0
2022-07-07 00:00:00-04:00,44.5738668436298,46.04930893222365,44.28266199652311,45.47660446166992,1133700,0.0,0.0
2022-07-08 00:00:00-04:00,46.369634478020615,46.60259686261047,44.56415933453273,45.26305389404297,1165900,0.0,0.0
2022-07-11 00:00:00-04:00,44.282664724222066,44.7680074002526,42.55484598247201,44.54475021362305,1365000,0.0,0.0
2022-07-12 00:00:00-04:00,42.62278926399671,43.72936985873415,42.10832726539396,42.59366989135742,1133300,0.0,0.0
2022-07-13 00:00:00-04:00,41.80741903020966,43.81673747105288,41.38031879594266,43.195499420166016,1184100,0.0,0.0
2022-07-14 00:00:00-04:00,41.19588377845746,42.38012105753296,39.963112973802104,42.22481155395508,1173300,0.0,0.0
2022-07-15 00:00:00-04:00,43.33139499164848,43.399342672365215,41.788005081465286,42.62279510498047,1354000,0.0,0.0
2022-07-18 00:00:00-04:00,43.9332124374211,45.70956820821538,43.506112263840606,44.43796920776367,1269900,0.0,0.0
2022-07-19 00:00:00-04:00,44.13706057643492,46.60259835724901,44.00116523058735,46.505531311035156,884500,0.0,0.0
2022-07-20 00:00:00-04:00,46.10754873174847,48.66045194043634,45.80663497541322,48.56338119506836,1003500,0.0,0.0
2022-07-21 00:00:00-04:00,46.75790664929709,47.524748884406435,45.43777782156666,47.47621536254883,1027500,0.0,0.0
2022-07-22 00:00:00-04:00,47.495631853489606,48.37895532518076,45.80663780833381,46.359928131103516,1053800,0.0,0.0
2022-07-25 00:00:00-04:00,47.72859052351551,50.15530357521843,47.068527980092945,49.84468460083008,1276800,0.0,0.0
2022-07-26 00:00:00-04:00,50.41738878635803,50.73771668501798,48.33041779366563,49.78644561767578,2085000,0.0,0.0
2022-07-27 00:00:00-04:00,49.980581062682695,54.5816266976482,49.980581062682695,54.07686996459961,3037000,0.0,0.0
2022-07-28 00:00:00-04:00,55.406714595340546,55.930881804314346,52.921759078460276,54.91166305541992,1456700,0.0,0.0
2022-07-29 00:00:00-04:00,56.629778162834874,56.862744254277025,55.17375027421506,56.0861930847168,1352300,0.0,0.0
2022-08-01 00:00:00-04:00,54.756355086670176,55.67850681949821,53.2809130547194,55.2028694152832,1138900,0.0,0.0
2022-08-02 00:00:00-04:00,55.222287494033694,56.09590576684734,54.35837814806834,55.45525360107422,1009100,0.0,0.0
2022-08-03 00:00:00-04:00,56.18325916985844,56.212378540295774,52.56260389830281,53.562408447265625,1058900,0.0,0.0
2022-08-04 00:00:00-04:00,53.01882225140518,53.669183232245445,50.14559507467659,50.40768051147461,1169800,0.0,0.0
2022-08-05 00:00:00-04:00,49.45641433324719,52.99941328155944,49.35934358631854,52.16462707519531,656900,0.0,0.0
2022-08-08 00:00:00-04:00,51.98019396611418,53.212964667741424,51.47543719595316,52.55289840698242,773000,0.0,0.0
2022-08-09 00:00:00-04:00,53.52358713550758,54.16423928881565,52.62084950545478,53.31974411010742,896400,0.0,0.0
2022-08-10 00:00:00-04:00,53.66918871989753,55.8338163975208,52.47524629876202,55.58143615722656,1456200,0.0,0.0
2022-08-11 00:00:00-04:00,57.241315309188224,59.03708169525885,56.940401522728905,58.48379135131836,1473400,0.0,0.0
2022-08-12 00:00:00-04:00,58.20229496161318,59.1438609726625,56.746266879967855,58.99825668334961,743300,0.0,0.0
2022-08-15 00:00:00-04:00,55.99882836361768,57.318960840067994,54.843714298158766,56.959808349609375,947300,0.0,0.0
2022-08-16 00:00:00-04:00,57.475156273054324,58.40860402863415,55.09291679978341,55.35544967651367,968600,0.1,0.0
2022-08-17 00:00:00-04:00,55.31655604308065,56.765347785662215,54.68453573715328,56.250003814697266,853000,0.0,0.0
2022-08-18 00:00:00-04:00,56.95981251675994,59.05034619228893,56.95981251675994,58.894771575927734,1052000,0.0,0.0
2022-08-19 00:00:00-04:00,58.38915585158006,58.904499805878835,57.43626081855565,57.94187927246094,1042400,0.0,0.0
2022-08-22 00:00:00-04:00,56.677832950754556,57.9321553945393,55.09291398013952,57.81547164916992,777300,0.0,0.0
2022-08-23 00:00:00-04:00,59.060070743777445,61.65622280808616,58.972559791655165,59.72126007080078,1262800,0.0,0.0
2022-08-24 00:00:00-04:00,60.05185811319873,61.14088414707229,59.507348805453425,60.946414947509766,1428300,0.0,0.0
2022-08-25 00:00:00-04:00,61.56871153052293,61.967371708263556,60.187987303437836,60.99502944946289,705400,0.0,0.0
2022-08-26 00:00:00-04:00,60.58664984552109,60.86862629259174,59.205921855362895,59.808773040771484,880900,0.0,0.0
2022-08-29 00:00:00-04:00,59.30315592550766,62.07432987610512,58.70030105515309,60.95613479614258,1121000,0.0,0.0
2022-08-30 00:00:00-04:00,59.419845888085916,59.419845888085916,56.833415198887295,57.89326858520508,850100,0.0,0.0
2022-08-31 00:00:00-04:00,56.181940144549316,58.573905159372124,54.93734311577056,57.951602935791016,1047400,0.0,0.0
2022-09-01 00:00:00-04:00,56.82368951658273,57.095947915604825,55.18043216709209,55.95830535888672,1064500,0.0,0.0
2022-09-02 00:00:00-04:00,58.30164737404787,58.51556388150517,56.05553888251321,56.75562286376953,1248800,0.0,0.0
2022-09-06 00:00:00-04:00,57.42654032391068,57.71824228604424,55.43323554608266,55.763832092285156,1093200,0.0,0.0
2022-09-07 00:00:00-04:00,54.02333886045264,54.78176465820561,52.75929091860906,54.49006271362305,1156300,0.0,0.0
2022-09-08 00:00:00-04:00,54.90817070074495,55.04429802885979,53.741359202459606,54.937339782714844,817100,0.0,0.0
2022-09-09 00:00:00-04:00,56.15276593679402,57.1640027849959,55.41378744568735,56.707000732421875,1013900,0.0,0.0
2022-09-12 00:00:00-04:00,57.79602435827503,58.84615581145057,57.00842947758484,57.81547164916992,949300,0.0,0.0
2022-09-13 00:00:00-04:00,56.697278941793044,58.048834099874696,56.41529879406901,56.707000732421875,927600,0.0,0.0
2022-09-14 00:00:00-04:00,57.78630671122982,60.829739334480735,57.75713762739152,59.828224182128906,1688300,0.0,0.0
2022-09-15 00:00:00-04:00,57.932156306067974,58.67113482574405,56.697281133748085,56.95008850097656,1027100,0.0,0.0
2022-09-16 00:00:00-04:00,57.339030739361185,57.387647116017334,53.45938305145526,55.22904586791992,2629100,0.0,0.0
2022-09-19 00:00:00-04:00,52.9051403762365,55.199868623411675,52.68150210932587,54.781761169433594,986200,0.0,0.0
2022-09-20 00:00:00-04:00,54.597022087312006,54.597022087312006,52.93431392135909,53.85803985595703,1006500,0.0,0.0
2022-09-21 00:00:00-04:00,55.25822190311253,55.65688214978808,52.86625671386719,52.86625671386719,1309800,0.0,0.0
2022-09-22 00:00:00-04:00,54.023337993037444,54.655358244619855,52.10782252935528,52.22450256347656,916700,0.0,0.0
2022-09-23 00:00:00-04:00,49.385271477290985,49.492229734958954,47.29473382975849,48.023990631103516,1966700,0.0,0.0
2022-09-26 00:00:00-04:00,47.38224035310541,47.49892039181035,44.144342387404535,44.1540641784668,1766700,0.0,0.0
2022-09-27 00:00:00-04:00,45.21391773428516,45.55423606151175,43.93042617275691,44.42631912231445,1253200,0.0,0.0
2022-09-28 00:00:00-04:00,44.844422877792304,47.68366413518817,44.2804663097918,47.55725860595703,1893000,0.0,0.0
2022-09-29 00:00:00-04:00,47.13915332684967,47.83924095594865,45.81676723152559,47.80034637451172,1822300,0.0,0.0
2022-09-30 00:00:00-04:00,47.14887850387382,48.76296653053683,46.86689835417457,47.56698226928711,1865000,0.0,0.0
2022-10-03 00:00:00-04:00,50.260372699941904,52.798186724095565,50.02701262254361,52.33146286010742,1562900,0.0,0.0
2022-10-04 00:00:00-04:00,54.13029124291438,55.92912662979353,53.3913127654251,55.870784759521484,1310300,0.0,0.0
2022-10-05 00:00:00-04:00,55.93885331805681,58.79754215543146,55.44296035949538,58.4474983215332,1471600,0.0,0.0
2022-10-06 00:00:00-04:00,58.000220647337635,61.44230962783838,58.000220647337635,60.820011138916016,1581300,0.0,0.0
2022-10-07 00:00:00-04:00,60.77139629207502,62.53133355481084,59.90601220234653,60.46024703979492,1405500,0.0,0.0
2022-10-10 00:00:00-04:00,60.75194812204788,61.97710153073504,59.205923674356114,59.7407112121582,1041900,0.0,0.0
2022-10-11 00:00:00-04:00,58.46694176120003,59.98379332923167,57.329299375984895,58.42804718017578,1166700,0.0,0.0
2022-10-12 00:00:00-04:00,58.04883418339085,60.36300982147693,57.416810225057525,59.935176849365234,1449200,0.0,0.0
2022-10-13 00:00:00-04:00,58.641962031431646,62.093776253467304,58.14606541017869,61.74373245239258,1376700,0.0,0.0
2022-10-14 00:00:00-04:00,60.625535043495525,61.45202814387944,58.2044050283786,58.3891487121582,950500,0.0,0.0
2022-10-17 00:00:00-04:00,59.92545546054202,61.17977417659368,59.27398420736334,60.26577377319336,1401900,0.0,0.0
2022-10-18 00:00:00-04:00,60.66443391865549,61.7048398557393,59.46845336600377,60.18798828125,1389700,0.0,0.0
2022-10-19 00:00:00-04:00,60.18799732559236,63.72732314350408,59.95463351257762,63.40644836425781,1611400,0.0,0.0
2022-10-20 00:00:00-04:00,64.11626678130408,64.65105070491819,62.093792602234885,62.813323974609375,1027600,0.0,0.0
2022-10-21 00:00:00-04:00,63.44532102898909,65.50668891924558,62.54104259344985,65.45806884765625,1482500,0.0,0.0
2022-10-24 00:00:00-04:00,65.39973561216193,66.46931050208822,64.29126614571697,64.86494445800781,1175600,0.0,0.0
2022-10-25 00:00:00-04:00,64.79689166395455,66.45959614229895,64.20376225480219,65.92481231689453,1176300,0.0,0.0
2022-10-26 00:00:00-04:00,65.63310315268441,68.79321552670255,65.59420857172132,66.25540161132812,2129000,0.0,0.0
2022-10-27 00:00:00-04:00,67.66530443554129,68.0639683826065,64.07736600387346,64.21349334716797,1508900,0.0,0.0
2022-10-28 00:00:00-04:00,65.28306053450852,65.57476618786697,61.977098985297026,64.0968017578125,1006500,0.0,0.0
2022-10-31 00:00:00-04:00,63.639787116937015,65.74004960185584,63.39670159331483,64.61212921142578,919500,0.0,0.0
2022-11-01 00:00:00-04:00,66.15816923370122,67.19857517046884,65.42891252797486,66.5665512084961,1512700,0.0,0.0
2022-11-02 00:00:00-04:00,65.83729907318151,68.05423842554787,65.06914773295223,65.50670623779297,1412900,0.0,0.0
2022-11-03 00:00:00-04:00,64.56353233342382,67.5291719952211,64.21348850040634,66.58600616455078,1012800,0.0,0.0
2022-11-04 00:00:00-04:00,68.18064730965298,70.699010400499,66.98466297160522,68.6765365600586,1547400,0.0,0.0
2022-11-07 00:00:00-05:00,69.40579270335077,71.73941577427209,69.14326353887436,71.34075927734375,1432100,0.0,0.0
2022-11-08 00:00:00-05:00,70.9809846807198,71.39909214749223,68.7445945247961,70.27117156982422,1009400,0.0,0.0
2022-11-09 00:00:00-05:00,68.39196372835455,68.39196372835455,63.601412097548724,63.747467041015625,1365600,0.1,0.0
2022-11-10 00:00:00-05:00,66.08432256288683,67.42801167354276,64.65299751639307,66.53221893310547,1227800,0.0,0.0
2022-11-11 00:00:00-05:00,68.33352934774767,69.9498500534388,67.85642357318758,68.42115783691406,1100200,0.0,0.0
2022-11-14 00:00:00-05:00,67.96354089640406,69.7940747736455,67.44747913913244,67.46695709228516,763100,0.0,0.0
2022-11-15 00:00:00-05:00,68.14852633395752,69.92064093484576,67.12615681151894,69.42406463623047,880200,0.0,0.0
2022-11-16 00:00:00-05:00,68.08036969396566,68.62564087856525,66.69773235360188,67.2624740600586,768600,0.0,0.0
2022-11-17 00:00:00-05:00,66.01615210511169,67.03852163892262,64.90614665202469,66.96062469482422,657200,0.0,0.0
2022-11-18 00:00:00-05:00,65.5974734702972,66.02589185876863,62.559559130794625,65.8993148803711,879100,0.0,0.0
2022-11-21 00:00:00-05:00,64.0395695683454,64.79905378945969,60.62192028798319,64.40957641601562,1279600,0.0,0.0
2022-11-22 00:00:00-05:00,65.91878308151944,67.1845825355379,65.07167788215423,67.11642456054688,586500,0.0,0.0
2022-11-23 00:00:00-05:00,65.76300164877756,66.14274002835724,64.21483120008428,64.98404693603516,556700,0.0,0.0
2022-11-25 00:00:00-05:00,65.77272746788604,66.43483661266487,64.72114104465005,64.78929901123047,237100,0.0,0.0
2022-11-28 00:00:00-05:00,62.43298324598589,63.56245938094685,61.24508068033447,62.783512115478516,798800,0.0,0.0
2022-11-29 00:00:00-05:00,64.28297457755708,64.6724518454533,62.80296987394474,63.92271423339844,576600,0.0,0.0
