Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,15.90795375727733,16.07008961004709,15.549127138038365,15.66873550415039,117000,0.0,0.0
2022-02-14 00:00:00-05:00,15.838839770680186,15.852129415381956,15.48001480102539,15.48001480102539,81600,0.0,0.0
2022-02-15 00:00:00-05:00,15.6182297093416,15.876053097973852,15.381671579203072,15.472042083740234,93600,0.0,0.0
2022-02-16 00:00:00-05:00,15.538493021943209,15.892002496310026,15.442805435016218,15.865423202514648,74400,0.0,0.0
2022-02-17 00:00:00-05:00,15.814920817199281,15.884029113417471,15.68202434228686,15.788341522216797,45900,0.0,0.0
2022-02-18 00:00:00-05:00,15.689996469482576,15.92921468025467,15.551781401865192,15.751129150390625,62100,0.0,0.0
2022-02-22 00:00:00-05:00,15.588994667005784,15.759104598147594,15.448122570391815,15.612916946411133,57600,0.0,0.0
2022-02-23 00:00:00-05:00,15.570385592795972,15.737838465198786,15.464066912263382,15.549121856689453,103500,0.0,0.0
2022-02-24 00:00:00-05:00,15.416223171838956,16.181719232622523,15.416223171838956,16.062110900878906,132300,0.0,0.0
2022-02-25 00:00:00-05:00,16.359806209439277,16.577760696411133,16.104641316216092,16.577760696411133,78900,0.0,0.0
2022-02-28 00:00:00-05:00,16.39170202394137,16.71863222237512,16.27475069140775,16.66281509399414,123000,0.0,0.0
2022-03-01 00:00:00-05:00,16.894058934991044,17.011008755169367,16.625604383203846,16.843557357788086,196500,0.0,0.0
2022-03-02 00:00:00-05:00,16.98176979837768,17.42564977181445,16.98176979837768,17.236934661865234,148800,0.0,0.0
2022-03-03 00:00:00-05:00,17.21566821934007,17.611705098896817,17.11466509651421,17.59575843811035,123300,0.0,0.0
2022-03-04 00:00:00-05:00,17.46551944614852,17.74992212755544,17.39906969560118,17.632970809936523,107100,0.0,0.0
2022-03-07 00:00:00-05:00,17.837631917852953,17.837631917852953,17.146558305592983,17.22895622253418,155100,0.0,0.0
2022-03-08 00:00:00-05:00,17.444260354181704,17.585132463628383,17.024301043193578,17.08011817932129,231300,0.0,0.0
2022-03-09 00:00:00-05:00,17.304498890095196,17.44777905770316,16.97468410628438,17.150405883789062,188700,0.36,0.0
2022-03-10 00:00:00-05:00,17.166622618666942,17.474810105111494,17.03956173923137,17.32341957092285,60900,0.0,0.0
2022-03-11 00:00:00-05:00,17.43426220524128,17.572135941024644,17.245022076135623,17.31801414489746,119400,0.0,0.0
2022-03-14 00:00:00-04:00,17.304497916595096,17.526178113348696,17.055785624616806,17.0936336517334,102000,0.0,0.0
2022-03-15 00:00:00-04:00,17.250429962990726,17.26124280066104,17.053080979948422,17.153106689453125,59700,0.0,0.0
2022-03-16 00:00:00-04:00,17.215284212745946,17.369378736021517,16.89628078269614,17.174732208251953,94500,0.0,0.0
2022-03-17 00:00:00-04:00,17.220690986296876,17.485624051219556,17.220690986296876,17.41263198852539,49500,0.0,0.0
2022-03-18 00:00:00-04:00,17.407225330098697,17.52347183227539,17.15851307073756,17.52347183227539,95100,0.0,0.0
2022-03-21 00:00:00-04:00,17.52347274703127,17.57213515529723,17.336938156047783,17.528879165649414,69600,0.0,0.0
2022-03-22 00:00:00-04:00,17.53699048310585,17.59105931281434,17.318014275173077,17.358566284179688,54900,0.0,0.0
2022-03-23 00:00:00-04:00,17.315310594015884,17.32612343103944,17.0044190995262,17.04496955871582,82200,0.0,0.0
2022-03-24 00:00:00-04:00,17.11526124726789,17.209880552219747,16.97738749130383,17.207178115844727,52200,0.0,0.0
2022-03-25 00:00:00-04:00,17.22339602811924,17.45859148589666,17.22339602811924,17.396413803100586,48900,0.0,0.0
2022-03-28 00:00:00-04:00,17.382893717722673,17.515361018687212,17.242317562895693,17.48021697998047,74100,0.0,0.0
2022-03-29 00:00:00-04:00,17.57213323308279,17.672158927630633,17.436961954109368,17.599166870117188,138300,0.0,0.0
2022-03-30 00:00:00-04:00,17.561320643752204,17.601871103445415,17.436963735031792,17.49643898010254,85800,0.0,0.0
2022-03-31 00:00:00-04:00,17.60998178363342,18.15336630539215,17.48021845427918,17.928983688354492,287700,0.0,0.0
2022-04-01 00:00:00-04:00,17.928984957182937,18.126333947963346,17.896544895999057,18.1101131439209,102900,0.0,0.0
2022-04-04 00:00:00-04:00,18.20743343594037,18.21554228973103,17.661344982290373,17.81814193725586,89100,0.0,0.0
2022-04-05 00:00:00-04:00,17.81544311355608,18.112816282394096,17.72623023476403,17.796518325805664,98700,0.0,0.0
2022-04-06 00:00:00-04:00,17.89113680670504,18.080375394159567,17.68297497926546,17.71000862121582,131100,0.0,0.0
2022-04-07 00:00:00-04:00,17.642419392838146,17.73704021428419,17.25583344123633,17.290977478027344,52500,0.0,0.0
2022-04-08 00:00:00-04:00,17.177439207083,17.545102013282865,16.977386225886686,17.385601043701172,81000,0.0,0.0
2022-04-11 00:00:00-04:00,17.509954989708184,17.601870288899843,17.274758003049094,17.33963966369629,70800,0.0,0.0
2022-04-12 00:00:00-04:00,17.431557150816023,17.628906122629683,17.245021016057457,17.342344284057617,71100,0.0,0.0
2022-04-13 00:00:00-04:00,17.426150775169084,17.88572883605957,17.426150775169084,17.88572883605957,117900,0.0,0.0
2022-04-14 00:00:00-04:00,17.896543665775724,17.937094126193355,17.57483777761924,17.62079620361328,51900,0.0,0.0
2022-04-18 00:00:00-04:00,17.572135642982232,17.788406315818175,17.48832919102111,17.561321258544922,40800,0.0,0.0
2022-04-19 00:00:00-04:00,17.520771789139154,17.77218963454986,17.439669308261543,17.564027786254883,68400,0.0,0.0
2022-04-20 00:00:00-04:00,17.73433704161242,17.87491474209582,17.588352922968326,17.81814193725586,60000,0.0,0.0
2022-04-21 00:00:00-04:00,17.915464904600082,17.915464904600082,17.49914132194535,17.569429397583008,68400,0.0,0.0
2022-04-22 00:00:00-04:00,17.564028110146044,17.5748409494485,17.166627648108726,17.207178115844727,80100,0.0,0.0
2022-04-25 00:00:00-04:00,17.196359562988544,17.26394520640716,16.7611127219511,17.21528434753418,87600,0.0,0.0
2022-04-26 00:00:00-04:00,17.199064790846716,17.199064790846716,16.639459459138326,16.66919708251953,73500,0.0,0.0
2022-04-27 00:00:00-04:00,16.785446726009063,17.39911945338014,16.66108979054196,17.33153533935547,130200,0.0,0.0
2022-04-28 00:00:00-04:00,17.488327772817552,17.707302410730463,17.382894107432808,17.585649490356445,60600,0.0,0.0
2022-04-29 00:00:00-04:00,17.361270878445804,17.67216240623977,17.1233698756321,17.23961639404297,101700,0.0,0.0
2022-05-02 00:00:00-04:00,17.263945155960627,17.54239503598213,16.469144426787505,16.60161018371582,142800,0.0,0.0
2022-05-03 00:00:00-04:00,16.51780763399522,17.001716948193934,16.49077244472246,16.880064010620117,76500,0.0,0.0
2022-05-04 00:00:00-04:00,17.10715005720233,17.32342384921332,16.782741689537517,17.234210968017578,61200,0.0,0.0
2022-05-05 00:00:00-04:00,17.07741329381012,17.299091949453608,16.50969751293386,16.707046508789062,153300,0.0,0.0
2022-05-06 00:00:00-04:00,16.698932777700666,16.953052991605535,16.609719917858314,16.731372833251953,82500,0.0,0.0
2022-05-09 00:00:00-04:00,16.636759353416554,17.031457404002797,16.247469269724228,16.309648513793945,165900,0.0,0.0
2022-05-10 00:00:00-04:00,16.27179472253799,16.666491086566175,16.1122937874326,16.18798828125,96900,0.0,0.0
2022-05-11 00:00:00-04:00,16.15825122703883,16.512398694415246,16.09607354969457,16.209617614746094,77400,0.0,0.0
2022-05-12 00:00:00-04:00,16.193399068597483,16.417781700468883,15.966312453764605,16.377229690551758,98100,0.0,0.0
2022-05-13 00:00:00-04:00,16.490770490322078,17.142292641333384,16.40696559014142,16.961164474487305,113700,0.0,0.0
2022-05-16 00:00:00-04:00,17.06930044249808,17.593760153932983,17.06930044249808,17.41263198852539,123000,0.0,0.0
2022-05-17 00:00:00-04:00,17.591059164736112,17.810033823924627,17.374785394623682,17.57213592529297,117600,0.0,0.0
2022-05-18 00:00:00-04:00,17.572136096497285,17.601872173940237,17.088225252083323,17.11255645751953,62100,0.0,0.0
2022-05-19 00:00:00-04:00,17.112554285484826,17.469404185417332,17.023341423776507,17.039562225341797,122700,0.0,0.0
2022-05-20 00:00:00-04:00,17.139589569470356,17.196360833500044,16.53672979320564,16.607019424438477,99000,0.0,0.0
2022-05-23 00:00:00-04:00,16.693525731185066,17.188249367493537,16.693525731185066,16.990901947021484,75300,0.0,0.0
2022-05-24 00:00:00-04:00,17.031452913622832,17.39911567350827,16.761113422451626,17.374784469604492,84900,0.0,0.0
2022-05-25 00:00:00-04:00,17.382898419797023,17.628909851091883,17.33423754895575,17.485628128051758,85200,0.0,0.0
2022-05-26 00:00:00-04:00,17.677566096758486,17.855990274427562,17.60998045440013,17.696489334106445,102300,0.0,0.0
2022-05-27 00:00:00-04:00,17.972240757632985,18.047935270699895,17.812739781965664,17.912765502929688,180000,0.0,0.0
2022-05-31 00:00:00-04:00,17.8938408917941,17.993866605102156,17.46940683252707,17.8127384185791,160200,0.0,0.0
2022-06-01 00:00:00-04:00,17.956016297877028,18.045229161774962,17.50454710693397,17.820846557617188,159600,0.0,0.0
2022-06-02 00:00:00-04:00,17.95872240745071,17.95872240745071,17.688381348012296,17.84247589111328,76200,0.0,0.0
2022-06-03 00:00:00-04:00,17.74785481433085,17.842474098281794,17.580243467134867,17.699193954467773,112500,0.0,0.0
2022-06-06 00:00:00-04:00,17.947906292018022,17.947906292018022,17.57753955583758,17.680269241333008,117300,0.0,0.0
2022-06-07 00:00:00-04:00,17.753265269262926,17.901953412235617,17.57484104459689,17.834367752075195,195300,0.0,0.0
2022-06-08 00:00:00-04:00,17.718859349947927,17.820612552005443,17.391597435291757,17.457599639892578,93900,0.373333,0.0
2022-06-09 00:00:00-04:00,17.292596942495177,17.36684963483515,17.102840761456143,17.138591766357422,71400,0.0,0.0
2022-06-10 00:00:00-04:00,17.028588823316426,17.204594746697776,16.75082967218237,17.08359146118164,99900,0.0,0.0
2022-06-13 00:00:00-04:00,16.775576507098133,16.86083034442665,16.41531582433025,16.437314987182617,162300,0.0,0.0
2022-06-14 00:00:00-04:00,16.442818074540124,16.442818074540124,15.69204227375046,15.8185453414917,498900,0.0,0.0
2022-06-15 00:00:00-04:00,15.818545001757046,16.049553540737485,15.736043413336898,15.782793998718262,220500,0.0,0.0
2022-06-16 00:00:00-04:00,15.678289310847806,15.923048102270535,15.334527988847093,15.865296363830566,251400,0.0,0.0
2022-06-17 00:00:00-04:00,16.060556263039935,16.28331435017997,15.967051935924118,15.978053092956543,109200,0.0,0.0
2022-06-21 00:00:00-04:00,16.019305030562958,16.61057432396241,16.019305030562958,16.434568405151367,85500,0.0,0.0
2022-06-22 00:00:00-04:00,16.244811272971855,16.621574511054128,16.19530843098129,16.401565551757812,78300,0.0,0.0
2022-06-23 00:00:00-04:00,16.363063698322787,16.44831754291124,16.01105345845688,16.25031089782715,69000,0.0,0.0
2022-06-24 00:00:00-04:00,16.33006269912692,16.709575026365684,16.33006269912692,16.67657470703125,182400,0.0,0.0
2022-06-27 00:00:00-04:00,16.770078309706868,17.1495906208417,16.61607158062495,16.89933204650879,81600,0.0,0.0
2022-06-28 00:00:00-04:00,17.056087167997696,17.17434290292246,16.836081365603828,16.855331420898438,51000,0.0,0.0
2022-06-29 00:00:00-04:00,16.92683329198344,16.95983518493474,16.508819280840445,16.67657470703125,81600,0.0,0.0
2022-06-30 00:00:00-04:00,16.693076911757604,17.01758820669359,16.61057374677749,16.80858039855957,112200,0.0,0.0
2022-07-01 00:00:00-04:00,16.847080464479898,17.28434609527254,16.715076042658882,17.036836624145508,287200,0.0,3.0
2022-07-05 00:00:00-04:00,16.87183306295017,17.07809018316415,16.451068348879623,17.028587341308594,178300,0.0,0.0
2022-07-06 00:00:00-04:00,17.10283963392268,17.3255976962569,16.946085359198815,16.954334259033203,101400,0.0,0.0
2022-07-07 00:00:00-04:00,17.226591234327305,17.226591234327305,16.69857359453695,16.71507453918457,74300,0.0,0.0
2022-07-08 00:00:00-04:00,16.77282762139034,16.880080622996164,16.533570199215745,16.75632667541504,75000,0.0,0.0
2022-07-11 00:00:00-04:00,16.73157668397094,17.094588050556894,16.59957226455481,16.937833786010742,57700,0.0,0.0
2022-07-12 00:00:00-04:00,16.87183252007423,17.15234232042878,16.739828093274074,16.90483283996582,52500,0.0,0.0
2022-07-13 00:00:00-04:00,16.822330650406382,17.135842362358048,16.665576368047535,16.70682716369629,66900,0.0,0.0
2022-07-14 00:00:00-04:00,16.624323456657066,16.723327566049292,16.492319026545385,16.583072662353516,64400,0.0,0.0
2022-07-15 00:00:00-04:00,16.929584029666643,17.020336088345953,16.715076445631855,16.94608497619629,63800,0.0,0.0
2022-07-18 00:00:00-04:00,16.962583856738586,17.325596801769322,16.946084484304738,17.29259490966797,56500,0.0,0.0
2022-07-19 00:00:00-04:00,17.325593444300548,17.787608828869267,17.325593444300548,17.59785270690918,72300,0.0,0.0
2022-07-20 00:00:00-04:00,17.597857238241044,17.861866097403706,17.556606444103224,17.606107711791992,48000,0.0,0.0
2022-07-21 00:00:00-04:00,17.647358089754952,17.952619309473434,17.41635113024389,17.927867889404297,68200,0.0,0.0
2022-07-22 00:00:00-04:00,17.812360243148788,18.026867779388397,17.474098782744623,17.59785270690918,67500,0.0,0.0
2022-07-25 00:00:00-04:00,17.72161149731082,17.812365134306223,17.50710390216885,17.705110549926758,46200,0.0,0.0
2022-07-26 00:00:00-04:00,17.581357808827136,17.886619062095825,17.490605739166494,17.531856536865234,54900,0.0,0.0
2022-07-27 00:00:00-04:00,17.688610774566143,17.91136726472584,17.59785713963117,17.861865997314453,57000,0.0,0.0
2022-07-28 00:00:00-04:00,17.969121431370283,18.183629031814316,17.795864626789065,18.15062713623047,99600,0.0,0.0
2022-07-29 00:00:00-04:00,18.37338662582891,18.480639647503878,17.449353935326016,17.4906063079834,170400,0.0,0.0
2022-08-01 00:00:00-04:00,17.589604477028338,18.33212969025651,17.573103532072516,17.762861251831055,195600,0.0,0.0
2022-08-02 00:00:00-04:00,17.76286339030516,18.14237572827835,17.556606274376186,17.72161102294922,121900,0.0,0.0
2022-08-03 00:00:00-04:00,17.919616536367293,17.927867009318657,17.49060295821423,17.63910675048828,148100,0.0,0.0
2022-08-04 00:00:00-04:00,17.597853833440112,17.762860125300122,17.540102103374096,17.680356979370117,72200,0.0,0.0
2022-08-05 00:00:00-04:00,17.573104467594188,17.820613934257807,17.531853676625325,17.729860305786133,70100,0.0,0.0
2022-08-08 00:00:00-04:00,17.870115124766727,18.05987128023124,17.622607232736215,17.820613861083984,108700,0.0,0.0
2022-08-09 00:00:00-04:00,17.85361425230954,18.05162088147035,17.531853676625325,17.729860305786133,79000,0.0,0.0
2022-08-10 00:00:00-04:00,18.026871520195765,18.051621365994677,17.72986078167407,17.944368362426758,184200,0.0,0.0
2022-08-11 00:00:00-04:00,18.109374833458965,18.480636686182034,18.02687167498155,18.224878311157227,173000,0.0,0.0
2022-08-12 00:00:00-04:00,18.398134692038273,19.033407006815917,18.398134692038273,18.612642288208008,219100,0.0,0.0
2022-08-15 00:00:00-04:00,18.587894866432666,18.67039646728119,18.34863581784388,18.43113899230957,157100,0.0,0.0
2022-08-16 00:00:00-04:00,18.51363989828442,18.719897022367213,17.771114566309752,17.96087074279785,269500,0.0,0.0
2022-08-17 00:00:00-04:00,17.985620805545214,18.183629031814316,17.76286430482221,18.15062713623047,194900,0.0,0.0
2022-08-18 00:00:00-04:00,18.233126308659283,18.299128511756013,18.10112190246582,18.10112190246582,90900,0.0,0.0
2022-08-19 00:00:00-04:00,18.092876580384985,18.23313149859018,17.919619764429342,18.142377853393555,109600,0.0,0.0
2022-08-22 00:00:00-04:00,18.051620567842775,18.200125930537464,17.952618041790835,18.191875457763672,205400,0.0,0.0
2022-08-23 00:00:00-04:00,18.282631590280996,18.282631590280996,17.762864323232613,17.919618606567383,121000,0.0,0.0
2022-08-24 00:00:00-04:00,17.985619971980693,18.150626295018537,17.696861267089844,17.696861267089844,135800,0.0,0.0
2022-08-25 00:00:00-04:00,17.804115100685028,18.175378557918357,17.72986240923836,18.15062713623047,93500,0.0,0.0
2022-08-26 00:00:00-04:00,18.175377622163104,18.208377942430946,17.688610702681377,17.72161102294922,75100,0.0,0.0
2022-08-29 00:00:00-04:00,17.64735961390818,17.85361674478085,17.573106920904657,17.68861198425293,80300,0.0,0.0
2022-08-30 00:00:00-04:00,17.680359848644958,17.713360168202477,17.45760179056842,17.48235321044922,81300,0.0,0.0
2022-08-31 00:00:00-04:00,17.531852879364493,17.705108081895123,17.416349411010742,17.416349411010742,100000,0.0,0.0
2022-09-01 00:00:00-04:00,17.424600184108243,17.540103654454303,16.987334573543237,17.119338989257812,182600,0.0,0.0
2022-09-02 00:00:00-04:00,17.19359541029461,17.50710557241719,17.086340815682625,17.21009635925293,89400,0.0,0.0
2022-09-06 00:00:00-04:00,17.309095783642338,17.416350358908286,16.64907368053195,16.987335205078125,150800,0.0,0.0
2022-09-07 00:00:00-04:00,16.99558630312677,17.342098313407824,16.96258440994911,17.251344680786133,116200,0.0,0.0
2022-09-08 00:00:00-04:00,17.20184148869601,17.292593537540107,16.814077155357477,17.020334243774414,149300,0.0,0.0
2022-09-09 00:00:00-04:00,17.154820896994096,17.163226195214545,16.911073661187892,17.095985412597656,113100,0.38,0.0
2022-09-12 00:00:00-04:00,17.247273292439168,17.558261233655937,17.146411341980613,17.44899559020996,115100,0.0,0.0
2022-09-13 00:00:00-04:00,17.24727534184951,17.373351592543997,16.423575460622583,16.54124641418457,183200,0.0,0.0
2022-09-14 00:00:00-04:00,16.608488990010155,16.717754658294254,16.364740156162025,16.49081802368164,143500,0.0,0.0
2022-09-15 00:00:00-04:00,16.35633660438682,16.869048617808886,16.35633660438682,16.625301361083984,116400,0.0,0.0
2022-09-16 00:00:00-04:00,16.54965470784954,17.19684667276959,16.47400862310683,17.163227081298828,289200,0.0,0.0
2022-09-19 00:00:00-04:00,17.07076965732419,17.230467118523293,17.00352887415826,17.18844223022461,68400,0.0,0.0
2022-09-20 00:00:00-04:00,17.062362803064453,17.062362803064453,16.742969512939453,16.742969512939453,103200,0.0,0.0
2022-09-21 00:00:00-04:00,16.818611978406516,16.936282912178534,16.60848439487292,16.65891456604004,98300,0.0,0.0
2022-09-22 00:00:00-04:00,16.692539465281026,16.692539465281026,16.347930279815113,16.42357635498047,131800,0.0,0.0
2022-09-23 00:00:00-04:00,16.31431007385254,16.465602233312154,16.12939832515006,16.31431007385254,135900,0.0,0.0
2022-09-26 00:00:00-04:00,16.163015320692267,16.364737633218876,15.725949508644735,15.936077117919922,177400,0.0,0.0
2022-09-27 00:00:00-04:00,15.952889400922142,16.12099214740394,15.650306701660156,15.650306701660156,141800,0.0,0.0
2022-09-28 00:00:00-04:00,15.84362298028728,16.423575664455523,15.658709647370333,16.230257034301758,109800,0.0,0.0
2022-09-29 00:00:00-04:00,16.23025747189081,16.289092950988294,15.423368153159787,15.574660301208496,112200,0.0,0.0
2022-09-30 00:00:00-04:00,15.717546757824485,15.852028307575464,15.53263342455699,15.751166343688965,98900,0.0,0.0
2022-10-03 00:00:00-04:00,15.759571581315685,16.036939977020978,15.541038663010525,15.81840705871582,102800,0.0,0.0
2022-10-04 00:00:00-04:00,15.818405417538534,16.406763336790135,15.591467225557514,15.77638053894043,168400,0.0,0.0
2022-10-05 00:00:00-04:00,15.57465976107347,15.725950300728798,15.137593927011821,15.473797798156738,111400,0.0,0.0
2022-10-06 00:00:00-04:00,15.364531190826403,15.473796841009824,14.97789556056559,14.994706153869629,78800,0.0,0.0
2022-10-07 00:00:00-04:00,14.977896723620532,15.406557267281125,14.91065594832945,15.019923210144043,105800,0.0,0.0
2022-10-10 00:00:00-04:00,14.835009872823017,15.045137495959736,14.616476952383245,14.683717727661133,97000,0.0,0.0
2022-10-11 00:00:00-04:00,14.692122554711943,14.969490944248793,14.59126219659663,14.85181999206543,73500,0.0,0.0
2022-10-12 00:00:00-04:00,14.977897839869284,14.977897839869284,14.725745314522346,14.776175498962402,67000,0.0,0.0
2022-10-13 00:00:00-04:00,14.549235580892091,15.330910563431862,14.439969926723073,15.28048038482666,87500,0.0,0.0
2022-10-14 00:00:00-04:00,15.482203339876909,15.633495485068476,14.977896723620532,15.019923210144043,53800,0.0,0.0
2022-10-17 00:00:00-04:00,15.356128222848426,15.810003088860238,15.322507031141875,15.599875450134277,111900,0.0,0.0
2022-10-18 00:00:00-04:00,15.910861239048277,16.13779941911702,15.583062714379833,15.826809883117676,110300,0.0,0.0
2022-10-19 00:00:00-04:00,15.826811627880021,15.936077280432958,15.440177592381145,15.549443244934082,67400,0.0,0.0
2022-10-20 00:00:00-04:00,15.549443188676303,15.927673529118898,15.549443188676303,15.616683959960938,54300,0.0,0.0
2022-10-21 00:00:00-04:00,15.725949563957508,15.994914251418779,15.557848437833957,15.868836402893066,79900,0.0,0.0
2022-10-24 00:00:00-04:00,15.894054808357003,16.221853418844372,15.894054808357003,16.129398345947266,95900,0.0,0.0
2022-10-25 00:00:00-04:00,16.154609413993406,17.17162783812185,16.154609413993406,16.784992218017578,167800,0.0,0.0
2022-10-26 00:00:00-04:00,16.810211568903373,17.020339213514664,16.726160190429514,16.81861686706543,76600,0.0,0.0
2022-10-27 00:00:00-04:00,16.961502314454744,17.045553685916325,16.684133910834127,16.877450942993164,71600,0.0,0.0
2022-10-28 00:00:00-04:00,16.810211822949555,17.36494868485515,16.717755144916378,17.18844223022461,120100,0.0,0.0
2022-10-31 00:00:00-04:00,17.10439188164616,17.280898346917674,16.852237727212362,16.894264221191406,131000,0.0,0.0
2022-11-01 00:00:00-04:00,17.104391593864896,17.25568376335032,16.81021255354844,17.163227081298828,172300,0.0,0.0
2022-11-02 00:00:00-04:00,17.297705799331922,17.482617529777436,16.768184896651363,16.86904525756836,133800,0.0,0.0
2022-11-03 00:00:00-04:00,16.77659013182039,17.087579746698538,16.389956040879287,16.902667999267578,100800,0.0,0.0
2022-11-04 00:00:00-04:00,17.011934911813405,17.188442977261996,16.768187663423287,17.163227081298828,114200,0.0,0.0
2022-11-07 00:00:00-05:00,17.314516151529883,17.35654103413269,16.8270201388634,17.13800811767578,122700,0.0,0.0
2022-11-08 00:00:00-05:00,17.070767857235264,17.12960333590799,16.541246946034164,16.8270206451416,99400,0.0,0.0
2022-11-09 00:00:00-05:00,16.650513600482128,16.827021650189376,16.499221444489248,16.5328426361084,69000,0.0,0.0
2022-11-10 00:00:00-05:00,17.095983353765956,17.339730560218218,16.902666327416487,17.00352668762207,124600,0.0,0.0
2022-11-11 00:00:00-05:00,16.919475318686402,17.070767462141298,16.73456358954515,17.00352668762207,158400,0.0,0.0
2022-11-14 00:00:00-05:00,16.86064035493289,17.129603461202144,16.667323322695186,16.69253921508789,105700,0.0,0.0
2022-11-15 00:00:00-05:00,16.768185166468875,17.037148270770803,16.684133795587883,16.8270206451416,79900,0.0,0.0
2022-11-16 00:00:00-05:00,16.6925371635669,17.09598177338724,16.6925371635669,16.784992218017578,198800,0.0,0.0
2022-11-17 00:00:00-05:00,16.658918514391594,16.93628692626953,16.56646184271674,16.93628692626953,103800,0.0,0.0
2022-11-18 00:00:00-05:00,17.146413414825645,17.21365418887804,16.99512127242113,17.13800811767578,73500,0.0,0.0
2022-11-21 00:00:00-05:00,17.112793829372702,17.180034603425096,16.936285795518597,17.13800811767578,83300,0.0,0.0
2022-11-22 00:00:00-05:00,17.1464157387792,17.314518498267386,17.020339470736424,17.18844223022461,141700,0.0,0.0
2022-11-23 00:00:00-05:00,17.079171393716777,17.280893701144958,17.062360800644495,17.104387283325195,98900,0.0,0.0
2022-11-25 00:00:00-05:00,17.18003320381968,17.41537509225721,17.18003320381968,17.196842193603516,65100,0.0,0.0
2022-11-28 00:00:00-05:00,17.230467227858146,17.65072252609859,16.919477601775654,17.011934280395508,111900,0.0,0.0
2022-11-29 00:00:00-05:00,17.037147823528596,17.81882282685292,16.961501752036142,17.776796340942383,185400,0.0,0.0
2022-11-30 00:00:00-05:00,17.71796020244454,17.928087814714115,17.440591818374564,17.625503540039062,112200,0.0,0.0
2022-12-01 00:00:00-05:00,16.474004649089938,16.600080892198875,15.902457303639917,16.02012825012207,1944200,0.0,0.0
2022-12-02 00:00:00-05:00,16.07896450556337,16.373143489226216,16.0201290294601,16.221851348876953,624100,0.0,0.0
