Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,10.95113054719028,11.118416755380006,10.649199323183764,11.032733917236328,188100,0.0,0.0
2022-02-07 00:00:00-05:00,11.000094192265822,11.21226237511699,10.918491583788306,11.106178283691406,152800,0.0,0.0
2022-02-08 00:00:00-05:00,11.171458361934642,11.375466008106203,11.089855770402464,11.318344116210938,132100,0.0,0.0
2022-02-09 00:00:00-05:00,11.399947504982128,11.506031574555546,11.34282483476419,11.457069396972656,128600,0.0,0.0
2022-02-10 00:00:00-05:00,11.285704496076916,11.595796254841465,11.20410111494979,11.261223793029785,219400,0.0,0.0
2022-02-11 00:00:00-05:00,11.220422647780305,11.538674915770176,11.138819262687244,11.212262153625488,191200,0.0,0.0
2022-02-14 00:00:00-05:00,11.24490258871978,11.38362786702486,11.000093228285671,11.08985710144043,124100,0.0,0.0
2022-02-15 00:00:00-05:00,11.244902710132898,11.693719746070137,11.179620317075937,11.530513763427734,454000,0.0,0.0
2022-02-16 00:00:00-05:00,11.465231581275535,11.726361158306899,11.465231581275535,11.70188045501709,113600,0.0,0.0
2022-02-17 00:00:00-05:00,11.603955112309999,11.677397989322627,11.146977643246652,11.179618835449219,158900,0.0,0.0
2022-02-18 00:00:00-05:00,11.15514025800812,11.2693848415647,10.959293067534746,11.07353687286377,143200,0.0,0.0
2022-02-22 00:00:00-05:00,11.081697686510225,11.457071868186711,10.918491689743833,10.975613594055176,452000,0.0,0.0
2022-02-23 00:00:00-05:00,11.130658904322308,11.130658904322308,10.485994689623936,10.559436798095703,231700,0.0,0.0
2022-02-24 00:00:00-05:00,10.306466284003685,10.796084163414815,10.118778846558865,10.747122764587402,241800,0.0,0.0
2022-02-25 00:00:00-05:00,10.804247405162405,11.040896301651257,10.714484298986497,11.0164155960083,144200,0.0,0.0
2022-02-28 00:00:00-05:00,10.77976409267551,11.114336509054963,10.77976409267551,11.032733917236328,145700,0.0,0.0
2022-03-01 00:00:00-05:00,10.877687735339936,10.894008720738457,10.485993424504468,10.64103889465332,197700,0.0,0.0
2022-03-02 00:00:00-05:00,10.771605062933078,11.253063299492009,10.771605062933078,11.122498512268066,203900,0.0,0.0
2022-03-03 00:00:00-05:00,11.204101556811144,11.35914783142181,11.085777505560682,11.342826843261719,168800,0.0,0.0
2022-03-04 00:00:00-05:00,11.1388187215573,11.261223793250386,10.918490837673774,11.122498512268066,183600,0.0,0.0
2022-03-07 00:00:00-05:00,11.065376286021719,11.179620082359088,10.502314684942558,10.526795387268066,294500,0.0,0.0
2022-03-08 00:00:00-05:00,10.608398750153192,11.008253593192059,10.526795371553323,10.649200439453125,248100,0.0,0.0
2022-03-09 00:00:00-05:00,10.99193307694491,11.408108117126108,10.763443934547519,10.885848999023438,261700,0.0,0.0
2022-03-10 00:00:00-05:00,10.66552099678883,11.334666699784137,10.616559590610832,11.277544021606445,254200,0.0,0.0
2022-03-11 00:00:00-05:00,10.641040180534898,11.098017709958977,10.388070323880449,10.83688735961914,539900,0.0,0.0
2022-03-14 00:00:00-04:00,10.983772890903097,11.130658661091863,10.596158009894962,10.649200439453125,248800,0.0,0.0
2022-03-15 00:00:00-04:00,10.771605685429211,10.877689775736194,10.62472068042748,10.78792667388916,395000,0.0,0.0
2022-03-16 00:00:00-04:00,10.951132889097112,11.22042297831855,10.861369785432492,10.975613594055176,322800,0.0,0.0
2022-03-17 00:00:00-04:00,10.828727628382886,11.293864872587099,10.763444457222416,11.236742973327637,261700,0.0,0.0
2022-03-18 00:00:00-04:00,11.204102302983639,11.334667882277143,10.910331500585354,11.0164155960083,1395200,0.0,0.0
2022-03-21 00:00:00-04:00,10.991933328790724,11.587635343582102,10.991933328790724,11.35098648071289,442700,0.0,0.0
2022-03-22 00:00:00-04:00,11.481550782914312,11.652917247356052,10.99193286895752,10.99193286895752,313500,0.0,0.0
2022-03-23 00:00:00-04:00,10.942971977626351,11.273464205760506,10.910330779517146,11.2041015625,364300,0.0,0.0
2022-03-24 00:00:00-04:00,11.302026032873366,11.306921862429723,11.11433855845035,11.212262153625488,266900,0.0,0.0
2022-03-25 00:00:00-04:00,11.269384190251394,11.399948976354326,11.146979119609261,11.391788482666016,298200,0.0,0.0
2022-03-28 00:00:00-04:00,11.35098731865735,11.399949504829477,11.204101538368512,11.326506614685059,270600,0.0,0.0
2022-03-29 00:00:00-04:00,11.3836285059826,11.734521968241229,11.31263391977049,11.603957176208496,266400,0.0,0.0
2022-03-30 00:00:00-04:00,11.61214659748844,11.74317210127824,11.20678615227364,11.235447883605957,363700,0.05,0.0
2022-03-31 00:00:00-04:00,11.251824914669996,11.313243017766244,10.883315515118953,10.973395347595215,363700,0.0,0.0
2022-04-01 00:00:00-04:00,11.128988711484507,11.145366507860274,10.809613481934749,10.916071891784668,435900,0.0,0.0
2022-04-04 00:00:00-04:00,11.006152246407652,11.096232864155152,10.686777782680597,10.94063949584961,410100,0.0,0.0
2022-04-05 00:00:00-04:00,10.883314549010269,11.01434003224412,10.359211835101387,10.367401123046875,321600,0.0,0.0
2022-04-06 00:00:00-04:00,10.228187997460056,10.391969877852905,10.105351782408823,10.203620910644531,376900,0.0,0.0
2022-04-07 00:00:00-04:00,10.252753779997446,10.33873895685053,10.072593357720356,10.277320861816406,296300,0.0,0.0
2022-04-08 00:00:00-04:00,9.777787120749487,9.998893242298726,9.38471061262675,9.78597640991211,440500,0.0,0.0
2022-04-11 00:00:00-04:00,9.704086010850798,10.121729611928178,9.701629067869403,9.957947731018066,393000,0.0,0.0
2022-04-12 00:00:00-04:00,9.99889392481975,10.43291612740821,9.859679123446792,9.925191879272461,326500,0.0,0.0
2022-04-13 00:00:00-04:00,9.92519184500955,10.285512781780506,9.92519184500955,10.113541603088379,381900,0.0,0.0
2022-04-14 00:00:00-04:00,10.154485093750607,10.293699875506217,10.08897234715662,10.195430755615234,305300,0.0,0.0
2022-04-18 00:00:00-04:00,9.966135977432572,10.195430586712925,9.917001027814303,10.023459434509277,242200,0.0,0.0
2022-04-19 00:00:00-04:00,9.966137227051927,10.46567216943389,9.892435183870044,10.310079574584961,287600,0.0,0.0
2022-04-20 00:00:00-04:00,10.457483212674523,10.539373760831221,10.26094417895654,10.391969680786133,282300,0.0,0.0
2022-04-21 00:00:00-04:00,10.53937332709174,10.592602923127888,10.26913304544633,10.301889419555664,169400,0.0,0.0
2022-04-22 00:00:00-04:00,10.187242822041979,10.289606599832075,9.835111957506127,9.876057624816895,191800,0.0,0.0
2022-04-25 00:00:00-04:00,9.745030302204949,9.966136413705913,9.548492057075357,9.941569328308105,256500,0.0,0.0
2022-04-26 00:00:00-04:00,9.777787734544683,9.876057648717804,9.671330092642155,9.745031356811523,213100,0.0,0.0
2022-04-27 00:00:00-04:00,9.818731829524095,9.89243386286403,9.646760678722092,9.728652000427246,165100,0.0,0.0
2022-04-28 00:00:00-04:00,9.867866950271836,9.974325357949658,9.614004473351867,9.843299865722656,262800,0.0,0.0
2022-04-29 00:00:00-04:00,9.84329916950935,10.138106506168477,9.64676016409645,9.761407852172852,343300,0.0,0.0
2022-05-02 00:00:00-04:00,9.712274184908035,10.064405802476003,9.66314001281281,9.917001724243164,339300,0.0,0.0
2022-05-03 00:00:00-04:00,9.876056559640856,10.293700134439787,9.85148869331996,10.244565963745117,194600,0.0,0.0
2022-05-04 00:00:00-04:00,10.21999923515976,10.670400015193826,10.097163013774855,10.654022216796875,273300,0.0,0.0
2022-05-05 00:00:00-04:00,10.539374493679665,10.604887249149847,10.113541583123478,10.228188514709473,216200,0.0,0.0
2022-05-06 00:00:00-04:00,10.105351806994042,10.252755890193027,9.937475281561246,10.015271186828613,225400,0.0,0.0
2022-05-09 00:00:00-04:00,9.876055635926802,10.259305099199173,9.876055635926802,10.056215286254883,283700,0.0,0.0
2022-05-10 00:00:00-04:00,10.080783944435552,10.09716174076766,9.646761017518202,9.826921463012695,254500,0.0,0.0
2022-05-11 00:00:00-04:00,9.933378642449693,10.105349777994807,9.712272562045925,9.777785301208496,208800,0.0,0.0
2022-05-12 00:00:00-04:00,9.728652854707097,9.89243473152568,9.614005150447289,9.851489067077637,211700,0.0,0.0
2022-05-13 00:00:00-04:00,9.99889287590631,10.072594913722039,9.88424517475145,9.933380126953125,195400,0.0,0.0
2022-05-16 00:00:00-04:00,9.900623927202616,10.113540755544811,9.73684205192923,9.917001724243164,236800,0.0,0.0
2022-05-17 00:00:00-04:00,10.14629632493606,10.33464527130127,9.982513681694197,10.33464527130127,278900,0.0,0.0
2022-05-18 00:00:00-04:00,10.228185704602364,10.342833385663532,9.785974336185623,9.859676361083984,165700,0.0,0.0
2022-05-19 00:00:00-04:00,9.728653130023762,9.900624300793385,9.654951088126266,9.712274551391602,224400,0.0,0.0
2022-05-20 00:00:00-04:00,9.818731294461458,9.818731294461458,9.327385733926524,9.45841121673584,200200,0.0,0.0
2022-05-23 00:00:00-04:00,9.638573714908995,9.826922691631243,9.622195135555593,9.745031356811523,202400,0.0,0.0
2022-05-24 00:00:00-04:00,9.745029972634638,9.825283594314582,9.392899157263003,9.654950141906738,163100,0.0,0.0
2022-05-25 00:00:00-04:00,9.622194772506832,10.015271290473818,9.622194772506832,9.892435073852539,316600,0.0,0.0
2022-05-26 00:00:00-04:00,9.933379686026068,10.203619958705815,9.933379686026068,10.146296501159668,164400,0.0,0.0
2022-05-27 00:00:00-04:00,10.260942634439335,10.39196811654646,10.244564839662681,10.318266868591309,140500,0.0,0.0
2022-05-31 00:00:00-04:00,10.285510930112379,10.318267302015107,9.917000769989796,10.048027038574219,314200,0.0,0.0
2022-06-01 00:00:00-04:00,10.154484572506068,10.154484572506068,9.802353772882158,9.867866516113281,377100,0.0,0.0
2022-06-02 00:00:00-04:00,9.949756885075477,10.088971657312124,9.884244142960995,10.056215286254883,343700,0.0,0.0
2022-06-03 00:00:00-04:00,10.023459086043822,10.072594033953916,9.835110144497719,9.867866516113281,252300,0.0,0.0
2022-06-06 00:00:00-04:00,10.031648724215726,10.179052792115732,9.88424465631572,9.96613597869873,489600,0.0,0.0
2022-06-07 00:00:00-04:00,8.729581494280062,8.729581494280062,7.779645908324611,8.328315734863281,1142000,0.0,0.0
2022-06-08 00:00:00-04:00,8.311937896098412,9.511641417648738,8.18910168323926,9.491168975830078,846500,0.0,0.0
2022-06-09 00:00:00-04:00,9.163602908331999,9.48297810174916,9.024388921480558,9.040766716003418,417100,0.0,0.0
2022-06-10 00:00:00-04:00,8.729582016738796,8.885175381562606,8.515027490121566,8.598556518554688,346600,0.0,0.0
2022-06-13 00:00:00-04:00,8.361071847709947,8.639501396524683,8.344693271439198,8.467530250549316,400800,0.0,0.0
2022-06-14 00:00:00-04:00,8.492100124722961,8.7950968565435,8.492100124722961,8.71320629119873,436100,0.0,0.0
2022-06-15 00:00:00-04:00,8.770527721634553,9.270062631066823,8.770527721634553,9.139037132263184,411300,0.0,0.0
2022-06-16 00:00:00-04:00,8.90155293152884,8.920387670651508,8.180911930524417,8.189101219177246,430500,0.0,0.0
2022-06-17 00:00:00-04:00,8.1399663366837,8.516665027172497,8.12358854021387,8.483908653259277,412400,0.0,0.0
2022-06-21 00:00:00-04:00,8.573989773633944,8.819662982979418,8.492098443527585,8.63950252532959,408600,0.0,0.0
2022-06-22 00:00:00-04:00,8.524855241645986,8.68863712899788,8.426586109234847,8.672259330749512,348600,0.0,0.0
2022-06-23 00:00:00-04:00,8.745961375301276,8.809836428514561,8.524855241645986,8.672259330749512,330800,0.0,0.0
2022-06-24 00:00:00-04:00,8.705014558630088,9.179982359712854,8.696825270100566,9.163603782653809,571600,0.0,0.0
2022-06-27 00:00:00-04:00,9.261874469338315,9.278252266814198,8.926120639886262,9.179983139038086,317100,0.0,0.0
2022-06-28 00:00:00-04:00,9.294629169382207,9.401086786214464,9.016199633732395,9.040766716003418,297200,0.0,0.0
2022-06-29 00:00:00-04:00,8.966731623772873,8.966731623772873,8.6335642806219,8.744620323181152,334100,0.05,0.0
2022-06-30 00:00:00-04:00,8.54718704318396,8.984828990767104,8.464923141685555,8.942051887512207,345500,0.0,0.0
2022-07-01 00:00:00-04:00,8.9502775697709,9.12303111860434,8.604770472104025,8.818655967712402,232600,0.0,0.0
2022-07-05 00:00:00-04:00,8.555411979068772,8.818655967712402,8.366206122241337,8.818655967712402,213400,0.0,0.0
2022-07-06 00:00:00-04:00,8.761072133555018,8.859789133204641,8.580092798093101,8.68703556060791,173700,0.0,0.0
2022-07-07 00:00:00-04:00,8.818655905688528,8.999635214982776,8.798089540182392,8.983182907104492,125600,0.0,0.0
2022-07-08 00:00:00-04:00,8.991409334278208,9.024314734125797,8.74461844315798,8.785750389099121,144300,0.0,0.0
2022-07-11 00:00:00-04:00,8.752846046671934,8.859788805227875,8.633563467484908,8.695261001586914,127900,0.0,0.0
2022-07-12 00:00:00-04:00,8.695259868835505,8.851561105027356,8.625335796755278,8.662354469299316,169200,0.0,0.0
2022-07-13 00:00:00-04:00,8.588317719161482,8.761071274825515,8.497828060300002,8.59654426574707,193900,0.0,0.0
2022-07-14 00:00:00-04:00,8.464921896419334,8.645901982376001,8.283941810462666,8.629448890686035,167800,0.0,0.0
2022-07-15 00:00:00-04:00,8.818657380160538,8.826883143211706,8.58831875513914,8.793977737426758,181500,0.0,0.0
2022-07-18 00:00:00-04:00,8.868014788726363,8.958505239888714,8.76107202750605,8.810430526733398,129300,0.0,0.0
2022-07-19 00:00:00-04:00,8.90914603972128,9.328690504301912,8.90914603972128,9.287558555603027,181700,0.0,0.0
2022-07-20 00:00:00-04:00,9.238198940200112,9.52612176165727,9.155935837302764,9.501442909240723,330100,0.0,0.0
2022-07-21 00:00:00-04:00,9.410954778063086,9.483346985322012,9.246427747498949,9.361597061157227,185500,0.0,0.0
2022-07-22 00:00:00-04:00,9.361596538140759,9.361596538140759,9.13125870821955,9.262880325317383,182100,0.0,0.0
2022-07-25 00:00:00-04:00,9.345142660266648,9.402727701314204,9.246426455719392,9.295784950256348,126800,0.0,0.0
2022-07-26 00:00:00-04:00,9.271105712418963,9.336916512732937,9.139483327264392,9.188841819763184,121400,0.0,0.0
2022-07-27 00:00:00-04:00,9.279332008957915,9.361595906355689,9.176502529474035,9.287558555603027,169600,0.0,0.0
2022-07-28 00:00:00-04:00,9.336916149584743,9.427405800365316,9.25465226012852,9.369821548461914,173200,0.0,0.0
2022-07-29 00:00:00-04:00,9.48499191538721,9.616613536750073,9.361596841491213,9.575482368469238,220900,0.0,0.0
2022-08-01 00:00:00-04:00,9.501443505950034,9.534348906080812,9.320463412967442,9.435632705688477,174200,0.0,0.0
2022-08-02 00:00:00-04:00,9.369821727569027,9.604272797116302,9.320463236046471,9.402727127075195,137900,0.0,0.0
2022-08-03 00:00:00-04:00,9.509671557787806,9.748235942639683,9.419181104705778,9.575482368469238,200200,0.0,0.0
2022-08-04 00:00:00-04:00,9.559028602140286,9.6412925019775,9.484991249192133,9.51789665222168,197000,0.0,0.0
2022-08-05 00:00:00-04:00,9.378048144797628,9.575481340166487,9.369822382740866,9.452085494995117,119000,0.0,0.0
2022-08-08 00:00:00-04:00,9.460312843322754,9.591934461705575,9.357483355895333,9.460312843322754,174100,0.0,0.0
2022-08-09 00:00:00-04:00,9.410953165450607,9.410953165450607,9.262879255579449,9.345142364501953,125400,0.0,0.0
2022-08-10 00:00:00-04:00,9.53434979237568,9.682424498992235,9.53434979237568,9.600160598754883,109700,0.0,0.0
2022-08-11 00:00:00-04:00,9.731783085675941,9.822272756443954,9.683247552772047,9.764688491821289,117800,0.0,0.0
2022-08-12 00:00:00-04:00,9.772913072268258,9.984330440713755,9.731781126734464,9.929213523864746,112300,0.0,0.0
2022-08-15 00:00:00-04:00,9.797591604187447,10.159551771572135,9.781139297229915,10.151325225830078,153900,0.0,0.0
2022-08-16 00:00:00-04:00,10.184231249425052,10.505059492319898,10.077288501793435,10.406342506408691,190900,0.0,0.0
2022-08-17 00:00:00-04:00,10.217136414679704,10.365211105611085,10.003250924340293,10.01147747039795,319300,0.0,0.0
2022-08-18 00:00:00-04:00,10.052609470945313,10.130759305339128,9.970345578973637,10.093741416931152,108400,0.0,0.0
2022-08-19 00:00:00-04:00,10.027929865844822,10.10196721195918,9.863402865883263,9.888082504272461,146100,0.0,0.0
2022-08-22 00:00:00-04:00,9.76468761470289,9.76468761470289,9.542576339304755,9.600160598754883,172800,0.0,0.0
2022-08-23 00:00:00-04:00,9.624838729878192,9.838724226759775,9.624838729878192,9.71532917022705,129700,0.0,0.0
2022-08-24 00:00:00-04:00,9.715329281704003,9.95389363572417,9.641291933124185,9.912761688232422,142500,0.0,0.0
2022-08-25 00:00:00-04:00,10.003251630110494,10.167778640238627,9.937440826059241,10.143099784851074,126700,0.0,0.0
2022-08-26 00:00:00-04:00,10.143101391999954,10.151327939941503,9.731783409243988,9.78936767578125,183900,0.0,0.0
2022-08-29 00:00:00-04:00,9.674197223207264,9.756460332720202,9.60838642178626,9.71532917022705,122800,0.0,0.0
2022-08-30 00:00:00-04:00,9.756460637832955,9.77291373096606,9.633065577441311,9.69887638092041,166000,0.0,0.0
2022-08-31 00:00:00-04:00,9.690650363348709,9.690650363348709,9.419180588046725,9.476765632629395,247900,0.0,0.0
2022-09-01 00:00:00-04:00,9.427407043077901,9.439746863480936,9.221748076854148,9.312237739562988,319300,0.0,0.0
2022-09-02 00:00:00-04:00,9.484991279220154,9.484991279220154,8.884467475898088,8.950278282165527,348100,0.0,0.0
2022-09-06 00:00:00-04:00,8.917372902058405,9.139484177652882,8.835109001748334,8.991410255432129,293600,0.0,0.0
2022-09-07 00:00:00-04:00,9.814045013165602,9.863402720161549,8.814542424441658,9.402727127075195,474100,0.0,0.0
2022-09-08 00:00:00-04:00,9.213522148667849,9.822272541285372,9.213522148667849,9.649518966674805,253600,0.0,0.0
2022-09-09 00:00:00-04:00,9.846951061819459,10.101145544733203,9.846951061819459,9.945667266845703,212600,0.0,0.0
2022-09-12 00:00:00-04:00,9.995024322908174,10.118420159509556,9.740007672746545,9.929213523864746,230800,0.0,0.0
2022-09-13 00:00:00-04:00,9.64129254887356,9.756461067773817,9.522009971982069,9.600160598754883,231700,0.0,0.0
2022-09-14 00:00:00-04:00,9.550802858766051,9.60838790730744,9.386275829776558,9.526124000549316,222600,0.0,0.0
2022-09-15 00:00:00-04:00,9.493218316073417,9.77291464940831,9.493218316073417,9.616613388061523,200300,0.0,0.0
2022-09-16 00:00:00-04:00,9.435632871924465,9.731781478318984,9.26287932206267,9.71532917022705,508000,0.0,0.0
2022-09-19 00:00:00-04:00,9.583707526361062,9.986799696994842,9.583707526361062,9.962120056152344,218000,0.0,0.0
2022-09-20 00:00:00-04:00,9.781140167131614,10.093741872392286,9.740008219289773,10.069062232971191,260300,0.0,0.0
2022-09-21 00:00:00-04:00,10.159552950146196,10.307626868047846,9.929214349807319,9.978572845458984,215600,0.0,0.0
2022-09-22 00:00:00-04:00,9.920990031094142,9.929215794460669,9.591935176102702,9.63306713104248,204200,0.0,0.0
2022-09-23 00:00:00-04:00,9.501443143970599,9.501443143970599,9.197068008225118,9.369821548461914,144900,0.0,0.0
2022-09-26 00:00:00-04:00,9.295785278340148,9.476765385327589,9.295785278340148,9.320464134216309,165000,0.0,0.0
2022-09-27 00:00:00-04:00,9.394500857476759,9.493217058899742,9.205294216354403,9.345142364501953,125100,0.0,0.0
2022-09-28 00:00:00-04:00,9.402728818254065,9.7646882779241,9.353370317853868,9.649518966674805,194500,0.0,0.0
2022-09-29 00:00:00-04:00,9.500809860229493,9.500809860229493,9.178608198722214,9.294270515441895,130300,0.05,0.0
2022-09-30 00:00:00-04:00,9.261224995510526,9.517334150283329,9.087731900441241,9.112516403198242,208500,0.0,0.0
2022-10-03 00:00:00-04:00,9.244700834428919,9.789965372885534,9.112515778276435,9.67430305480957,226500,0.0,0.0
2022-10-04 00:00:00-04:00,9.847795956246054,10.004765510559082,9.814749692817783,10.004765510559082,128100,0.0,0.0
2022-10-05 00:00:00-04:00,9.897365029038493,10.06259713526013,9.86431876537118,9.872580528259277,125700,0.0,0.0
2022-10-06 00:00:00-04:00,9.84779591019103,10.029550752139054,9.831272384611635,9.946934700012207,86500,0.0,0.0
2022-10-07 00:00:00-04:00,9.831273243607686,9.88910480030347,9.509072345508198,9.566903114318848,83000,0.0,0.0
2022-10-10 00:00:00-04:00,9.641257203340466,9.74039599969718,9.533856643649415,9.649518966674805,81100,0.0,0.0
2022-10-11 00:00:00-04:00,9.60821060109754,9.773441922566976,9.525594546420276,9.542118072509766,93200,0.0,0.0
2022-10-12 00:00:00-04:00,9.583426845904357,9.856058744524201,9.40167198419608,9.748658180236816,139300,0.0,0.0
2022-10-13 00:00:00-04:00,9.55864178418961,10.12042912228458,9.42645671355201,10.112167358398438,202100,0.0,0.0
2022-10-14 00:00:00-04:00,10.112167070324187,10.244352137196113,9.841187368082677,9.938673973083496,202500,0.0,0.0
2022-10-17 00:00:00-04:00,10.14521386810435,10.318706974426723,9.98824428994848,10.227829933166504,164700,0.0,0.0
2022-10-18 00:00:00-04:00,10.442629367010252,10.673953208375858,10.384797815755055,10.533506393432617,199500,0.0,0.0
2022-10-19 00:00:00-04:00,10.393060356155713,10.550030708312988,10.33522958845836,10.550030708312988,189900,0.0,0.0
2022-10-20 00:00:00-04:00,10.558291547843746,10.64090760453497,10.15347460340399,10.236090660095215,120800,0.0,0.0
2022-10-21 00:00:00-04:00,10.285659602642017,10.880493158780585,10.247656752551897,10.756569862365723,194600,0.0,0.0
2022-10-24 00:00:00-04:00,10.731783974909163,11.037462105203646,10.690475949110436,10.987893104553223,165200,0.0,0.0
2022-10-25 00:00:00-04:00,10.938323444149844,11.227478840243055,10.938323444149844,11.03746223449707,126400,0.0,0.0
2022-10-26 00:00:00-04:00,11.144862963939763,11.351402310734281,10.979631644081167,11.161386489868164,149800,0.0,0.0
2022-10-27 00:00:00-04:00,11.318355629010963,11.47532596799679,11.136600789932391,11.18617057800293,182400,0.0,0.0
2022-10-28 00:00:00-04:00,11.277048407490003,11.52489578974052,11.153125110307299,11.450541496276855,158100,0.0,0.0
2022-10-31 00:00:00-04:00,11.442280099326563,11.475326363216713,11.17790920032029,11.351402282714844,214000,0.0,0.0
2022-11-01 00:00:00-04:00,11.516632438834089,11.533155963052609,11.268785878636274,11.434017181396484,127400,0.0,0.0
2022-11-02 00:00:00-04:00,11.417496115018025,11.533158445791257,11.04159452486148,11.070509910583496,141400,0.0,0.0
2022-11-03 00:00:00-04:00,10.888754315367313,11.194432445661798,10.773092000707889,10.987893104553223,97800,0.0,0.0
2022-11-04 00:00:00-04:00,11.202694245896598,11.417494562575857,11.12833995678702,11.376187324523926,99800,0.0,0.0
2022-11-07 00:00:00-05:00,11.38444704198767,11.545548246559767,11.326616284794339,11.516632080078125,123600,0.0,0.0
2022-11-08 00:00:00-05:00,11.557941342479575,11.673603657170382,11.310093975505023,11.442279815673828,185200,0.0,0.0
2022-11-09 00:00:00-05:00,11.376187515742759,11.434018280295573,11.169648170471191,11.169648170471191,120700,0.0,0.0
2022-11-10 00:00:00-05:00,11.5992494629145,11.73556539767979,11.442279909018282,11.557941436767578,195000,0.0,0.0
2022-11-11 00:00:00-05:00,11.62403425853291,11.830573606625594,11.566203493190187,11.607511520385742,188900,0.0,0.0
2022-11-14 00:00:00-05:00,11.533156785132562,11.847096676697001,11.483586996828679,11.69838809967041,131300,0.0,0.0
2022-11-15 00:00:00-05:00,11.871881128533985,11.871881128533985,11.549679475584213,11.640557289123535,126400,0.0,0.0
2022-11-16 00:00:00-05:00,11.55794146156532,11.55794146156532,11.202694326863778,11.367925643920898,97300,0.0,0.0
2022-11-17 00:00:00-05:00,11.252263786798927,11.524895668029785,11.177909494120494,11.524895668029785,145100,0.0,0.0
2022-11-18 00:00:00-05:00,11.756219944011812,11.756219944011812,11.450541787032183,11.50011157989502,150700,0.0,0.0
2022-11-21 00:00:00-05:00,11.541418569794187,11.590987570307345,11.351401966800266,11.50837230682373,224000,0.0,0.0
2022-11-22 00:00:00-05:00,11.665342285728466,11.665342285728466,11.442280199488614,11.607511520385742,113700,0.0,0.0
2022-11-23 00:00:00-05:00,11.60751134472593,11.69012660998171,11.45054100133532,11.483587265014648,98800,0.0,0.0
2022-11-25 00:00:00-05:00,11.60751155780777,11.665342323336937,11.500111001907111,11.54141902923584,38900,0.0,0.0
2022-11-28 00:00:00-05:00,11.491849475587093,11.565377277258088,11.227479355853562,11.268787384033203,119600,0.0,0.0
2022-11-29 00:00:00-05:00,11.293571330781193,11.343140331852682,11.103554725646973,11.103554725646973,104300,0.0,0.0
2022-11-30 00:00:00-05:00,11.16138663240294,11.533157303803696,10.897015729367993,11.475326538085938,231600,0.0,0.0
2022-12-01 00:00:00-05:00,11.508372646196364,11.657080440006164,11.376187590416505,11.61577320098877,222900,0.0,0.0
2022-12-02 00:00:00-05:00,11.49184758240741,11.648817906053557,11.483585820555511,11.516632080078125,120900,0.0,0.0
