Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,110.5787977672302,111.43771627375457,109.2119140512639,110.84662628173828,2175200,0.0,0.0
2022-02-17 00:00:00-05:00,109.9969579343685,110.30173709468625,107.2724348917186,107.45714569091797,1897900,0.0,0.0
2022-02-18 00:00:00-05:00,107.07848457560563,108.13135161450673,106.4596886118971,106.98612213134766,1453000,0.0,0.0
2022-02-22 00:00:00-05:00,106.49662060109057,107.85426664739121,105.8870694036019,106.75521850585938,1746800,0.0,0.0
2022-02-23 00:00:00-05:00,107.29089123748669,107.84503061980782,104.67719214612573,104.92655944824219,1743000,0.0,0.0
2022-02-24 00:00:00-05:00,103.10713273102505,107.12465219092347,102.87624072705083,106.93994140625,2456500,0.0,0.0
2022-02-25 00:00:00-05:00,107.0969280067428,109.61827136034785,106.69979354580907,109.57209014892578,1259700,0.0,0.0
2022-02-28 00:00:00-05:00,108.28833581793826,110.24630229432911,107.91890725024477,109.95999145507812,1689300,0.0,0.0
2022-03-01 00:00:00-05:00,109.79375443672812,110.41255031318912,107.90967498900868,108.56541442871094,1468500,0.0,0.0
2022-03-02 00:00:00-05:00,109.1657217550219,111.65012163336938,108.97177334371705,111.1791000366211,1332600,0.0,0.0
2022-03-03 00:00:00-05:00,112.25046322031969,112.65683542283638,110.81892990419236,111.216064453125,1433500,0.0,0.0
2022-03-04 00:00:00-05:00,110.606507215184,114.4947277045503,109.48899076495172,114.13453674316406,1967800,0.0,0.0
2022-03-07 00:00:00-05:00,114.10682966796554,115.28899558521968,112.60140931242641,113.05396270751953,2234000,0.0,0.0
2022-03-08 00:00:00-05:00,112.37973889311263,114.21763698456061,109.21190081181577,109.37814331054688,1958000,0.0,0.0
2022-03-09 00:00:00-05:00,111.44695686175933,113.340274216052,110.36638391536525,112.95237731933594,1679600,0.0,0.0
2022-03-10 00:00:00-05:00,111.18833641251872,113.16477111029374,109.49820550248958,112.85076141357422,1317600,0.0,0.0
2022-03-11 00:00:00-05:00,113.70045744797251,114.95651049613967,111.25300083001744,111.37306213378906,1071000,0.0,0.0
2022-03-14 00:00:00-04:00,111.54852973718656,112.41668581723286,110.02464129426453,110.72655487060547,1116400,0.0,0.0
2022-03-15 00:00:00-04:00,111.6870811159184,112.59218087729688,109.83994507301642,112.5090560913086,1321800,0.0,0.0
2022-03-16 00:00:00-04:00,113.0354852752731,115.141219156555,112.01032424681777,115.0303955078125,1450000,0.0,0.0
2022-03-17 00:00:00-04:00,114.86415571244687,116.09249580814847,114.09759257456433,116.01861572265625,1414100,0.0,0.0
2022-03-18 00:00:00-04:00,116.08326099100586,118.77084717950086,115.233573099149,118.3367691040039,3561600,0.0,0.0
2022-03-21 00:00:00-04:00,117.70871546312813,118.13356285967778,115.53833250233889,116.9791030883789,1605300,0.0,0.0
2022-03-22 00:00:00-04:00,117.0345319462659,118.23517310177068,116.57274797049703,117.70873260498047,1398400,0.0,0.0
2022-03-23 00:00:00-04:00,117.1453519867592,117.1453519867592,115.70458828149127,115.79694366455078,1562800,0.0,0.0
2022-03-24 00:00:00-04:00,116.64662950501001,118.00426840981547,115.73229220351598,117.9765625,1125900,0.0,0.0
2022-03-25 00:00:00-04:00,118.17052344964453,119.0940914548665,117.03453874912974,118.87244415283203,1213400,0.0,0.0
2022-03-28 00:00:00-04:00,118.80779422807805,120.28550875553513,118.27212306418812,119.94377899169922,1812700,0.0,0.0
2022-03-29 00:00:00-04:00,120.76574759959684,122.61288361478354,120.20237055126371,122.40046691894531,2631200,0.0,0.0
2022-03-30 00:00:00-04:00,121.91094681293733,127.04598140873871,118.67845958683671,126.42719268798828,2875100,0.0,0.0
2022-03-31 00:00:00-04:00,127.36928515972284,129.9183281446085,125.983932954181,126.03934478759766,3185600,0.0,0.0
2022-04-01 00:00:00-04:00,126.3164054537014,128.3020711133316,125.00494052097619,128.25588989257812,2305800,0.0,0.0
2022-04-04 00:00:00-04:00,128.61608074218174,128.93933519461396,126.71353282622741,128.66226196289062,2742100,0.0,0.0
2022-04-05 00:00:00-04:00,128.89316115460795,131.07278242371342,127.9326565359908,128.6068572998047,2723900,0.0,0.0
2022-04-06 00:00:00-04:00,128.35745814021945,131.0727499225329,127.57243390921106,130.43548583984375,2751500,0.0,0.0
2022-04-07 00:00:00-04:00,129.64122326426855,130.76797724401908,128.6530129267989,129.1517333984375,3452100,0.0,0.0
2022-04-08 00:00:00-04:00,128.38517042249106,130.13071321313183,127.83103813059772,128.64376831054688,2396600,0.0,0.0
2022-04-11 00:00:00-04:00,129.02244753969208,129.1794524095112,126.19633169788916,126.38104248046875,1575600,0.0,0.0
2022-04-12 00:00:00-04:00,127.48007891505291,128.26511728434036,125.71606080502548,126.15013885498047,1359600,0.0,0.0
2022-04-13 00:00:00-04:00,126.66733135570942,127.7017369826082,125.60523391184826,127.35077667236328,1394100,0.0,0.0
2022-04-14 00:00:00-04:00,127.35080207158504,127.92340977195335,126.00238647318129,126.24252319335938,1574900,0.0,0.0
2022-04-18 00:00:00-04:00,125.52212575836961,126.70429162855018,124.61701900422449,125.37435150146484,1457900,0.0,0.0
2022-04-19 00:00:00-04:00,125.54983180061866,127.31385000136687,124.54314609789886,126.95365905761719,2158800,0.0,0.0
2022-04-20 00:00:00-04:00,127.92337339163645,129.4657299565181,127.75713794881727,128.95777893066406,1829800,0.0,0.0
2022-04-21 00:00:00-04:00,129.41035901623803,130.47247079786797,127.36003668538577,127.7479476928711,1650700,0.0,0.0
2022-04-22 00:00:00-04:00,127.19377691254738,127.30460055494397,121.11669821980112,121.31065368652344,2375400,0.0,0.0
2022-04-25 00:00:00-04:00,121.45841560798516,122.18804217775886,118.53995160647581,122.14186096191406,2766200,0.0,0.0
2022-04-26 00:00:00-04:00,121.41225115854334,122.19727547507959,119.60205174227197,119.61128234863281,2248900,0.0,0.0
2022-04-27 00:00:00-04:00,120.70108795166016,122.73293446005867,120.23930401372743,120.70108795166016,1777700,0.0,0.0
2022-04-28 00:00:00-04:00,121.79090560344174,123.01002210736603,120.48868545565053,122.2803955078125,1468400,0.0,0.0
2022-04-29 00:00:00-04:00,121.90173129827686,121.91096190389901,116.78515727807044,117.04376220703125,1981500,0.0,0.0
2022-05-02 00:00:00-04:00,117.19154185898928,119.05715314742905,115.58453552699041,117.8934555053711,1985900,0.0,0.0
2022-05-03 00:00:00-04:00,118.43835897109098,119.17720205700441,117.55172753845493,118.72466278076172,1492200,0.0,0.0
2022-05-04 00:00:00-04:00,118.76159885513455,122.7421744496413,117.96733690372834,122.34504699707031,1916500,0.0,0.0
2022-05-05 00:00:00-04:00,121.33836378251729,121.62466759693632,113.95905066695899,115.06732940673828,2353500,0.0,0.0
2022-05-06 00:00:00-04:00,114.12529538851732,115.3721107564352,113.05396019219106,114.67020416259766,1873300,0.0,0.0
2022-05-09 00:00:00-04:00,113.74661689071998,113.74661689071998,110.52336010301681,111.07749938964844,2423500,0.0,0.0
2022-05-10 00:00:00-04:00,112.98007309037436,113.64504316576553,109.7660534080719,110.9482192993164,2248900,0.0,0.0
2022-05-11 00:00:00-04:00,109.77682753862105,111.24572647009768,109.34917476608528,109.906982421875,2805900,0.79,0.0
2022-05-12 00:00:00-04:00,109.1911168950333,109.97205324043436,107.52699283180677,109.63736724853516,2213900,0.0,0.0
2022-05-13 00:00:00-04:00,110.54846233258769,112.14750901398695,110.15799059978733,111.27361297607422,1336900,0.0,0.0
2022-05-16 00:00:00-04:00,110.85524550732974,112.49148730874406,110.24165926486722,111.61758422851562,1152900,0.0,0.0
2022-05-17 00:00:00-04:00,113.20734056639857,113.67218142903829,112.43571012502721,113.0678939819336,1328400,0.0,0.0
2022-05-18 00:00:00-04:00,111.9243741528965,111.97086107292394,108.9122075693131,109.18181610107422,1606800,0.0,0.0
2022-05-19 00:00:00-04:00,108.49383979208021,109.17251048039188,107.13650550836456,107.6943130493164,2290300,0.0,0.0
2022-05-20 00:00:00-04:00,109.11674744660375,109.60017882640076,106.07668421070316,109.07955932617188,2266500,0.0,0.0
2022-05-23 00:00:00-04:00,109.84188067639329,110.54844066694349,108.01970562110706,109.89765930175781,1801500,0.0,0.0
2022-05-24 00:00:00-04:00,109.24689847913432,109.75821915804345,107.56416978009453,109.5536880493164,1625400,0.0,0.0
2022-05-25 00:00:00-04:00,108.84714663331586,110.57635534536503,108.37300693022902,109.69315338134766,1413800,0.0,0.0
2022-05-26 00:00:00-04:00,110.34391808930575,113.36538347319335,109.8883689706873,112.67741394042969,1537300,0.0,0.0
2022-05-27 00:00:00-04:00,113.85811610752728,115.37349468746348,113.56061825462851,115.35490417480469,1560600,0.0,0.0
2022-05-31 00:00:00-04:00,114.8435825740024,115.97779541553676,113.55132554121387,115.12248992919922,2523500,0.0,0.0
2022-06-01 00:00:00-04:00,115.46647301351916,116.0428782644497,112.98422438955869,113.66289520263672,1483900,0.0,0.0
2022-06-02 00:00:00-04:00,114.14632484303277,117.20497867078458,113.50484216179557,117.09341430664062,1551400,0.0,0.0
2022-06-03 00:00:00-04:00,116.60997272365752,117.45597935919395,116.03356753198393,116.96324920654297,1355400,0.0,0.0
2022-06-06 00:00:00-04:00,118.10676876809413,118.48793459210799,116.4054494863879,117.07482147216797,1210700,0.0,0.0
2022-06-07 00:00:00-04:00,115.85694619091146,118.06958627794857,114.97374424253567,117.83716583251953,1238500,0.0,0.0
2022-06-08 00:00:00-04:00,117.13058827400657,117.53035166441238,115.93129810278913,116.76801300048828,1187400,0.0,0.0
2022-06-09 00:00:00-04:00,116.35897111887753,116.71224763007902,113.9603905039648,113.9789810180664,1066200,0.0,0.0
2022-06-10 00:00:00-04:00,112.45430339302193,113.42117326214336,111.22712376931182,112.14750671386719,1360100,0.0,0.0
2022-06-13 00:00:00-04:00,109.81400077995933,110.52985254084754,108.40088067768777,108.96798706054688,1701000,0.0,0.0
2022-06-14 00:00:00-04:00,109.73962744661925,109.7489262495258,108.01971774014484,109.20970916748047,1509700,0.0,0.0
2022-06-15 00:00:00-04:00,109.77681561272537,111.31079181918142,108.14057385297836,109.65595245361328,1380400,0.0,0.0
2022-06-16 00:00:00-04:00,107.5548739382305,107.94533853466855,104.9238731277827,105.80706787109375,2236500,0.0,0.0
2022-06-17 00:00:00-04:00,105.7977795640802,106.77394108657118,102.70193782223356,105.05403137207031,4520600,0.0,0.0
2022-06-21 00:00:00-04:00,106.17895260167032,108.34511279748978,106.05809652672365,108.1033935546875,1992800,0.0,0.0
2022-06-22 00:00:00-04:00,106.81112205151562,108.8564188031912,105.98370596709985,107.49908447265625,1760300,0.0,0.0
2022-06-23 00:00:00-04:00,108.52174886244053,109.38635313433173,107.40612655743752,109.06095886230469,1785500,0.0,0.0
2022-06-24 00:00:00-04:00,109.98135499669101,113.83023691396197,109.65596070650729,113.82093811035156,2321600,0.0,0.0
2022-06-27 00:00:00-04:00,113.72795525255997,115.95919257828314,113.58850158978204,114.03475189208984,2906700,0.0,0.0
2022-06-28 00:00:00-04:00,114.05335271981173,115.28053229602077,111.20852895062454,111.45024108886719,2431200,0.0,0.0
2022-06-29 00:00:00-04:00,108.02901762628777,109.97205619212721,104.72865163551633,106.7739486694336,3477800,0.0,0.0
2022-06-30 00:00:00-04:00,105.3608326456529,108.42877811295602,105.23067777028962,105.86286163330078,2692100,0.0,0.0
2022-07-01 00:00:00-04:00,106.18826156866572,108.42879112886838,105.52818830925631,108.17778015136719,1693000,0.0,0.0
2022-07-05 00:00:00-04:00,107.3131587282916,107.45261240163103,103.86404047843243,107.44331359863281,1427800,0.0,0.0
2022-07-06 00:00:00-04:00,108.0011324032409,109.62807554419548,107.06215889735603,108.74488067626953,1910100,0.0,0.0
2022-07-07 00:00:00-04:00,108.23354844064171,108.96799787977328,107.52699541226183,108.3265151977539,1548200,0.0,0.0
2022-07-08 00:00:00-04:00,107.56417455017392,108.84713989166255,106.61590229564251,108.58683013916016,1294500,0.0,0.0
2022-07-11 00:00:00-04:00,108.00112050009322,108.62400553168177,107.15511384835072,108.047607421875,1110600,0.0,0.0
2022-07-12 00:00:00-04:00,108.21495823394957,109.16323050784348,106.27191966811013,106.7739486694336,1266800,0.0,0.0
2022-07-13 00:00:00-04:00,104.42183744321679,106.43924482093536,104.3102730973267,105.37010955810547,1350200,0.0,0.0
2022-07-14 00:00:00-04:00,104.34748144800332,105.63044684935883,103.35272222286011,105.18419647216797,1240400,0.0,0.0
2022-07-15 00:00:00-04:00,106.5973027528466,107.13651272611206,106.03948808140728,106.91339111328125,1613300,0.0,0.0
2022-07-18 00:00:00-04:00,107.61996728987874,108.58683721424848,105.99302413782483,106.53223419189453,1377800,0.0,0.0
2022-07-19 00:00:00-04:00,108.0104075321854,111.0969501307631,107.5455667366592,110.79015350341797,1703000,0.0,0.0
2022-07-20 00:00:00-04:00,111.11554064311498,112.56584874835235,110.52054499226651,111.8406982421875,2138500,0.0,0.0
2022-07-21 00:00:00-04:00,112.00805895116862,113.69078062775938,111.35727747861391,113.46765899658203,1429700,0.0,0.0
2022-07-22 00:00:00-04:00,114.05335998137201,115.39210400171117,113.07719128438985,113.83023834228516,1483100,0.0,0.0
2022-07-25 00:00:00-04:00,113.70936392859757,114.07193921610192,112.49148319841154,112.97491455078125,1499900,0.0,0.0
2022-07-26 00:00:00-04:00,113.25383109641106,113.93250189835724,112.25907190240014,112.705322265625,1633600,0.0,0.0
2022-07-27 00:00:00-04:00,113.291012030079,117.17708180266668,112.9656248550949,116.59138488769531,2095000,0.0,0.0
2022-07-28 00:00:00-04:00,117.1399007387671,119.65003863171998,116.6564693486616,119.25028228759766,1234100,0.0,0.0
2022-07-29 00:00:00-04:00,119.3060465505058,119.92893154694005,118.52511028467868,119.25955963134766,1525900,0.0,0.0
2022-08-01 00:00:00-04:00,118.2926938808164,119.22238264510813,117.13989059431523,117.67910766601562,1472700,0.0,0.0
2022-08-02 00:00:00-04:00,117.45599650797584,118.26482223637916,116.49842537823827,117.47459411621094,1416300,0.0,0.0
2022-08-03 00:00:00-04:00,118.28340262453422,120.4123745113145,117.66051051170865,119.90104675292969,1154500,0.0,0.0
2022-08-04 00:00:00-04:00,119.92894640898062,119.98472504455627,118.82262285067081,119.52919006347656,764800,0.0,0.0
2022-08-05 00:00:00-04:00,118.09746756753924,120.6726898998425,118.06027944764978,120.44026947021484,979400,0.0,0.0
2022-08-08 00:00:00-04:00,121.36065699919745,122.29033880738618,120.43097519100871,121.69534301757812,1310000,0.0,0.0
2022-08-09 00:00:00-04:00,121.9463610778183,122.65291414514704,121.26769732986973,121.69534301757812,978100,0.0,0.0
2022-08-10 00:00:00-04:00,124.40777546347164,124.83803194293895,123.28538649227224,124.24877166748047,1171400,0.79,0.0
2022-08-11 00:00:00-04:00,125.15605417411965,125.35247904623118,123.38828741292296,123.52859497070312,1280000,0.0,0.0
2022-08-12 00:00:00-04:00,124.36102055423771,126.84897825426428,124.14588517853026,126.83963012695312,1824600,0.0,0.0
2022-08-15 00:00:00-04:00,126.53097980568718,129.29019038857487,125.95108188758873,129.21536254882812,1501800,0.0,0.0
2022-08-16 00:00:00-04:00,128.4951738578366,129.5427350908246,128.0275105542596,129.36502075195312,1092900,0.0,0.0
2022-08-17 00:00:00-04:00,128.41098217552934,129.76721715824456,128.17715052636484,129.65496826171875,1445600,0.0,0.0
2022-08-18 00:00:00-04:00,129.79527264556364,130.44999839284955,129.04700853211506,130.16004943847656,1068900,0.0,0.0
2022-08-19 00:00:00-04:00,129.29953934875786,129.96361316556406,128.5886820810277,129.5333709716797,2748200,0.0,0.0
2022-08-22 00:00:00-04:00,128.82250531414005,128.82250531414005,126.66190354256754,127.14827728271484,1314500,0.0,0.0
2022-08-23 00:00:00-04:00,127.19506720048375,127.55048159720997,126.11008493859079,126.26908874511719,1024800,0.0,0.0
2022-08-24 00:00:00-04:00,126.18489879897886,127.12957340555447,125.93235665331925,126.34390258789062,1142100,0.0,0.0
2022-08-25 00:00:00-04:00,126.7367498596592,126.88640553568419,124.82868994216844,125.38987731933594,1522700,0.0,0.0
2022-08-26 00:00:00-04:00,125.63307675415159,125.73594897989031,120.2455863615796,120.4700698852539,1966600,0.0,0.0
2022-08-29 00:00:00-04:00,120.00239940019691,120.15205507369052,118.74905811060137,118.88935852050781,1430000,0.0,0.0
2022-08-30 00:00:00-04:00,119.06707764830968,119.06707764830968,115.90566921008777,116.19562530517578,1559400,0.0,0.0
2022-08-31 00:00:00-04:00,117.39283849619697,117.39283849619697,115.08258075217525,115.36317443847656,1598800,0.0,0.0
2022-09-01 00:00:00-04:00,115.11999458981907,116.3452700985487,114.34367183324558,116.21432495117188,1359900,0.0,0.0
2022-09-02 00:00:00-04:00,116.42009380513721,117.41153763894812,112.51042864195311,113.08097839355469,1759800,0.0,0.0
2022-09-06 00:00:00-04:00,113.2399789863977,114.68973791472295,112.26723857079509,113.74505615234375,1352400,0.0,0.0
2022-09-07 00:00:00-04:00,113.95082968358267,116.27043541712524,113.76376010121639,115.88695526123047,1359000,0.0,0.0
2022-09-08 00:00:00-04:00,115.41929405324497,117.29930235746353,114.44655361563872,117.13094329833984,1392900,0.0,0.0
2022-09-09 00:00:00-04:00,117.42089977860118,119.0109521111465,116.98129514398647,118.62747192382812,1524600,0.0,0.0
2022-09-12 00:00:00-04:00,119.0483617386786,120.06786424945443,118.65552630164434,119.09513092041016,1109200,0.0,0.0
2022-09-13 00:00:00-04:00,116.8503409871458,117.29930085103481,113.93211971180465,114.18466186523438,1979800,0.0,0.0
2022-09-14 00:00:00-04:00,114.70845397578447,114.97969954686452,112.1830750030711,113.3148193359375,2066900,0.0,0.0
2022-09-15 00:00:00-04:00,113.11839874074353,113.52058945512755,110.78008229338882,111.26644897460938,1285400,0.0,0.0
2022-09-16 00:00:00-04:00,110.51819895561046,112.80974636399377,109.65769302543129,112.36078643798828,2133000,0.0,0.0
2022-09-19 00:00:00-04:00,111.71540499076971,113.67958931110682,111.21968306291049,113.63282012939453,1067000,0.0,0.0
2022-09-20 00:00:00-04:00,112.92196597697459,113.1651457172114,111.46285185568107,112.2765884399414,1312100,0.0,0.0
2022-09-21 00:00:00-04:00,113.62346274758572,114.03500154203942,110.25628174585304,110.28434753417969,1948200,0.0,0.0
2022-09-22 00:00:00-04:00,110.03181994756788,111.2196887180973,108.82524778498768,110.0037612915039,2137200,0.0,0.0
2022-09-23 00:00:00-04:00,109.29290229378326,109.52673392348154,106.10344257540567,107.58125305175781,2098500,0.0,0.0
2022-09-26 00:00:00-04:00,107.58125837158171,108.46982288995915,106.20633431518571,106.66464233398438,1855100,0.0,0.0
2022-09-27 00:00:00-04:00,107.42225177363962,108.25469182399576,104.8688143136405,105.99120330810547,1981700,0.0,0.0
2022-09-28 00:00:00-04:00,109.0871251329341,111.50026917147787,105.1213428434653,109.78861999511719,3301800,0.0,0.0
2022-09-29 00:00:00-04:00,108.92812320884838,109.18066535970489,104.63497800403638,106.05667114257812,2699300,0.0,0.0
2022-09-30 00:00:00-04:00,106.7675311596346,108.13310711811702,104.85010880501223,104.95299530029297,2524400,0.0,0.0
2022-10-03 00:00:00-04:00,105.94443715447973,108.03957380345513,105.04652450605116,107.43161010742188,1837100,0.0,0.0
2022-10-04 00:00:00-04:00,109.06843725973008,110.0224672681953,107.5532055728992,107.92733764648438,2203000,0.0,0.0
2022-10-05 00:00:00-04:00,107.24454923026626,108.38564166515985,105.31777162044817,107.17906951904297,2169800,0.0,0.0
2022-10-06 00:00:00-04:00,107.22583961199243,107.44096786733162,104.25150077298112,104.46662902832031,2327900,0.0,0.0
2022-10-07 00:00:00-04:00,103.42841220456609,103.73707168046963,101.92253587955521,102.50243377685547,2133500,0.0,0.0
2022-10-10 00:00:00-04:00,103.04492720408419,103.32552803138002,101.52970271741798,102.773681640625,1469700,0.0,0.0
2022-10-11 00:00:00-04:00,102.5959713905898,103.1571658925063,100.54760396582053,101.3332748413086,1700800,0.0,0.0
2022-10-12 00:00:00-04:00,101.50164074603042,101.97865931599625,100.83755970814404,101.01527404785156,1429200,0.0,0.0
2022-10-13 00:00:00-04:00,98.94819919345909,103.79319113582595,98.82660930769971,103.13845825195312,1892500,0.0,0.0
2022-10-14 00:00:00-04:00,104.20472951400959,104.57885440782812,101.76352676117651,102.12830352783203,1790700,0.0,0.0
2022-10-17 00:00:00-04:00,104.3543868162156,105.44871720816994,103.82125094813716,104.70980834960938,1631100,0.0,0.0
2022-10-18 00:00:00-04:00,106.37468749330509,107.74026334635303,105.17746356210861,106.04731750488281,1811100,0.0,0.0
2022-10-19 00:00:00-04:00,104.72852319347939,105.45807681818162,103.06364294511256,104.24214935302734,1289600,0.0,0.0
2022-10-20 00:00:00-04:00,104.62563689646926,105.69190867863226,103.24135035093745,103.87737274169922,1233400,0.0,0.0
2022-10-21 00:00:00-04:00,103.70900315826437,105.26164862454233,102.59596943916011,104.9062271118164,1264000,0.0,0.0
2022-10-24 00:00:00-04:00,106.32792010882471,106.9078251257921,104.85945774364166,106.76752471923828,1308800,0.0,0.0
2022-10-25 00:00:00-04:00,106.9078337254951,109.0964945542809,106.9078337254951,108.94684600830078,2035600,0.0,0.0
2022-10-26 00:00:00-04:00,109.07779252396304,110.45271665522674,107.36614310409449,107.92733764648438,1587400,0.0,0.0
2022-10-27 00:00:00-04:00,108.44176605239082,109.3677373692322,107.74027111684951,108.27340698242188,1257800,0.0,0.0
2022-10-28 00:00:00-04:00,108.72236561976791,112.71621433140118,108.60077572665523,112.04277801513672,1953900,0.0,0.0
2022-10-31 00:00:00-04:00,111.07002373360173,111.64057347902708,110.11599382746633,110.65847778320312,1693700,0.0,0.0
2022-11-01 00:00:00-04:00,111.35997866561921,111.7902280296667,109.3770909127026,110.42465209960938,1072000,0.0,0.0
2022-11-02 00:00:00-04:00,110.28435364539439,111.631218984747,107.06682812587835,107.09488677978516,1501200,0.0,0.0
2022-11-03 00:00:00-04:00,105.60772682583728,107.02006481374188,104.6817483802867,105.72931671142578,1593400,0.0,0.0
2022-11-04 00:00:00-04:00,106.7207633552092,107.38484438316476,104.06443924338699,106.40275573730469,1784400,0.0,0.0
2022-11-07 00:00:00-05:00,106.98264981544631,108.41370545250639,106.21568231844778,107.91797637939453,1354400,0.0,0.0
2022-11-08 00:00:00-05:00,108.49245962327025,111.79809135183417,108.08749615119449,110.23474884033203,1342800,0.79,0.0
2022-11-09 00:00:00-05:00,109.98989005923217,110.31009007234955,108.37945586257031,108.53013610839844,1216400,0.0,0.0
2022-11-10 00:00:00-05:00,113.39911412281303,114.727012936563,111.43080093291914,114.31262969970703,2058200,0.0,0.0
2022-11-11 00:00:00-05:00,114.53866324303954,114.94362672796528,112.2313104809568,113.96417999267578,2098000,0.0,0.0
2022-11-14 00:00:00-05:00,113.72871882816877,116.06431614352962,113.2484117022407,114.13368225097656,1818900,0.0,0.0
2022-11-15 00:00:00-05:00,116.45987617650852,116.45987617650852,113.21074877863289,114.58573913574219,1521700,0.0,0.0
2022-11-16 00:00:00-05:00,114.88711915077803,115.30150241004264,113.06008071301709,113.47445678710938,1827100,0.0,0.0
2022-11-17 00:00:00-05:00,112.35373796463772,113.80406485241157,111.22360387894395,113.22016906738281,1442700,0.0,0.0
2022-11-18 00:00:00-05:00,114.0395111295561,114.76468177498322,112.5326728331236,113.7946548461914,1164000,0.0,0.0
2022-11-21 00:00:00-05:00,113.8700048216087,115.16023181585872,113.34260599996485,114.47274017333984,919100,0.0,0.0
2022-11-22 00:00:00-05:00,115.17906325552597,115.79121113983302,113.58746151191566,115.63111114501953,1117900,0.0,0.0
2022-11-23 00:00:00-05:00,115.69702809211641,116.46928310966604,115.28265208269033,115.98898315429688,1194900,0.0,0.0
2022-11-25 00:00:00-05:00,116.04549916716762,116.5163865962276,115.52752012113288,116.03607940673828,599600,0.0,0.0
2022-11-28 00:00:00-05:00,114.89654194070718,115.48044498641224,113.09774836799855,113.45562744140625,1524300,0.0,0.0
