Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,3.2291349593690004,3.244810357279298,3.1899466514587402,3.1899466514587402,362200,0.0,0.0
2022-01-27 00:00:00-05:00,3.1977837085723877,3.2291344999324374,3.1977837085723877,3.1977837085723877,197300,0.0,0.0
2022-01-28 00:00:00-05:00,3.1977837450269977,3.2291345367444455,3.1977837450269977,3.221297025680542,239700,0.0,0.0
2022-01-31 00:00:00-05:00,3.2056216883053814,3.2683232728842087,3.2056216883053814,3.252647876739502,213000,0.0,0.0
2022-02-01 00:00:00-05:00,3.2683233635786957,3.291836271582766,3.22129717383962,3.2369725704193115,188000,0.0,0.0
2022-02-02 00:00:00-05:00,3.236972627763497,3.283998818335659,3.236972627763497,3.2683234214782715,199000,0.0,0.0
2022-02-03 00:00:00-05:00,3.2526486551728744,3.2604861682554622,3.2134599685668945,3.2134599685668945,132200,0.0,0.0
2022-02-04 00:00:00-05:00,3.213460186649151,3.229135587609155,3.1977847856891466,3.205622673034668,120600,0.0,0.0
2022-02-07 00:00:00-05:00,3.213459288684307,3.2448100818436907,3.213459288684307,3.2369725704193115,87800,0.0,0.0
2022-02-08 00:00:00-05:00,3.2212969889578815,3.2291344999324374,3.1977837085723877,3.1977837085723877,140700,0.0,0.0
2022-02-09 00:00:00-05:00,3.197784163548406,3.213459561458703,3.1899466514587402,3.1899466514587402,212700,0.0,0.0
2022-02-10 00:00:00-05:00,3.1821088244302227,3.1821088244302227,3.1429205157959252,3.1507580280303955,259700,0.0,0.0
2022-02-11 00:00:00-05:00,3.1664334262303093,3.1742713121957524,3.1429205157959252,3.1507580280303955,287200,0.0,0.0
2022-02-14 00:00:00-05:00,3.1037315582683846,3.1350823518887974,3.0958938598632812,3.0958938598632812,269600,0.0,0.0
2022-02-15 00:00:00-05:00,3.103732109069824,3.1350829082538825,3.0958944092738094,3.103732109069824,259500,0.0,0.0
2022-02-16 00:00:00-05:00,3.103732109069824,3.1350829082538825,3.103732109069824,3.103732109069824,425900,0.0,0.0
2022-02-17 00:00:00-05:00,3.103731468006303,3.1429201457576115,3.095893769829134,3.1115691661834717,1272900,0.0,0.0
2022-02-18 00:00:00-05:00,3.1037315582683846,3.127244653483694,3.0958938598632812,3.0958938598632812,448900,0.0,0.0
2022-02-22 00:00:00-05:00,3.0927374362945557,3.116406322212698,3.0532891049940685,3.0927374362945557,374200,0.026,0.0
2022-02-23 00:00:00-05:00,3.092738273123389,3.1006279038975353,3.0769590115750973,3.084848642349243,307900,0.0,0.0
2022-02-24 00:00:00-05:00,3.0375105422120896,3.1558551869647173,3.0138416508822896,3.1242966651916504,338400,0.0,0.0
2022-02-25 00:00:00-05:00,3.11640749759502,3.1716349189002244,3.11640749759502,3.155855655670166,211500,0.0,0.0
2022-02-28 00:00:00-05:00,3.140076160430908,3.163745241630826,3.1321865293988163,3.140076160430908,132500,0.0,0.0
2022-03-01 00:00:00-05:00,3.147966024055137,3.1716349189002244,3.124297129210049,3.155855655670166,147300,0.0,0.0
2022-03-02 00:00:00-05:00,3.147965669631958,3.163745119189095,3.1400760389052067,3.147965669631958,199600,0.0,0.0
2022-03-03 00:00:00-05:00,3.155855068305111,3.1716343285983473,3.1164069175720215,3.1164069175720215,232200,0.0,0.0
2022-03-04 00:00:00-05:00,3.1085172874254035,3.140075808011875,3.1085172874254035,3.1164069175720215,156200,0.0,0.0
2022-03-07 00:00:00-05:00,3.1006275488438684,3.1242964384559757,3.0611793994903564,3.0611793994903564,154100,0.0,0.0
2022-03-08 00:00:00-05:00,3.0611799538895497,3.0690695851891148,3.0217316092880773,3.037510871887207,306700,0.0,0.0
2022-03-09 00:00:00-05:00,3.0454006566743126,3.0848490032639733,3.0454006566743126,3.0769593715667725,343400,0.0,0.0
2022-03-10 00:00:00-05:00,3.0690695851891148,3.0848488477882445,3.037510871887207,3.037510871887207,380400,0.0,0.0
2022-03-11 00:00:00-05:00,3.045400503186772,3.0611799538895497,3.037510871887207,3.037510871887207,353000,0.0,0.0
2022-03-14 00:00:00-04:00,3.0296207682990177,3.0375103983686658,3.013841508159722,3.02173113822937,1156500,0.0,0.0
2022-03-15 00:00:00-04:00,3.0217311316607387,3.06906910007934,3.0217311316607387,3.0532896518707275,217900,0.0,0.0
2022-03-16 00:00:00-04:00,3.0532894524973053,3.147965195048763,3.0532894524973053,3.132185935974121,213800,0.0,0.0
2022-03-17 00:00:00-04:00,3.100627758041247,3.1953035109810024,3.0848484972352255,3.1874136924743652,451400,0.0,0.0
2022-03-18 00:00:00-04:00,3.171634083660726,3.171634083660726,3.132185935974121,3.132185935974121,392400,0.0,0.0
2022-03-21 00:00:00-04:00,3.132186426994119,3.171634580864849,3.0769590115750973,3.084848642349243,267000,0.0,0.0
2022-03-22 00:00:00-04:00,3.0927374362945557,3.116406322212698,3.084847807655175,3.0927374362945557,93200,0.0,0.0
2022-03-23 00:00:00-04:00,3.089561114988392,3.1292726585004123,3.073676308224008,3.097503423690796,226600,0.026,0.0
2022-03-24 00:00:00-04:00,3.089560532152444,3.129272068173007,3.0816182249483313,3.105445146560669,207500,0.0,0.0
2022-03-25 00:00:00-04:00,3.097503423690796,3.1292726585004123,3.073676308224008,3.097503423690796,212100,0.0,0.0
2022-03-28 00:00:00-04:00,3.1054457323932003,3.1054457323932003,3.081618806285988,3.097503423690796,224100,0.0,0.0
2022-03-29 00:00:00-04:00,3.1054452771481835,3.137214507300566,3.1054452771481835,3.1133875846862793,173700,0.0,0.0
2022-03-30 00:00:00-04:00,3.1054452997313615,3.1530991453064803,3.1054452997313615,3.129272222518921,331300,0.0,0.0
2022-03-31 00:00:00-04:00,3.1292726315582784,3.1769264833624167,3.1213303229242553,3.1689841747283936,491900,0.0,0.0
2022-04-01 00:00:00-04:00,3.1689847619643117,3.1769270720701024,3.15310014175273,3.1610424518585205,187300,0.0,0.0
2022-04-04 00:00:00-04:00,3.153099390349117,3.2404647806930895,3.153099390349117,3.184868812561035,138300,0.0,0.0
2022-04-05 00:00:00-04:00,3.1848685966259027,3.216637827324292,3.1848685966259027,3.2007532119750977,313600,0.0,0.0
2022-04-06 00:00:00-04:00,3.184868812561035,3.192810931414559,3.1769263149883824,3.184868812561035,147800,0.0,0.0
2022-04-07 00:00:00-04:00,3.168984006775294,3.192810931414559,3.153099390349117,3.184868812561035,127500,0.0,0.0
2022-04-08 00:00:00-04:00,3.161042084497104,3.17692670286265,3.1451574661315576,3.153099775314331,117600,0.0,0.0
2022-04-11 00:00:00-04:00,3.073676586151123,3.145157560295768,3.073676586151123,3.073676586151123,281200,0.0,0.0
2022-04-12 00:00:00-04:00,3.0895605087280273,3.1292720444475055,3.0816182015841314,3.0895605087280273,481100,0.0,0.0
2022-04-13 00:00:00-04:00,3.089561114988392,3.1372149672028162,3.089561114988392,3.097503423690796,261400,0.0,0.0
2022-04-14 00:00:00-04:00,3.0975028856123665,3.168983651516821,3.0975028856123665,3.137214422225952,305000,0.0,0.0
2022-04-18 00:00:00-04:00,3.129272808732752,3.14515742690016,3.121330499649048,3.121330499649048,236700,0.0,0.0
2022-04-19 00:00:00-04:00,3.1213305385832384,3.17692670286265,3.1213305385832384,3.153099775314331,398600,0.0,0.0
2022-04-20 00:00:00-04:00,3.153099390349117,3.192810931414559,3.153099390349117,3.184868812561035,205000,0.0,0.0
2022-04-21 00:00:00-04:00,3.1816715534399984,3.1896656954096314,3.1576891275310994,3.1656832695007324,168500,0.026,0.0
2022-04-22 00:00:00-04:00,3.149694373667682,3.165682654500891,3.1337060928344727,3.1337060928344727,65100,0.0,0.0
2022-04-25 00:00:00-04:00,3.1177181524214816,3.1417005762899097,3.1017298698425293,3.1017298698425293,251900,0.0,0.0
2022-04-26 00:00:00-04:00,3.1017295491062757,3.125711970494787,3.0857410775852587,3.0937352180480957,176500,0.0,0.0
2022-04-27 00:00:00-04:00,3.093735808645152,3.1337067091851623,3.093735808645152,3.109724283218384,87800,0.0,0.0
2022-04-28 00:00:00-04:00,3.1257125596525674,3.1656832695007324,3.1017301337436685,3.1656832695007324,131600,0.0,0.0
2022-04-29 00:00:00-04:00,3.149695019587317,3.15768916164331,3.053765124320021,3.069753408432007,229200,0.0,0.0
2022-05-02 00:00:00-04:00,3.0697529995271244,3.093735422500537,3.061758858535987,3.0857412815093994,262800,0.0,0.0
2022-05-03 00:00:00-04:00,3.0697532034485207,3.1097241016548005,3.0697532034485207,3.077747344970703,255800,0.0,0.0
2022-05-04 00:00:00-04:00,3.077747140518262,3.10172975408703,3.061758858535987,3.0857412815093994,236200,0.0,0.0
2022-05-05 00:00:00-04:00,3.077747757078493,3.085741899671084,3.0617594718933105,3.0617594718933105,156900,0.0,0.0
2022-05-06 00:00:00-04:00,3.0617590619263386,3.085741486492885,3.0617590619263386,3.077747344970703,194800,0.0,0.0
2022-05-09 00:00:00-04:00,3.0457711219787598,3.0697535492468533,3.0297828371333635,3.0457711219787598,389700,0.0,0.0
2022-05-10 00:00:00-04:00,3.0697531026180838,3.08574138513729,3.0457706788392738,3.053764820098877,159000,0.0,0.0
2022-05-11 00:00:00-04:00,3.0137941138008606,3.077747243877687,3.0057999725412574,3.053764820098877,235400,0.0,0.0
2022-05-12 00:00:00-04:00,3.037776436219918,3.06175885919852,3.029782295227051,3.029782295227051,380600,0.0,0.0
2022-05-13 00:00:00-04:00,3.0377769795560616,3.0617594068241556,3.0297828371333635,3.0457711219787598,151200,0.0,0.0
2022-05-16 00:00:00-04:00,3.0377769795560616,3.0697535492468533,3.0377769795560616,3.0457711219787598,306600,0.0,0.0
2022-05-17 00:00:00-04:00,3.053764663936731,3.117717981338501,3.045770523085929,3.117717981338501,162700,0.0,0.0
2022-05-18 00:00:00-04:00,3.1097238950781674,3.117718036069305,3.061758858535987,3.0857412815093994,159700,0.0,0.0
2022-05-19 00:00:00-04:00,3.0617590619263386,3.101729960132618,3.0617590619263386,3.077747344970703,117900,0.0,0.0
2022-05-20 00:00:00-04:00,3.085741486492885,3.085741486492885,3.0697532034485207,3.077747344970703,86000,0.0,0.0
2022-05-23 00:00:00-04:00,3.0745279788970947,3.0906249689522163,3.066479483869534,3.0745279788970947,128100,0.026,0.0
2022-05-24 00:00:00-04:00,3.0584308305458374,3.0745278197678223,3.0423338413238525,3.0423338413238525,208300,0.0,0.0
2022-05-25 00:00:00-04:00,3.0423338413238525,3.090624808989807,3.03428534671286,3.0423338413238525,293700,0.0,0.0
2022-05-26 00:00:00-04:00,3.042333881001204,3.0825763545809983,3.0342853862852452,3.050382375717163,346600,0.0,0.0
2022-05-27 00:00:00-04:00,3.066479168632342,3.155012796725421,3.066479168632342,3.1067216396331787,331400,0.0,0.0
2022-05-31 00:00:00-04:00,3.1067222778092383,3.1067222778092383,3.0584313026884082,3.090625286102295,315600,0.0,0.0
2022-06-01 00:00:00-04:00,3.106721998681435,3.106721998681435,3.058431027899375,3.0825765132904053,305500,0.0,0.0
2022-06-02 00:00:00-04:00,3.0825765132904053,3.0906250084207487,3.0664795230297184,3.0825765132904053,359200,0.0,0.0
2022-06-03 00:00:00-04:00,3.0664799213409424,3.074528417516721,3.0664799213409424,3.0664799213409424,202200,0.0,0.0
2022-06-06 00:00:00-04:00,3.058431027899375,3.0906250084207487,3.034285542508345,3.0825765132904053,299100,0.0,0.0
2022-06-07 00:00:00-04:00,3.058430479792208,3.11476993560791,3.058430479792208,3.11476993560791,182600,0.0,0.0
2022-06-08 00:00:00-04:00,3.0906253245420303,3.1067223164491806,3.0906253245420303,3.0986738204956055,154500,0.0,0.0
2022-06-09 00:00:00-04:00,3.0986735035510917,3.0986735035510917,3.074528018160062,3.0825765132904053,118200,0.0,0.0
2022-06-10 00:00:00-04:00,3.058430790446949,3.0664792849524183,3.034285306930542,3.034285306930542,157600,0.0,0.0
2022-06-13 00:00:00-04:00,3.018188357213325,3.074527819485091,2.9779458841620636,2.9940428733825684,284200,0.0,0.0
2022-06-14 00:00:00-04:00,2.994043189666813,3.034285666969202,2.994043189666813,3.0101401805877686,160400,0.0,0.0
2022-06-15 00:00:00-04:00,3.0262371715087246,3.0423341624296802,3.0020916851272905,3.0101401805877686,103200,0.0,0.0
2022-06-16 00:00:00-04:00,2.9698975871165216,3.0503825385730967,2.9698975871165216,2.985994577407837,567100,0.0,0.0
2022-06-17 00:00:00-04:00,2.9779459236251515,3.0342853866435155,2.9779459236251515,3.002091407775879,226500,0.0,0.0
2022-06-21 00:00:00-04:00,3.018188515922335,3.0503824960562387,3.002091525855383,3.0262370109558105,198100,0.0,0.0
2022-06-22 00:00:00-04:00,3.0020913682688906,3.0584308305458374,3.0020913682688906,3.0423338413238525,145400,0.0,0.0
2022-06-23 00:00:00-04:00,3.0471962365651115,3.0634047117686283,3.0390919989633534,3.05530047416687,79600,0.026,0.0
2022-06-24 00:00:00-04:00,3.0634055290754785,3.0958224881312533,3.0553012893115348,3.0877182483673096,149600,0.0,0.0
2022-06-27 00:00:00-04:00,3.087718061448505,3.128239257815223,3.047196865081787,3.047196865081787,184900,0.0,0.0
2022-06-28 00:00:00-04:00,3.0634055290754785,3.112030967659141,3.0634055290754785,3.0877182483673096,334200,0.0,0.0
2022-06-29 00:00:00-04:00,3.0796133192904964,3.095821795190425,3.022883653640747,3.022883653640747,312500,0.0,0.0
2022-06-30 00:00:00-04:00,3.022884247236877,3.0877181635678626,3.022884247236877,3.0796139240264893,212200,0.0,0.0
2022-07-01 00:00:00-04:00,3.0958219418550366,3.1444475650787354,3.0796134651872316,3.1444475650787354,167100,0.0,0.0
2022-07-05 00:00:00-04:00,3.112030202436161,3.201177011139382,3.112030202436161,3.1282386779785156,349200,0.0,0.0
2022-07-06 00:00:00-04:00,3.1444474990145284,3.160655975341797,3.136343067630615,3.160655975341797,177200,0.0,0.0
2022-07-07 00:00:00-04:00,3.1849680824127238,3.1930723190307617,3.152551135940573,3.1930723190307617,163800,0.0,0.0
2022-07-08 00:00:00-04:00,3.1687596091766483,3.209280792266837,3.144446899322535,3.1930723190307617,158400,0.0,0.0
2022-07-11 00:00:00-04:00,3.168760213505431,3.176864451669065,3.128238829466981,3.160655975341797,95900,0.0,0.0
2022-07-12 00:00:00-04:00,3.1444475650787354,3.193072995082151,3.1444475650787354,3.1444475650787354,196600,0.0,0.0
2022-07-13 00:00:00-04:00,3.1282385265219537,3.160655669257427,3.1282385265219537,3.136342763900757,66500,0.0,0.0
2022-07-14 00:00:00-04:00,3.112030051764347,3.16875990663623,3.112030051764347,3.136342763900757,73800,0.0,0.0
2022-07-15 00:00:00-04:00,3.1606561279745553,3.1606561279745553,3.1444476508645556,3.1525518894195557,88400,0.0,0.0
2022-07-18 00:00:00-04:00,3.1444474793503914,3.1525517174633446,3.0877176193394393,3.0958218574523926,147000,0.0,0.0
2022-07-19 00:00:00-04:00,3.103926420211792,3.1120306591723854,3.0796137033300113,3.103926420211792,198000,0.0,0.0
2022-07-20 00:00:00-04:00,3.1282386779785156,3.1282386779785156,3.0877174891226287,3.1282386779785156,167300,0.0,0.0
2022-07-21 00:00:00-04:00,3.1249746270071443,3.1249746270071443,3.084178651693191,3.0923378467559814,97400,0.026,0.0
2022-07-22 00:00:00-04:00,3.0760202958284486,3.116816282272339,3.0760202958284486,3.116816282272339,132600,0.0,0.0
2022-07-25 00:00:00-04:00,3.100497076449818,3.1168154667576675,3.076019490988043,3.0841786861419678,128200,0.0,0.0
2022-07-26 00:00:00-04:00,3.067860877838893,3.1004976646461273,3.0515424844352763,3.059701681137085,177500,0.0,0.0
2022-07-27 00:00:00-04:00,3.059701609344389,3.092338395385835,3.035224019813305,3.0760200023651123,190300,0.0,0.0
2022-07-28 00:00:00-04:00,3.084179493117227,3.133134676849895,3.084179493117227,3.116816282272339,193100,0.0,0.0
2022-07-29 00:00:00-04:00,3.108656643009908,3.239203975600381,3.108656643009908,3.1739304065704346,231800,0.0,0.0
2022-08-01 00:00:00-04:00,3.1902487538193314,3.239203929901123,3.1657711657784358,3.239203929901123,132900,0.0,0.0
2022-08-02 00:00:00-04:00,3.231044804865966,3.2718409803608997,3.2147264124802253,3.2228856086730957,747500,0.0,0.0
2022-08-03 00:00:00-04:00,3.214726507379079,3.28000007884892,3.182089721644158,3.2555224895477295,132700,0.0,0.0
2022-08-04 00:00:00-04:00,3.2392040611292003,3.2881594337248714,3.2310448647850194,3.263681650161743,91500,0.0,0.0
2022-08-05 00:00:00-04:00,3.2310447338874915,3.2963183019965467,3.2310447338874915,3.239203929901123,82300,0.0,0.0
2022-08-08 00:00:00-04:00,3.247363125914755,3.263681517942019,3.2228855378738595,3.239203929901123,71300,0.0,0.0
2022-08-09 00:00:00-04:00,3.2310452461242676,3.2555228380457413,3.2310452461242676,3.2310452461242676,79900,0.0,0.0
2022-08-10 00:00:00-04:00,3.2392040611292003,3.2718410410365095,3.2228856684408385,3.263681650161743,82500,0.0,0.0
2022-08-11 00:00:00-04:00,3.2555228380457413,3.2718414271906653,3.2228860488171094,3.2310452461242676,125300,0.0,0.0
2022-08-12 00:00:00-04:00,3.2228856086730957,3.255522393444577,3.2228856086730957,3.2228856086730957,100800,0.0,0.0
2022-08-15 00:00:00-04:00,3.2228855378738595,3.239203929901123,3.2147263418602274,3.239203929901123,100900,0.0,0.0
2022-08-16 00:00:00-04:00,3.239203929901123,3.247363125914755,3.2310447338874915,3.239203929901123,127700,0.0,0.0
2022-08-17 00:00:00-04:00,3.2228857162265263,3.239204109156841,3.190248930365897,3.1984081268310547,149000,0.0,0.0
2022-08-18 00:00:00-04:00,3.21472624479376,3.2228854405610305,3.1902486574919484,3.2065670490264893,133800,0.0,0.0
2022-08-19 00:00:00-04:00,3.2065672186476673,3.2065672186476673,3.149452650724952,3.157611846923828,139600,0.0,0.0
2022-08-22 00:00:00-04:00,3.141293863189308,3.1820900440216064,3.141293863189308,3.1820900440216064,111900,0.0,0.0
2022-08-23 00:00:00-04:00,3.1623765236652064,3.170590481031758,3.129520694199,3.1377346515655518,177800,0.026,0.0
2022-08-24 00:00:00-04:00,3.1377346515655518,3.178804438398309,3.129520694199,3.1377346515655518,124100,0.0,0.0
2022-08-25 00:00:00-04:00,3.1459484100341797,3.1623763237286524,3.1295204963397074,3.1459484100341797,168500,0.0,0.0
2022-08-26 00:00:00-04:00,3.137734250868575,3.137734250868575,3.0966644692805367,3.1048784255981445,104300,0.0,0.0
2022-08-29 00:00:00-04:00,3.0884509086608887,3.104878823400878,3.0884509086608887,3.0884509086608887,93700,0.0,0.0
2022-08-30 00:00:00-04:00,3.0966640353151798,3.137733811147714,3.0966640353151798,3.1130919456481934,224700,0.0,0.0
2022-08-31 00:00:00-04:00,3.1048779068189565,3.121305816709311,3.088449996928602,3.0966639518737793,123400,0.0,0.0
2022-09-01 00:00:00-04:00,3.1048779068189565,3.1295197716544876,3.0720220870382478,3.0966639518737793,148600,0.0,0.0
2022-09-02 00:00:00-04:00,3.0884503909295744,3.1295201708948297,3.0802364349365234,3.0802364349365234,114300,0.0,0.0
2022-09-06 00:00:00-04:00,3.0802368321035924,3.1130926603122413,3.0638089179992676,3.0638089179992676,99300,0.0,0.0
2022-09-07 00:00:00-04:00,3.0638090365509045,3.104878823400878,3.0638090365509045,3.0884509086608887,56200,0.0,0.0
2022-09-08 00:00:00-04:00,3.080236041983425,3.2116595169423925,3.080236041983425,3.0966639518737793,164800,0.0,0.0
2022-09-09 00:00:00-04:00,3.1048784255981445,3.145948207186182,3.0884505129629294,3.1048784255981445,74300,0.0,0.0
2022-09-12 00:00:00-04:00,3.1048782615841506,3.1213061733515675,3.0720224380493164,3.0720224380493164,95000,0.0,0.0
2022-09-13 00:00:00-04:00,3.0638084821656077,3.080236393933025,3.0555945262818995,3.0720224380493164,76100,0.0,0.0
2022-09-14 00:00:00-04:00,3.05559456695737,3.1130922589087278,3.05559456695737,3.0802364349365234,118900,0.0,0.0
2022-09-15 00:00:00-04:00,3.0638087975251733,3.0802367109835247,3.0309529706084706,3.0391669273376465,115600,0.0,0.0
2022-09-16 00:00:00-04:00,3.022739211602552,3.0555950406684182,3.022739211602552,3.0309531688690186,188200,0.0,0.0
2022-09-19 00:00:00-04:00,3.022739013879295,3.0720227542543492,3.022739013879295,3.0391669273376465,94800,0.0,0.0
2022-09-20 00:00:00-04:00,3.0391669273376465,3.0638087975251733,3.014525057150119,3.0391669273376465,124800,0.0,0.0
2022-09-21 00:00:00-04:00,3.030952773416712,3.0720225543906183,3.022738817221931,3.0473806858062744,106000,0.0,0.0
2022-09-22 00:00:00-04:00,3.035800207598043,3.035800207598043,3.0109844262684224,3.019256353378296,75900,0.026,0.0
2022-09-23 00:00:00-04:00,3.010983860460058,3.010983860460058,2.911720556576319,2.9613521099090576,269500,0.0,0.0
2022-09-26 00:00:00-04:00,2.919993405005831,2.986168830364455,2.919993405005831,2.928265333175659,115000,0.0,0.0
2022-09-27 00:00:00-04:00,2.936537011955185,2.936537011955185,2.903449302085902,2.9117212295532227,187300,0.0,0.0
2022-09-28 00:00:00-04:00,2.9034488585043663,2.9696242681328218,2.9034488585043663,2.953080415725708,141600,0.0,0.0
2022-09-29 00:00:00-04:00,2.944808463711156,2.961352315973264,2.919992685317993,2.919992685317993,185000,0.0,0.0
2022-09-30 00:00:00-04:00,2.9199924821317755,2.9613521099090576,2.9034486310208627,2.9613521099090576,200100,0.0,0.0
2022-10-03 00:00:00-04:00,2.969624021252809,3.0109838460504172,2.9448082447052,2.9448082447052,132500,0.0,0.0
2022-10-04 00:00:00-04:00,2.9778959890501366,3.01925581443499,2.961352137783501,2.9944398403167725,123800,0.0,0.0
2022-10-05 00:00:00-04:00,2.9778959610199704,2.986167886575427,2.944808258798145,2.9613521099090576,89700,0.0,0.0
2022-10-06 00:00:00-04:00,2.9448082447052,2.9778959467686783,2.9448082447052,2.9448082447052,111000,0.0,0.0
2022-10-07 00:00:00-04:00,2.9282646114490474,2.9696242421043184,2.919992685317993,2.919992685317993,98800,0.0,0.0
2022-10-10 00:00:00-04:00,2.911720759186939,2.944808463711156,2.911720759186939,2.919992685317993,88000,0.0,0.0
2022-10-11 00:00:00-04:00,2.9117212295532227,2.9448089394225057,2.9117212295532227,2.9117212295532227,217400,0.0,0.0
2022-10-12 00:00:00-04:00,2.911721476836003,2.9613530458549713,2.911721476836003,2.928265333175659,188400,0.0,0.0
2022-10-13 00:00:00-04:00,2.8620892024006137,2.994440020497481,2.8620892024006137,2.919992685317993,345400,0.0,0.0
2022-10-14 00:00:00-04:00,2.928265084487864,2.928265084487864,2.9117212295532227,2.9117212295532227,102100,0.0,0.0
2022-10-17 00:00:00-04:00,2.911720759186939,2.9365365375801016,2.911720759186939,2.919992685317993,166700,0.0,0.0
2022-10-18 00:00:00-04:00,2.961352095736939,2.9778959467686783,2.9199924681575915,2.9448082447052,108300,0.0,0.0
2022-10-19 00:00:00-04:00,2.928265084487864,2.9530808668898265,2.903449302085902,2.9117212295532227,116100,0.0,0.0
2022-10-20 00:00:00-04:00,2.903449548666175,2.9448091895153152,2.903449548666175,2.928265333175659,111000,0.0,0.0
2022-10-21 00:00:00-04:00,2.9249314399567856,2.9582639602812515,2.9082651797945527,2.9415977001190186,264600,0.026,0.0
2022-10-24 00:00:00-04:00,2.966597419632824,2.966597419632824,2.9165986335966285,2.924931764602661,178900,0.0,0.0
2022-10-25 00:00:00-04:00,2.9249309539337545,2.999929112201686,2.9249309539337545,2.991595983505249,145100,0.0,0.0
2022-10-26 00:00:00-04:00,2.974929955342831,3.0332620593900743,2.974929955342831,3.0165956020355225,178900,0.0,0.0
2022-10-27 00:00:00-04:00,3.0082623958587646,3.041595111038996,2.991596137607384,3.0082623958587646,176300,0.0,0.0
2022-10-28 00:00:00-04:00,3.0249288851741287,3.074927660463584,3.008262428066838,3.033262014389038,145900,0.0,0.0
2022-10-31 00:00:00-04:00,3.0082629757967845,3.0582619588672846,3.0082629757967845,3.041595697402954,171700,0.0,0.0
2022-11-01 00:00:00-04:00,3.074927407664031,3.0832605361938477,3.0415948935447665,3.0832605361938477,258700,0.0,0.0
2022-11-02 00:00:00-04:00,3.0499280220745826,3.0915936647236637,3.0499280220745826,3.0832605361938477,338300,0.0,0.0
2022-11-03 00:00:00-04:00,3.0582616329193115,3.0832610224513854,3.0582616329193115,3.0582616329193115,265400,0.0,0.0
2022-11-04 00:00:00-04:00,3.066594531248675,3.1249264357530393,3.0249288851741287,3.033262014389038,194300,0.0,0.0
2022-11-07 00:00:00-05:00,3.0332625666707886,3.0582619588672846,3.0332625666707886,3.041595697402954,195900,0.0,0.0
2022-11-08 00:00:00-05:00,3.049928890979791,3.1249270691146376,3.0415957600759187,3.0749282836914062,130200,0.0,0.0
2022-11-09 00:00:00-05:00,3.0832613510637805,3.108260743260276,3.024929435938623,3.041595697402954,150300,0.0,0.0
2022-11-10 00:00:00-05:00,3.1165934375125293,3.1415928262078525,3.0999271783823135,3.1249265670776367,230700,0.0,0.0
2022-11-11 00:00:00-05:00,3.1415932416284518,3.1499263722954702,3.0665950656252883,3.0915944576263428,75200,0.0,0.0
2022-11-14 00:00:00-05:00,3.09159415229541,3.09159415229541,3.033262243387238,3.0582616329193115,249700,0.0,0.0
2022-11-15 00:00:00-05:00,3.066594279134215,3.09992679325348,3.066594279134215,3.0832605361938477,175900,0.0,0.0
2022-11-16 00:00:00-05:00,3.074927407664031,3.1082599217832962,3.066594279134215,3.0832605361938477,170100,0.0,0.0
2022-11-17 00:00:00-05:00,3.0832605361938477,3.0915936647236637,3.066594279134215,3.0832605361938477,80400,0.0,0.0
2022-11-18 00:00:00-05:00,3.09992679325348,3.124926178842929,3.0582611506043986,3.0832605361938477,215500,0.0,0.0
