Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,28.753422261255142,29.112511864945066,27.93014506407876,28.236684799194336,1727992,0.0,0.0
2022-03-22 00:00:00-04:00,28.490669571003178,28.72714393730113,28.026480313171394,28.551977157592773,1954033,0.0,0.0
2022-03-23 00:00:00-04:00,28.2892333258577,28.63080570803617,27.693671089186108,27.702428817749023,1380092,0.0,0.0
2022-03-24 00:00:00-04:00,27.956418995249386,28.15785898598832,27.676154204477285,28.14910125732422,975709,0.0,0.0
2022-03-25 00:00:00-04:00,28.24543864414404,28.56073606488143,28.149098396573585,28.33302116394043,1051021,0.0,0.0
2022-03-28 00:00:00-04:00,28.33302364474691,28.49943271848812,27.842561141472416,27.991451263427734,2153400,0.0,0.0
2022-03-29 00:00:00-04:00,29.497873360593474,30.189775814973096,28.64832131675035,29.208850860595703,3287578,0.0,0.0
2022-03-30 00:00:00-04:00,29.21760939370706,29.532908581321525,28.683354766718576,29.024927139282227,2061875,0.0,0.0
2022-03-31 00:00:00-04:00,29.138784266639256,29.392774111105,28.76217923772522,28.770936965942383,1624229,0.0,0.0
2022-04-01 00:00:00-04:00,29.0862363333175,29.41905274323739,28.96362114073026,29.15630340576172,2024428,0.0,0.0
2022-04-04 00:00:00-04:00,29.10375214664762,29.436566793301598,28.762179771613912,29.29643440246582,1406138,0.0,0.0
2022-04-05 00:00:00-04:00,29.051200806087436,29.112508396335627,28.359296615431678,28.473154067993164,2017734,0.0,0.0
2022-04-06 00:00:00-04:00,28.070275443802,28.630805005108048,28.03524278305838,28.0615177154541,2861438,0.0,0.0
2022-04-07 00:00:00-04:00,27.921386602648194,28.09655342004711,27.211966845812512,27.93890380859375,2059679,0.0,0.0
2022-04-08 00:00:00-04:00,28.096551782999917,28.762181107217103,27.83380244588676,28.499433517456055,1828931,0.0,0.0
2022-04-11 00:00:00-04:00,28.569498327003274,29.068720311159243,28.079035818827776,28.16661834716797,1728933,0.0,0.0
2022-04-12 00:00:00-04:00,27.99145113338573,28.446880973028804,27.58857115944794,27.62360382080078,2005810,0.0,0.0
2022-04-13 00:00:00-04:00,27.282028545861607,27.62360088934578,27.20320375566867,27.53601837158203,1712511,0.0,0.0
2022-04-14 00:00:00-04:00,27.641124939799127,27.86883989187056,27.360860114580085,27.79877281188965,1404150,0.0,0.0
2022-04-18 00:00:00-04:00,27.58856983970363,28.709628928183236,27.58856983970363,28.53446388244629,1361264,0.0,0.0
2022-04-19 00:00:00-04:00,28.727147648677576,29.821931863373152,28.648322849727897,29.515390396118164,1564607,0.0,0.0
2022-04-20 00:00:00-04:00,29.769383211258045,30.39997813386395,29.769383211258045,30.067163467407227,1228632,0.0,0.0
2022-04-21 00:00:00-04:00,30.2160514365284,30.47879724840248,28.95486000701022,29.121267318725586,1358545,0.0,0.0
2022-04-22 00:00:00-04:00,28.989896150187718,29.08623640927899,28.079036437498893,28.0965518951416,1451325,0.0,0.0
2022-04-25 00:00:00-04:00,27.86883598283244,28.639563270402153,27.273272002264868,28.58701515197754,1226644,0.0,0.0
2022-04-26 00:00:00-04:00,28.201650159162483,28.411847871374114,27.55353807109458,27.57981300354004,1254991,0.0,0.0
2022-04-27 00:00:00-04:00,27.404646825737192,28.035243471364577,27.404646825737192,27.702428817749023,1152901,0.0,0.0
2022-04-28 00:00:00-04:00,28.105304746810333,28.19288900923375,27.194443444832416,27.816282272338867,1673809,0.0,0.0
2022-04-29 00:00:00-04:00,27.798766118866396,28.19289007258145,26.879147054901708,26.94045639038086,1652157,0.0,0.0
2022-05-02 00:00:00-04:00,27.133140459472937,27.947659857374155,26.791566343219134,27.903867721557617,1832174,0.0,0.0
2022-05-03 00:00:00-04:00,28.096553087700602,28.770940172020246,28.03524548864467,28.455642700195312,2004764,0.0,0.0
2022-05-04 00:00:00-04:00,28.727149174432085,29.200094498545067,28.00896996454944,29.182579040527344,1333022,0.0,0.0
2022-05-05 00:00:00-04:00,28.72714441972486,29.04244183273184,28.000207601150628,28.6132869720459,1296412,0.0,0.0
2022-05-06 00:00:00-04:00,28.464400047743588,28.61329192614276,27.816287907045126,28.105310440063477,2613117,0.0,0.0
2022-05-09 00:00:00-04:00,27.711189748236563,28.30675380107543,27.255759852708714,28.044004440307617,1655504,0.0,0.0
2022-05-10 00:00:00-04:00,28.24543798861469,28.67459459721448,27.168171098033547,27.53601837158203,1881649,0.0,0.0
2022-05-11 00:00:00-04:00,27.527259901946195,28.07903345344732,26.66895014810515,26.756532669067383,1825375,0.0,0.0
2022-05-12 00:00:00-04:00,26.67770650322375,27.010521114165535,25.758087459413836,26.414958953857422,2082481,0.0,0.0
2022-05-13 00:00:00-04:00,26.928043418609246,27.62690087520925,26.928043418609246,27.149200439453125,1535737,0.286807,0.0
2022-05-16 00:00:00-04:00,27.175740892180894,27.370359010953216,26.574195102734873,27.060739517211914,890878,0.0,0.0
2022-05-17 00:00:00-04:00,27.768438457619485,28.484987322238872,27.679976005239624,28.45844841003418,1078844,0.0,0.0
2022-05-18 00:00:00-04:00,28.131136748855614,28.24613811753248,27.1580462082351,27.370357513427734,883661,0.0,0.0
2022-05-19 00:00:00-04:00,26.901504566378957,27.449972460807555,26.66265436363054,27.069581985473633,793914,0.0,0.0
2022-05-20 00:00:00-04:00,27.264202801988155,27.441129484058653,26.016879135646285,26.804197311401367,1366285,0.0,0.0
2022-05-23 00:00:00-04:00,27.166895554032187,27.892288445115934,26.98112491414427,27.61805534362793,1542536,0.0,0.0
2022-05-24 00:00:00-04:00,27.290738734119,27.37920118303461,26.291111119974566,26.928041458129883,1525591,0.0,0.0
2022-05-25 00:00:00-04:00,26.786502791524924,28.02497883384087,26.653808236491777,27.75074577331543,1367227,0.0,0.0
2022-05-26 00:00:00-04:00,28.122290647421966,28.70614496379386,28.122290647421966,28.688451766967773,1254991,0.0,0.0
2022-05-27 00:00:00-04:00,28.750376536951677,29.174997394754346,28.661914078856224,29.14845848083496,777178,0.0,0.0
2022-05-31 00:00:00-04:00,28.874225962526285,29.422693919552252,28.661914646962995,29.210384368896484,1552787,0.0,0.0
2022-06-01 00:00:00-04:00,28.99807105965431,29.033455688179583,27.73305426448234,28.272676467895508,1495152,0.0,0.0
2022-06-02 00:00:00-04:00,28.42306615225335,28.803456694225535,28.069216291254477,28.79461097717285,773412,0.0,0.0
2022-06-03 00:00:00-04:00,28.55575709035507,28.812298736330195,28.166522645883873,28.246137619018555,672369,0.0,0.0
2022-06-06 00:00:00-04:00,28.697298179031193,29.16615113967492,28.369987266614686,28.64422035217285,645382,0.0,0.0
2022-06-07 00:00:00-04:00,28.131136363381305,28.70614496379386,27.998441799454188,28.688451766967773,1034599,0.0,0.0
2022-06-08 00:00:00-04:00,28.41421643594681,28.41421643594681,27.821516413778372,27.90997886657715,857825,0.0,0.0
2022-06-09 00:00:00-04:00,27.82151745715335,27.909979913269684,26.62727165222168,26.62727165222168,1072359,0.0,0.0
2022-06-10 00:00:00-04:00,25.831107745392007,26.07880191620116,25.229560220807763,25.24725341796875,1321203,0.0,0.0
2022-06-13 00:00:00-04:00,24.442243778894756,24.619170468165873,23.681464486242422,23.946853637695312,1980496,0.0,0.0
2022-06-14 00:00:00-04:00,24.123778664318586,24.504169194710997,23.840698078173915,24.14147186279297,2013759,0.0,0.0
2022-06-15 00:00:00-04:00,24.451091226527893,25.123408056063017,24.300703452611312,24.610322952270508,2456845,0.0,0.0
2022-06-16 00:00:00-04:00,23.716848829969788,23.86723482616974,22.89414606149901,23.28338050842285,2041583,0.0,0.0
2022-06-17 00:00:00-04:00,23.256840008977207,23.831848571516442,22.938374841435465,23.398380279541016,3030471,0.0,0.0
2022-06-21 00:00:00-04:00,24.185700247588915,24.22993235772916,23.47799883969698,23.920312881469727,1924117,0.0,0.0
2022-06-22 00:00:00-04:00,23.460304961944864,24.141469201877193,23.460304961944864,23.96454429626465,1777154,0.0,0.0
2022-06-23 00:00:00-04:00,23.85839235240974,24.097240835591784,23.37184613904809,23.769929885864258,1068803,0.0,0.0
2022-06-24 00:00:00-04:00,24.070701391155872,24.7607114389278,23.876083263061616,24.619171142578125,2742612,0.0,0.0
2022-06-27 00:00:00-04:00,24.787248741987295,24.99955829024382,24.53070531694493,24.73417091369629,1708223,0.0,0.0
2022-06-28 00:00:00-04:00,24.592629286573512,25.733797237928638,24.28300981501793,24.990711212158203,2129342,0.0,0.0
2022-06-29 00:00:00-04:00,24.822633503831163,24.98186698954636,24.3626280094195,24.681093215942383,2191998,0.0,0.0
2022-06-30 00:00:00-04:00,24.10608084130871,24.71647401023176,23.663768613378537,24.433393478393555,1551636,0.0,0.0
2022-07-01 00:00:00-04:00,24.2122401760663,24.875711266549025,23.84954462329882,24.707632064819336,1357290,0.0,0.0
2022-07-05 00:00:00-04:00,24.150316484219147,25.017251401807002,23.663772079770787,25.008405685424805,1276538,0.0,0.0
2022-07-06 00:00:00-04:00,24.787249269786678,24.964174191252322,24.176855996350394,24.521860122680664,1223820,0.0,0.0
2022-07-07 00:00:00-04:00,24.769554257956695,25.070328014350537,24.610320781352765,24.96417236328125,1576427,0.0,0.0
2022-07-08 00:00:00-04:00,25.21186585630431,25.29148258690782,24.751858667786475,24.92878532409668,798307,0.0,0.0
2022-07-11 00:00:00-04:00,24.760708860544803,24.840323834963584,24.36262692882115,24.831478118896484,1054786,0.0,0.0
2022-07-12 00:00:00-04:00,24.68993764630105,25.548026810302776,24.65455301739892,24.911094665527344,1126856,0.0,0.0
2022-07-13 00:00:00-04:00,24.557250205759477,24.849176546496395,24.07955143415773,24.796098709106445,1106354,0.0,0.0
2022-07-14 00:00:00-04:00,24.28301352149295,24.486477373306656,23.849546901115257,24.300704956054688,1076125,0.0,0.0
2022-07-15 00:00:00-04:00,24.83147565714103,25.2649421750673,24.57493403246133,25.07032585144043,1200285,0.0,0.0
2022-07-18 00:00:00-04:00,25.37995178205281,25.618800272474502,24.672250263330398,24.804943084716797,1184490,0.0,0.0
2022-07-19 00:00:00-04:00,25.07917374697397,26.043416793376963,25.02609592140405,25.875337600708008,2484355,0.0,0.0
2022-07-20 00:00:00-04:00,25.954952952677065,26.96342805482302,25.910720845428983,26.901504516601562,2614582,0.0,0.0
2022-07-21 00:00:00-04:00,26.866117317345143,27.529588316680968,26.583036781206268,27.441125869750977,1891691,0.0,0.0
2022-07-22 00:00:00-04:00,27.50305396705706,27.830366663394187,27.317283327169143,27.61805534362793,1754037,0.0,0.0
2022-07-25 00:00:00-04:00,27.7065158383793,27.777285096672532,27.299588190924638,27.396896362304688,1485425,0.0,0.0
2022-07-26 00:00:00-04:00,27.025355618734274,27.759596001091953,27.025355618734274,27.2376651763916,1491701,0.0,0.0
2022-07-27 00:00:00-04:00,27.9895968679905,28.43191091687317,27.62690132460307,28.175369262695312,1392331,0.0,0.0
2022-07-28 00:00:00-04:00,28.1930606523788,28.989226292142384,28.069213566034946,28.6176815032959,1728410,0.0,0.0
2022-07-29 00:00:00-04:00,28.591146361024506,29.183846450660877,28.54691424713642,28.812301635742188,1816170,0.0,0.0
2022-08-01 00:00:00-04:00,28.520374016393177,28.936149161116347,28.352294815222585,28.874225616455078,1167441,0.0,0.0
2022-08-02 00:00:00-04:00,28.52037320189473,28.8476841135743,28.378832918893647,28.670759201049805,1298609,0.0,0.0
2022-08-03 00:00:00-04:00,29.024609179356716,29.307689729640273,28.909607816110732,29.03345489501953,1153843,0.0,0.0
2022-08-04 00:00:00-04:00,29.033457684291232,29.30769254525798,28.97153413888778,29.210384368896484,1053217,0.0,0.0
2022-08-05 00:00:00-04:00,29.051146443131906,29.36076588774602,28.998068622351514,29.17499351501465,965563,0.0,0.0
2022-08-08 00:00:00-04:00,29.3961533837958,29.599617206717124,29.19268956087447,29.27230453491211,655633,0.0,0.0
2022-08-09 00:00:00-04:00,29.29884946760838,29.502313320076922,29.18384808295626,29.387311935424805,635131,0.0,0.0
2022-08-10 00:00:00-04:00,29.87385452909492,30.422320704028422,29.599617911813233,30.192317962646484,595697,0.0,0.0
2022-08-11 00:00:00-04:00,30.55500841859851,30.78500756529149,30.43115783679068,30.53731346130371,821633,0.0,0.0
2022-08-12 00:00:00-04:00,30.8050375573522,31.11737320103072,30.555171891017565,31.108449935913086,482520,0.286807,0.0
2022-08-15 00:00:00-04:00,30.760413640859415,31.34938822981987,30.715797321116753,31.24230194091797,820901,0.0,0.0
2022-08-16 00:00:00-04:00,31.17091428548962,31.429703199781066,31.019208106269122,31.135217666625977,1415447,0.0,0.0
2022-08-17 00:00:00-04:00,30.73364400042386,31.38508144023336,30.70687420844638,31.215532302856445,710966,0.0,0.0
2022-08-18 00:00:00-04:00,31.286927266889432,31.420783370934497,31.02813476354055,31.376163482666016,595697,0.0,0.0
2022-08-19 00:00:00-04:00,31.117369401523643,31.15306245763597,30.278529171487175,30.421308517456055,1154366,0.0,0.0
2022-08-22 00:00:00-04:00,29.8769587677592,29.912655386307424,29.2879859262732,29.430767059326172,896840,0.0,0.0
2022-08-23 00:00:00-04:00,29.520007495309986,29.939427664836725,29.520007495309986,29.55570411682129,878222,0.0,0.0
2022-08-24 00:00:00-04:00,29.716328354487544,30.055433756955996,29.46646271509388,29.70740509033203,780734,0.0,0.0
2022-08-25 00:00:00-04:00,29.930503569293588,30.189292495600192,29.841263798371216,30.064359664916992,586283,0.0,0.0
2022-08-26 00:00:00-04:00,30.278528014646394,30.278528014646394,28.88641164083899,28.913183212280273,1039201,0.0,0.0
2022-08-29 00:00:00-04:00,28.58300385470569,29.055967142308006,28.33313642388975,28.716861724853516,785546,0.0,0.0
2022-08-30 00:00:00-04:00,28.98457909633164,29.002427407912144,28.324216493175925,28.618703842163086,951442,0.0,0.0
2022-08-31 00:00:00-04:00,28.850721603115385,28.850721603115385,28.36883501742217,28.63654899597168,1110224,0.0,0.0
2022-09-01 00:00:00-04:00,28.359908969008856,28.48484357888479,27.886947445591563,28.440223693847656,1135224,0.0,0.0
2022-09-02 00:00:00-04:00,28.823948251212443,29.064890639023133,28.002956275047836,28.110042572021484,909392,0.0,0.0
2022-09-06 00:00:00-04:00,28.57408414480198,29.055970756901353,27.9494163802428,28.45807456970215,1351327,0.0,0.0
2022-09-07 00:00:00-04:00,28.22605461309348,29.136284656567305,28.09219673011787,29.047046661376953,1001650,0.0,0.0
2022-09-08 00:00:00-04:00,28.85964225200055,29.73417735125571,28.672241237738746,29.698482513427734,923200,0.0,0.0
2022-09-09 00:00:00-04:00,29.939422046789005,30.501623255725118,29.92157551976233,30.3945369720459,854164,0.0,0.0
2022-09-12 00:00:00-04:00,30.58193939151591,30.751492098308464,30.260684067586833,30.34992027282715,1510633,0.0,0.0
2022-09-13 00:00:00-04:00,29.7252519236471,29.885881362373997,29.180898977356975,29.412918090820312,1147985,0.0,0.0
2022-09-14 00:00:00-04:00,29.75202349676825,29.778796850269334,28.98457470126186,29.412918090820312,1378314,0.0,0.0
2022-09-15 00:00:00-04:00,29.511080734706866,30.269606256087183,29.305833197037813,29.7877197265625,1774434,0.0,0.0
2022-09-16 00:00:00-04:00,29.439691683220303,29.439691683220303,28.886413687813402,29.30583381652832,4813169,0.0,0.0
2022-09-19 00:00:00-04:00,28.922110652412037,29.98404683896364,28.922110652412037,29.957273483276367,947781,0.0,0.0
2022-09-20 00:00:00-04:00,29.680634062885925,29.73417720956272,29.18982425885525,29.30583381652832,1087003,0.0,0.0
2022-09-21 00:00:00-04:00,29.63601659656693,29.841264155307215,28.859644467220576,28.877490997314453,951232,0.0,0.0
2022-09-22 00:00:00-04:00,28.868565007862273,28.913184889646267,27.637077991259247,27.654926300048828,1787509,0.0,0.0
2022-09-23 00:00:00-04:00,27.14627064078252,27.262280207423295,26.244963902684127,26.75362205505371,2370341,0.0,0.0
2022-09-26 00:00:00-04:00,26.316353093430084,26.798239628816575,26.066485671307476,26.075408935546875,1742322,0.0,0.0
2022-09-27 00:00:00-04:00,26.378821713246627,26.664383996624284,25.754153995810483,25.94155502319336,1831546,0.0,0.0
2022-09-28 00:00:00-04:00,25.92370768502876,26.79824287831213,25.89693610868436,26.530527114868164,1974534,0.0,0.0
2022-09-29 00:00:00-04:00,26.111107847583337,27.13734926931927,25.664917860285335,25.96832847595215,4380334,0.0,0.0
2022-09-30 00:00:00-04:00,26.030793679943883,26.65545963297589,25.896935799818387,26.325279235839844,2347433,0.0,0.0
2022-10-03 00:00:00-04:00,26.59299292113417,27.63707896350632,25.986171765500107,27.37828826904297,2008843,0.0,0.0
2022-10-04 00:00:00-04:00,27.753089141697902,29.252291974365647,27.726317567165623,29.23444366455078,1479776,0.0,0.0
2022-10-05 00:00:00-04:00,28.71686185446709,29.234443247534788,28.600852293275366,29.10951042175293,1237000,0.0,0.0
2022-10-06 00:00:00-04:00,28.97565391394522,29.279064508461428,28.797177931467488,28.984577178955078,1224552,0.0,0.0
2022-10-07 00:00:00-04:00,28.70793744364897,28.725785752496606,27.994031795442616,28.101118087768555,1266392,0.0,0.0
2022-10-10 00:00:00-04:00,28.35990930399508,28.6633198968433,28.118966907012734,28.252824783325195,1179574,0.0,0.0
2022-10-11 00:00:00-04:00,28.19035511553709,28.306364668163923,27.378286466769413,27.824478149414062,2221076,0.0,0.0
2022-10-12 00:00:00-04:00,27.806631775904734,28.154660458000404,27.306896914141724,27.79770851135254,1227376,0.0,0.0
2022-10-13 00:00:00-04:00,27.083802357395964,28.529461988595738,26.655457180406433,28.145736694335938,1723285,0.0,0.0
2022-10-14 00:00:00-04:00,28.55623527780433,28.7704078925194,27.44968270304375,27.521072387695312,1636676,0.0,0.0
2022-10-17 00:00:00-04:00,28.261748609728524,28.538387632809908,28.05650104889206,28.243900299072266,1190976,0.0,0.0
2022-10-18 00:00:00-04:00,28.93103257886128,29.412917321680947,28.868564389625497,29.08273696899414,1265765,0.0,0.0
2022-10-19 00:00:00-04:00,28.797178051131805,29.064892025960862,28.342063047656342,28.877490997314453,1399234,0.0,0.0
2022-10-20 00:00:00-04:00,28.88641542269874,29.020273297430077,28.368834014244317,28.440223693847656,881778,0.0,0.0
2022-10-21 00:00:00-04:00,28.511614627966427,29.386149759447914,28.297443812726485,29.31475830078125,891192,0.0,0.0
2022-10-24 00:00:00-04:00,29.439693119319834,29.876959798004048,29.27014040669901,29.627092361450195,1678412,0.0,0.0
2022-10-25 00:00:00-04:00,29.412919764295452,29.823416648715362,29.323681775607657,29.627092361450195,1569418,0.0,0.0
2022-10-26 00:00:00-04:00,29.868037213249604,30.555171344131534,29.77879922253014,30.01081657409668,1159909,0.0,0.0
2022-10-27 00:00:00-04:00,30.40346438257114,30.697949922476834,30.14467546234738,30.207141876220703,1403523,0.0,0.0
2022-10-28 00:00:00-04:00,30.47485880254335,30.751494262945013,30.117903274175667,30.63548469543457,1331558,0.0,0.0
2022-10-31 00:00:00-04:00,30.546243512554266,31.019204970698368,30.394537348668962,30.706872940063477,1248087,0.0,0.0
2022-11-01 00:00:00-04:00,30.947822654830265,31.045982138777724,30.296381526372784,30.314228057861328,1870876,0.0,0.0
2022-11-02 00:00:00-04:00,30.20713493831085,31.40292691350768,30.135745276103687,30.53731346130371,1906021,0.0,0.0
2022-11-03 00:00:00-04:00,30.18036700468981,30.207140358295895,29.636014056264813,29.832338333129883,1068175,0.0,0.0
2022-11-04 00:00:00-04:00,30.224984283013733,30.599786275891,29.894802168462736,30.3945369720459,927907,0.0,0.0
2022-11-07 00:00:00-05:00,30.599791045104737,30.72472387528238,30.10897942853813,30.671180725097656,987947,0.0,0.0
2022-11-08 00:00:00-05:00,30.74256822678848,31.028130487286433,30.349919673508815,30.805034637451172,1068594,0.0,0.0
2022-11-09 00:00:00-05:00,30.483778861351066,30.680101354658017,30.055433696667055,30.18036651611328,1134492,0.0,0.0
2022-11-10 00:00:00-05:00,31.296825277305178,32.818447043763854,31.296825277305178,32.7374153137207,1750586,0.286807,0.0
2022-11-11 00:00:00-05:00,32.95350975264096,33.943914880392875,32.80944893067277,33.808860778808594,1721925,0.0,0.0
2022-11-14 00:00:00-05:00,33.57476512720505,33.95291804914921,33.16959922933414,33.21461486816406,1267543,0.0,0.0
2022-11-15 00:00:00-05:00,34.52014603416425,34.52014603416425,33.47571869698304,33.916900634765625,1796505,0.0,0.0
2022-11-16 00:00:00-05:00,33.74583121506953,33.94391077963846,33.268633168039564,33.4757194519043,1188570,0.0,0.0
2022-11-17 00:00:00-05:00,32.89048301493158,33.59277006466859,32.836460657826535,33.58376693725586,651553,0.0,0.0
2022-11-18 00:00:00-05:00,34.26804316067751,34.28604941310087,33.54774635957677,33.85387420654297,1180202,0.0,0.0
2022-11-21 00:00:00-05:00,33.69180650011345,33.82686057591248,33.29564380612444,33.35866928100586,995478,0.0,0.0
2022-11-22 00:00:00-05:00,33.46671709327485,34.01594016624869,33.367675512403274,33.88088607788086,715778,0.0,0.0
2022-11-23 00:00:00-05:00,33.76383670698573,34.187008799211206,33.58376339981258,33.916900634765625,546117,0.0,0.0
2022-11-25 00:00:00-05:00,33.889884888219896,34.4120985140575,33.81785628977319,34.31305694580078,255119,0.0,0.0
2022-11-28 00:00:00-05:00,33.88088654762232,34.08797283911069,33.56575554689032,33.619781494140625,601659,0.0,0.0
2022-11-29 00:00:00-05:00,33.62878146474206,34.006934318972846,33.493723794549794,33.601768493652344,685235,0.0,0.0
