Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07 00:00:00-05:00,4.387747351189189,4.425638233037422,4.349856469340955,4.38016939163208,402000,0.0,0.0
2022-11-08 00:00:00-05:00,4.425638221563876,4.4559507824221845,4.357434778955565,4.395325660705566,396200,0.0,0.0
2022-11-09 00:00:00-05:00,4.372591082135485,4.4559508056066734,4.342278521119458,4.365013122558594,379500,0.0,0.0
2022-11-10 00:00:00-05:00,4.554466179251778,4.759076118469238,4.531731580959091,4.759076118469238,428500,0.0,0.0
2022-11-11 00:00:00-05:00,4.80454535007904,4.887904707536347,4.759076511096633,4.796967029571533,345600,0.0,0.0
2022-11-14 00:00:00-05:00,4.812123341399539,4.857592180685887,4.743920263147122,4.751498222351074,471100,0.0,0.0
2022-11-15 00:00:00-05:00,4.827279190638937,4.850013788931625,4.721185241766154,4.759076118469238,512800,0.0,0.0
2022-11-16 00:00:00-05:00,4.759077032775167,4.7893895954195616,4.713607827454325,4.736342430114746,282300,0.0,0.0
2022-11-17 00:00:00-05:00,4.615090831372888,4.690872215846551,4.562043681564251,4.6454033851623535,478000,0.0,0.0
2022-11-18 00:00:00-05:00,4.676016128412485,4.729587273229093,4.676016128412485,4.698975086212158,283600,0.06,0.0
2022-11-21 00:00:00-05:00,4.706629544809362,4.729588508605957,4.66071125229002,4.729588508605957,329600,0.0,0.0
2022-11-22 00:00:00-05:00,4.752547084685914,4.752547084685914,4.622445094021796,4.706628799438477,439200,0.0,0.0
2022-11-23 00:00:00-05:00,4.698975086212158,4.7755055537544955,4.676016128412485,4.698975086212158,473000,0.0,0.0
2022-11-25 00:00:00-05:00,4.729587833011007,4.783159349094259,4.71428173769095,4.760200023651123,172500,0.0,0.0
2022-11-28 00:00:00-05:00,4.752546016887966,4.813770383462045,4.706627741957408,4.714280605316162,511700,0.0,0.0
2022-11-29 00:00:00-05:00,4.706626995823371,4.790810668980232,4.683667679534791,4.76785135269165,453100,0.0,0.0
2022-11-30 00:00:00-05:00,4.798465321187105,4.959179500383532,4.783159226260116,4.943873405456543,708200,0.0,0.0
