Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,3.882568569385873,3.960846086257233,3.7964631141990557,3.851257562637329,443500,0.0,0.0
2022-12-08 00:00:00-05:00,3.8356020592630573,3.898224072760145,3.8042910525145133,3.851257562637329,299500,0.0,0.0
2022-12-09 00:00:00-05:00,3.804291478527379,3.897441790023969,3.804291478527379,3.8590855598449707,271600,0.0,0.0
2022-12-12 00:00:00-05:00,3.8356003336346958,3.874738887833703,3.7886338446420025,3.8042893409729004,369900,0.0,0.0
2022-12-13 00:00:00-05:00,3.8825679885902726,3.8825679885902726,3.7338405421545926,3.757323980331421,430400,0.0,0.0
2022-12-14 00:00:00-05:00,3.7573236992818475,3.794896824297698,3.6555627635550025,3.682959794998169,364800,0.0,0.0
2022-12-15 00:00:00-05:00,3.624251163825077,3.843428125598023,3.5616291747470927,3.8426454067230225,712800,0.0,0.0
2022-12-16 00:00:00-05:00,3.749495417761776,3.863780593560585,3.679045488239102,3.7534093856811523,342900,0.0,0.0
2022-12-19 00:00:00-05:00,3.710356038354879,3.805072109666058,3.6085954974987193,3.702528476715088,306100,0.0,0.0
2022-12-20 00:00:00-05:00,3.65556214202067,3.7886340548446937,3.608595650422161,3.639906644821167,244600,0.0,0.0
2022-12-21 00:00:00-05:00,3.647733883238541,3.7181838010156425,3.5772843387179027,3.6164228916168213,335900,0.0,0.0
2022-12-22 00:00:00-05:00,3.576074629903913,3.694749748884043,3.4415761868769525,3.5681631565093994,414900,0.049,0.0
2022-12-23 00:00:00-05:00,3.5681626117605316,3.7026606569959672,3.520692269609501,3.631455898284912,247800,0.0,0.0
2022-12-27 00:00:00-05:00,3.647278713503969,3.7501301011966546,3.5523384196417838,3.639366865158081,548200,0.0,0.0
2022-12-28 00:00:00-05:00,3.6789258631781974,3.742219149702578,3.5357244817477027,3.631455898284912,375600,0.0,0.0
2022-12-29 00:00:00-05:00,3.686837795147466,3.758042939996203,3.6077211771254203,3.7343077659606934,276000,0.0,0.0
2022-12-30 00:00:00-05:00,3.72639536857605,3.8688052456955875,3.5918969626676365,3.72639536857605,382000,0.0,0.0
2023-01-03 00:00:00-05:00,3.7263954465883997,3.8292472152901245,3.6631021665435557,3.6868369579315186,267800,0.0,0.0
2023-01-04 00:00:00-05:00,3.7026601559444643,3.7580419627877912,3.6551901974749104,3.7105720043182373,350000,0.0,0.0
2023-01-05 00:00:00-05:00,3.671013593673706,3.71057208185379,3.623543634212227,3.671013593673706,201200,0.0,0.0
2023-01-06 00:00:00-05:00,3.72639536857605,3.7738653276158955,3.663102089856255,3.72639536857605,328400,0.0,0.0
2023-01-09 00:00:00-05:00,3.710572969182976,3.7738662636006124,3.6678500331768507,3.7343077659606934,289200,0.0,0.0
2023-01-10 00:00:00-05:00,3.7105724527934307,3.75013056767037,3.686837282061075,3.7184839248657227,190800,0.0,0.0
2023-01-11 00:00:00-05:00,3.7105724527934307,3.8688056668166673,3.694749131391107,3.7184839248657227,462100,0.0,0.0
2023-01-12 00:00:00-05:00,3.7343069283798096,3.7896887372023564,3.6947488168703115,3.758042097091675,227300,0.0,0.0
2023-01-13 00:00:00-05:00,3.852982482150918,4.114067483183645,3.7976010439062513,3.979569435119629,686900,0.0,0.0
2023-01-17 00:00:00-05:00,4.003302508271322,4.137800875767354,3.9874791931104703,4.042860984802246,413100,0.0,0.0
2023-01-18 00:00:00-05:00,4.06659860846262,4.106157112615711,3.9874819774142916,4.027040481567383,360100,0.0,0.0
2023-01-19 00:00:00-05:00,3.9795694351196294,4.050774195328166,3.908364297653339,3.979569435119629,508800,0.0,0.0
2023-01-20 00:00:00-05:00,3.9400107203673422,4.034950646820113,3.9083640782164184,4.0033040046691895,2219400,0.0,0.0
2023-01-23 00:00:00-05:00,3.9705488213211,4.0504394477874985,3.954570772217168,3.9785380363464355,252400,0.049,0.0
2023-01-24 00:00:00-05:00,3.930603517374968,4.074405945713063,3.922614303105055,4.010493755340576,384900,0.0,0.0
2023-01-25 00:00:00-05:00,3.9865270616835033,4.018483542371258,3.9785382272216334,3.9905216693878174,195200,0.0,0.0
2023-01-26 00:00:00-05:00,4.002506066071328,4.065619429246135,3.9945168495178223,3.9945168495178223,136800,0.0,0.0
2023-01-27 00:00:00-05:00,3.962560745197425,4.074407110318816,3.8587032156827266,3.9945168495178223,317100,0.0,0.0
2023-01-30 00:00:00-05:00,3.9545704354949236,4.042449888557193,3.922614340008045,3.9465816020965576,222200,0.0,0.0
2023-01-31 00:00:00-05:00,3.970549821853638,4.058429304543244,3.9465829326317317,3.9705498218536377,412200,0.0,0.0
2023-02-01 00:00:00-05:00,4.130329302762341,4.130329302762341,3.9705484458844205,4.010493755340576,321100,0.0,0.0
2023-02-02 00:00:00-05:00,4.010494050226679,4.170274537906335,3.978537952690748,4.106362342834473,544300,0.0,0.0
2023-02-03 00:00:00-05:00,4.002505588387414,4.05043973914725,3.8826700210144383,3.914626121520996,403100,0.0,0.0
2023-02-06 00:00:00-05:00,3.9146260245819464,3.970549008610201,3.8347357752938978,3.8587026596069336,463600,0.0,0.0
2023-02-07 00:00:00-05:00,3.8587024775935768,3.9945160854503676,3.8427244284896447,3.9785380363464355,231800,0.0,0.0
2023-02-08 00:00:00-05:00,3.9465833206835708,3.97853943008612,3.9146272112810214,3.938594102859497,147900,0.0,0.0
2023-02-09 00:00:00-05:00,3.9545703711914686,3.9785376328902604,3.8507132530212402,3.8507132530212402,238600,0.0,0.0
2023-02-10 00:00:00-05:00,3.850713397610829,3.8906583273464306,3.8427241830956795,3.8642945289611816,192800,0.0,0.0
2023-02-13 00:00:00-05:00,3.8267461655482373,3.89065835839257,3.682943731648489,3.7308778762817383,1000800,0.0,0.0
2023-02-14 00:00:00-05:00,3.6509880114580078,3.882669924866727,3.595064646482995,3.8587026596069336,2618400,0.0,0.0
2023-02-15 00:00:00-05:00,3.8267461621490098,3.8722837709361695,3.650987631983218,3.7069106101989746,1696600,0.0,0.0
2023-02-16 00:00:00-05:00,3.7069107087866002,3.802779381464347,3.7069107087866002,3.7388668060302734,668000,0.0,0.0
2023-02-17 00:00:00-05:00,3.729985409340744,3.8349418037322067,3.7138383013557053,3.8268680572509766,935500,0.049,0.0
2023-02-21 00:00:00-05:00,3.7461337100731047,3.767124995634901,3.6653981444421735,3.6815452575683594,734700,0.0,0.0
2023-02-22 00:00:00-05:00,3.6411783695220947,3.70576683448413,3.584663270191505,3.6411783695220947,1212700,0.0,0.0
2023-02-23 00:00:00-05:00,3.6573247143189667,3.6896189399881263,3.6088829908376896,3.6209936141967773,595000,0.0,0.0
2023-02-24 00:00:00-05:00,3.63310224940523,3.818794157551703,3.6177624412347202,3.770352840423584,425000,0.0,0.0
2023-02-27 00:00:00-05:00,3.75420710917964,3.778427584122456,3.6815449143961767,3.7380599975585938,605100,0.0,0.0
2023-02-28 00:00:00-05:00,3.738059646753822,3.7743907407359982,3.665397458789469,3.6976916790008545,550400,0.0,0.0
2023-03-01 00:00:00-05:00,3.6896190173004437,3.729986607743988,3.6153422197094716,3.65732479095459,689800,0.0,0.0
2023-03-02 00:00:00-05:00,3.6008101159463437,3.7542079011970504,3.6008101159463437,3.6492514610290527,457600,0.0,0.0
2023-03-03 00:00:00-05:00,3.657324122403384,3.729985925910356,3.649250374804012,3.713838815689087,738200,0.0,0.0
2023-03-06 00:00:00-05:00,3.7219121421259573,3.802647684096464,3.7219121421259573,3.7461326122283936,384500,0.0,0.0
2023-03-07 00:00:00-05:00,3.7622815488371013,3.7703552994461647,3.608883752063459,3.6411783695220947,577300,0.0,0.0
2023-03-08 00:00:00-05:00,3.6411780172339627,3.6734722465904768,3.60081003804953,3.625030517578125,305600,0.0,0.0
2023-03-09 00:00:00-05:00,3.633103045154774,3.6734710107585853,3.584661717416671,3.608882188796997,488500,0.0,0.0
2023-03-10 00:00:00-05:00,3.6331035075364007,3.6976919527406475,3.53622083973003,3.5685150623321533,515900,0.0,0.0
2023-03-13 00:00:00-04:00,3.5281469631857387,3.5523678217445767,3.3908963296331267,3.487779378890991,653400,0.0,0.0
2023-03-14 00:00:00-04:00,3.520074105446882,3.576588808564861,3.451448778822871,3.503926992416382,583300,0.0,0.0
2023-03-15 00:00:00-04:00,3.4716321297259234,3.5362205700036666,3.390896194401274,3.4312641620635986,500800,0.0,0.0
2023-03-16 00:00:00-04:00,3.4231907276459026,3.479705810546875,3.403814424776788,3.479705810546875,565200,0.0,0.0
2023-03-17 00:00:00-04:00,3.4312645970563684,3.649250803117319,3.4312645970563684,3.560441493988037,612200,0.0,0.0
2023-03-20 00:00:00-04:00,3.544293776068172,3.6008088513047776,3.4393377577394104,3.4554848670959473,395600,0.0,0.0
2023-03-21 00:00:00-04:00,3.487779558808802,3.544294256732268,3.456292633546797,3.479705810546875,447200,0.0,0.0
2023-03-22 00:00:00-04:00,3.495852447998562,3.5362204138786306,3.4554848670959473,3.4554848670959473,326600,0.0,0.0
2023-03-23 00:00:00-04:00,3.4955039447606184,3.528172173170306,3.438334350325664,3.4710025787353516,569000,0.049,0.0
2023-03-24 00:00:00-04:00,3.4301670167237335,3.471002495980251,3.3974987890929165,3.413832902908325,357800,0.0,0.0
2023-03-27 00:00:00-04:00,3.4220001545340253,3.4628352443545505,3.332162333831282,3.413832902908325,523600,0.0,0.0
2023-03-28 00:00:00-04:00,3.4138328343897077,3.4628351748524135,3.364830493927002,3.364830493927002,308000,0.0,0.0
2023-03-29 00:00:00-04:00,3.389332758084158,3.430167857918854,3.3648313866344703,3.3811655044555664,508500,0.0,0.0
2023-03-30 00:00:00-04:00,3.4710027012991977,3.5118381829712413,3.4056662421727397,3.5036709308624268,471000,0.0,0.0
2023-03-31 00:00:00-04:00,3.56900700539477,3.642510708709326,3.53633877935185,3.626176595687866,348400,0.0,0.0
2023-04-03 00:00:00-04:00,3.5771744769104026,3.6915132751017494,3.560840362883067,3.618009567260742,193000,0.0,0.0
2023-04-04 00:00:00-04:00,3.66701189930349,3.66701189930349,3.520004873459937,3.552673101425171,446800,0.0,0.0
2023-04-05 00:00:00-04:00,3.5690071626658804,3.5853412764071155,3.47916973180708,3.511837959289551,246400,0.0,0.0
2023-04-06 00:00:00-04:00,3.520004987716675,3.5355224549192457,3.4791698961526536,3.520004987716675,310800,0.0,0.0
2023-04-10 00:00:00-04:00,3.4873372929090127,3.5036714099240123,3.422000824849014,3.4383349418640137,452500,0.0,0.0
2023-04-11 00:00:00-04:00,3.4383348819877098,3.462835862365507,3.422000765257158,3.4546689987182617,237900,0.0,0.0
2023-04-12 00:00:00-04:00,3.479170322418213,3.528172671960378,3.4546689529291026,3.479170322418213,495600,0.0,0.0
2023-04-13 00:00:00-04:00,3.47916953547925,3.4955036482987594,3.4465009204042625,3.4873363971710205,244400,0.0,0.0
2023-04-14 00:00:00-04:00,3.4628351727963342,3.7486827428130374,3.4628351727963342,3.528172016143799,760000,0.0,0.0
2023-04-17 00:00:00-04:00,3.585340976715088,3.6098423399969124,3.5200045272114986,3.585340976715088,253700,0.0,0.0
2023-04-18 00:00:00-04:00,3.5771747806638774,3.6180098744817024,3.511838319006533,3.544506549835205,1063900,0.0,0.0
2023-04-19 00:00:00-04:00,3.5363398757821387,3.5771753657146816,3.5281730114572865,3.5690081119537354,286200,0.0,0.0
2023-04-20 00:00:00-04:00,3.55267327520727,3.5771746420976993,3.4832531900264048,3.5036709308624268,431900,0.0,0.0
2023-04-21 00:00:00-04:00,3.5028445120750114,3.552413415830194,3.49458329073948,3.535890579223633,330300,0.049,0.0
2023-04-24 00:00:00-04:00,3.5193676292566285,3.5524133014053354,3.4863215631724365,3.511106014251709,346800,0.0,0.0
2023-04-25 00:00:00-04:00,3.502844185743786,3.502844185743786,3.453275680541992,3.453275680541992,474800,0.0,0.0
2023-04-26 00:00:00-04:00,3.4532764143532475,3.523498576794994,3.4450151920318604,3.4450151920318604,310800,0.0,0.0
2023-04-27 00:00:00-04:00,3.445015327455056,3.5028450677846847,3.420230871645529,3.49458384513855,535900,0.0,0.0
2023-04-28 00:00:00-04:00,3.4780605299275127,3.5854591671783638,3.469798914476444,3.577197551727295,500600,0.0,0.0
2023-05-01 00:00:00-04:00,3.585460034397794,3.6680742392129404,3.5689371934347642,3.6185057163238525,548600,0.0,0.0
2023-05-02 00:00:00-04:00,3.5854591372499525,3.62676603235398,3.52762901138171,3.5524134635925293,286600,0.0,0.0
2023-05-03 00:00:00-04:00,3.519367772459483,3.6019819561928155,3.519367772459483,3.5606746673583984,273200,0.0,0.0
2023-05-04 00:00:00-04:00,3.5276289639526026,3.5689362524367554,3.461537617526357,3.535890579223633,347400,0.0,0.0
2023-05-05 00:00:00-04:00,3.5606750162327736,3.5937206929639167,3.509454335480164,3.5854594707489014,323900,0.0,0.0
2023-05-08 00:00:00-04:00,3.535890799557763,3.577197696680399,3.535890799557763,3.544152021408081,346000,0.0,0.0
2023-05-09 00:00:00-04:00,3.5358902747616803,3.5854587803132105,3.511105825018183,3.5276286602020264,665100,0.0,0.0
2023-05-10 00:00:00-04:00,3.535890799557763,3.56067485904424,3.527629183771922,3.544152021408081,263300,0.0,0.0
2023-05-11 00:00:00-04:00,3.527629183771922,3.5524136371939217,3.5193679619216036,3.544152021408081,607700,0.0,0.0
2023-05-12 00:00:00-04:00,3.535890799557763,3.568936474830081,3.5111063461357626,3.544152021408081,468300,0.0,0.0
2023-05-15 00:00:00-04:00,3.552413415830194,3.5714145006567652,3.511106127346041,3.535890579223633,1589200,0.0,0.0
2023-05-16 00:00:00-04:00,3.5193676322475764,3.5937201976776123,3.5127581826638297,3.5937201976776123,2478900,0.0,0.0
2023-05-17 00:00:00-04:00,3.6185047630250833,3.758949071178438,3.6102431477522985,3.7011189460754395,3075100,0.0,0.0
2023-05-18 00:00:00-04:00,3.701119921138999,3.749036278112465,3.601982875360823,3.6185057163238525,2090400,0.0,0.0
2023-05-19 00:00:00-04:00,3.6185045728581238,3.6598114652447093,3.6185045728581238,3.6350274085998535,1129000,0.0,0.0
2023-05-22 00:00:00-04:00,3.634192639905847,3.6676104721241827,3.6016101937371725,3.6509015560150146,1245000,0.049,0.0
2023-05-23 00:00:00-04:00,3.6007748076875115,3.6843193882333503,3.5924205488189194,3.6509015560150146,1294800,0.0,0.0
2023-05-24 00:00:00-04:00,3.625838041305542,3.6341922993913616,3.592420212218371,3.625838041305542,1384600,0.0,0.0
2023-05-25 00:00:00-04:00,3.6509015626082277,3.6592562198638916,3.625838387585206,3.6592562198638916,828300,0.0,0.0
2023-05-26 00:00:00-04:00,3.642546869842482,3.7177367843272826,3.642546869842482,3.7010278701782227,887100,0.0,0.0
2023-05-30 00:00:00-04:00,3.70102727216381,3.734445095062256,3.6676094492653637,3.734445095062256,786900,0.0,0.0
2023-05-31 00:00:00-04:00,3.6926736600858976,3.7511546611785893,3.6926736600858976,3.751154661178589,1168600,0.0,0.0
2023-06-01 00:00:00-04:00,3.751154715712994,3.809636116027832,3.751154715712994,3.809636116027832,909400,0.0,0.0
2023-06-02 00:00:00-04:00,3.8263440822498813,3.834698736669219,3.7929262613162287,3.8179898262023926,1212100,0.0,0.0
2023-06-05 00:00:00-04:00,3.7845732299271475,3.8681178092956543,3.769535086129223,3.8681178092956543,650300,0.0,0.0
2023-06-06 00:00:00-04:00,3.8179907634631904,3.918244250874911,3.8179907634631904,3.884826421737671,844200,0.0,0.0
2023-06-07 00:00:00-04:00,3.901534080505371,3.926597245105156,3.884825171314908,3.901534080505371,821900,0.0,0.0
2023-06-08 00:00:00-04:00,3.901535345559164,3.9098896036773136,3.8012818579096823,3.809636116027832,983800,0.0,0.0
2023-06-09 00:00:00-04:00,3.859763152172815,3.8722951378570745,3.8179910616745505,3.8681178092956543,645500,0.0,0.0
2023-06-12 00:00:00-04:00,3.8597616083433044,3.909888335914693,3.8597616083433044,3.901534080505371,660900,0.0,0.0
2023-06-13 00:00:00-04:00,3.934951898886297,3.9683697172672225,3.8764705175337673,3.901534080505371,748500,0.0,0.0
2023-06-14 00:00:00-04:00,3.884826421737671,3.918244250874911,3.8597628506987673,3.884826421737671,545500,0.0,0.0
2023-06-15 00:00:00-04:00,3.8764717652673872,3.9015353363062912,3.8764717652673872,3.884826421737671,537200,0.0,0.0
2023-06-16 00:00:00-04:00,3.8848263508035954,3.9015352650671233,3.876471694485862,3.8931806087493896,775600,0.0,0.0
2023-06-20 00:00:00-04:00,3.884825577136284,3.918243399008143,3.84305310061053,3.909888744354248,1044400,0.0,0.0
2023-06-21 00:00:00-04:00,3.88371591980545,3.925086160297771,3.858387562643357,3.900601625442505,1131000,0.049,0.0
2023-06-22 00:00:00-04:00,3.8752732165838033,3.900601573408013,3.8710516895841107,3.883715867996216,549000,0.0,0.0
2023-06-23 00:00:00-04:00,3.8837158679962154,3.900601573408013,3.8752732165838033,3.883715867996216,451800,0.0,0.0
2023-06-26 00:00:00-04:00,3.8921594619750977,3.9090451697295374,3.8752737542206583,3.8921594619750977,740200,0.0,0.0
2023-06-27 00:00:00-04:00,3.883716740974345,3.942816924493606,3.883716740974345,3.925931215286255,669500,0.0,0.0
2023-06-28 00:00:00-04:00,3.917488018961577,3.959702491760254,3.917488018961577,3.959702491760254,787900,0.0,0.0
2023-06-29 00:00:00-04:00,3.951259768719792,4.010359955094642,3.942817115001718,3.993474245071411,1296200,0.0,0.0
2023-06-30 00:00:00-04:00,3.9934731052212316,4.027244515628378,3.972365873070023,4.010358810424805,659100,0.0,0.0
2023-07-03 00:00:00-04:00,4.03568797639974,4.153887924741612,4.018802269493758,4.145444869995117,851500,0.0,0.0
2023-07-05 00:00:00-04:00,4.162331581115723,4.212988714055336,4.132781687547725,4.162331581115723,693800,0.0,0.0
2023-07-06 00:00:00-04:00,4.120117270222404,4.12855992393778,4.048352901999838,4.077902793884277,657400,0.0,0.0
2023-07-07 00:00:00-04:00,4.052573165634555,4.145444340460691,4.044130111966566,4.12855863571167,754200,0.0,0.0
2023-07-10 00:00:00-04:00,4.179216283807081,4.204545045459558,4.137002217835631,4.145444869995117,554900,0.0,0.0
2023-07-11 00:00:00-04:00,4.145444497274987,4.196101613438312,4.086344729711261,4.179215908050537,787900,0.0,0.0
2023-07-12 00:00:00-04:00,4.1792172538211165,4.242538971356043,4.170774599702054,4.221431732177734,713700,0.0,0.0
2023-07-13 00:00:00-04:00,4.2805305236853455,4.2805305236853455,4.196101594539752,4.238316059112549,564100,0.0,0.0
2023-07-14 00:00:00-04:00,4.25520286576152,4.415617309035066,4.179216970898504,4.288974285125732,998500,0.0,0.0
2023-07-17 00:00:00-04:00,4.2805315689331405,4.284752694351585,4.1876599657471845,4.196102619171143,955800,0.0,0.0
2023-07-18 00:00:00-04:00,4.221431384617156,4.247604375146858,4.179216909736157,4.196102619171143,549500,0.0,0.0
2023-07-19 00:00:00-04:00,4.212987823575444,4.255202293395996,4.212987823575444,4.255202293395996,542800,0.0,0.0
2023-07-20 00:00:00-04:00,4.244101060505856,4.269719557012493,4.184325247310682,4.218482971191406,339900,0.057,0.0
2023-07-21 00:00:00-04:00,4.209944277653181,4.2355627798861955,4.184326182612445,4.201405048370361,596600,0.0,0.0
2023-07-24 00:00:00-04:00,4.201404123688664,4.244101075090199,4.184325261689612,4.235561847686768,595900,0.0,0.0
2023-07-25 00:00:00-04:00,4.235562337047011,4.261180429409308,4.209943837492477,4.252641201019287,465300,0.0,0.0
2023-07-26 00:00:00-04:00,4.235562337047011,4.286798928963841,4.232146401375661,4.252641201019287,772700,0.0,0.0
2023-07-27 00:00:00-04:00,4.269720118491649,4.346575210926016,4.252641254305372,4.278259754180908,568500,0.0,0.0
2023-07-28 00:00:00-04:00,4.295338126149734,4.355113940355668,4.261179994499236,4.303877353668213,487200,0.0,0.0
2023-07-31 00:00:00-04:00,4.34657471283719,4.363653575066342,4.303877353668213,4.303877353668213,619400,0.0,0.0
2023-08-01 00:00:00-04:00,4.286797637822861,4.376461748469432,4.286797637822861,4.36365270614624,733100,0.0,0.0
2023-08-02 00:00:00-04:00,4.3551149868942565,4.457588184893582,4.3141257891329845,4.380733489990234,934800,0.0,0.0
2023-08-03 00:00:00-04:00,4.338034206082965,4.414889274260629,4.329494980281065,4.389270782470703,549800,0.0,0.0
2023-08-04 00:00:00-04:00,4.389271777880627,4.431969138149478,4.372192915211528,4.397811412811279,513800,0.0,0.0
2023-08-07 00:00:00-04:00,4.397811412811279,4.423429503218826,4.355114052542428,4.397811412811279,479100,0.0,0.0
2023-08-08 00:00:00-04:00,4.355114447714888,4.363654083420406,4.282529172986953,4.338035583496094,768400,0.0,0.0
2023-08-09 00:00:00-04:00,4.3294959208190775,4.372192873488272,4.320956285969918,4.346574783325195,814300,0.0,0.0
2023-08-10 00:00:00-04:00,4.329494980281065,4.397810415464716,4.329494980281065,4.389270782470703,468300,0.0,0.0
2023-08-11 00:00:00-04:00,4.355114508149728,4.461857512796497,4.355114508149728,4.4234299659729,494000,0.0,0.0
2023-08-14 00:00:00-04:00,4.440507446680134,4.483204798110415,4.418304889087127,4.47466516494751,480300,0.0,0.0
2023-08-15 00:00:00-04:00,4.4661259389767265,4.500283657244102,4.4661259389767265,4.47466516494751,521500,0.0,0.0
2023-08-16 00:00:00-04:00,4.474666636154628,4.551521731121154,4.466127407376267,4.483206272125244,599000,0.0,0.0
2023-08-17 00:00:00-04:00,4.49174502532305,4.551520836600468,4.483205391030747,4.52590274810791,455100,0.0,0.0
2023-08-18 00:00:00-04:00,4.474666693678974,4.584825637400999,4.474666693678974,4.568600654602051,522000,0.0,0.0
2023-08-21 00:00:00-04:00,4.568599250525234,4.589947926972838,4.525902304822163,4.560060024261475,329600,0.0,0.0
2023-08-22 00:00:00-04:00,4.583366327621735,4.600629461354214,4.5315769264242975,4.591998100280762,691700,0.057,0.0
2023-08-23 00:00:00-04:00,4.609260042378674,4.71283881799527,4.609260042378674,4.6524176597595215,706200,0.0,0.0
2023-08-24 00:00:00-04:00,4.652417569514653,4.697301787061634,4.579049168646354,4.617891311645508,705100,0.0,0.0
2023-08-25 00:00:00-04:00,4.66104979954828,4.704207420349121,4.609260407635972,4.704207420349121,286200,0.0,0.0
2023-08-28 00:00:00-04:00,4.738734395588579,4.738734395588579,4.574734835616582,4.6006293296813965,801000,0.0,0.0
2023-08-29 00:00:00-04:00,4.600628271951224,4.686943918298387,4.574733783839808,4.6524176597595215,576300,0.0,0.0
2023-08-30 00:00:00-04:00,4.686944530211419,4.686944530211419,4.600628872595149,4.643786907196045,545100,0.0,0.0
2023-08-31 00:00:00-04:00,4.643787368570172,4.660187406884484,4.574734835616582,4.6006293296813965,561200,0.0,0.0
2023-09-01 00:00:00-04:00,4.643786236965621,4.66968072472043,4.591996849870541,4.6610493659973145,447800,0.0,0.0
2023-09-05 00:00:00-04:00,4.695576127136667,4.695576127136667,4.574734210968018,4.574734210968018,640600,0.0,0.0
2023-09-06 00:00:00-04:00,4.574734276086463,4.58336563585719,4.540208013832532,4.566102504730225,404000,0.0,0.0
2023-09-07 00:00:00-04:00,4.548838138580322,4.566101265020298,4.5056801166876825,4.548838138580322,352500,0.0,0.0
2023-09-08 00:00:00-04:00,4.609260644149537,4.643786907196045,4.540208118056521,4.643786907196045,366500,0.0,0.0
2023-09-11 00:00:00-04:00,4.661049430186972,4.661049430186972,4.600628271951224,4.6524176597595215,436000,0.0,0.0
2023-09-12 00:00:00-04:00,4.661050038719298,4.661050038719298,4.6360182304799915,4.643786907196045,385900,0.0,0.0
2023-09-13 00:00:00-04:00,4.643787133886984,4.643787133886984,4.540208339691162,4.540208339691162,462200,0.0,0.0
2023-09-14 00:00:00-04:00,4.574734604423103,4.591997736789073,4.52294479573965,4.540208339691162,742500,0.0,0.0
2023-09-15 00:00:00-04:00,4.540207927808903,4.557471058608782,4.4884181238237595,4.531576156616211,495800,0.0,0.0
2023-09-18 00:00:00-04:00,4.505680754310218,4.548838782310376,4.4452600090125465,4.488417625427246,1049700,0.0,0.0
2023-09-19 00:00:00-04:00,4.505680754310218,4.514312524544433,4.453891367661303,4.488417625427246,515300,0.0,0.0
2023-09-20 00:00:00-04:00,4.497049808502197,4.557470970932146,4.497049808502197,4.497049808502197,550300,0.0,0.0
2023-09-21 00:00:00-04:00,4.485704598662854,4.494431850384283,4.38970732655673,4.398434162139893,647700,0.057,0.0
2023-09-22 00:00:00-04:00,4.36352651279606,4.485705138635621,4.36352651279606,4.476978302001953,533100,0.0,0.0
2023-09-25 00:00:00-04:00,4.45079630877834,4.564248081388929,4.420251760820972,4.5031585693359375,616200,0.0,0.0
2023-09-26 00:00:00-04:00,4.4595242125963015,4.5380674068525755,4.433342870418667,4.476978302001953,609000,0.0,0.0
2023-09-27 00:00:00-04:00,4.503158572920356,4.62533759712359,4.48570448605393,4.564248085021973,772600,0.0,0.0
2023-09-28 00:00:00-04:00,4.5947926365644,4.677699861347863,4.546794001679097,4.625337600708008,555000,0.0,0.0
2023-09-29 00:00:00-04:00,4.686427056125757,4.738789320781329,4.6628640578376634,4.730062484741211,606000,0.0,0.0
2023-10-02 00:00:00-04:00,4.703881202921236,4.75624346822887,4.686427114485358,4.747516632080078,797300,0.0,0.0
2023-10-03 00:00:00-04:00,4.730062064293657,4.756242986225119,4.6253375442913045,4.686426639556885,1027100,0.0,0.0
2023-10-04 00:00:00-04:00,4.660245955414397,4.799878655875623,4.660245955414397,4.7562432289123535,891900,0.0,0.0
2023-10-05 00:00:00-04:00,4.782424507986281,4.826059934399077,4.730062245973888,4.738789081573486,746400,0.0,0.0
2023-10-06 00:00:00-04:00,4.747515978434025,4.834786408597875,4.712607806368486,4.7736968994140625,1433500,0.0,0.0
2023-10-09 00:00:00-04:00,4.738789021350268,4.78242444720852,4.695154011630278,4.721334934234619,700200,0.0,0.0
