Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,8.213522335696416,8.253393954704666,7.894550144118297,7.910499095916748,907600,0.0,0.0
2022-05-02 00:00:00-04:00,7.902525416289609,7.998216855258716,7.83075664694079,7.974294185638428,717700,0.0,0.0
2022-05-03 00:00:00-04:00,7.966320663037798,8.173652519213015,7.95037246821019,8.09390926361084,673800,0.0,0.0
2022-05-04 00:00:00-04:00,8.141754929875328,8.285292478021113,8.077960633030091,8.277318000793457,792800,0.0,0.0
2022-05-05 00:00:00-04:00,8.293265094375311,8.35705938275605,8.06201060887315,8.1975736618042,720100,0.0,0.0
2022-05-06 00:00:00-04:00,8.269342422485352,8.301239566660797,8.165676513793176,8.269342422485352,818600,0.0,0.0
2022-05-09 00:00:00-04:00,8.1736504526319,8.1736504526319,7.695192560965623,7.743038654327393,1544000,0.0,0.0
2022-05-10 00:00:00-04:00,7.81480845402325,8.062011147904785,7.782911307700215,7.974294185638428,796500,0.0,0.0
2022-05-11 00:00:00-04:00,8.046062772747879,8.173651355150202,7.966319528502458,7.990242958068848,722200,0.0,0.0
2022-05-12 00:00:00-04:00,8.00619342168554,8.30921677109152,7.766964381576801,8.261370658874512,1118000,0.0,0.0
2022-05-13 00:00:00-04:00,8.373007735290187,8.883362766264455,8.341110593384787,8.66805648803711,2096100,0.0,0.0
2022-05-16 00:00:00-04:00,8.691979742846133,9.210309284512896,8.691979742846133,9.162463188171387,1358500,0.0,0.0
2022-05-17 00:00:00-04:00,9.178413024900035,9.18638750180671,8.915261370883613,8.931209564208984,1191200,0.0,0.0
2022-05-18 00:00:00-04:00,9.010952417035385,9.06677223195762,8.763748967187883,8.827543258666992,1012200,0.0,0.0
2022-05-19 00:00:00-04:00,8.755774874702043,9.018927289206442,8.739826681376671,8.931209564208984,1279500,0.0,0.0
2022-05-20 00:00:00-04:00,8.971082062598871,9.026901885409977,8.691981427567242,8.843493461608887,1153000,0.0,0.0
2022-05-23 00:00:00-04:00,8.931209165061338,8.971080787324814,8.81159505875885,8.899312019348145,1181900,0.0,0.0
2022-05-24 00:00:00-04:00,8.819569134304535,8.96310590324366,8.811594658116832,8.939183235168457,796000,0.0,0.0
2022-05-25 00:00:00-04:00,9.010953039081256,9.154489824573938,8.947158743198287,9.09867000579834,983700,0.0,0.0
2022-05-26 00:00:00-04:00,9.106643839322109,9.138540985009362,8.9631063034855,8.971080780029297,937300,0.0,0.0
2022-05-27 00:00:00-04:00,8.915262838500762,9.074748600448663,8.835519577282762,9.042851448059082,550600,0.0,0.0
2022-05-31 00:00:00-04:00,9.162463654152816,9.250181375158718,8.835517720736487,8.971080780029297,1127900,0.0,0.0
2022-06-01 00:00:00-04:00,9.010952247344482,9.098669206354419,8.803620423697806,9.03487491607666,1058000,0.0,0.0
2022-06-02 00:00:00-04:00,8.995004947454058,9.162465180327663,8.939185123325545,9.010953903198242,653500,0.0,0.0
2022-06-03 00:00:00-04:00,9.074746235695372,9.146514999992005,8.963105851179732,9.090694427490234,540700,0.0,0.0
2022-06-06 00:00:00-04:00,9.130567153739824,9.170438778788679,9.03487570991537,9.09867000579834,647100,0.0,0.0
2022-06-07 00:00:00-04:00,9.090694427490234,9.138540523850624,8.979054803462496,9.090694427490234,638400,0.0,0.0
2022-06-08 00:00:00-04:00,9.130566819210289,9.146515772840683,8.779698204709232,8.915261268615723,950900,0.0,0.0
2022-06-09 00:00:00-04:00,8.851466036437245,8.851466036437245,8.604262604795993,8.628185272216797,962600,0.0,0.0
2022-06-10 00:00:00-04:00,8.62021155673512,8.684005843515852,8.47667403123453,8.628185272216797,980500,0.0,0.0
2022-06-13 00:00:00-04:00,8.349087678733671,8.357061396336551,8.085935985636421,8.117833137512207,1438500,0.0,0.0
2022-06-14 00:00:00-04:00,8.142281949317105,8.215635966798743,7.946671754223282,8.01187515258789,1263800,0.22,0.0
2022-06-15 00:00:00-04:00,8.036326158972157,8.207485272431436,8.020025698173367,8.10968017578125,1153200,0.0,0.0
2022-06-16 00:00:00-04:00,7.905919475140087,8.011875192329606,7.588053100857352,7.636955261230469,2019400,0.0,0.0
2022-06-17 00:00:00-04:00,7.677706774780961,7.7103084707069325,7.270185187063439,7.35168981552124,1691200,0.0,0.0
2022-06-21 00:00:00-04:00,7.498398064861558,7.799963986969639,7.465796364560301,7.7103095054626465,1223000,0.0,0.0
2022-06-22 00:00:00-04:00,7.465795476086136,7.588052420630927,7.408742701670019,7.4739460945129395,1134200,0.0,0.0
2022-06-23 00:00:00-04:00,7.555450609380001,7.579901687003044,7.2212822545316095,7.35168981552124,1030700,0.0,0.0
2022-06-24 00:00:00-04:00,7.400594348957104,7.57990412281423,7.343541557074107,7.57175350189209,2571600,0.0,0.0
2022-06-27 00:00:00-04:00,7.73476068233705,7.930370886571643,7.71030960112919,7.832565784454346,881400,0.0,0.0
2022-06-28 00:00:00-04:00,7.84886684794845,7.938521328563155,7.759212367333745,7.808114528656006,615900,0.0,0.0
2022-06-29 00:00:00-04:00,7.905920552294688,7.905920552294688,7.620655838489633,7.677708625793457,689200,0.0,0.0
2022-06-30 00:00:00-04:00,7.620655196269425,7.783663701461559,7.555451794192572,7.734760761260986,887300,0.0,0.0
2022-07-01 00:00:00-04:00,7.685858811024356,7.72661035548564,7.384292873752706,7.669557571411133,821800,0.0,0.0
2022-07-05 00:00:00-04:00,7.539151149033338,7.555452389479845,7.286487363113981,7.547301769256592,1737100,0.0,0.0
2022-07-06 00:00:00-04:00,7.514699305110218,7.539150386019433,7.099027043224327,7.286486625671387,1330700,0.0,0.0
2022-07-07 00:00:00-04:00,7.43319398332768,7.645105404516235,7.400592286012962,7.408742904663086,657000,0.0,0.0
2022-07-08 00:00:00-04:00,7.4983991292454135,7.531000834174422,7.384293550636865,7.465797424316406,611300,0.0,0.0
2022-07-11 00:00:00-04:00,7.4413461225521145,7.571752938458483,7.392443177944258,7.53100061416626,636000,0.0,0.0
2022-07-12 00:00:00-04:00,7.490246554080792,7.539149487355859,7.384291623675363,7.4739460945129395,611300,0.0,0.0
2022-07-13 00:00:00-04:00,7.465795973125515,7.694007863269064,7.465795973125515,7.612504005432129,600800,0.0,0.0
2022-07-14 00:00:00-04:00,7.408743611145066,7.571752113262798,7.351690829725322,7.563601493835449,668400,0.0,0.0
2022-07-15 00:00:00-04:00,7.710310673413253,7.759213619915833,7.547302147214594,7.726611137390137,624400,0.0,0.0
2022-07-18 00:00:00-04:00,7.865168528438287,7.99557612584517,7.824416980114968,7.873319149017334,704200,0.0,0.0
2022-07-19 00:00:00-04:00,7.873318590480223,8.06077896406999,7.848867507763613,8.028177261352539,479300,0.0,0.0
2022-07-20 00:00:00-04:00,8.028176910814746,8.03632675317383,7.897769328353085,8.003725051879883,441100,0.0,0.0
2022-07-21 00:00:00-04:00,7.946671064326739,8.011874457030663,7.759211504624398,7.995573997497559,625300,0.0,0.0
2022-07-22 00:00:00-04:00,8.011875753294714,8.044477454921397,7.824416163262756,7.905920028686523,554200,0.0,0.0
2022-07-25 00:00:00-04:00,7.9874233790881295,8.060777390201482,7.889618290032245,7.995573997497559,475200,0.0,0.0
2022-07-26 00:00:00-04:00,8.060778875089875,8.093380577447448,7.954823148106296,7.987424850463867,424100,0.0,0.0
2022-07-27 00:00:00-04:00,8.068929238502276,8.15858450873658,7.995575986427775,8.11783218383789,596000,0.0,0.0
2022-07-28 00:00:00-04:00,8.183034454846432,8.199335693453472,7.995574874580517,8.093379974365234,462800,0.0,0.0
2022-07-29 00:00:00-04:00,8.17488349005431,8.199335346931477,8.052627314811687,8.125981330871582,548300,0.0,0.0
2022-08-01 00:00:00-04:00,8.142282323224673,8.297140984416357,8.036326601695063,8.256388664245605,659100,0.0,0.0
2022-08-02 00:00:00-04:00,8.31344117682488,8.362344114902893,8.150432678707888,8.191184997558594,485100,0.0,0.0
2022-08-03 00:00:00-04:00,8.288991326583622,8.288991326583622,8.093381099813056,8.11783218383789,440400,0.0,0.0
2022-08-04 00:00:00-04:00,8.109680155936038,8.142281854739654,7.954822280940317,7.971122741699219,529800,0.0,0.0
2022-08-05 00:00:00-04:00,7.946672018213543,8.109680519540241,7.9140703179482035,8.077078819274902,506200,0.0,0.0
2022-08-08 00:00:00-04:00,8.101529484230424,8.231937055882673,8.077078404608168,8.20748519897461,613500,0.0,0.0
2022-08-09 00:00:00-04:00,8.297141248964904,8.35419403265153,8.231937845527078,8.321592330932617,499300,0.0,0.0
2022-08-10 00:00:00-04:00,8.411246030401943,8.411246030401943,8.272688616721725,8.34604263305664,537500,0.0,0.0
2022-08-11 00:00:00-04:00,8.427548151878376,8.582406042486454,8.427548151878376,8.50090217590332,670800,0.0,0.0
2022-08-12 00:00:00-04:00,8.517202551121612,8.582405954635039,8.411246826090824,8.541653633117676,549400,0.0,0.0
2022-08-15 00:00:00-04:00,8.419396669636585,8.517201765889716,8.174883540360852,8.484600067138672,842300,0.0,0.0
2022-08-16 00:00:00-04:00,8.484601282683116,8.615008096369992,8.427548496016588,8.606858253479004,1071300,0.0,0.0
2022-08-17 00:00:00-04:00,8.60685752713661,9.291493241215536,8.566105206977115,9.26704216003418,1590600,0.0,0.0
2022-08-18 00:00:00-04:00,9.258891449495335,9.381148408771574,9.07143186680529,9.226289749145508,969600,0.0,0.0
2022-08-19 00:00:00-04:00,9.218139631015044,9.218139631015044,9.022528657487168,9.079582214355469,1534400,0.0,0.0
2022-08-22 00:00:00-04:00,9.079582984574913,9.120334529284584,8.85137029231412,8.85952091217041,1514500,0.0,0.0
2022-08-23 00:00:00-04:00,8.957326282966765,8.989927986068286,8.73726498135297,8.843220710754395,891300,0.0,0.0
2022-08-24 00:00:00-04:00,9.022529004590059,9.136635345430584,8.93287452218484,9.128484725952148,1268400,0.0,0.0
2022-08-25 00:00:00-04:00,9.177387756399952,9.364847342544817,9.071432033988822,9.16923713684082,833800,0.0,0.0
2022-08-26 00:00:00-04:00,9.13663542504414,9.13663542504414,8.924723980473438,9.030679702758789,866100,0.0,0.0
2022-08-29 00:00:00-04:00,9.030679702758789,9.128484805494685,8.989927382297367,9.030679702758789,655700,0.0,0.0
2022-08-30 00:00:00-04:00,8.965475662976292,8.965475662976292,8.696511455269869,8.778016090393066,751600,0.0,0.0
2022-08-31 00:00:00-04:00,8.623157428755224,8.761714841926697,8.541652793729956,8.720962524414062,776300,0.0,0.0
2022-09-01 00:00:00-04:00,8.688360804692403,8.688360804692403,8.533502931264662,8.582405090332031,664700,0.0,0.0
2022-09-02 00:00:00-04:00,8.761716319642487,8.851370811462402,8.655760587153893,8.851370811462402,883700,0.0,0.0
2022-09-06 00:00:00-04:00,8.908424554257293,9.038831373064836,8.74541525346191,8.794318199157715,736300,0.0,0.0
2022-09-07 00:00:00-04:00,8.631308026685204,8.655759106218888,8.419396597964461,8.582405090332031,748300,0.0,0.0
2022-09-08 00:00:00-04:00,8.582407863298739,8.696514233466585,8.517204445284557,8.598709106445312,616400,0.0,0.0
2022-09-09 00:00:00-04:00,8.786165932076742,8.867670567199939,8.737263772831467,8.778016090393066,497400,0.0,0.0
2022-09-12 00:00:00-04:00,8.87582267246542,8.91657421956524,8.810619264362582,8.851370811462402,432500,0.0,0.0
2022-09-13 00:00:00-04:00,8.810618919881385,8.89212278818029,8.753565357057653,8.802468299865723,742600,0.0,0.0
2022-09-14 00:00:00-04:00,8.844108162198731,9.035647642906174,8.844108162198731,8.98568058013916,771900,0.23,0.0
2022-09-15 00:00:00-04:00,8.910728540772675,8.910728540772675,8.710861919426595,8.760828971862793,498200,0.0,0.0
2022-09-16 00:00:00-04:00,8.685878743464487,8.710861872448174,8.519322432374985,8.59427261352539,752700,0.0,0.0
2022-09-19 00:00:00-04:00,8.427718722187695,8.70253557661342,8.41106356438588,8.644241333007812,670900,0.0,0.0
2022-09-20 00:00:00-04:00,8.644239638735579,8.694205896547132,8.560961483450525,8.610928535461426,705900,0.0,0.0
2022-09-21 00:00:00-04:00,8.694206799880755,8.727517906615951,8.452701077500718,8.461029052734375,818200,0.0,0.0
2022-09-22 00:00:00-04:00,8.560961842011192,8.677551105453531,8.39440631866455,8.39440631866455,737500,0.0,0.0
2022-09-23 00:00:00-04:00,8.24450585292573,8.269489776781416,7.828116652390101,7.8780837059021,1742200,0.0,0.0
2022-09-26 00:00:00-04:00,7.828116544891421,7.936377830847925,7.644905870995211,7.653233051300049,1488700,0.0,0.0
2022-09-27 00:00:00-04:00,7.786478297102783,7.83644455596241,7.661561061554987,7.728183269500732,1329100,0.0,0.0
2022-09-28 00:00:00-04:00,7.728183609859486,7.911395086878827,7.619922318629848,7.903067111968994,955400,0.0,0.0
2022-09-29 00:00:00-04:00,7.836445408370808,7.8780844914160255,7.544973415453183,7.611595630645752,1344500,0.0,0.0
2022-09-30 00:00:00-04:00,7.611595195824106,7.769822749317651,7.58661127090454,7.586611270904541,862300,0.0,0.0
2022-10-03 00:00:00-04:00,7.778151747122324,7.936379321422888,7.719857503043092,7.736512660980225,1120900,0.0,0.0
2022-10-04 00:00:00-04:00,7.819789840935156,7.844772971770259,7.68654462334932,7.753167629241943,1740500,0.0,0.0
2022-10-05 00:00:00-04:00,7.786478260769149,7.786478260769149,7.544972559542907,7.653233051300049,1256100,0.0,0.0
2022-10-06 00:00:00-04:00,7.669889738759537,7.853101224494569,7.5866115740983116,7.686544895172119,611400,0.0,0.0
2022-10-07 00:00:00-04:00,7.70320097798567,7.744840061030889,7.578284523049467,7.611595630645752,1029600,0.0,0.0
2022-10-10 00:00:00-04:00,7.661561348736138,7.753167483744768,7.4533667425520065,7.461694717407227,1172500,0.0,0.0
2022-10-11 00:00:00-04:00,7.403399302591098,7.611593875613577,7.3367771027598465,7.511660575866699,1021700,0.0,0.0
2022-10-12 00:00:00-04:00,7.519989517782406,7.636578791913718,7.428384170093168,7.594939708709717,659200,0.0,0.0
2022-10-13 00:00:00-04:00,7.5699554897029735,7.803133210290492,7.5449723610470025,7.7781500816345215,1058200,0.0,0.0
2022-10-14 00:00:00-04:00,7.778149869798422,7.878083175899983,7.669888589638567,7.811460971832275,692700,0.0,0.0
2022-10-17 00:00:00-04:00,7.911394383817926,8.036310819566898,7.878083281338245,7.944705486297607,809200,0.0,0.0
2022-10-18 00:00:00-04:00,8.019656460206061,8.161228858324916,7.944706273649088,8.136245727539062,822700,0.0,0.0
2022-10-19 00:00:00-04:00,8.094606427138359,8.169556611661767,8.01132826784582,8.077950477600098,970900,0.0,0.0
2022-10-20 00:00:00-04:00,8.094607572603678,8.13624665814228,7.9863462678831105,8.061296463012695,818700,0.0,0.0
2022-10-21 00:00:00-04:00,8.14457272099725,8.244506036041459,8.036311431149509,8.152900695800781,745100,0.0,0.0
2022-10-24 00:00:00-04:00,8.202867535168524,8.252833794279754,8.06962232440672,8.186211585998535,939500,0.0,0.0
2022-10-25 00:00:00-04:00,8.177882952417196,8.319455332156334,8.111260749504579,8.302800178527832,925400,0.0,0.0
2022-10-26 00:00:00-04:00,8.32778500046588,8.452701457793083,8.311129049249205,8.336112976074219,786300,0.0,0.0
2022-10-27 00:00:00-04:00,8.436045398051057,8.51099558210689,8.344440058760249,8.39440631866455,703700,0.0,0.0
2022-10-28 00:00:00-04:00,8.436045119738386,8.469356223308752,8.26948960188656,8.369422912597656,783900,0.0,0.0
2022-10-31 00:00:00-04:00,8.336112388523333,8.5193230737968,8.29447330761594,8.494339942932129,907200,0.0,0.0
2022-11-01 00:00:00-04:00,8.610929242192816,8.669223479157171,8.52765108007281,8.569290161132812,713200,0.0,0.0
2022-11-02 00:00:00-04:00,8.527650316278857,8.685878651294987,8.461028110229751,8.552634239196777,801300,0.0,0.0
2022-11-03 00:00:00-04:00,8.535979270935059,8.652568542010846,8.519323320410189,8.535979270935059,809900,0.0,0.0
2022-11-04 00:00:00-04:00,8.702534212488215,8.777484396346674,8.585945743552283,8.694206237792969,1091500,0.0,0.0
2022-11-07 00:00:00-05:00,8.71918967037542,8.769155927331527,8.63591151651613,8.702533721923828,678800,0.0,0.0
2022-11-08 00:00:00-05:00,8.685878879640121,8.827451269766135,8.669222930590301,8.802467346191406,656300,0.0,0.0
2022-11-09 00:00:00-05:00,8.78581146699356,8.835777721624817,8.427716533939254,8.452699661254883,961400,0.0,0.0
2022-11-10 00:00:00-05:00,8.744172219484996,8.744172219484996,8.48601059498585,8.56096076965332,881700,0.0,0.0
2022-11-11 00:00:00-05:00,8.660894618655904,8.76915590066402,8.602600387651277,8.719189643859863,1066400,0.0,0.0
2022-11-14 00:00:00-05:00,8.852435141588716,9.010662699835615,8.80246808444792,8.927385330200195,1095300,0.0,0.0
2022-11-15 00:00:00-05:00,8.985679040342797,8.994007015076795,8.835778671928379,8.860762596130371,1229200,0.0,0.0
2022-11-16 00:00:00-05:00,8.802466522582572,8.802466522582572,8.294472037084375,8.41106128692627,1915500,0.0,0.0
2022-11-17 00:00:00-05:00,8.319456134608716,8.444373372768235,8.19453969064858,8.39440631866455,1347700,0.0,0.0
2022-11-18 00:00:00-05:00,8.41106180363127,8.427716957946528,8.336111623714263,8.386077880859375,1034700,0.0,0.0
2022-11-21 00:00:00-05:00,8.34444017912556,8.35276735976347,8.161228703701807,8.227850914001465,1247800,0.0,0.0
2022-11-22 00:00:00-05:00,8.31112794838697,8.452700338178676,8.294472793575842,8.427717208862305,1088400,0.0,0.0
2022-11-23 00:00:00-05:00,8.411061698507778,8.452699980875188,8.227850238133732,8.252833366394043,1028500,0.0,0.0
2022-11-25 00:00:00-05:00,8.33611254185664,8.377751623529935,8.269490328859137,8.311128616333008,482900,0.0,0.0
2022-11-28 00:00:00-05:00,8.277816887775344,8.277816887775344,8.111261367797852,8.111261367797852,864100,0.0,0.0
2022-11-29 00:00:00-05:00,8.14457247179335,8.269489707425993,8.086278238351069,8.111261367797852,834800,0.0,0.0
2022-11-30 00:00:00-05:00,8.219522905830255,8.244506036041459,8.036311431149509,8.152900695800781,1199500,0.0,0.0
