Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,58.26447787613625,58.8886718786962,57.947721702833704,58.4508056640625,99100,0.0,0.0
2022-02-03 00:00:00-05:00,58.283111674746294,58.85140628123484,57.519170934056,57.63096618652344,75900,0.0,0.0
2022-02-04 00:00:00-05:00,57.50053136256314,57.826602293217924,55.637260778463556,56.512996673583984,174900,0.0,0.0
2022-02-07 00:00:00-05:00,56.34530759017356,58.03156891439029,56.317359665907595,57.752079010009766,158900,0.0,0.0
2022-02-08 00:00:00-05:00,58.09677908275372,58.40421689010489,57.27693900663943,58.14336013793945,129500,0.0,0.0
2022-02-09 00:00:00-05:00,58.42285418583404,58.739610359136584,57.919770224605244,58.4508056640625,160700,0.0,0.0
2022-02-10 00:00:00-05:00,57.97566454301966,58.1154112601861,55.36708640253042,55.954017639160156,319600,0.0,0.0
2022-02-11 00:00:00-05:00,56.196240648121275,56.94154817251812,55.59067628547637,56.252140045166016,122500,0.0,0.0
2022-02-14 00:00:00-05:00,56.50823390369337,56.96787721588963,55.40133265214281,56.94911575317383,226800,0.413,0.0
2022-02-15 00:00:00-05:00,58.46875734627767,59.275478708166595,56.18929169537318,56.611412048339844,198300,0.0,0.0
2022-02-16 00:00:00-05:00,56.49884905094944,57.971589818707656,56.15177095099178,57.62451171875,187000,0.0,0.0
2022-02-17 00:00:00-05:00,57.57760702503036,59.22857623256582,57.27743080547846,58.79707336425781,191900,0.0,0.0
2022-02-18 00:00:00-05:00,58.70326926920928,58.79707299533713,56.508228441019476,56.67707443237305,178700,0.0,0.0
2022-02-22 00:00:00-05:00,57.06167732890446,58.10291154036569,56.573890094996386,57.380611419677734,250900,0.0,0.0
2022-02-23 00:00:00-05:00,57.93406461204856,58.1591985680909,56.87406889200125,56.967872619628906,141000,0.0,0.0
2022-02-24 00:00:00-05:00,56.14238755468193,57.558847492894046,55.96415903659491,57.33371353149414,204600,0.0,0.0
2022-02-25 00:00:00-05:00,57.76521995267838,58.975303811919,57.11796205059081,58.928401947021484,141900,0.0,0.0
2022-02-28 00:00:00-05:00,58.50627105404521,59.43494361354926,57.80273242903328,58.02786636352539,186200,0.0,0.0
2022-03-01 00:00:00-05:00,58.02787205246127,58.45937492596047,55.22309621795082,55.682743072509766,206900,0.0,0.0
2022-03-02 00:00:00-05:00,55.94539188721641,57.24928292297606,55.94539188721641,56.939727783203125,125800,0.0,0.0
2022-03-03 00:00:00-05:00,57.15548606695265,57.69017520945255,56.892832755797045,57.57761001586914,113900,0.0,0.0
2022-03-04 00:00:00-05:00,57.10858900328035,59.33177055000516,57.10858900328035,59.22858428955078,94000,0.0,0.0
2022-03-07 00:00:00-05:00,59.28486309813229,59.7257449262204,58.102916053068626,58.431236267089844,103000,0.0,0.0
2022-03-08 00:00:00-05:00,58.628224267394046,60.232291624538064,57.971587439922665,59.49123001098633,235900,0.0,0.0
2022-03-09 00:00:00-05:00,59.96026232629801,59.96026232629801,58.393717721122364,59.078495025634766,108200,0.0,0.0
2022-03-10 00:00:00-05:00,59.22858002074031,59.43495252677508,58.2623879759103,59.15353775024414,83700,0.0,0.0
2022-03-11 00:00:00-05:00,59.303620526657255,60.03529959539365,58.44999375367056,58.47813415527344,82000,0.0,0.0
2022-03-14 00:00:00-04:00,58.57194158447365,58.75955262325302,56.58327316153128,56.93035125732422,144300,0.0,0.0
2022-03-15 00:00:00-04:00,56.96787051839266,58.45937263430912,56.630171385976446,58.21548080444336,140600,0.0,0.0
2022-03-16 00:00:00-04:00,58.337426462090214,58.656364142371444,57.38999594093929,58.534420013427734,133300,0.0,0.0
2022-03-17 00:00:00-04:00,58.33742896202763,58.43123627106134,57.43690026560179,57.8121223449707,116900,0.0,0.0
2022-03-18 00:00:00-04:00,58.43123657414384,58.54380176718521,56.92097288550553,57.3149528503418,329200,0.0,0.0
2022-03-21 00:00:00-04:00,57.31495362042783,58.93778610229492,57.31495362042783,58.93778610229492,100200,0.0,0.0
2022-03-22 00:00:00-04:00,59.20981762193327,59.20981762193327,58.1873412066175,58.6000862121582,142800,0.0,0.0
2022-03-23 00:00:00-04:00,58.51566122455507,58.543801628152835,57.5400866781588,57.765220642089844,136600,0.0,0.0
2022-03-24 00:00:00-04:00,58.065394983006804,58.29052536121899,57.67141145356123,57.89654541015625,81700,0.0,0.0
2022-03-25 00:00:00-04:00,58.234238448234976,58.96591746826014,57.94344119696172,58.78768539428711,83400,0.0,0.0
2022-03-28 00:00:00-04:00,58.77831832258256,59.06911563257472,58.374955812560565,59.00345230102539,85600,0.0,0.0
2022-03-29 00:00:00-04:00,59.24734114196698,59.98840279266033,59.09725302345543,59.866455078125,99400,0.0,0.0
2022-03-30 00:00:00-04:00,59.866454096586196,60.035303674441195,58.8721180912604,59.050350189208984,92500,0.0,0.0
2022-03-31 00:00:00-04:00,59.237966082842554,59.885220465400955,58.55318519521784,58.628231048583984,130300,0.0,0.0
2022-04-01 00:00:00-04:00,58.72202609685949,60.354233803813244,58.684506754112,60.33547592163086,137900,0.0,0.0
2022-04-04 00:00:00-04:00,60.12910396287911,60.738838912270445,58.64698434902212,59.481849670410156,107000,0.0,0.0
2022-04-05 00:00:00-04:00,59.48184891234745,60.59812897369638,58.89087543121792,59.14414978027344,129800,0.0,0.0
2022-04-06 00:00:00-04:00,59.26610581757589,60.5418566832887,59.153540617184525,60.363624572753906,112800,0.0,0.0
2022-04-07 00:00:00-04:00,60.49494887684556,60.69193886444324,59.406812684863276,59.53813934326172,159000,0.0,0.0
2022-04-08 00:00:00-04:00,59.9414979223368,60.11972285750903,59.39742628351163,59.49123001098633,90000,0.0,0.0
2022-04-11 00:00:00-04:00,59.453712092371156,59.88521497451216,58.562562346465754,58.665748596191406,88800,0.0,0.0
2022-04-12 00:00:00-04:00,58.9096367333102,59.66007725902203,58.731408226698235,59.1910514831543,85400,0.0,0.0
2022-04-13 00:00:00-04:00,59.38804395555446,59.63193578011061,58.44060990152577,58.731407165527344,90300,0.0,0.0
2022-04-14 00:00:00-04:00,58.853361820766814,59.5944199012365,58.656368255615234,58.656368255615234,91000,0.0,0.0
2022-04-18 00:00:00-04:00,58.83459689014269,59.247338301667,57.859022377394865,58.20610046386719,66700,0.0,0.0
2022-04-19 00:00:00-04:00,58.22486101016746,59.0597263398951,58.22486101016746,58.89087677001953,76500,0.0,0.0
2022-04-20 00:00:00-04:00,59.41619140739522,60.1103512000011,59.41619140739522,59.94150161743164,143600,0.0,0.0
2022-04-21 00:00:00-04:00,59.988400940605494,60.29795610993594,58.93778414346091,59.0222053527832,106100,0.0,0.0
2022-04-22 00:00:00-04:00,58.8627356134818,59.087869563224956,58.38433089055386,58.55317687988281,101500,0.0,0.0
2022-04-25 00:00:00-04:00,58.56255837294263,58.84397312140196,56.658314877372455,57.380611419677734,115500,0.0,0.0
2022-04-26 00:00:00-04:00,57.1554903155933,57.5213299057212,56.451951541229406,56.508235931396484,91500,0.0,0.0
2022-04-27 00:00:00-04:00,56.50822873836843,57.30557114979914,55.710882748554916,55.96415710449219,147200,0.0,0.0
2022-04-28 00:00:00-04:00,56.64893329388482,56.64893329388482,55.37318259618478,56.123626708984375,101700,0.0,0.0
2022-04-29 00:00:00-04:00,55.917263073079376,55.917263073079376,54.18186526045645,54.369476318359375,157500,0.0,0.0
2022-05-02 00:00:00-04:00,54.557077801381915,55.785926615516416,54.02238870614677,55.213714599609375,280800,0.0,0.0
2022-05-03 00:00:00-04:00,57.071063830349445,58.31867069253555,56.405048002476285,57.11796569824219,194400,0.0,0.0
2022-05-04 00:00:00-04:00,57.202383481888944,59.8101656636907,57.202383481888944,59.45370864868164,140900,0.0,0.0
2022-05-05 00:00:00-04:00,59.322385275741915,59.43495046677621,58.04663451607692,58.712650299072266,136400,0.0,0.0
2022-05-06 00:00:00-04:00,58.834591693765894,59.13476788988653,57.57760253061726,58.45936965942383,139000,0.0,0.0
2022-05-09 00:00:00-04:00,58.1873455523746,59.62256708042145,57.84026742683426,59.247344970703125,149400,0.0,0.0
2022-05-10 00:00:00-04:00,59.39742971234982,60.279200546398464,57.74646039616287,58.440616607666016,146100,0.0,0.0
2022-05-11 00:00:00-04:00,58.665747036251254,59.65070048569,58.37494975642797,58.703269958496094,165900,0.0,0.0
2022-05-12 00:00:00-04:00,58.961056224758444,59.159358483208905,56.88363555511546,58.158416748046875,162200,0.413,0.0
2022-05-13 00:00:00-04:00,58.30006299571932,59.58428548851325,57.80903515928831,59.07437515258789,146100,0.0,0.0
2022-05-16 00:00:00-04:00,59.036593763239935,59.489849325844915,58.83829513000432,59.1782341003418,104700,0.0,0.0
2022-05-17 00:00:00-04:00,59.489855506651026,60.396366726044604,58.8288563917016,60.09419631958008,106100,0.0,0.0
2022-05-18 00:00:00-04:00,60.39636897749473,63.00259333310009,60.3019420727628,60.68909454345703,192100,0.0,0.0
2022-05-19 00:00:00-04:00,60.386925162147435,60.62299241394717,58.66832963352668,59.42375564575195,249800,0.0,0.0
2022-05-20 00:00:00-04:00,59.810915042505584,60.04698590964491,58.602233355442024,59.73537063598633,160200,0.0,0.0
2022-05-23 00:00:00-04:00,60.37748170767574,60.670210870128585,59.44264312159209,59.8109130859375,93000,0.0,0.0
2022-05-24 00:00:00-04:00,59.99977762293892,60.19807630389316,58.3850536171872,60.12253189086914,179500,0.0,0.0
2022-05-25 00:00:00-04:00,60.113087083787725,60.877958010701654,59.773144449603755,60.79296875,186400,0.0,0.0
2022-05-26 00:00:00-04:00,61.20845501004147,61.38787117698633,60.519124898341126,60.925167083740234,83100,0.0,0.0
2022-05-27 00:00:00-04:00,60.92515946855035,61.7655782903816,60.70797832926849,61.727806091308594,66400,0.0,0.0
2022-05-31 00:00:00-04:00,61.48229445084757,61.90721911087606,60.868508783009105,61.7466926574707,215600,0.0,0.0
2022-06-01 00:00:00-04:00,62.199955940003285,63.12534972370833,61.45397112006319,62.74763488769531,148300,0.0,0.0
2022-06-02 00:00:00-04:00,62.87039942076964,63.25755192345537,61.444529267267406,63.200897216796875,96600,0.0,0.0
2022-06-03 00:00:00-04:00,63.12534256022874,63.47473000464667,62.60599102341935,62.92704391479492,81100,0.0,0.0
2022-06-06 00:00:00-04:00,62.97425684836193,65.08000461528064,62.77595821589268,64.86282348632812,212300,0.0,0.0
2022-06-07 00:00:00-04:00,64.90060232547675,64.90060232547675,63.11590004198861,64.17350006103516,165700,0.0,0.0
2022-06-08 00:00:00-04:00,64.00352018381507,64.66452280878441,63.40862430522144,63.80522155761719,154800,0.0,0.0
2022-06-09 00:00:00-04:00,63.54084258593972,64.9194957400473,62.860957259681314,63.64471435546875,118900,0.0,0.0
2022-06-10 00:00:00-04:00,63.21977985901849,64.0507539815308,62.64376632566305,63.37086868286133,114000,0.0,0.0
2022-06-13 00:00:00-04:00,63.74857525744701,63.74857525744701,59.82979765087614,60.07530975341797,153800,0.0,0.0
2022-06-14 00:00:00-04:00,60.27361527270556,60.74575700499187,58.611674357850625,59.716487884521484,164600,0.0,0.0
2022-06-15 00:00:00-04:00,59.82035450481757,61.312324069592904,59.093259425650864,60.4719123840332,139400,0.0,0.0
2022-06-16 00:00:00-04:00,59.87700894676123,59.97143584384402,59.027152464395236,59.48985290527344,135900,0.0,0.0
2022-06-17 00:00:00-04:00,60.037550509986495,60.481364936143635,58.1395385360363,58.33783721923828,215500,0.0,0.0
2022-06-21 00:00:00-04:00,58.687225399358766,59.537078452267075,57.84680999505924,59.027164459228516,170500,0.0,0.0
2022-06-22 00:00:00-04:00,58.460583585358776,60.41524988287448,58.177299293371256,59.31044006347656,178800,0.0,0.0
2022-06-23 00:00:00-04:00,59.58428269083312,60.65132757209624,59.25378493286654,59.452083587646484,174600,0.0,0.0
2022-06-24 00:00:00-04:00,59.725925812354454,61.41619398444667,59.40486930817021,61.378421783447266,791400,0.0,0.0
2022-06-27 00:00:00-04:00,61.605046080037134,62.407685517204726,60.89683354059916,61.8033447265625,186200,0.0,0.0
2022-06-28 00:00:00-04:00,61.97331677754441,63.36141452440615,61.746690779376344,62.473793029785156,185300,0.0,0.0
2022-06-29 00:00:00-04:00,62.76652323211444,62.99314924708818,61.501179639529504,61.869449615478516,111900,0.0,0.0
2022-06-30 00:00:00-04:00,61.3689852354639,63.43696849304167,61.01016008388585,63.38975143432617,202800,0.0,0.0
2022-07-01 00:00:00-04:00,63.389745502422,65.79767118534905,63.078137438719196,65.58992767333984,219400,0.0,0.0
2022-07-05 00:00:00-04:00,65.6182461108639,66.12815996990057,60.641876167579525,62.59654235839844,348600,0.0,0.0
2022-07-06 00:00:00-04:00,62.58709708470039,64.53231841192566,62.15272762349038,63.880767822265625,164200,0.0,0.0
2022-07-07 00:00:00-04:00,64.12628647570331,64.29625056447153,63.2669851594979,63.69190979003906,153100,0.0,0.0
2022-07-08 00:00:00-04:00,63.635260833690644,63.644705685355355,62.48323387716882,62.77596664428711,109600,0.0,0.0
2022-07-11 00:00:00-04:00,62.77596265621746,63.89965498635855,62.77596265621746,63.26698684692383,185300,0.0,0.0
2022-07-12 00:00:00-04:00,63.26698693524951,64.37179676911413,62.605991446008424,62.785400390625,167600,0.0,0.0
2022-07-13 00:00:00-04:00,62.322709699773405,63.28587567978206,61.85056795962361,62.709869384765625,159100,0.0,0.0
2022-07-14 00:00:00-04:00,61.92610381664389,62.54932708134832,61.482289489492885,62.35102844238281,212700,0.0,0.0
2022-07-15 00:00:00-04:00,63.14421998341855,63.276419054667386,62.04884801671784,63.21031951904297,180400,0.0,0.0
2022-07-18 00:00:00-04:00,63.94687482363607,64.21127303048362,62.171617370269665,62.398250579833984,180200,0.0,0.0
2022-07-19 00:00:00-04:00,63.00260280794567,63.62582623635068,62.860958827390675,63.38031768798828,104600,0.0,0.0
2022-07-20 00:00:00-04:00,63.55972014174797,63.55972014174797,62.15273974257987,62.60599899291992,163100,0.0,0.0
2022-07-21 00:00:00-04:00,62.29437705334997,62.568220103878936,61.40674835193267,62.17161560058594,144100,0.0,0.0
2022-07-22 00:00:00-04:00,62.568220103878936,62.738191404058625,61.64281920194275,62.17161560058594,127000,0.0,0.0
2022-07-25 00:00:00-04:00,62.24716495634162,62.860950656085755,61.86001247775024,62.70042419433594,102200,0.0,0.0
2022-07-26 00:00:00-04:00,63.02148035161148,63.95632622713549,62.7004274116379,63.83356475830078,148600,0.0,0.0
2022-07-27 00:00:00-04:00,63.77690082037971,64.0224165181985,62.87038963340707,63.91854476928711,172400,0.0,0.0
2022-07-28 00:00:00-04:00,64.38124217865347,65.77878477357082,64.35291482948463,65.74101257324219,151100,0.0,0.0
2022-07-29 00:00:00-04:00,65.58992250387308,66.47755118365909,65.1177808153589,66.35478973388672,153800,0.0,0.0
2022-08-01 00:00:00-04:00,66.3359106888612,67.44072056845248,65.88265147439999,66.81749725341797,222400,0.0,0.0
2022-08-02 00:00:00-04:00,68.09227772081712,74.43786343058427,68.09227772081712,73.99404907226562,462400,0.0,0.0
2022-08-03 00:00:00-04:00,72.90811538637618,73.01198712950765,69.24429864236187,71.10453796386719,290500,0.0,0.0
2022-08-04 00:00:00-04:00,71.66167719725425,73.42749000870909,71.08566366212825,72.75704956054688,171000,0.0,0.0
2022-08-05 00:00:00-04:00,72.48317712672413,72.93642900753488,71.33115052284124,71.52000427246094,149900,0.0,0.0
2022-08-08 00:00:00-04:00,71.65222232834478,72.84202143835078,71.65222232834478,72.66260528564453,172500,0.0,0.0
2022-08-09 00:00:00-04:00,72.83257488112156,74.5134053578029,72.7570376856083,73.89017486572266,200100,0.0,0.0
2022-08-10 00:00:00-04:00,74.66449456892495,75.82596642067632,73.94683710601913,75.53323364257812,170300,0.0,0.0
2022-08-11 00:00:00-04:00,75.26882477242735,76.37363456008121,74.71170105541411,75.4010238647461,142700,0.0,0.0
2022-08-12 00:00:00-04:00,75.37540410639345,77.44463746879403,75.24251045129428,77.29277038574219,135200,0.413,0.0
2022-08-15 00:00:00-04:00,76.8846218053785,77.88127720696976,76.04933469403514,77.3022689819336,197300,0.0,0.0
2022-08-16 00:00:00-04:00,77.00801788480733,77.76737510659092,76.53342143163438,77.45413970947266,143100,0.0,0.0
2022-08-17 00:00:00-04:00,77.15988397240942,77.69142962574048,76.9415664409248,77.29277038574219,95400,0.0,0.0
2022-08-18 00:00:00-04:00,77.35922296877176,78.27044730282744,77.13141869569967,77.56804656982422,111900,0.0,0.0
2022-08-19 00:00:00-04:00,77.45413793868187,77.53007510747754,76.5713882662913,76.87512969970703,117900,0.0,0.0
2022-08-22 00:00:00-04:00,76.6663010814958,77.06496757066002,74.94826439025827,75.13810729980469,150400,0.0,0.0
2022-08-23 00:00:00-04:00,75.25200943965825,75.45133907298795,73.99907514318097,74.33129119873047,169900,0.0,0.0
2022-08-24 00:00:00-04:00,74.33128871033956,74.50214371058343,73.21124087357795,73.94212341308594,243800,0.0,0.0
2022-08-25 00:00:00-04:00,74.38824524072103,74.91029695599698,74.06551591043109,74.90081024169922,75800,0.0,0.0
2022-08-26 00:00:00-04:00,74.9197950060328,74.9197950060328,73.67635463901419,73.7427978515625,102900,0.0,0.0
2022-08-29 00:00:00-04:00,73.25869981963015,73.93262583149759,72.30950702965919,73.43904876708984,106100,0.0,0.0
2022-08-30 00:00:00-04:00,73.28718203352719,73.42956241511956,71.7210123195451,71.87288665771484,124600,0.0,0.0
2022-08-31 00:00:00-04:00,71.8728813641612,73.08784701296685,71.19895533214452,71.7020263671875,137200,0.0,0.0
2022-09-01 00:00:00-04:00,71.50270088156978,72.61325480527343,70.80029294127665,72.41392517089844,167400,0.0,0.0
2022-09-02 00:00:00-04:00,72.67021475726776,73.52448991731376,71.55966067009196,71.79695892333984,124400,0.0,0.0
2022-09-06 00:00:00-04:00,71.9013606738653,72.35697644273063,70.42062209814519,71.05657958984375,121300,0.0,0.0
2022-09-07 00:00:00-04:00,71.26540792991395,72.6037662144155,71.26540792991395,72.53732299804688,120700,0.0,0.0
2022-09-08 00:00:00-04:00,72.32849573596486,72.58478187312375,71.47422792348084,71.77796936035156,137700,0.0,0.0
2022-09-09 00:00:00-04:00,72.24306245162393,72.58477242886329,71.31285034874654,71.45523071289062,122800,0.0,0.0
2022-09-12 00:00:00-04:00,71.45523718590938,72.41392400010831,71.1420018047701,71.69253540039062,168900,0.0,0.0
2022-09-13 00:00:00-04:00,70.99013207060666,71.3603166920759,69.07275851358321,69.43345642089844,161400,0.0,0.0
2022-09-14 00:00:00-04:00,69.51887190900999,69.993468263029,68.56967920097198,68.96834564208984,159000,0.0,0.0
2022-09-15 00:00:00-04:00,68.61715756038862,68.61715756038862,66.45299884555723,66.65232849121094,237700,0.0,0.0
2022-09-16 00:00:00-04:00,67.05098060666003,67.05098060666003,65.61769741261683,66.253662109375,429700,0.0,0.0
2022-09-19 00:00:00-04:00,65.93093644535242,67.09844687182013,65.56075180222614,67.01301574707031,166500,0.0,0.0
2022-09-20 00:00:00-04:00,66.7092700142994,66.7092700142994,64.96275870721858,65.389892578125,134100,0.0,0.0
2022-09-21 00:00:00-04:00,66.196703718824,66.38654662352394,64.69698460140927,64.7159652709961,144100,0.0,0.0
2022-09-22 00:00:00-04:00,64.4596911493123,64.89631899963031,63.652871418006384,64.32679748535156,164200,0.0,0.0
2022-09-23 00:00:00-04:00,63.4915136932471,63.6244001223997,61.29888037046194,61.83992004394531,225300,0.0,0.0
2022-09-26 00:00:00-04:00,61.81144448098085,62.10569196369096,60.795808363938995,61.27040481567383,143800,0.0,0.0
2022-09-27 00:00:00-04:00,61.60261309550616,61.83991129137346,59.93203176890577,60.15983963012695,132900,0.0,0.0
2022-09-28 00:00:00-04:00,60.91919837309856,61.72601086009754,60.08390763794524,61.241920471191406,301600,0.0,0.0
2022-09-29 00:00:00-04:00,60.55849893214191,60.75783216877526,58.043140225530024,58.54621124267578,180000,0.0,0.0
2022-09-30 00:00:00-04:00,58.77402313526524,59.04928994764381,58.18552454605322,58.39434814453125,146100,0.0,0.0
2022-10-03 00:00:00-04:00,59.666265961893835,61.67855750642618,58.897418413389,61.36532211303711,180100,0.0,0.0
2022-10-04 00:00:00-04:00,61.84940697946586,62.361964724143036,61.080555878917224,61.697532653808594,147800,0.0,0.0
2022-10-05 00:00:00-04:00,61.593124410111784,61.593124410111784,60.188319404883,60.93817901611328,137000,0.0,0.0
2022-10-06 00:00:00-04:00,60.88122814047562,61.08055776773992,59.922544965859245,60.20730209350586,134900,0.0,0.0
2022-10-07 00:00:00-04:00,60.26425271158989,60.26425271158989,58.100090656540765,58.61265563964844,146100,0.0,0.0
2022-10-10 00:00:00-04:00,58.75503641346914,60.283233796706504,58.641130669182594,59.47642135620117,120100,0.0,0.0
2022-10-11 00:00:00-04:00,59.14420628270548,61.22293726781567,59.14420628270548,60.54901123046875,144500,0.0,0.0
2022-10-12 00:00:00-04:00,60.61545938726979,60.61545938726979,59.324556459372474,59.552364349365234,194400,0.0,0.0
2022-10-13 00:00:00-04:00,59.315063197251725,62.172132102194404,58.42281959475562,61.991783142089844,153500,0.0,0.0
2022-10-14 00:00:00-04:00,62.15315275815563,62.21959596985979,59.951021952805306,60.34019088745117,107200,0.0,0.0
2022-10-17 00:00:00-04:00,61.31785514283182,61.96330655451496,60.65342306099619,60.852752685546875,235000,0.0,0.0
2022-10-18 00:00:00-04:00,61.716517681661884,62.751141683402885,60.88123055686356,61.60261917114258,158000,0.0,0.0
2022-10-19 00:00:00-04:00,60.995131304375384,61.298872710449174,60.28323308409117,60.72935485839844,109700,0.0,0.0
2022-10-20 00:00:00-04:00,61.07106350069874,61.07106350069874,59.485913204977514,59.951019287109375,106500,0.0,0.0
2022-10-21 00:00:00-04:00,60.29273231723146,61.81144310141711,59.875088752544244,61.35582733154297,107300,0.0,0.0
2022-10-24 00:00:00-04:00,61.80194098914743,62.17212558504535,61.51718026533394,61.754478454589844,98400,0.0,0.0
2022-10-25 00:00:00-04:00,61.811441190007564,63.56744651957954,61.49820581051578,63.14979934692383,157200,0.0,0.0
2022-10-26 00:00:00-04:00,63.43455373554164,63.690832593745306,62.64672200862149,62.76062774658203,139700,0.0,0.0
2022-10-27 00:00:00-04:00,63.39659118652344,64.57358829034118,63.26370476714563,63.39659118652344,131700,0.0,0.0
2022-10-28 00:00:00-04:00,63.5579627777542,65.41838019947774,63.5579627777542,65.20955657958984,143400,0.0,0.0
2022-10-31 00:00:00-04:00,64.87732507570945,65.65566286577152,63.33014345108147,63.99457550048828,180800,0.0,0.0
2022-11-01 00:00:00-04:00,61.56464715253382,61.56464715253382,55.60371737566838,59.13471221923828,884100,0.0,0.0
2022-11-02 00:00:00-04:00,58.73605061751101,58.80249382286713,53.18327064631544,53.44904708862305,439900,0.0,0.0
2022-11-03 00:00:00-04:00,53.249715018049194,53.449048259366855,52.16763579753848,52.86054611206055,298200,0.0,0.0
2022-11-04 00:00:00-04:00,53.26870307522191,54.009075979145294,51.911356975726406,52.90801239013672,222000,0.0,0.0
2022-11-07 00:00:00-05:00,53.39209878871632,53.40158912420116,50.49706126746039,50.93368911743164,197100,0.0,0.0
2022-11-08 00:00:00-05:00,50.93369292312879,51.303877589715576,49.92754710503663,50.326210021972656,184100,0.0,0.0
2022-11-09 00:00:00-05:00,50.35468142487099,51.63609398196685,50.11738320550696,50.83877182006836,200100,0.0,0.0
2022-11-10 00:00:00-05:00,52.43341378430263,53.76228158041058,51.54117020228041,53.638885498046875,257500,0.0,0.0
2022-11-11 00:00:00-05:00,53.89516901425351,53.89516901425351,51.56964942199062,52.034751892089844,250300,0.0,0.0
2022-11-14 00:00:00-05:00,52.20977359035313,53.510475619126275,51.980236435946985,52.429744720458984,157400,0.413,0.0
2022-11-15 00:00:00-05:00,53.06096763994912,53.44352835003768,52.362797445151415,52.974891662597656,128000,0.0,0.0
2022-11-16 00:00:00-05:00,52.85055709385334,53.357450564801255,52.49669082045136,52.8314323425293,118000,0.0,0.0
2022-11-17 00:00:00-05:00,52.26715462358847,52.754916021302684,51.549856089769975,52.36279296875,142900,0.0,0.0
2022-11-18 00:00:00-05:00,53.26180810576078,53.682625598634736,53.118350581855786,53.52960205078125,140900,0.0,0.0
2022-11-21 00:00:00-05:00,53.682624353715745,54.62945639398646,53.682624353715745,54.18951416015625,152600,0.0,0.0
2022-11-22 00:00:00-05:00,54.44774699877072,55.06940725593133,54.20864746115039,54.77292251586914,132700,0.0,0.0
2022-11-23 00:00:00-05:00,54.639022026603506,55.34675454580888,54.591202853419745,55.27024459838867,453200,0.0,0.0
2022-11-25 00:00:00-05:00,55.318066727221435,55.604985430023135,55.136352400066514,55.5189094543457,63900,0.0,0.0
2022-11-28 00:00:00-05:00,55.35632008171669,55.58585357032391,54.67727469436185,54.91637420654297,151800,0.0,0.0
2022-11-29 00:00:00-05:00,54.51469143323531,56.09274974986086,54.419053083051004,56.05449295043945,147600,0.0,0.0
2022-11-30 00:00:00-05:00,56.025804357941965,57.05871244397978,55.30850575850455,57.03002166748047,180500,0.0,0.0
2022-12-01 00:00:00-05:00,57.355199214596865,57.85252669899953,56.11187867940547,56.31272506713867,165400,0.0,0.0
2022-12-02 00:00:00-05:00,55.8632117501668,56.31272001559335,55.33719353543289,56.30315399169922,134300,0.0,0.0
