Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,9.960730786960283,10.164318399759724,9.960730786960283,9.975811004638672,398200,0.0,0.0
2022-03-25 00:00:00-04:00,9.998433579170793,10.088917053119552,9.99089310990038,10.0210542678833,208500,0.0,0.0
2022-03-28 00:00:00-04:00,10.07383603240231,10.277424386450312,10.051215343874329,10.179400444030762,648600,0.0,0.0
2022-03-29 00:00:00-04:00,10.224641110766648,10.239721327977492,10.119076713896241,10.156778335571289,327500,0.0,0.0
2022-03-30 00:00:00-04:00,10.171859761421764,10.186940699523177,10.119077916264235,10.126618385314941,213500,0.0,0.0
2022-03-31 00:00:00-04:00,10.16431973870512,10.25480393308951,10.16431973870512,10.186941146850586,284900,0.0,0.0
2022-04-01 00:00:00-04:00,10.254804309301438,10.405610106976713,10.209562210449473,10.367908477783203,286400,0.0,0.0
2022-04-04 00:00:00-04:00,10.367907562337116,10.390528250216397,10.25480340384201,10.29250431060791,258800,0.0,0.0
2022-04-05 00:00:00-04:00,10.292500015202602,10.405604845593972,10.27741980260946,10.352822303771973,317800,0.0,0.0
2022-04-06 00:00:00-04:00,10.367907543153242,10.375448012131951,10.300044760542265,10.330205917358398,195900,0.0,0.0
2022-04-07 00:00:00-04:00,10.330204258050545,10.352824942254482,10.217100117932276,10.300043106079102,224000,0.0,0.0
2022-04-08 00:00:00-04:00,10.345287512270005,10.458391677738257,10.322666103897356,10.435770988464355,245500,0.0,0.0
2022-04-11 00:00:00-04:00,10.375447974153643,10.443310756516214,10.34528681744791,10.405609130859375,295700,0.0,0.0
2022-04-12 00:00:00-04:00,10.413149599810483,10.503633069927679,10.352826567300319,10.405609130859375,333900,0.0,0.0
2022-04-13 00:00:00-04:00,10.450852571572579,10.556417000452688,10.398070716681945,10.541336059570312,341300,0.0,0.0
2022-04-14 00:00:00-04:00,10.560314126359103,10.681784195904484,10.514763212288948,10.545130729675293,331500,0.095,0.0
2022-04-18 00:00:00-04:00,10.56031153052427,10.681781570211049,10.514760627651002,10.659006118774414,425200,0.0,0.0
2022-04-19 00:00:00-04:00,10.659008411661507,10.780478477478027,10.605865438871454,10.780478477478027,246700,0.0,0.0
2022-04-20 00:00:00-04:00,10.780477946368205,10.917132125688752,10.696967461238241,10.727334976196289,532300,0.0,0.0
2022-04-21 00:00:00-04:00,10.780476302733037,10.81084381306113,10.636230809679232,10.666598320007324,235200,0.0,0.0
2022-04-22 00:00:00-04:00,10.636235031585962,10.666602553968024,10.40847825171107,10.44643783569336,392500,0.0,0.0
2022-04-25 00:00:00-04:00,10.309781879639917,10.484395646824728,10.218679327898645,10.454028129577637,355700,0.0,0.0
2022-04-26 00:00:00-04:00,10.461617120836518,10.507168748505824,10.119982447381684,10.180717468261719,311600,0.0,0.0
2022-04-27 00:00:00-04:00,10.173128121014425,10.309782316425197,10.112393083947138,10.24904727935791,215300,0.0,0.0
2022-04-28 00:00:00-04:00,10.279413223266602,10.3629237054371,10.180718622145845,10.279413223266602,253300,0.0,0.0
2022-04-29 00:00:00-04:00,10.287008078441803,10.324967662115084,10.074435423497805,10.097210884094238,229300,0.0,0.0
2022-05-02 00:00:00-04:00,10.074432496905203,10.119983404865666,9.732797067108589,9.854267120361328,472900,0.0,0.0
2022-05-03 00:00:00-04:00,9.816308942529771,10.11239203656146,9.816308942529771,10.066841125488281,325100,0.0,0.0
2022-05-04 00:00:00-04:00,10.089616687185485,10.211086750016943,9.990922080130256,10.173127174377441,203300,0.0,0.0
2022-05-05 00:00:00-04:00,10.302187706756014,10.302187706756014,9.877042552477048,9.952960968017578,199600,0.0,0.0
2022-05-06 00:00:00-04:00,9.899817047718006,9.952960005860882,9.710019941186589,9.77834701538086,445300,0.0,0.0
2022-05-09 00:00:00-04:00,9.68724507293806,9.725204641327872,9.224139641815727,9.246915817260742,820400,0.0,0.0
2022-05-10 00:00:00-04:00,9.292468441051689,9.459490138487668,9.05712037668246,9.148222923278809,533300,0.0,0.0
2022-05-11 00:00:00-04:00,9.155815989041612,9.391164079266623,9.117856409451486,9.163407325744629,313500,0.0,0.0
2022-05-12 00:00:00-04:00,9.16340586502325,9.19377337905077,8.80658775620455,8.935649871826172,563300,0.0,0.0
2022-05-13 00:00:00-04:00,9.034343442332045,9.239324698064653,8.988792534848324,9.095078468322754,347400,0.0,0.0
2022-05-16 00:00:00-04:00,9.117856256378518,9.338020945482553,9.079896677425669,9.307653427124023,392600,0.0,0.0
2022-05-17 00:00:00-04:00,9.472152986625202,9.479804335332343,9.288524995690493,9.342082977294922,385400,0.095,0.0
2022-05-18 00:00:00-04:00,9.31912894189513,9.357384223133968,9.081942257981668,9.112546920776367,326600,0.0,0.0
2022-05-19 00:00:00-04:00,9.058987568722868,9.127848231980431,8.944219553402725,8.959522247314453,226600,0.0,0.0
2022-05-20 00:00:00-04:00,8.959524699643415,9.097246063854525,8.56166330511034,8.707036018371582,451100,0.0,0.0
2022-05-23 00:00:00-04:00,8.783546691217465,8.898314729737063,8.699384046707962,8.775896072387695,279200,0.0,0.0
2022-05-24 00:00:00-04:00,8.791198979241866,8.791198979241866,8.485152303161012,8.569314956665039,346500,0.0,0.0
2022-05-25 00:00:00-04:00,8.53105808492213,8.81415214402185,8.53105808492213,8.752942085266113,185800,0.0,0.0
2022-05-26 00:00:00-04:00,8.798850100205565,8.967176132517885,8.798850100205565,8.890664100646973,173700,0.0,0.0
2022-05-27 00:00:00-04:00,8.951872258686013,9.127849617010076,8.944220910569157,9.112546920776367,220000,0.0,0.0
2022-05-31 00:00:00-04:00,9.12785180492334,9.135502425201304,8.936572434189308,8.990130424499512,185600,0.0,0.0
2022-06-01 00:00:00-04:00,9.013082247708187,9.16610557294539,8.96717561497341,9.13550090789795,221200,0.0,0.0
2022-06-02 00:00:00-04:00,9.158456850573717,9.257922214994492,9.135502799779978,9.242619514465332,159900,0.0,0.0
2022-06-03 00:00:00-04:00,9.242616255145457,9.257918950278269,9.036034978561153,9.081941604614258,260700,0.0,0.0
2022-06-06 00:00:00-04:00,9.173756246365768,9.173756246365768,9.058988943303822,9.112546920776367,195200,0.0,0.0
2022-06-07 00:00:00-04:00,9.097247831894576,9.15845717684597,9.036038486943182,9.104898452758789,151600,0.0,0.0
2022-06-08 00:00:00-04:00,9.097244202353549,9.166104140696003,8.990127526588633,9.005430221557617,262200,0.0,0.0
2022-06-09 00:00:00-04:00,8.997779795249391,9.020733110380128,8.898314456785888,8.905965805053711,236500,0.0,0.0
2022-06-10 00:00:00-04:00,8.837105795069688,8.944221760189834,8.684082466560348,8.928919792175293,364500,0.0,0.0
2022-06-13 00:00:00-04:00,8.737641608723758,8.798850948250802,8.347431521984186,8.40864086151123,635600,0.0,0.0
2022-06-14 00:00:00-04:00,8.431589552478236,8.523403503417388,8.309170221553615,8.469844818115234,494800,0.0,0.0
2022-06-15 00:00:00-04:00,8.538710901492646,8.622874290706092,8.38568755247668,8.508106231689453,334300,0.0,0.0
2022-06-16 00:00:00-04:00,8.411643521667473,8.411643521667473,8.002637193561405,8.064373970031738,498700,0.095,0.0
2022-06-17 00:00:00-04:00,8.10295752591865,8.38077294757589,8.072089145734513,8.29588508605957,824800,0.0,0.0
2022-06-21 00:00:00-04:00,8.481096340480725,8.535116563972668,8.334471701769042,8.37305736541748,279000,0.0,0.0
2022-06-22 00:00:00-04:00,8.241866551386659,8.403925749957532,8.241866551386659,8.334471702575684,163700,0.0,0.0
2022-06-23 00:00:00-04:00,8.427074276388355,8.488811024965845,8.33446915352212,8.39620590209961,195200,0.0,0.0
2022-06-24 00:00:00-04:00,8.488813476242385,8.720326718241056,8.465662372830609,8.666306495666504,239800,0.0,0.0
2022-06-27 00:00:00-04:00,8.73575989262147,8.92097091403173,8.689457689239095,8.88238525390625,244600,0.0,0.0
2022-06-28 00:00:00-04:00,8.920969009399414,9.075310880989004,8.890100635081497,8.920969009399414,235800,0.0,0.0
2022-06-29 00:00:00-04:00,8.95183995977685,8.967273783397133,8.766628924611304,8.782063484191895,191900,0.0,0.0
2022-06-30 00:00:00-04:00,8.712607347814235,8.897817602586871,8.674021694079903,8.859231948852539,170400,0.0,0.0
2022-07-01 00:00:00-04:00,8.859230552305704,9.214217185974121,8.836079458098638,9.214217185974121,248500,0.0,0.0
2022-07-05 00:00:00-04:00,9.160198875091366,9.183349972215643,8.905534598843982,9.175633430480957,321500,0.0,0.0
2022-07-06 00:00:00-04:00,9.191066135165968,9.206500688683569,8.990421355197268,9.144763946533203,206300,0.0,0.0
2022-07-07 00:00:00-04:00,9.245088288193244,9.376279087391199,9.214219908144328,9.299108505249023,241200,0.0,0.0
2022-07-08 00:00:00-04:00,9.353129823176108,9.43030115643395,9.291393050953985,9.407149314880371,225000,0.0,0.0
2022-07-11 00:00:00-04:00,9.306825788029373,9.399430928213716,9.291391230018533,9.33769416809082,146500,0.0,0.0
2022-07-12 00:00:00-04:00,9.34541144916118,9.492036818002518,9.337694905506602,9.414865493774414,226500,0.0,0.0
2022-07-13 00:00:00-04:00,9.26052328865621,9.399431373493337,9.26052328865621,9.353128433227539,274000,0.0,0.0
2022-07-14 00:00:00-04:00,9.360845409655758,9.368562688777015,9.160200568264495,9.252805709838867,389600,0.0,0.0
2022-07-15 00:00:00-04:00,9.287809914019691,9.350040480868659,9.093341525401007,9.264473915100098,174700,0.095,0.0
2022-07-18 00:00:00-04:00,9.318922137681144,9.458939574474703,9.303365056836201,9.365594863891602,434200,0.0,0.0
2022-07-19 00:00:00-04:00,9.505616188049316,9.544510018824202,9.39671361024726,9.505616188049316,293300,0.0,0.0
2022-07-20 00:00:00-04:00,9.575621485643357,9.700081105818313,9.513390933718025,9.622293472290039,219100,0.0,0.0
2022-07-21 00:00:00-04:00,9.637852010553393,9.707859995715786,9.513391639309576,9.700081825256348,226100,0.0,0.0
2022-07-22 00:00:00-04:00,9.723417099141654,9.73897492258245,9.61451456056964,9.622293472290039,147000,0.0,0.0
2022-07-25 00:00:00-04:00,9.68452629657094,9.692305210712433,9.575624465942383,9.575624465942383,122900,0.0,0.0
2022-07-26 00:00:00-04:00,9.521169296514119,9.731195449829102,9.521169296514119,9.731195449829102,154600,0.0,0.0
2022-07-27 00:00:00-04:00,9.731199407321498,9.84010124206543,9.692305576982331,9.84010124206543,135700,0.0,0.0
2022-07-28 00:00:00-04:00,9.863434850638354,10.03456646280176,9.84787702671193,10.01123046875,162300,0.0,0.0
2022-07-29 00:00:00-04:00,9.956780928207069,10.096797653473736,9.94122310215634,10.034567832946777,190700,0.0,0.0
2022-08-01 00:00:00-04:00,10.089018492751661,10.205699209336126,10.011230853803415,10.120133399963379,255900,0.0,0.0
2022-08-02 00:00:00-04:00,10.127913475036621,10.24459420501749,10.050125827157382,10.127913475036621,222200,0.0,0.0
2022-08-03 00:00:00-04:00,10.135693756733598,10.221260335584402,10.05012791972094,10.143472671508789,146700,0.0,0.0
2022-08-04 00:00:00-04:00,10.026789748048902,10.050125745487845,9.630074082396966,9.847878456115723,388200,0.0,0.0
2022-08-05 00:00:00-04:00,9.855659360781713,10.081242693177332,9.855659360781713,10.042348861694336,204400,0.0,0.0
2022-08-08 00:00:00-04:00,10.166808070525274,10.283489559712834,10.135693155109545,10.260152816772461,317400,0.0,0.0
2022-08-09 00:00:00-04:00,9.482279031068014,9.583402689938623,9.427828115460027,9.490057945251465,2710600,0.0,0.0
2022-08-10 00:00:00-04:00,9.513392243045821,9.630073709397099,9.466720249975674,9.497835159301758,732000,0.0,0.0
2022-08-11 00:00:00-04:00,9.598960466528776,9.637854295398153,9.497836808203626,9.575624465942383,505400,0.0,0.0
2022-08-12 00:00:00-04:00,9.614514678068035,9.64562958349203,9.521169961796058,9.583399772644043,453800,0.0,0.0
2022-08-15 00:00:00-04:00,9.591181831740577,9.645632748640796,9.528952000472296,9.63785457611084,500400,0.0,0.0
2022-08-16 00:00:00-04:00,9.630072501698963,9.637851413514426,9.513391049980594,9.583399772644043,481800,0.0,0.0
2022-08-17 00:00:00-04:00,9.50892919424462,9.579481961792464,9.422698449243233,9.438376426696777,460000,0.095,0.0
2022-08-18 00:00:00-04:00,9.414861018372042,9.657875325782161,9.414861018372042,9.618680000305176,258200,0.0,0.0
2022-08-19 00:00:00-04:00,9.532447442495432,9.595160853490572,9.47757339477539,9.47757339477539,263200,0.0,0.0
2022-08-22 00:00:00-04:00,9.45405583961837,9.516769249201012,9.336467635948807,9.414859771728516,430300,0.0,0.0
2022-08-23 00:00:00-04:00,9.485410009867026,9.563801377097407,9.46973128785938,9.508927345275879,151200,0.0,0.0
2022-08-24 00:00:00-04:00,9.532447759270498,9.571643829345703,9.446217003187332,9.571643829345703,164400,0.0,0.0
2022-08-25 00:00:00-04:00,9.540286069902296,9.673552244888494,9.540286069902296,9.65003490447998,201900,0.0,0.0
2022-08-26 00:00:00-04:00,9.603000480259798,9.665713892975715,9.595161116769596,9.61083984375,269100,0.0,0.0
2022-08-29 00:00:00-04:00,9.595159371456248,9.642194796239092,9.50108926949327,9.602998733520508,233600,0.0,0.0
2022-08-30 00:00:00-04:00,9.665714273964179,9.665714273964179,9.532448079789257,9.555965423583984,262400,0.0,0.0
2022-08-31 00:00:00-04:00,9.563801085717804,9.681389254384747,9.52460502949549,9.587318420410156,247600,0.0,0.0
2022-09-01 00:00:00-04:00,9.56380458258077,9.587321925871889,9.258076876987625,9.32079029083252,719900,0.0,0.0
2022-09-02 00:00:00-04:00,9.383505821228027,9.626520167790776,9.375666455828446,9.383505821228027,269900,0.0,0.0
2022-09-06 00:00:00-04:00,9.39918298830295,9.618680714814264,9.359986912311433,9.485414505004883,421100,0.0,0.0
2022-09-07 00:00:00-04:00,9.454054653448567,9.712747622420293,9.454054653448567,9.673551559448242,414700,0.0,0.0
2022-09-08 00:00:00-04:00,9.673553684933408,9.69707102884281,9.501091418524394,9.626518249511719,294800,0.0,0.0
2022-09-09 00:00:00-04:00,9.68139362335205,9.759785023570139,9.673554259049363,9.68139362335205,473900,0.0,0.0
2022-09-12 00:00:00-04:00,9.759782236792136,9.759782236792136,9.540285332211855,9.602998733520508,447000,0.0,0.0
2022-09-13 00:00:00-04:00,9.571643673388442,9.610839742824998,9.422699506652938,9.469734191894531,413300,0.0,0.0
2022-09-14 00:00:00-04:00,9.47757339477539,9.540286805770531,9.407020620505149,9.47757339477539,243700,0.0,0.0
2022-09-15 00:00:00-04:00,9.477575140285985,9.657876043202814,9.461896410848192,9.485414505004883,463100,0.0,0.0
2022-09-16 00:00:00-04:00,9.41035141549023,9.441956260365604,9.307635481265528,9.394549369812012,522300,0.095,0.0
2022-09-19 00:00:00-04:00,9.347141002485976,9.378745844915864,9.23652367722193,9.299734115600586,302100,0.0,0.0
2022-09-20 00:00:00-04:00,9.283929775420107,9.347139449779764,9.015288282632184,9.046893119812012,400500,0.0,0.0
2022-09-21 00:00:00-04:00,9.046893469189689,9.157510780350345,8.959980351968392,8.97578239440918,289700,0.0,0.0
2022-09-22 00:00:00-04:00,8.952080923030591,8.975784368664824,8.541217933455124,8.564921379089355,505700,0.0,0.0
2022-09-23 00:00:00-04:00,8.391094947885923,8.493810890942862,8.146157567420074,8.248872756958008,583100,0.0,0.0
2022-09-26 00:00:00-04:00,8.193561867431988,8.248870144825734,7.711587905883789,7.711587905883789,725400,0.0,0.0
2022-09-27 00:00:00-04:00,7.814304828643799,8.169859485909658,7.703687506008679,7.814304828643799,516800,0.0,0.0
2022-09-28 00:00:00-04:00,7.877515324294608,8.122452684182164,7.79850283519085,8.067144393920898,208700,0.0,0.0
2022-09-29 00:00:00-04:00,7.924923143244508,7.93282454378422,7.561467007127105,7.624676704406738,418500,0.0,0.0
2022-09-30 00:00:00-04:00,7.6641800768469075,7.774797382325727,7.585168361663818,7.585168361663818,331700,0.0,0.0
2022-10-03 00:00:00-04:00,7.703686848450518,7.798501365393807,7.450848136601747,7.727390289306641,424400,0.0,0.0
2022-10-04 00:00:00-04:00,7.9012183945364445,8.256773071586803,7.822205909183518,8.225168228149414,406400,0.0,0.0
2022-10-05 00:00:00-04:00,8.185660510626148,8.185660510626148,7.88541417530821,8.035537719726562,214000,0.0,0.0
2022-10-06 00:00:00-04:00,8.051342630201063,8.12245372883648,7.869614936816368,7.8854169845581055,229600,0.0,0.0
2022-10-07 00:00:00-04:00,7.853810315603112,7.88541515728188,7.743193746486854,7.814304828643799,267900,0.0,0.0
2022-10-10 00:00:00-04:00,7.861710486171057,7.956524996394534,7.711587700030239,7.719489097595215,293200,0.0,0.0
2022-10-11 00:00:00-04:00,7.703686367923669,7.861710552972199,7.569365622252731,7.774797439575195,187600,0.0,0.0
2022-10-12 00:00:00-04:00,7.845909670322567,7.901217954880696,7.711588904808086,7.814304828643799,215900,0.0,0.0
2022-10-13 00:00:00-04:00,7.7431927759437835,8.161957064078653,7.66418030489097,8.122450828552246,305000,0.0,0.0
2022-10-14 00:00:00-04:00,8.17776040380437,8.288376966415665,8.082945130824948,8.138254165649414,255100,0.0,0.0
2022-10-17 00:00:00-04:00,8.22996359816958,8.405408776733175,8.15819053600568,8.2459135055542,210900,0.095,0.0
2022-10-18 00:00:00-04:00,8.31768552921473,8.445281730226906,8.214013425759,8.349584579467773,205300,0.0,0.0
2022-10-19 00:00:00-04:00,8.309713595995776,8.365536764089576,8.158192481835997,8.285789489746094,158800,0.0,0.0
2022-10-20 00:00:00-04:00,8.214014553141666,8.365534872506622,8.198064645559327,8.261862754821777,110400,0.0,0.0
2022-10-21 00:00:00-04:00,8.23793855186189,8.309711614025789,8.134266435462195,8.2459135055542,113800,0.0,0.0
2022-10-24 00:00:00-04:00,8.245913909706102,8.469207300300809,8.245913909706102,8.39743423461914,147800,0.0,0.0
2022-10-25 00:00:00-04:00,8.42933224268227,8.73237361537486,8.373509092105582,8.644651412963867,237100,0.0,0.0
2022-10-26 00:00:00-04:00,8.684526537858085,8.77224875158185,8.564904507652788,8.580854415893555,126700,0.0,0.0
2022-10-27 00:00:00-04:00,8.660602073959792,8.740350097765758,8.580854810687345,8.612753868103027,139300,0.0,0.0
2022-10-28 00:00:00-04:00,8.668576151876469,8.820097229679215,8.628702144005564,8.772248268127441,144800,0.0,0.0
2022-10-31 00:00:00-04:00,8.812120216605335,8.931741451729115,8.772246218052986,8.836044311523438,154800,0.0,0.0
2022-11-01 00:00:00-04:00,8.9476957321167,8.995543945357795,8.859972740285297,8.9476957321167,193000,0.0,0.0
2022-11-02 00:00:00-04:00,8.955666181046979,8.995540182423914,8.756296934695623,8.844019889831543,194600,0.0,0.0
2022-11-03 00:00:00-04:00,8.796171408331073,8.939717516781574,8.716424161828964,8.915793418884277,113500,0.0,0.0
2022-11-04 00:00:00-04:00,9.027441878093782,9.123139053135036,8.93174470305253,9.011492729187012,152300,0.0,0.0
2022-11-07 00:00:00-05:00,9.003515712092879,9.258708120414367,8.97959161394608,9.21883487701416,193300,0.0,0.0
2022-11-08 00:00:00-05:00,9.218835393071013,9.298582644868928,9.075289275087991,9.123137474060059,195700,0.0,0.0
2022-11-09 00:00:00-05:00,9.059342169450264,9.250737306115886,8.939720874501193,8.963644981384277,202400,0.0,0.0
2022-11-10 00:00:00-05:00,9.234786602888995,9.234786602888995,8.93972010817887,9.083266258239746,263800,0.0,0.0
2022-11-11 00:00:00-05:00,9.107189802144138,9.170987918123181,9.03541673153433,9.115164756774902,218700,0.0,0.0
2022-11-14 00:00:00-05:00,9.091237366289358,9.218834323319843,9.027439268040776,9.107187271118164,291300,0.0,0.0
2022-11-15 00:00:00-05:00,9.163012963492418,9.274660046722511,9.059340834893089,9.115164756774902,241400,0.0,0.0
2022-11-16 00:00:00-05:00,9.046809607233808,9.223725209842716,9.03876781463623,9.03876781463623,200000,0.095,0.0
2022-11-17 00:00:00-05:00,8.966390746320608,9.087015301349544,8.684934985067772,8.982474327087402,296100,0.0,0.0
2022-11-18 00:00:00-05:00,9.103098667162099,9.1191822489041,8.853809285420214,8.990516662597656,252100,0.0,0.0
2022-11-21 00:00:00-05:00,8.96639456978918,9.17547660747066,8.918145340728943,9.03072738647461,215800,0.0,0.0
2022-11-22 00:00:00-05:00,9.014644374367444,9.135268211364746,8.998560787083722,9.135268211364746,190700,0.0,0.0
2022-11-23 00:00:00-05:00,9.14330877175819,9.223725163514938,9.095059550230179,9.159392356872559,171800,0.0,0.0
2022-11-25 00:00:00-05:00,9.19960063072154,9.296100616455078,9.127226791782814,9.296100616455078,110100,0.0,0.0
2022-11-28 00:00:00-05:00,9.296101148691053,9.296101148691053,9.111143726837831,9.151351928710938,326400,0.0,0.0
2022-11-29 00:00:00-05:00,9.2076416015625,9.320224396923642,9.159392379913116,9.2076416015625,208800,0.0,0.0
2022-11-30 00:00:00-05:00,9.239808830292578,9.30414164284319,9.095060385507507,9.296100616455078,194800,0.0,0.0
2022-12-01 00:00:00-05:00,9.296098985579038,9.392598187475466,9.255890793061988,9.271973609924316,197600,0.0,0.0
2022-12-02 00:00:00-05:00,9.223724392429846,9.312181802441366,9.175474408027888,9.271973609924316,194300,0.0,0.0
