Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,20.662872314453125,20.662872314453125,20.662872314453125,20.662872314453125,0,0.0,0.0
2022-02-09 00:00:00-05:00,20.543432235717773,20.543432235717773,20.543432235717773,20.543432235717773,200,0.0,0.0
2022-02-10 00:00:00-05:00,20.543432235717773,20.543432235717773,20.543432235717773,20.543432235717773,0,0.0,0.0
2022-02-11 00:00:00-05:00,20.670833587646484,20.670833587646484,20.670833587646484,20.670833587646484,300,0.0,0.0
2022-02-14 00:00:00-05:00,20.96725082397461,20.96725082397461,20.96725082397461,20.96725082397461,0,0.367,0.0
2022-02-15 00:00:00-05:00,20.991479873657227,20.991479873657227,20.991479873657227,20.991479873657227,100,0.0,0.0
2022-02-16 00:00:00-05:00,20.991479873657227,20.991479873657227,20.991479873657227,20.991479873657227,0,0.0,0.0
2022-02-17 00:00:00-05:00,20.878405156180712,20.878405156180712,20.86225128173828,20.86225128173828,300,0.0,0.0
2022-02-18 00:00:00-05:00,20.71687126159668,20.71687126159668,20.71687126159668,20.71687126159668,800,0.0,0.0
2022-02-22 00:00:00-05:00,20.910715103149414,20.910715103149414,20.910715103149414,20.910715103149414,800,0.0,0.0
2022-02-23 00:00:00-05:00,20.910715103149414,20.910715103149414,20.910715103149414,20.910715103149414,0,0.0,0.0
2022-02-24 00:00:00-05:00,20.595720496455588,20.692642211914062,20.555337346983624,20.692642211914062,2800,0.0,0.0
2022-02-25 00:00:00-05:00,20.595720291137695,20.595720291137695,20.595720291137695,20.595720291137695,600,0.0,0.0
2022-02-28 00:00:00-05:00,20.55533790588379,20.55533790588379,20.55533790588379,20.55533790588379,500,0.0,0.0
2022-03-01 00:00:00-05:00,20.555339563926804,20.555339563926804,20.377649989841746,20.385726928710938,3000,0.0,0.0
2022-03-02 00:00:00-05:00,20.595724790999032,20.797643661499023,20.595724790999032,20.797643661499023,2300,0.0,0.0
2022-03-03 00:00:00-05:00,20.45033634760659,20.674062728881836,20.45033634760659,20.674062728881836,400,0.0,0.0
2022-03-04 00:00:00-05:00,20.6361026763916,20.6361026763916,20.6361026763916,20.6361026763916,100,0.0,0.0
2022-03-07 00:00:00-05:00,20.765335902770037,20.797643661499023,20.765335902770037,20.797643661499023,1300,0.0,0.0
2022-03-08 00:00:00-05:00,20.789566721816776,20.797643661499023,20.781489782134532,20.797643661499023,500,0.0,0.0
2022-03-09 00:00:00-05:00,20.797643661499023,20.797643661499023,20.797643661499023,20.797643661499023,0,0.0,0.0
2022-03-10 00:00:00-05:00,20.595720291137695,20.595720291137695,20.595720291137695,20.595720291137695,3700,0.0,0.0
2022-03-11 00:00:00-05:00,20.636104185296865,20.676488876342773,20.621566312727715,20.676488876342773,2900,0.0,0.0
2022-03-14 00:00:00-04:00,20.676488876342773,20.676488876342773,20.676488876342773,20.676488876342773,0,0.0,0.0
2022-03-15 00:00:00-04:00,20.676488876342773,20.676488876342773,20.676488876342773,20.676488876342773,2100,0.0,0.0
2022-03-16 00:00:00-04:00,20.224189641471398,20.6361026763916,20.03034621966169,20.6361026763916,1100,0.0,0.0
2022-03-17 00:00:00-04:00,20.6361026763916,20.6361026763916,20.6361026763916,20.6361026763916,100,0.0,0.0
2022-03-18 00:00:00-04:00,20.3857270472214,20.393803986137545,20.216115951538086,20.216115951538086,1800,0.0,0.0
2022-03-21 00:00:00-04:00,20.232265821769225,20.41803231315141,20.216113486425098,20.353418350219727,2800,0.0,0.0
2022-03-22 00:00:00-04:00,20.19188613105473,20.232269287109375,20.19188613105473,20.232269287109375,1200,0.0,0.0
2022-03-23 00:00:00-04:00,20.086885972933086,20.191883087158203,20.070732096738936,20.191883087158203,2200,0.0,0.0
2022-03-24 00:00:00-04:00,20.191883087158203,20.191883087158203,20.191883087158203,20.191883087158203,300,0.0,0.0
2022-03-25 00:00:00-04:00,20.183806915000133,20.183806915000133,20.151500701904297,20.151500701904297,500,0.0,0.0
2022-03-28 00:00:00-04:00,20.151499625240657,20.151499625240657,19.828428268432617,19.828428268432617,7100,0.0,0.0
2022-03-29 00:00:00-04:00,20.03034867579082,20.03034867579082,19.909197677692923,19.941505432128906,2400,0.0,0.0
2022-03-30 00:00:00-04:00,19.941503445187177,19.98996353149414,19.941503445187177,19.98996353149414,6600,0.0,0.0
2022-03-31 00:00:00-04:00,19.989964695866096,19.989964695866096,19.909196853637695,19.909196853637695,5700,0.0,0.0
2022-04-01 00:00:00-04:00,19.819546776540722,20.29688262939453,19.819546776540722,20.29688262939453,1200,0.0,0.0
2022-04-04 00:00:00-04:00,20.29688262939453,20.29688262939453,20.29688262939453,20.29688262939453,0,0.0,0.0
2022-04-05 00:00:00-04:00,19.788047240990707,20.595722638582163,19.788047240990707,20.11919403076172,5300,0.0,0.0
2022-04-06 00:00:00-04:00,20.19188365157941,20.19188365157941,19.852659944612135,20.05457878112793,2000,0.0,0.0
2022-04-07 00:00:00-04:00,20.05457878112793,20.05457878112793,20.05457878112793,20.05457878112793,0,0.0,0.0
2022-04-08 00:00:00-04:00,19.884966357154354,19.949580318862058,19.78804464433362,19.917272567749023,6500,0.0,0.0
2022-04-11 00:00:00-04:00,19.78804588317871,19.85912078335137,19.78804588317871,19.78804588317871,1000,0.0,0.0
2022-04-12 00:00:00-04:00,19.805810928344727,19.805810928344727,19.805810928344727,19.805810928344727,1800,0.0,0.0
2022-04-13 00:00:00-04:00,19.650741036133187,19.666894912719727,19.650741036133187,19.666894912719727,1100,0.0,0.0
2022-04-14 00:00:00-04:00,19.545743700508506,19.545743700508506,19.182289183973214,19.254980087280273,4100,0.0,0.0
2022-04-18 00:00:00-04:00,19.301828257512504,19.303442721054864,19.19036865234375,19.19036865234375,1800,0.0,0.0
2022-04-19 00:00:00-04:00,19.101523214879062,19.101523214879062,19.061140060424805,19.061140060424805,2800,0.0,0.0
2022-04-20 00:00:00-04:00,18.89960291415878,18.89960291415878,18.778451919555664,18.778451919555664,2300,0.0,0.0
2022-04-21 00:00:00-04:00,18.778451919555664,18.778451919555664,18.778451919555664,18.778451919555664,0,0.0,0.0
2022-04-22 00:00:00-04:00,18.5765323638916,18.5765323638916,18.5765323638916,18.5765323638916,1100,0.0,0.0
2022-04-25 00:00:00-04:00,18.37461509282213,18.576533939995997,18.37461509282213,18.441652297973633,1800,0.0,0.0
2022-04-26 00:00:00-04:00,18.4392296139855,18.511920524384436,18.33827018737793,18.33827018737793,4000,0.0,0.0
2022-04-27 00:00:00-04:00,18.213079136517628,18.222772079084436,18.20500373840332,18.20500373840332,2800,0.0,0.0
2022-04-28 00:00:00-04:00,18.455381393432617,18.455381393432617,18.455381393432617,18.455381393432617,300,0.0,0.0
2022-04-29 00:00:00-04:00,18.49576443789457,18.657300117385763,18.1888484954834,18.1888484954834,2300,0.0,0.0
2022-05-02 00:00:00-04:00,18.18885146613783,18.293848596592646,17.76885986328125,17.76885986328125,2600,0.0,0.0
2022-05-03 00:00:00-04:00,17.768856812605915,17.768856812605915,17.728473663330078,17.728473663330078,200,0.0,0.0
2022-05-04 00:00:00-04:00,17.663862554372034,17.732514227337635,16.9611842435949,17.163103103637695,16200,0.0,0.0
2022-05-05 00:00:00-04:00,17.36501956808156,17.69455186630788,17.24386857687305,17.566938400268555,5200,0.0,0.0
2022-05-06 00:00:00-04:00,17.534633243816312,17.995816775179595,17.365829370894723,17.76885986328125,2600,0.0,0.0
2022-05-09 00:00:00-04:00,17.79308752506657,18.374613190123416,17.76885671132814,18.354421615600586,1400,0.0,0.0
2022-05-10 00:00:00-04:00,18.431152177829123,18.431152177829123,18.21307945251465,18.21307945251465,500,0.0,0.0
2022-05-11 00:00:00-04:00,18.188850945489442,18.188850945489442,18.172697067260742,18.172697067260742,1000,0.0,0.0
2022-05-12 00:00:00-04:00,18.022442026566,18.063494797407706,17.694013595581055,17.694013595581055,1300,0.367,0.0
2022-05-13 00:00:00-04:00,18.030651293816334,18.0634947632779,17.73506789897632,17.899280548095703,1400,0.0,0.0
2022-05-16 00:00:00-04:00,17.81716934902561,17.899274864482667,17.652955185986848,17.68579864501953,2300,0.0,0.0
2022-05-17 00:00:00-04:00,18.063491821289062,18.063491821289062,17.858224868774414,18.063491821289062,3900,0.0,0.0
2022-05-18 00:00:00-04:00,18.063491821289062,18.063491821289062,18.063491821289062,18.063491821289062,600,0.0,0.0
2022-05-19 00:00:00-04:00,17.84344593634887,18.063491821289062,17.770370324942633,18.063491821289062,4000,0.0,0.0
2022-05-20 00:00:00-04:00,18.063491821289062,18.063491821289062,18.063491821289062,18.063491821289062,200,0.0,0.0
2022-05-23 00:00:00-04:00,18.06349269300645,18.638240814208984,18.062672076182807,18.638240814208984,2200,0.0,0.0
2022-05-24 00:00:00-04:00,18.638240814208984,18.638240814208984,18.638240814208984,18.638240814208984,0,0.0,0.0
2022-05-25 00:00:00-04:00,19.295093536376953,19.295093536376953,19.295093536376953,19.295093536376953,200,0.0,0.0
2022-05-26 00:00:00-04:00,18.63824376336092,18.63824376336092,18.474029541015625,18.474029541015625,1500,0.0,0.0
2022-05-27 00:00:00-04:00,19.705629348754883,20.670383492529254,19.602995862563453,19.705629348754883,4300,0.0,0.0
2022-05-31 00:00:00-04:00,19.705629348754883,19.705629348754883,19.705629348754883,19.705629348754883,0,0.0,0.0
2022-06-01 00:00:00-04:00,20.608802795410156,20.608802795410156,20.608802795410156,20.608802795410156,400,0.0,0.0
2022-06-02 00:00:00-04:00,20.51027461768847,20.518485484156237,19.705628496599044,20.502063751220703,4100,0.0,0.0
2022-06-03 00:00:00-04:00,20.116165161132812,20.116165161132812,20.075112389269933,20.116165161132812,1800,0.0,0.0
2022-06-06 00:00:00-04:00,19.607101876499257,19.689208984375,19.33614951675328,19.689208984375,1100,0.0,0.0
2022-06-07 00:00:00-04:00,19.689208984375,19.689208984375,19.689208984375,19.689208984375,0,0.0,0.0
2022-06-08 00:00:00-04:00,19.697416305541992,19.697416305541992,19.697416305541992,19.697416305541992,200,0.0,0.0
2022-06-09 00:00:00-04:00,19.705627171457607,19.705627171457607,19.697416305541992,19.697416305541992,1100,0.0,0.0
2022-06-10 00:00:00-04:00,19.5003604888916,19.5003604888916,19.5003604888916,19.5003604888916,600,0.0,0.0
2022-06-13 00:00:00-04:00,19.5003604888916,19.5003604888916,19.5003604888916,19.5003604888916,0,0.0,0.0
2022-06-14 00:00:00-04:00,19.5003604888916,19.5003604888916,19.5003604888916,19.5003604888916,0,0.0,0.0
2022-06-15 00:00:00-04:00,18.063491821289062,19.5003604888916,18.063491821289062,19.5003604888916,800,0.0,0.0
2022-06-16 00:00:00-04:00,19.089828491210938,19.089828491210938,19.089828491210938,19.089828491210938,700,0.0,0.0
2022-06-17 00:00:00-04:00,19.089828491210938,19.089828491210938,19.089828491210938,19.089828491210938,0,0.0,0.0
2022-06-21 00:00:00-04:00,18.781925201416016,18.781925201416016,18.59964805661034,18.781925201416016,400,0.0,0.0
2022-06-22 00:00:00-04:00,18.781925201416016,18.781925201416016,18.781925201416016,18.781925201416016,0,0.0,0.0
2022-06-23 00:00:00-04:00,18.781925201416016,18.781925201416016,18.781925201416016,18.781925201416016,0,0.0,0.0
2022-06-24 00:00:00-04:00,19.5003604888916,19.5003604888916,19.5003604888916,19.5003604888916,300,0.0,0.0
2022-06-27 00:00:00-04:00,18.781929949055545,18.884563446044922,18.72034922443677,18.884563446044922,1700,0.0,0.0
2022-06-28 00:00:00-04:00,18.884563446044922,18.884563446044922,18.884563446044922,18.884563446044922,200,0.0,0.0
2022-06-29 00:00:00-04:00,18.474029541015625,18.474029541015625,18.474029541015625,18.474029541015625,300,0.0,0.0
2022-06-30 00:00:00-04:00,18.781930033365885,18.88456353081597,18.474029541015625,18.474029541015625,1900,0.0,0.0
2022-07-01 00:00:00-04:00,18.474029541015625,18.474029541015625,18.474029541015625,18.474029541015625,0,0.0,0.0
2022-07-05 00:00:00-04:00,18.474029541015625,18.474029541015625,18.474029541015625,18.474029541015625,0,0.0,0.0
2022-07-06 00:00:00-04:00,19.459310091876915,19.459310091876915,19.3772029876709,19.3772029876709,300,0.0,0.0
2022-07-07 00:00:00-04:00,19.5003604888916,19.5003604888916,19.377200630595325,19.5003604888916,700,0.0,0.0
2022-07-08 00:00:00-04:00,19.5003604888916,19.5003604888916,19.5003604888916,19.5003604888916,300,0.0,0.0
2022-07-11 00:00:00-04:00,19.5003604888916,19.5003604888916,19.5003604888916,19.5003604888916,0,0.0,0.0
2022-07-12 00:00:00-04:00,19.22284010781732,19.295093536376953,19.22284010781732,19.295093536376953,500,0.0,0.0
2022-07-13 00:00:00-04:00,19.295093536376953,19.295093536376953,19.295093536376953,19.295093536376953,0,0.0,0.0
2022-07-14 00:00:00-04:00,19.295093536376953,19.295093536376953,19.295093536376953,19.295093536376953,0,0.0,0.0
2022-07-15 00:00:00-04:00,19.492151260375977,19.492151260375977,19.492151260375977,19.492151260375977,200,0.0,0.0
2022-07-18 00:00:00-04:00,19.5003604888916,19.5003604888916,18.884559631347656,19.295093536376953,10500,0.0,0.0
2022-07-19 00:00:00-04:00,19.295093536376953,19.295093536376953,19.295093536376953,19.295093536376953,0,0.0,0.0
2022-07-20 00:00:00-04:00,19.5003604888916,19.5003604888916,19.5003604888916,19.5003604888916,1000,0.0,0.0
2022-07-21 00:00:00-04:00,17.77611777455604,19.5003604888916,17.77611777455604,19.5003604888916,800,0.0,0.0
2022-07-22 00:00:00-04:00,19.705629348754883,19.705629348754883,19.705629348754883,19.705629348754883,800,0.0,0.0
2022-07-25 00:00:00-04:00,19.705629348754883,19.705629348754883,19.705629348754883,19.705629348754883,1000,0.0,0.0
2022-07-26 00:00:00-04:00,19.705629348754883,19.705629348754883,19.705629348754883,19.705629348754883,400,0.0,0.0
2022-07-27 00:00:00-04:00,19.705629348754883,19.705629348754883,19.705629348754883,19.705629348754883,0,0.0,0.0
2022-07-28 00:00:00-04:00,19.705629348754883,19.705629348754883,19.705629348754883,19.705629348754883,800,0.0,0.0
2022-07-29 00:00:00-04:00,19.705631421959918,19.705631421959918,18.884563446044922,18.884563446044922,1600,0.0,0.0
2022-08-01 00:00:00-04:00,19.212990085583666,20.116165161132812,18.88456321249203,20.116165161132812,8700,0.0,0.0
2022-08-02 00:00:00-04:00,20.518484104352726,20.518484104352726,19.048773558834036,19.697416305541992,2900,0.0,0.0
2022-08-03 00:00:00-04:00,19.697419045047116,20.32143084685796,19.05698550912112,19.51678466796875,3400,0.0,0.0
2022-08-04 00:00:00-04:00,19.697417125834736,19.697417125834736,19.31151580810547,19.31151580810547,1700,0.0,0.0
2022-08-05 00:00:00-04:00,19.31151580810547,19.31151580810547,19.31151580810547,19.31151580810547,300,0.0,0.0
2022-08-08 00:00:00-04:00,19.295093536376953,19.295093536376953,19.295093536376953,19.295093536376953,700,0.0,0.0
2022-08-09 00:00:00-04:00,19.52088776381218,19.664575576782227,19.52088776381218,19.664575576782227,700,0.0,0.0
2022-08-10 00:00:00-04:00,19.69741584516161,19.69741584516161,19.41004180908203,19.41004180908203,1000,0.0,0.0
2022-08-11 00:00:00-04:00,19.31562042236328,19.31562042236328,19.31562042236328,19.31562042236328,1100,0.0,0.0
2022-08-12 00:00:00-04:00,19.600875854492188,19.600875854492188,19.600875854492188,19.600875854492188,600,0.367,0.0
2022-08-15 00:00:00-04:00,19.600875854492188,19.600875854492188,19.600875854492188,19.600875854492188,200,0.0,0.0
2022-08-16 00:00:00-04:00,19.600876778050473,19.809396743774414,19.600876778050473,19.809396743774414,1800,0.0,0.0
2022-08-17 00:00:00-04:00,19.600877588765044,19.85110092163086,19.600877588765044,19.85110092163086,1600,0.0,0.0
2022-08-18 00:00:00-04:00,19.552501658930773,19.60087876678795,19.384017789526247,19.392358779907227,1400,0.0,0.0
2022-08-19 00:00:00-04:00,19.300608417409048,19.300608417409048,18.531587600708008,18.531587600708008,1000,0.0,0.0
2022-08-22 00:00:00-04:00,19.05872241437509,19.263071060180664,19.05872241437509,19.263071060180664,1400,0.0,0.0
2022-08-23 00:00:00-04:00,19.05872824379476,19.05872824379476,18.766799926757812,18.766799926757812,6900,0.0,0.0
2022-08-24 00:00:00-04:00,18.641688245422362,19.175498934257,18.633347254549154,18.766799926757812,2200,0.0,0.0
2022-08-25 00:00:00-04:00,18.766797219144344,19.550832748413086,18.599980607510616,19.550832748413086,3300,0.0,0.0
2022-08-26 00:00:00-04:00,19.225540325447604,19.250563294210526,18.933613644285668,18.975317001342773,12400,0.0,0.0
2022-08-29 00:00:00-04:00,18.975317001342773,18.975317001342773,18.975317001342773,18.975317001342773,0,0.0,0.0
2022-08-30 00:00:00-04:00,18.775139304006863,18.775139304006863,18.683390003168274,18.75261878967285,1800,0.0,0.0
2022-08-31 00:00:00-04:00,18.683387756347656,18.683387756347656,18.5999794556959,18.683387756347656,1800,0.0,0.0
2022-09-01 00:00:00-04:00,18.87105755231539,18.87105755231539,18.533254623413086,18.533254623413086,1500,0.0,0.0
2022-09-02 00:00:00-04:00,18.533253852314456,18.76679678502304,18.31639289855957,18.31639289855957,2500,0.0,0.0
2022-09-06 00:00:00-04:00,19.18383704811144,19.18383704811144,18.057828903198242,18.057828903198242,600,0.0,0.0
2022-09-07 00:00:00-04:00,18.366440128321383,18.971148385472173,17.93271819027987,18.34975814819336,13600,0.0,0.0
2022-09-08 00:00:00-04:00,17.93271657452028,18.266348192614217,17.93271657452028,18.249666213989258,4900,0.0,0.0
2022-09-09 00:00:00-04:00,18.349755933872345,18.599979242072752,18.02029402506638,18.366437911987305,2700,0.0,0.0
2022-09-12 00:00:00-04:00,18.59997913844915,19.30894729557518,18.057827579781357,18.122886657714844,6500,0.0,0.0
2022-09-13 00:00:00-04:00,18.05782950891026,18.558277766867178,18.05782950891026,18.283031463623047,1900,0.0,0.0
2022-09-14 00:00:00-04:00,17.99944389939277,18.625003814697266,17.98693321016864,18.625003814697266,3500,0.0,0.0
2022-09-15 00:00:00-04:00,18.107873300329285,18.141237258911133,18.07451093262854,18.141237258911133,900,0.0,0.0
2022-09-16 00:00:00-04:00,18.182940666281976,19.18383715415558,18.182940666281976,18.224645614624023,800,0.0,0.0
2022-09-19 00:00:00-04:00,18.975317455496807,18.975317455496807,18.124555587768555,18.124555587768555,1700,0.0,0.0
2022-09-20 00:00:00-04:00,18.124555587768555,18.124555587768555,18.124555587768555,18.124555587768555,0,0.0,0.0
2022-09-21 00:00:00-04:00,18.182940616257333,18.224645564484646,18.141237258911133,18.141237258911133,5100,0.0,0.0
2022-09-22 00:00:00-04:00,18.182941436767578,18.182941436767578,18.182941436767578,18.182941436767578,300,0.0,0.0
2022-09-23 00:00:00-04:00,18.099531173706055,18.099531173706055,18.099531173706055,18.099531173706055,900,0.0,0.0
2022-09-26 00:00:00-04:00,17.9744213271211,17.9744213271211,17.949399948120117,17.949399948120117,400,0.0,0.0
2022-09-27 00:00:00-04:00,17.949399336315143,17.999443683492512,17.724197387695312,17.724197387695312,2200,0.0,0.0
2022-09-28 00:00:00-04:00,17.89935431656019,17.93271827697754,17.89935431656019,17.93271827697754,600,0.0,0.0
2022-09-29 00:00:00-04:00,17.93271827697754,17.93271827697754,17.93271827697754,17.93271827697754,0,0.0,0.0
2022-09-30 00:00:00-04:00,17.8367977142334,17.8367977142334,17.8367977142334,17.8367977142334,100,0.0,0.0
2022-10-03 00:00:00-04:00,17.84096908569336,17.84096908569336,17.84096908569336,17.84096908569336,300,0.0,0.0
2022-10-04 00:00:00-04:00,17.77424173487268,17.77424173487268,17.724197387695312,17.724197387695312,3200,0.0,0.0
2022-10-05 00:00:00-04:00,17.949398655927293,17.949398655927293,17.907693709126086,17.916034698486328,1100,0.0,0.0
2022-10-06 00:00:00-04:00,17.916034698486328,17.916034698486328,17.916034698486328,17.916034698486328,0,0.0,0.0
2022-10-07 00:00:00-04:00,17.916034698486328,17.916034698486328,17.916034698486328,17.916034698486328,0,0.0,0.0
2022-10-10 00:00:00-04:00,17.916034698486328,17.916034698486328,17.916034698486328,17.916034698486328,0,0.0,0.0
2022-10-11 00:00:00-04:00,17.916034698486328,17.916034698486328,17.916034698486328,17.916034698486328,0,0.0,0.0
2022-10-12 00:00:00-04:00,17.916034698486328,17.916034698486328,17.916034698486328,17.916034698486328,100,0.0,0.0
2022-10-13 00:00:00-04:00,17.72419645672753,17.93271641504197,15.580611539796035,17.515676498413086,2600,0.0,0.0
2022-10-14 00:00:00-04:00,17.515677175915723,17.515677175915723,17.06527328491211,17.06527328491211,1500,0.0,0.0
2022-10-17 00:00:00-04:00,17.54070281982422,17.54070281982422,17.54070281982422,17.54070281982422,100,0.0,0.0
2022-10-18 00:00:00-04:00,17.54070281982422,17.54070281982422,17.54070281982422,17.54070281982422,0,0.0,0.0
2022-10-19 00:00:00-04:00,17.515676498413086,17.515676498413086,17.515676498413086,17.515676498413086,400,0.0,0.0
2022-10-20 00:00:00-04:00,16.960180021248924,16.960180021248924,16.30626106262207,16.30626106262207,1300,0.0,0.0
2022-10-21 00:00:00-04:00,15.430477848759406,16.890117645263672,15.430477848759406,16.890117645263672,500,0.0,0.0
2022-10-24 00:00:00-04:00,16.890117645263672,16.890117645263672,16.890117645263672,16.890117645263672,0,0.0,0.0
2022-10-25 00:00:00-04:00,17.098636627197266,17.098636627197266,17.098636627197266,17.098636627197266,700,0.0,0.0
2022-10-26 00:00:00-04:00,16.63989329211585,16.63989329211585,16.514780044555664,16.514780044555664,2500,0.0,0.0
2022-10-27 00:00:00-04:00,16.723301371057353,16.794198989868164,16.68159801237887,16.794198989868164,1800,0.0,0.0
2022-10-28 00:00:00-04:00,16.681597217811486,16.681597217811486,16.63989386111939,16.656574249267578,300,0.0,0.0
2022-10-31 00:00:00-04:00,16.514780152069214,16.681596755981445,16.514780152069214,16.681596755981445,900,0.0,0.0
2022-11-01 00:00:00-04:00,16.681596755981445,16.681596755981445,16.681596755981445,16.681596755981445,200,0.0,0.0
2022-11-02 00:00:00-04:00,16.681596755981445,16.681596755981445,16.514780152069214,16.681596755981445,1800,0.0,0.0
2022-11-03 00:00:00-04:00,16.681596755981445,16.681596755981445,16.681596755981445,16.681596755981445,0,0.0,0.0
2022-11-04 00:00:00-04:00,16.403848017269773,16.681596755981445,16.403848017269773,16.681596755981445,1500,0.0,0.0
2022-11-07 00:00:00-05:00,16.431373388482303,17.849308153680628,15.847516867536442,16.356306076049805,7700,0.0,0.0
2022-11-08 00:00:00-05:00,16.68159497396658,17.524015711057597,16.264555099617414,16.848411560058594,10700,0.0,0.0
2022-11-09 00:00:00-05:00,16.68159497396658,17.326339217881596,16.272896088010103,16.848411560058594,3700,0.0,0.0
2022-11-10 00:00:00-05:00,16.84841607545267,17.307159423828125,16.84841607545267,17.307159423828125,2300,0.0,0.0
2022-11-11 00:00:00-05:00,16.84841316286501,17.724196345960042,16.84841316286501,17.348859786987305,3400,0.0,0.0
2022-11-14 00:00:00-05:00,17.660465240478516,17.660465240478516,17.660465240478516,17.660465240478516,0,0.367,0.0
2022-11-15 00:00:00-05:00,17.745373999913536,17.745373999913536,17.023671849456264,17.066125869750977,3100,0.0,0.0
2022-11-16 00:00:00-05:00,17.15102767944336,17.15102767944336,17.15102767944336,17.15102767944336,600,0.0,0.0
2022-11-17 00:00:00-05:00,17.15102767944336,17.15102767944336,17.15102767944336,17.15102767944336,0,0.0,0.0
2022-11-18 00:00:00-05:00,18.254808293473847,18.254808293473847,17.10857582092285,17.10857582092285,1900,0.0,0.0
2022-11-21 00:00:00-05:00,17.320844650268555,17.320844650268555,17.320844650268555,17.320844650268555,400,0.0,0.0
2022-11-22 00:00:00-05:00,17.320844650268555,17.320844650268555,17.320844650268555,17.320844650268555,0,0.0,0.0
2022-11-23 00:00:00-05:00,17.320844650268555,17.320844650268555,17.320844650268555,17.320844650268555,0,0.0,0.0
2022-11-25 00:00:00-05:00,17.320844650268555,17.320844650268555,17.320844650268555,17.320844650268555,0,0.0,0.0
2022-11-28 00:00:00-05:00,17.830276033406264,17.830276033406264,17.15102807039179,17.24017906188965,2900,0.0,0.0
2022-11-29 00:00:00-05:00,17.24017906188965,17.24017906188965,17.24017906188965,17.24017906188965,0,0.0,0.0
2022-11-30 00:00:00-05:00,17.24017906188965,17.24017906188965,17.24017906188965,17.24017906188965,0,0.0,0.0
2022-12-01 00:00:00-05:00,17.24017906188965,17.24017906188965,17.24017906188965,17.24017906188965,0,0.0,0.0
2022-12-02 00:00:00-05:00,17.23593554033425,17.61801359130115,17.23593554033425,17.40574836730957,3200,0.0,0.0
2022-12-05 00:00:00-05:00,17.40574836730957,17.40574836730957,17.40574836730957,17.40574836730957,1300,0.0,0.0
2022-12-06 00:00:00-05:00,17.40574836730957,17.40574836730957,17.40574836730957,17.40574836730957,0,0.0,0.0
