Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,47.82288078787847,47.97850486725097,47.603172302246094,47.603172302246094,2700,0.0,0.0
2022-01-28 00:00:00-05:00,47.603172302246094,47.603172302246094,47.603172302246094,47.603172302246094,1300,0.0,0.0
2022-01-31 00:00:00-05:00,47.23698757620736,47.23698757620736,46.870811462402344,46.870811462402344,900,0.0,0.0
2022-02-01 00:00:00-05:00,46.8524941251922,47.603159046163796,46.8524941251922,47.456687927246094,2000,0.0,0.0
2022-02-02 00:00:00-05:00,46.96235372833552,47.15459644635309,46.339850505295104,47.00812530517578,4400,0.0,0.0
2022-02-03 00:00:00-05:00,46.65110300040131,47.49331469723316,46.65110300040131,46.870811462402344,2900,0.0,0.0
2022-02-04 00:00:00-05:00,46.3947814407447,47.43838882446289,46.230000959931544,47.43838882446289,3800,0.0,0.0
2022-02-07 00:00:00-05:00,48.06089320711556,48.06089320711556,46.68772482976941,47.9601936340332,2200,0.0,0.0
2022-02-08 00:00:00-05:00,47.80456505460469,47.80456505460469,46.32154083251953,46.32154083251953,5300,0.0,0.0
2022-02-09 00:00:00-05:00,46.96234556556723,47.14543533325195,46.96234556556723,47.14543533325195,4100,0.0,0.0
2022-02-10 00:00:00-05:00,46.77925491333008,47.1454344417754,46.01028069731234,46.77925491333008,6200,0.0,0.0
2022-02-11 00:00:00-05:00,46.678561729822675,46.678561729822675,46.4954719543457,46.4954719543457,2600,0.0,0.0
2022-02-14 00:00:00-05:00,47.13628810767151,47.13628810767151,46.2849235534668,46.2849235534668,2900,0.0,0.0
2022-02-15 00:00:00-05:00,46.2849235534668,46.2849235534668,46.2849235534668,46.2849235534668,0,0.0,0.0
2022-02-16 00:00:00-05:00,46.33069225387765,46.58701584839687,46.06521224975586,46.06521224975586,2000,0.0,0.0
2022-02-17 00:00:00-05:00,46.23000061035156,46.68772338867188,45.77227783203125,45.77227783203125,3600,0.0,0.0
2022-02-18 00:00:00-05:00,46.120141904705825,46.63278911234906,46.120141904705825,46.5320930480957,1500,0.0,0.0
2022-02-22 00:00:00-05:00,45.790582364995316,46.760955810546875,45.790582364995316,46.760955810546875,1900,0.0,0.0
2022-02-23 00:00:00-05:00,46.87996796670485,48.005965626731836,46.23000243396653,47.877803802490234,5000,0.0,0.0
2022-02-24 00:00:00-05:00,46.6877189267245,46.77926207678071,45.90959167480469,45.90959167480469,2000,0.0,0.0
2022-02-25 00:00:00-05:00,45.90958847025046,46.83418679301034,45.90958847025046,46.806724548339844,3200,0.0,0.0
2022-02-28 00:00:00-05:00,46.175075050412175,46.330702619150024,46.074378967285156,46.074378967285156,900,0.0,0.0
2022-03-01 00:00:00-05:00,46.010284423828125,46.010284423828125,46.010284423828125,46.010284423828125,1100,0.0,0.0
2022-03-02 00:00:00-05:00,46.22999678563876,46.3032341003418,46.22999678563876,46.3032341003418,1000,0.0,0.0
2022-03-03 00:00:00-05:00,46.04690737929825,46.0926789552999,45.95536422729492,45.95536422729492,900,0.0,0.0
2022-03-04 00:00:00-05:00,45.973670959472656,45.973670959472656,45.973670959472656,45.973670959472656,800,0.0,0.0
2022-03-07 00:00:00-05:00,45.7631194820785,46.577865372055186,45.7631194820785,45.83635330200195,7600,0.0,0.0
2022-03-08 00:00:00-05:00,45.90959402962602,46.54125017856676,45.89128470024618,45.91874694824219,1300,0.0,0.0
2022-03-09 00:00:00-05:00,45.91874694824219,45.91874694824219,45.91874694824219,45.91874694824219,300,0.0,0.0
2022-03-10 00:00:00-05:00,45.78142815355939,45.790584564208984,45.78142815355939,45.790584564208984,1000,0.0,0.0
2022-03-11 00:00:00-05:00,45.81804941143375,45.81804941143375,45.77227783203125,45.77227783203125,2300,0.0,0.0
2022-03-14 00:00:00-04:00,46.01221109929557,47.211886963562094,46.01221109929557,47.14728927612305,2800,0.4,0.0
2022-03-15 00:00:00-04:00,47.239569538866434,47.26725677589232,46.64896011352539,46.64896011352539,3200,0.0,0.0
2022-03-16 00:00:00-04:00,47.064233866418824,47.12883155284598,46.70433146480756,46.713558197021484,3500,0.0,0.0
2022-03-17 00:00:00-04:00,46.713558197021484,46.713558197021484,46.713558197021484,46.713558197021484,0,0.0,0.0
2022-03-18 00:00:00-04:00,46.60282114819173,46.925809589609656,45.77227441267422,46.04912567138672,5800,0.0,0.0
2022-03-21 00:00:00-04:00,46.87966691447252,46.87966691447252,46.63973315669982,46.76892852783203,1900,0.0,0.0
2022-03-22 00:00:00-04:00,45.956838983271304,46.44594027335282,45.956838983271304,46.27983093261719,2500,0.0,0.0
2022-03-23 00:00:00-04:00,46.60282690064902,46.916588648317294,46.095272064208984,46.095272064208984,2400,0.0,0.0
2022-03-24 00:00:00-04:00,45.91991950499806,46.51053237915039,45.91991950499806,46.51053237915039,1000,0.0,0.0
2022-03-25 00:00:00-04:00,46.002977524086745,46.23368453979492,46.002977524086745,46.23368453979492,400,0.0,0.0
2022-03-28 00:00:00-04:00,46.27983093261719,46.27983093261719,46.27983093261719,46.27983093261719,1300,0.0,0.0
2022-03-29 00:00:00-04:00,47.00886222345891,47.06423317686088,46.18754577636719,46.18754577636719,4200,0.0,0.0
2022-03-30 00:00:00-04:00,46.69510436232568,46.97195563175826,45.81842041015625,45.81842041015625,9600,0.0,0.0
2022-03-31 00:00:00-04:00,46.178317014963476,46.815067109709574,46.14140304765103,46.63050079345703,1800,0.0,0.0
2022-04-01 00:00:00-04:00,47.06423568725586,47.221114783131235,46.704333271720564,47.06423568725586,3600,0.0,0.0
2022-04-04 00:00:00-04:00,47.29494302411194,47.43336865572116,46.851985931396484,46.851985931396484,4000,0.0,0.0
2022-04-05 00:00:00-04:00,46.38134663719573,47.064241096154966,46.37211990356445,46.37211990356445,4000,0.0,0.0
2022-04-06 00:00:00-04:00,46.150635721015334,47.05501043505607,46.150635721015334,47.045780181884766,5200,0.0,0.0
2022-04-07 00:00:00-04:00,46.99040603637695,46.99040603637695,46.99040603637695,46.99040603637695,1400,0.0,0.0
2022-04-08 00:00:00-04:00,47.276485408223714,47.276485408223714,46.69510269165039,46.69510269165039,1900,0.0,0.0
2022-04-11 00:00:00-04:00,47.23034034662135,47.23034034662135,46.427480920886666,47.02731704711914,5900,0.0,0.0
2022-04-12 00:00:00-04:00,46.602819761559395,47.193429191327596,46.34442901611328,46.34442901611328,3800,0.0,0.0
2022-04-13 00:00:00-04:00,47.06423017770746,47.20265579223633,47.045773194416306,47.20265579223633,1600,0.0,0.0
2022-04-14 00:00:00-04:00,46.90735806710638,47.11037787284337,46.72279172709174,47.045780181884766,3600,0.0,0.0
2022-04-18 00:00:00-04:00,47.06423020955013,47.06423020955013,46.83352319871901,46.89812088012695,4000,0.0,0.0
2022-04-19 00:00:00-04:00,46.99963461911879,46.99963461911879,46.150630950927734,46.150630950927734,1700,0.0,0.0
2022-04-20 00:00:00-04:00,47.06423894931921,48.34696960449219,46.87967260231865,48.34696960449219,3100,0.0,0.0
2022-04-21 00:00:00-04:00,47.802489703579205,47.85786065089946,47.15650939941406,47.15650939941406,2100,0.0,0.0
2022-04-22 00:00:00-04:00,48.26391157914352,48.26391157914352,46.750473975195085,47.06423568725586,2000,0.0,0.0
2022-04-25 00:00:00-04:00,47.064236447468936,47.15651785590857,46.824302673339844,46.824302673339844,2100,0.0,0.0
2022-04-26 00:00:00-04:00,47.06423552301715,47.06423552301715,46.787387782826116,46.879669189453125,3700,0.0,0.0
2022-04-27 00:00:00-04:00,47.617933530726745,47.654847503460765,47.08269500732422,47.08269500732422,900,0.0,0.0
2022-04-28 00:00:00-04:00,47.322626839153415,47.322626839153415,47.12883377075195,47.12883377075195,500,0.0,0.0
2022-04-29 00:00:00-04:00,47.045771547476235,47.802490234375,47.045771547476235,47.802490234375,800,0.0,0.0
2022-05-02 00:00:00-04:00,47.24880343113557,47.63638957625724,47.064237091420914,47.35031509399414,4100,0.0,0.0
2022-05-03 00:00:00-04:00,47.387220647772246,48.2269940623808,47.387220647772246,47.43336486816406,2900,0.0,0.0
2022-05-04 00:00:00-04:00,47.81172561645508,47.81172561645508,47.81172561645508,47.81172561645508,300,0.0,0.0
2022-05-05 00:00:00-04:00,47.110375802710095,47.525649169417484,47.06423509981149,47.48873519897461,4700,0.0,0.0
2022-05-06 00:00:00-04:00,47.06423640242409,47.49796676635742,47.06423640242409,47.49796676635742,5000,0.0,0.0
2022-05-09 00:00:00-04:00,46.23368865364014,47.276485443115234,46.23368865364014,47.276485443115234,2200,0.0,0.0
2022-05-10 00:00:00-04:00,47.036542259684296,47.06422597199238,46.7412375940338,46.833518981933594,2000,0.0,0.0
2022-05-11 00:00:00-04:00,46.59359306831806,47.38722229003906,46.59359306831806,47.38722229003906,6000,0.0,0.0
2022-05-12 00:00:00-04:00,47.51642303005022,47.51642303005022,47.06423568725586,47.06423568725586,1100,0.0,0.0
2022-05-13 00:00:00-04:00,47.06423568725586,47.06423568725586,47.06423568725586,47.06423568725586,0,0.0,0.0
2022-05-16 00:00:00-04:00,47.55333164088441,47.55333164088441,46.418253481837375,46.713558197021484,2500,0.0,0.0
2022-05-17 00:00:00-04:00,47.6640776889483,48.32851159566387,47.57179275724462,47.7563591003418,3200,0.0,0.0
2022-05-18 00:00:00-04:00,47.987058220407604,47.987058220407604,47.20265579223633,47.20265579223633,3100,0.0,0.0
2022-05-19 00:00:00-04:00,47.19342771251099,47.71021270751953,47.19342771251099,47.71021270751953,800,0.0,0.0
2022-05-20 00:00:00-04:00,48.07011867880288,48.07011867880288,47.248802185058594,47.248802185058594,4500,0.0,0.0
2022-05-23 00:00:00-04:00,47.02731915620084,47.02731915620084,46.49208068847656,46.49208068847656,6300,0.0,0.0
2022-05-24 00:00:00-04:00,46.60281458080826,46.98117392471135,46.60281458080826,46.63972854614258,3100,0.0,0.0
2022-05-25 00:00:00-04:00,46.9904011478299,47.15651047326385,46.96271743369408,47.073455810546875,5600,0.0,0.0
2022-05-26 00:00:00-04:00,46.69510292083502,47.322626343639506,46.69510292083502,46.78738784790039,5000,0.0,0.0
2022-05-27 00:00:00-04:00,46.73202008174886,47.221117907497785,46.73202008174886,47.211891174316406,3100,0.0,0.0
2022-05-31 00:00:00-04:00,47.28571302060673,47.28571302060673,47.10114669799805,47.10114669799805,1800,0.0,0.0
2022-06-01 00:00:00-04:00,46.82430215756981,47.28571623530565,45.39391570034066,45.6892204284668,8300,0.0,0.0
2022-06-02 00:00:00-04:00,46.29829025268555,46.29829025268555,46.29829025268555,46.29829025268555,1300,0.0,0.0
2022-06-03 00:00:00-04:00,46.29829025268555,46.29829025268555,46.29829025268555,46.29829025268555,300,0.0,0.0
2022-06-06 00:00:00-04:00,45.88301250561781,45.88301250561781,45.83686828613281,45.83686828613281,1100,0.0,0.0
2022-06-07 00:00:00-04:00,45.73536015607101,45.83686828613281,45.73536015607101,45.83686828613281,2400,0.0,0.0
2022-06-08 00:00:00-04:00,45.836877154451365,45.93838882446289,45.836877154451365,45.93838882446289,1400,0.0,0.0
2022-06-09 00:00:00-04:00,46.0029851870297,46.23369224116788,45.67999671936035,46.14141082763672,5500,0.0,0.0
2022-06-10 00:00:00-04:00,46.14141082763672,46.14141082763672,46.14141082763672,46.14141082763672,400,0.0,0.0
2022-06-13 00:00:00-04:00,45.11706007257718,45.53233337402344,44.90481005635119,45.53233337402344,4700,0.0,0.0
2022-06-14 00:00:00-04:00,45.29974442992914,45.29974442992914,44.86247264978339,45.039241790771484,1300,0.4,0.0
2022-06-15 00:00:00-04:00,44.86247087744851,45.364868297535985,44.63918037479019,44.890380859375,2800,0.0,0.0
2022-06-16 00:00:00-04:00,45.085761454101885,45.085761454101885,42.79705047607422,42.79705047607422,2900,0.0,0.0
2022-06-17 00:00:00-04:00,42.79705047607422,42.79705047607422,42.79705047607422,42.79705047607422,1900,0.0,0.0
2022-06-21 00:00:00-04:00,42.797048425161705,43.448308567534966,42.797048425161705,43.26223373413086,2300,0.0,0.0
2022-06-22 00:00:00-04:00,43.26223811458178,43.82976481684134,41.87598419189453,41.87598419189453,1800,0.0,0.0
2022-06-23 00:00:00-04:00,42.2760349635334,43.28083682423396,42.2760349635334,42.71331024169922,2900,0.0,0.0
2022-06-24 00:00:00-04:00,42.71331953173874,42.778445198087866,42.46211901192812,42.68540954589844,2100,0.0,0.0
2022-06-27 00:00:00-04:00,42.8621767530149,43.01103591918945,42.8621767530149,43.01103591918945,600,0.0,0.0
2022-06-28 00:00:00-04:00,43.12267672180721,43.26223373413086,42.908691905571274,43.26223373413086,2500,0.0,0.0
2022-06-29 00:00:00-04:00,42.9552091011273,43.048248291015625,42.9552091011273,43.048248291015625,1300,0.0,0.0
2022-06-30 00:00:00-04:00,42.46211811677747,42.769142150878906,41.89459142277122,42.769142150878906,1300,0.0,0.0
2022-07-01 00:00:00-04:00,42.76913793768279,43.318056737752805,42.76913793768279,43.22501754760742,3000,0.0,0.0
2022-07-05 00:00:00-04:00,43.21571250355518,44.08095739390105,42.359769757058615,43.77393341064453,3200,0.0,0.0
2022-07-06 00:00:00-04:00,43.43901009093113,44.19261169433594,43.43901009093113,44.19261169433594,2400,0.0,0.0
2022-07-07 00:00:00-04:00,43.99723468388823,44.19261169433594,43.532049297632064,44.19261169433594,2000,0.0,0.0
2022-07-08 00:00:00-04:00,44.015839230392196,44.22982406616211,44.015839230392196,44.22982406616211,800,0.0,0.0
2022-07-11 00:00:00-04:00,43.54134750366211,43.54134750366211,43.54134750366211,43.54134750366211,300,0.0,0.0
2022-07-12 00:00:00-04:00,43.727426622058914,43.894893646240234,43.727426622058914,43.894893646240234,1500,0.0,0.0
2022-07-13 00:00:00-04:00,44.5182266770249,44.5182266770249,43.727413177490234,43.727413177490234,1000,0.0,0.0
2022-07-14 00:00:00-04:00,43.727413177490234,43.727413177490234,43.727413177490234,43.727413177490234,0,0.0,0.0
2022-07-15 00:00:00-04:00,43.727413177490234,43.727413177490234,43.727413177490234,43.727413177490234,900,0.0,0.0
2022-07-18 00:00:00-04:00,43.420396042046335,43.420396042046335,40.685107639577105,41.28054428100586,12000,0.0,0.0
2022-07-19 00:00:00-04:00,42.108576088832486,42.108576088832486,40.61998439665185,40.99213409423828,6700,0.0,0.0
2022-07-20 00:00:00-04:00,40.80605720963604,42.24813100494413,40.09897352931464,41.1409912109375,14300,0.0,0.0
2022-07-21 00:00:00-04:00,42.322563159822884,43.32736163362481,41.82946429344484,42.34116744995117,6900,0.0,0.0
2022-07-22 00:00:00-04:00,42.983127891803775,42.983127891803775,42.04345147891042,42.68540954589844,6800,0.0,0.0
2022-07-25 00:00:00-04:00,42.61097441034017,43.30875238719863,41.55965459813037,42.05275344848633,12800,0.0,0.0
2022-07-26 00:00:00-04:00,41.52244319024948,42.96451699095474,41.52244319024948,42.44350814819336,12900,0.0,0.0
2022-07-27 00:00:00-04:00,41.42939766129488,43.51342916462191,41.42939766129488,42.37837600708008,9400,0.0,0.0
2022-07-28 00:00:00-04:00,42.983127891803775,43.290148383295,42.331867679229866,42.68540954589844,4100,0.0,0.0
2022-07-29 00:00:00-04:00,42.08997452677791,42.08997452677791,40.99213675171702,41.0572624206543,4300,0.0,0.0
2022-08-01 00:00:00-04:00,41.02934661386227,43.91349792480469,41.02934661386227,43.91349792480469,9300,0.0,0.0
2022-08-02 00:00:00-04:00,43.17850588900405,43.587867736816406,43.17850588900405,43.587867736816406,1200,0.0,0.0
2022-08-03 00:00:00-04:00,42.23882874607928,45.33696115159315,42.23882874607928,44.79734802246094,11400,0.0,0.0
2022-08-04 00:00:00-04:00,45.076453082332584,45.12297089921642,44.053043365478516,44.053043365478516,3000,0.0,0.0
2022-08-05 00:00:00-04:00,43.11337232004098,45.51372654312945,43.08546233867037,44.65778732299805,7400,0.0,0.0
2022-08-08 00:00:00-04:00,45.262531645487,46.89068021476233,45.262531645487,45.774234771728516,9600,0.0,0.0
2022-08-09 00:00:00-04:00,45.150889072414174,48.47231219757453,45.150889072414174,47.27213668823242,11000,0.0,0.0
2022-08-10 00:00:00-04:00,47.22560583005769,49.691089117064,47.22560583005769,47.91408157348633,12400,0.0,0.0
2022-08-11 00:00:00-04:00,48.44439686166663,48.47230684396241,47.55124193738011,47.63497543334961,3400,0.0,0.0
2022-08-12 00:00:00-04:00,47.68149531766609,48.37927329792462,46.90928598262046,47.16979217529297,4800,0.0,0.0
2022-08-15 00:00:00-04:00,47.44890386833208,47.44890386833208,46.41619186334461,46.472015380859375,2200,0.0,0.0
2022-08-16 00:00:00-04:00,45.560256293899876,46.08126163712014,45.560256293899876,45.68120193481445,4400,0.0,0.0
2022-08-17 00:00:00-04:00,46.06264635846312,47.244217433887925,45.727715927225525,46.332454681396484,12800,0.0,0.0
2022-08-18 00:00:00-04:00,46.276635961150006,47.076751708984375,46.276635961150006,47.076751708984375,700,0.0,0.0
2022-08-19 00:00:00-04:00,46.05334083392997,47.383770964170054,46.05334083392997,46.844154357910156,5600,0.0,0.0
2022-08-22 00:00:00-04:00,46.462706246393985,47.4489003549708,46.28593711097642,46.98371505737305,5700,0.0,0.0
2022-08-23 00:00:00-04:00,46.620871234637626,46.704604730422716,45.885877610422064,46.192901611328125,4600,0.0,0.0
2022-08-24 00:00:00-04:00,46.51853305859191,46.63017654418945,46.425497412107696,46.63017654418945,3500,0.0,0.0
2022-08-25 00:00:00-04:00,46.70460891723633,46.70460891723633,46.70460891723633,46.70460891723633,200,0.0,0.0
2022-08-26 00:00:00-04:00,46.70460357121776,46.90928268432617,46.65808575228777,46.90928268432617,5100,0.0,0.0
2022-08-29 00:00:00-04:00,47.076751708984375,47.52333272746798,46.518530759503236,47.076751708984375,2500,0.0,0.0
2022-08-30 00:00:00-04:00,47.38377677471028,47.38377677471028,46.518531799316406,46.518531799316406,4400,0.0,0.0
2022-08-31 00:00:00-04:00,46.11846768122393,46.11846768122393,45.35556411743164,45.35556411743164,4800,0.0,0.0
2022-09-01 00:00:00-04:00,45.12298246684828,45.12298246684828,44.19261169433594,44.19261169433594,3100,0.0,0.0
2022-09-02 00:00:00-04:00,42.79704922743461,45.383478458081925,42.79704922743461,44.7601318359375,10700,0.0,0.0
2022-09-06 00:00:00-04:00,45.262531951112535,48.69559825126738,44.936900105609375,47.86756896972656,18900,0.0,0.0
2022-09-07 00:00:00-04:00,48.25832415995457,49.04914133433636,47.03954089153029,48.61186599731445,4400,0.0,0.0
2022-09-08 00:00:00-04:00,47.96060636234577,48.89097701360013,47.96060636234577,48.33275604248047,1400,0.0,0.0
2022-09-09 00:00:00-04:00,47.95130157933636,48.0536429131971,47.63497543334961,47.63497543334961,2800,0.0,0.0
2022-09-12 00:00:00-04:00,47.88617746193446,47.93269528361812,45.588160870121975,47.44890213012695,2700,0.0,0.0
2022-09-13 00:00:00-04:00,47.02093249210556,48.01642878228164,47.02093249210556,47.44890213012695,3200,0.0,0.0
2022-09-14 00:00:00-04:00,47.33633341487471,49.0061470850572,46.17309613033047,46.482666015625,5300,0.42,0.0
2022-09-15 00:00:00-04:00,46.49204635620117,46.49204635620117,46.49204635620117,46.49204635620117,500,0.0,0.0
2022-09-16 00:00:00-04:00,46.20123574900073,50.42266845703125,45.685283578174236,50.42266845703125,23400,0.0,0.0
2022-09-19 00:00:00-04:00,49.90670964306307,49.90670964306307,47.420753725599184,48.030517578125,15700,0.0,0.0
2022-09-20 00:00:00-04:00,47.65528010044227,48.03051996348654,47.65528010044227,47.98361587524414,3200,0.0,0.0
2022-09-21 00:00:00-04:00,48.51833129057862,48.51833129057862,47.88980504462983,48.499568939208984,1600,0.0,0.0
2022-09-22 00:00:00-04:00,47.46766324980782,48.011760728681395,47.46766324980782,47.84290313720703,2300,0.0,0.0
2022-09-23 00:00:00-04:00,46.67965888824847,46.99861169532457,46.107423291292164,46.6609001159668,4800,0.0,0.0
2022-09-26 00:00:00-04:00,46.90480870434681,47.317569732666016,46.90480870434681,47.317569732666016,1900,0.0,0.0
2022-09-27 00:00:00-04:00,47.84289906014672,49.531471252441406,47.50518390597729,49.531471252441406,9100,0.0,0.0
2022-09-28 00:00:00-04:00,49.493946750854164,52.064331540194424,49.212518647428475,51.59528350830078,37800,0.0,0.0
2022-09-29 00:00:00-04:00,51.26695060973027,52.70223642237598,49.53147076854808,50.84480667114258,15300,0.0,0.0
2022-09-30 00:00:00-04:00,51.1262369601526,51.266952805225436,50.188140869140625,50.188140869140625,5000,0.0,0.0
2022-10-03 00:00:00-04:00,50.94799948915466,52.23319011918351,50.657188415527344,50.657188415527344,5000,0.0,0.0
2022-10-04 00:00:00-04:00,51.1919040627987,51.501477494544595,51.1919040627987,51.27633285522461,2900,0.0,0.0
2022-10-05 00:00:00-04:00,49.972380555281205,52.15814264587443,49.972380555281205,51.0793342590332,3200,0.0,0.0
2022-10-06 00:00:00-04:00,50.28194806506695,51.5952839982619,50.28194806506695,51.12623596191406,1400,0.0,0.0
2022-10-07 00:00:00-04:00,52.064335883881895,53.387051301033,51.46395492553711,51.46395492553711,10900,0.0,0.0
2022-10-10 00:00:00-04:00,51.59529034191687,53.14315048359556,51.59529034191687,52.1300048828125,4200,0.0,0.0
2022-10-11 00:00:00-04:00,51.8298089436304,52.66471389069694,51.8298089436304,51.97990417480469,3100,0.0,0.0
2022-10-12 00:00:00-04:00,51.173137435515706,51.57651901245117,50.610281252074394,51.57651901245117,6600,0.0,0.0
2022-10-13 00:00:00-04:00,50.72285811446342,52.064335883881895,50.72285811446342,51.46395492553711,7800,0.0,0.0
2022-10-14 00:00:00-04:00,51.59528467503968,52.34576082732974,51.59528467503968,52.21442794799805,1300,0.0,0.0
2022-10-17 00:00:00-04:00,52.25195482794123,55.72291120281252,52.2050507374469,54.73790740966797,9000,0.0,0.0
2022-10-18 00:00:00-04:00,57.692912017671034,57.692912017671034,54.88800301330561,55.957435607910156,11900,0.0,0.0
2022-10-19 00:00:00-04:00,56.42647715093879,57.03623741806652,54.33451987289296,54.78480911254883,3600,0.0,0.0
2022-10-20 00:00:00-04:00,54.794195603412255,56.032482226654686,51.59528789694385,55.25386428833008,2200,0.0,0.0
2022-10-21 00:00:00-04:00,54.77542639618685,55.1600456237793,54.36266543294571,55.1600456237793,1600,0.0,0.0
2022-10-24 00:00:00-04:00,55.131907228406924,55.131907228406924,54.062478266334566,55.01933670043945,3400,0.0,0.0
2022-10-25 00:00:00-04:00,54.193817951940424,55.0474853515625,53.38705464664973,55.0474853515625,2100,0.0,0.0
2022-10-26 00:00:00-04:00,54.409578658359635,54.409578658359635,53.10562553549501,53.75291061401367,3700,0.0,0.0
2022-10-27 00:00:00-04:00,54.12814785097218,54.12814785097218,53.99681496428695,54.03433609008789,1200,0.0,0.0
2022-10-28 00:00:00-04:00,54.12814712524414,54.12814712524414,54.12814712524414,54.12814712524414,600,0.0,0.0
2022-10-31 00:00:00-04:00,53.65910059960376,53.82795819321492,53.058719635009766,53.058719635009766,8300,0.0,0.0
2022-11-01 00:00:00-04:00,51.64219581503411,53.893628157877444,51.64219581503411,52.345767974853516,8600,0.0,0.0
2022-11-02 00:00:00-04:00,51.72661711332072,52.20504811658115,51.229427337646484,51.229427337646484,3000,0.0,0.0
2022-11-03 00:00:00-04:00,50.657186508822875,50.73223591024481,50.066184997558594,50.066184997558594,1800,0.0,0.0
2022-11-04 00:00:00-04:00,50.42266200837635,51.126234036400206,49.099946738833594,49.25004196166992,5000,0.0,0.0
2022-11-07 00:00:00-05:00,47.84290846338811,50.89172125762364,47.84290846338811,49.71910095214844,3700,0.0,0.0
2022-11-08 00:00:00-05:00,48.865421997047925,48.865421997047925,48.33070755004883,48.33070755004883,3800,0.0,0.0
2022-11-09 00:00:00-05:00,48.330709657956255,50.51647162673774,48.330709657956255,50.31009292602539,9700,0.0,0.0
2022-11-10 00:00:00-05:00,49.90671275754755,50.188140869140625,49.90671275754755,50.188140869140625,1900,0.0,0.0
2022-11-11 00:00:00-05:00,50.89171293739961,53.00242914217655,50.188140869140625,50.188140869140625,8100,0.0,0.0
2022-11-14 00:00:00-05:00,49.71909760834884,50.42266974431604,49.48457356302644,49.756622314453125,6900,0.0,0.0
2022-11-15 00:00:00-05:00,49.95360998735459,50.432037353515625,48.99675167648042,50.432037353515625,900,0.0,0.0
2022-11-16 00:00:00-05:00,49.728473194599296,50.23504595262846,49.5127115188208,49.58776092529297,3400,0.0,0.0
2022-11-17 00:00:00-05:00,48.83728381872858,49.74723459419749,48.79975911621061,49.51271057128906,4500,0.0,0.0
2022-11-18 00:00:00-05:00,48.54647133652617,49.728470803200224,48.54647133652617,49.63466262817383,4100,0.0,0.0
2022-11-21 00:00:00-05:00,49.63466260147029,51.08871078491211,49.63466260147029,51.08871078491211,3900,0.0,0.0
2022-11-22 00:00:00-05:00,50.525856286891795,50.525856286891795,48.94985455983404,49.953617095947266,1200,0.0,0.0
2022-11-23 00:00:00-05:00,49.41890351542549,50.46957015991211,49.41890351542549,50.46957015991211,700,0.0,0.0
2022-11-25 00:00:00-05:00,50.28194808959961,50.28194808959961,50.28194808959961,50.28194808959961,400,0.0,0.0
2022-11-28 00:00:00-05:00,49.48456734919492,53.068094025449575,49.48456734919492,52.439571380615234,13600,0.0,0.0
2022-11-29 00:00:00-05:00,52.439577796599075,52.94614701316354,52.439577796599075,52.59905242919922,3100,0.0,0.0
2022-11-30 00:00:00-05:00,51.81105268041016,54.09062673198324,51.81105268041016,52.54276657104492,3200,0.0,0.0
2022-12-01 00:00:00-05:00,52.17690632380133,53.368288851461415,52.17690632380133,52.41143035888672,3500,0.0,0.0
2022-12-02 00:00:00-05:00,52.411427963240385,52.62718963623047,51.98928400367169,52.62718963623047,1900,0.0,0.0
2022-12-05 00:00:00-05:00,53.021192533385985,53.48085762300832,51.82043065847563,53.274478912353516,3500,0.0,0.0
