Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,14.390292113155795,14.698655451927257,13.885697477789195,14.072585105895996,3320300,0.0,0.0
2022-03-29 00:00:00-04:00,13.652088453867885,14.334226138722979,13.399791588779069,14.306193351745605,3843800,0.0,0.0
2022-03-30 00:00:00-04:00,14.567835273446443,14.782754799519104,14.22209458510373,14.408981323242188,3011500,0.0,0.0
2022-03-31 00:00:00-04:00,14.147338941001106,14.969641424805616,14.147338941001106,14.465045928955078,3126500,0.0,0.0
2022-04-01 00:00:00-04:00,14.371603661224482,14.885542848222117,14.371603661224482,14.81078815460205,2547300,0.0,0.0
2022-04-04 00:00:00-04:00,15.18456018016557,15.586367288561338,14.43701242383588,14.91357421875,2712900,0.0,0.0
2022-04-05 00:00:00-04:00,14.493079092632778,15.221938633383166,14.24078135364699,14.324880599975586,2892100,0.0,0.0
2022-04-06 00:00:00-04:00,14.55848872616001,14.698653537841334,14.063238714920377,14.259469985961914,2676100,0.0,0.0
2022-04-07 00:00:00-04:00,14.511767373845064,14.60521117926275,14.044550129048993,14.474390029907227,2738100,0.0,0.0
2022-04-08 00:00:00-04:00,14.633244750068421,15.2219395082014,14.52111271223469,15.1939058303833,4194300,0.0,0.0
2022-04-11 00:00:00-04:00,15.137841577597564,15.352761112740954,14.820132772633821,15.072429656982422,4570200,0.0,0.0
2022-04-12 00:00:00-04:00,15.324727600060799,16.193752092518043,15.30603847968067,15.55833625793457,4860300,0.0,0.0
2022-04-13 00:00:00-04:00,15.876044396490848,16.3899845203515,15.782600575580489,16.34326171875,4175700,0.0,0.0
2022-04-14 00:00:00-04:00,16.30588626509129,16.6329369850027,16.100309489955258,16.51146125793457,3765400,0.0,0.0
2022-04-18 00:00:00-04:00,16.632937480286902,17.2216323582427,16.46474072602091,16.801136016845703,4317400,0.0,0.0
2022-04-19 00:00:00-04:00,16.707689528870716,17.315073432529207,16.558180138451167,17.156219482421875,5246200,0.0,0.0
2022-04-20 00:00:00-04:00,17.16556208530652,17.49261272563403,16.847854221309234,17.193593978881836,4992900,0.0,0.0
2022-04-21 00:00:00-04:00,17.464585081857763,17.53933978673648,16.240474338816256,16.51146125793457,4565200,0.0,0.0
2022-04-22 00:00:00-04:00,16.35260619335404,16.847857193978108,15.642435653367547,15.76391315460205,3805600,0.0,0.0
2022-04-25 00:00:00-04:00,15.016360712908527,15.156525518224282,14.100615417067257,14.876195907592773,5270200,0.0,0.0
2022-04-26 00:00:00-04:00,15.044394346798619,15.502266993499125,14.848163085191816,14.85750675201416,3892900,0.0,0.0
2022-04-27 00:00:00-04:00,14.857507369890246,15.483578521474618,14.651932432911895,15.165870666503906,3645700,0.0,0.0
2022-04-28 00:00:00-04:00,15.109805213324087,16.455391327982912,14.736031787666715,16.296537399291992,5505300,0.0,0.0
2022-04-29 00:00:00-04:00,16.29653693734681,16.380636178522362,15.100460226855189,15.362102508544922,4170400,0.0,0.0
2022-05-02 00:00:00-04:00,15.35276070079969,15.623745806906745,14.670622982174656,15.175217628479004,3273800,0.0,0.0
2022-05-03 00:00:00-04:00,15.044397094001239,15.978831673972836,14.997674295627148,15.801288604736328,3721300,0.0,0.0
2022-05-04 00:00:00-04:00,16.305883380035237,16.520802895748503,15.64243393211687,16.418014526367188,3066600,0.0,0.0
2022-05-05 00:00:00-04:00,16.38063911308268,16.558180403110818,14.885543402697655,15.175217628479004,2981800,0.0,0.0
2022-05-06 00:00:00-04:00,15.502271074750862,15.614402235308326,14.894888014089052,15.380793571472168,2544200,0.0,0.0
2022-05-09 00:00:00-04:00,14.960295975494727,15.016361544266575,13.166181734164951,13.52126693725586,5809000,0.0,0.0
2022-05-10 00:00:00-04:00,13.642743945758697,13.913729912914018,12.904540732394462,13.39979076385498,4847000,0.0,0.0
2022-05-11 00:00:00-04:00,13.932418194613751,14.427668228038124,13.49323373191491,13.549300193786621,3182800,0.0,0.0
2022-05-12 00:00:00-04:00,13.418478976818925,13.633399373254994,13.007328192672691,13.36241340637207,2870500,0.0,0.0
2022-05-13 00:00:00-04:00,13.530610389931608,14.240780784845224,13.530610389931608,14.12864875793457,3110700,0.0,0.0
2022-05-16 00:00:00-04:00,14.278159813297453,15.044396757726576,14.203405119862355,14.792098999023438,2865800,0.0,0.0
2022-05-17 00:00:00-04:00,15.007018223350128,15.492924612223842,14.885542517277923,15.137840270996094,2338400,0.0,0.0
2022-05-18 00:00:00-04:00,15.32472500918027,15.46488982374899,14.511767124160144,14.95095157623291,3582600,0.0,0.0
2022-05-19 00:00:00-04:00,14.465047471282302,15.240628133595056,14.362259984026908,14.754722595214844,3817100,0.0,0.0
2022-05-20 00:00:00-04:00,14.922918719844237,15.091116318289286,14.530456171562202,14.76406478881836,2730300,0.0,0.0
2022-05-23 00:00:00-04:00,15.03505216007143,16.04424141002815,14.876198214138775,16.034896850585938,3443200,0.0,0.0
2022-05-24 00:00:00-04:00,15.857353474629639,16.43670367263195,15.679812195588596,16.305883407592773,3096000,0.0,0.0
2022-05-25 00:00:00-04:00,16.399323340418004,17.184248394955873,16.33391321625522,17.100149154663086,3654500,0.0,0.0
2022-05-26 00:00:00-04:00,17.361796093322756,18.520494869981647,17.343106972176802,18.21213150024414,4600400,0.0,0.0
2022-05-27 00:00:00-04:00,17.997208294447805,18.66065591959165,17.997208294447805,18.511146545410156,2354600,0.0,0.0
2022-05-31 00:00:00-04:00,18.68869181174629,19.18394278638288,17.539337693074103,17.829011917114258,3908400,0.0,0.0
2022-06-01 00:00:00-04:00,17.63236759046608,17.894559574136828,17.220352126422554,17.68855094909668,3742200,0.04,0.0
2022-06-02 00:00:00-04:00,17.641731115272307,17.932013874281857,17.257808238055475,17.538726806640625,2446500,0.0,0.0
2022-06-03 00:00:00-04:00,17.623003578201295,18.212935100927023,17.25780906434799,18.01629066467285,3185900,0.0,0.0
2022-06-06 00:00:00-04:00,18.16611387554795,18.30657316447015,17.594912529126105,17.93201446533203,1991700,0.0,0.0
2022-06-07 00:00:00-04:00,17.96947292377579,18.568766898943228,17.847740218796822,18.418943405151367,4335200,0.0,0.0
2022-06-08 00:00:00-04:00,18.596856922973714,18.681132849926627,18.28784578615859,18.493852615356445,3605400,0.0,0.0
2022-06-09 00:00:00-04:00,18.08183734899883,18.297210156686592,17.51063602140413,17.538726806640625,2066900,0.0,0.0
2022-06-10 00:00:00-04:00,17.079890679884457,17.61363698456264,16.489961023670823,17.033071517944336,3480300,0.0,0.0
2022-06-13 00:00:00-04:00,16.415050979098453,16.480598526962282,15.403741617395868,15.881302833557129,3723500,0.0,0.0
2022-06-14 00:00:00-04:00,16.199677582120493,16.340138649359087,15.282008373162098,15.609747886657715,3756200,0.0,0.0
2022-06-15 00:00:00-04:00,15.619111677336365,15.974941966348167,15.244553008366937,15.54419994354248,2935300,0.0,0.0
2022-06-16 00:00:00-04:00,15.029178516592463,15.282006259407677,14.682712456618798,14.926175117492676,3780200,0.0,0.0
2022-06-17 00:00:00-04:00,14.991726096407456,15.113457001036672,13.765044822434481,14.270699501037598,8221200,0.0,0.0
2022-06-21 00:00:00-04:00,14.738899801411199,15.544202406839617,14.635896374376182,15.356922149658203,4018000,0.0,0.0
2022-06-22 00:00:00-04:00,14.495434203812424,14.869993774053944,14.139603906959556,14.57034683227539,5231400,0.0,0.0
2022-06-23 00:00:00-04:00,14.589074422057521,14.635894480293727,13.250025578801054,13.624585151672363,5361400,0.0,0.0
2022-06-24 00:00:00-04:00,13.924233180436687,14.972998458756036,13.868049820590482,14.76699161529541,10001900,0.0,0.0
2022-06-27 00:00:00-04:00,14.907449870277473,15.2351893876351,14.607802923905934,15.010454177856445,2838500,0.0,0.0
2022-06-28 00:00:00-04:00,15.6003826134794,15.759570264067417,15.253916529635008,15.394375801086426,3791200,0.0,0.0
2022-06-29 00:00:00-04:00,15.403741528065563,15.76893602749575,15.22582548058357,15.431832313537598,3030700,0.0,0.0
2022-06-30 00:00:00-04:00,15.076000889231711,15.282007706944588,14.467341946848324,14.757625579833984,4161400,0.0,0.0
2022-07-01 00:00:00-04:00,14.795083467525712,14.954271143974575,13.746318176992183,14.167696952819824,4829900,0.0,0.0
2022-07-05 00:00:00-04:00,13.699497373344736,13.699497373344736,11.957798110750725,12.173169136047363,7729900,0.0,0.0
2022-07-06 00:00:00-04:00,12.098256790459873,12.266808640422587,11.442778663853561,12.013980865478516,4860300,0.0,0.0
2022-07-07 00:00:00-04:00,12.510271605709388,13.184478127280057,12.491544118092104,12.912922859191895,4854000,0.0,0.0
2022-07-08 00:00:00-04:00,13.240663980765937,13.577766835894609,12.819284295582035,13.296847343444824,3808800,0.0,0.0
2022-07-11 00:00:00-04:00,12.997200577991418,13.240664201711786,12.697553590654636,12.931653022766113,2149900,0.0,0.0
2022-07-12 00:00:00-04:00,12.341720705556497,12.594547594247919,11.995253699264788,12.322992324829102,3193100,0.0,0.0
2022-07-13 00:00:00-04:00,12.11698292634821,12.519634126123993,12.05143538890312,12.182531356811523,2494300,0.0,0.0
2022-07-14 00:00:00-04:00,11.55514635979808,11.939069227363705,11.424050376207095,11.882884979248047,2946100,0.0,0.0
2022-07-15 00:00:00-04:00,12.219989469261185,12.332357079714221,11.527055424958276,11.910978317260742,3311800,0.0,0.0
2022-07-18 00:00:00-04:00,12.547726786040524,12.978469693842898,12.388539131438455,12.884830474853516,5063300,0.0,0.0
2022-07-19 00:00:00-04:00,12.912921705251774,13.33430040869581,12.791189921053583,13.287480354309082,2363800,0.0,0.0
2022-07-20 00:00:00-04:00,13.015926190397654,13.44666911906071,12.847375230846604,13.390485763549805,2193500,0.0,0.0
2022-07-21 00:00:00-04:00,12.706913937671176,12.884829964839737,12.079527533900844,12.472814559936523,2645000,0.0,0.0
2022-07-22 00:00:00-04:00,12.613276587804114,13.034655351441826,12.360448793810452,12.48218059539795,2213500,0.0,0.0
2022-07-25 00:00:00-04:00,12.791191419410291,13.484125447845546,12.585183691787952,13.446669578552246,1669900,0.0,0.0
2022-07-26 00:00:00-04:00,13.615222243567569,13.83995747264268,13.203207656929864,13.240663528442383,1568100,0.0,0.0
2022-07-27 00:00:00-04:00,13.559037527650217,14.467343497143576,13.42794242833379,14.336248397827148,4445300,0.0,0.0
2022-07-28 00:00:00-04:00,14.523526766130718,14.9449055010224,14.083419650879334,14.80444622039795,3785700,0.0,0.0
2022-07-29 00:00:00-04:00,15.066639125909965,16.07794856979908,15.066639125909965,15.497381210327148,3071100,0.0,0.0
2022-08-01 00:00:00-04:00,15.225827041253355,15.403743106972007,14.823175738539145,15.356922149658203,2665800,0.0,0.0
2022-08-02 00:00:00-04:00,15.43183176585303,15.759571277676601,15.001089734226422,15.263279914855957,1850000,0.0,0.0
2022-08-03 00:00:00-04:00,15.47865192393956,15.506742706975919,14.28006243404341,14.542253494262695,2462300,0.0,0.0
2022-08-04 00:00:00-04:00,14.495434852471467,14.570347484286712,12.922287444718654,12.978470802307129,3351200,0.0,0.0
2022-08-05 00:00:00-04:00,12.85673890773588,13.87741245751316,12.828647229150901,13.456033706665039,2171500,0.0,0.0
2022-08-08 00:00:00-04:00,13.418577837545614,13.596493885626654,13.15638675370964,13.456033706665039,1881000,0.0,0.0
2022-08-09 00:00:00-04:00,13.718223510229617,14.055327193862153,13.596492616715953,13.727587699890137,1517100,0.0,0.0
2022-08-10 00:00:00-04:00,13.802501928849514,13.839957801251364,13.193843779064823,13.774410247802734,1568500,0.0,0.0
2022-08-11 00:00:00-04:00,14.130240030375601,14.448615359590379,14.130240030375601,14.298791885375977,1370800,0.0,0.0
2022-08-12 00:00:00-04:00,14.111510739582735,14.420521858477374,13.868048056193647,14.411158561706543,2105400,0.0,0.0
2022-08-15 00:00:00-04:00,13.596492890806985,13.755679653153493,13.01592562240694,13.577764511108398,3063100,0.0,0.0
2022-08-16 00:00:00-04:00,13.755679526046396,14.008507291531329,13.221933211824814,13.362393379211426,2199000,0.0,0.0
2022-08-17 00:00:00-04:00,13.268753907714585,13.58712923086095,13.184477981820743,13.399849891662598,1571100,0.0,0.0
2022-08-18 00:00:00-04:00,13.746317334421663,14.429887167729166,13.652677215302495,14.270699501037598,2369800,0.0,0.0
2022-08-19 00:00:00-04:00,14.074054411884614,14.31751798030758,13.868047601389728,14.111510276794434,1559700,0.0,0.0
2022-08-22 00:00:00-04:00,13.82123017721697,14.31752070497215,13.57776656246219,14.251973152160645,3182000,0.0,0.0
2022-08-23 00:00:00-04:00,14.916811821587755,15.33818960691003,14.67334826769567,14.926175117492676,2573900,0.0,0.0
2022-08-24 00:00:00-04:00,14.944908162755771,15.403743740086862,14.72017291652329,15.282011032104492,2037000,0.0,0.0
2022-08-25 00:00:00-04:00,15.356920304534437,15.637840656554163,15.272644377532188,15.347556114196777,1975400,0.0,0.0
2022-08-26 00:00:00-04:00,15.2070964201589,15.216460610243447,14.42988650350793,14.701441764831543,2549600,0.0,0.0
2022-08-29 00:00:00-04:00,14.523526253447926,15.150912685057847,14.439250330840878,14.98236083984375,2957300,0.0,0.0
2022-08-30 00:00:00-04:00,14.495434360113626,14.607802857510556,13.662041071051139,13.849320411682129,2418100,0.0,0.0
2022-08-31 00:00:00-04:00,13.351684390965328,14.243674361893483,13.332905221153739,13.990160942077637,2128300,0.04,0.0
2022-09-01 00:00:00-04:00,13.802372646803317,13.802372646803317,13.173284834124088,13.408019065856934,2373100,0.0,0.0
2022-09-02 00:00:00-04:00,13.980771216342903,14.53474325312229,13.699089958128278,14.403292655944824,2077000,0.0,0.0
2022-09-06 00:00:00-04:00,14.71314159443014,14.78825647632548,13.746036818447616,14.140390396118164,1905900,0.0,0.0
2022-09-07 00:00:00-04:00,13.605196180577293,13.783594702392373,13.079391990410857,13.483134269714355,3289700,0.0,0.0
2022-09-08 00:00:00-04:00,13.48313403486445,13.623975112071609,13.182674502859905,13.473745346069336,2189600,0.0,0.0
2022-09-09 00:00:00-04:00,14.046496259229077,14.177947749453635,13.76481500614218,14.074664115905762,2506200,0.0,0.0
2022-09-12 00:00:00-04:00,14.450239681553935,14.459628370323728,13.999549489322526,14.403292655944824,2310200,0.0,0.0
2022-09-13 00:00:00-04:00,14.06527543508786,14.544133506542112,13.727258446941368,13.943214416503906,2418800,0.0,0.0
2022-09-14 00:00:00-04:00,14.196725531677206,14.788255874093755,14.177947259688104,14.506574630737305,2325800,0.0,0.0
2022-09-15 00:00:00-04:00,13.943214146343312,14.055886473542362,13.642753711705787,13.774205207824707,1903500,0.0,0.0
2022-09-16 00:00:00-04:00,13.69909110743109,13.69909110743109,12.844658572333707,13.126338958740234,4927300,0.0,0.0
2022-09-19 00:00:00-04:00,12.581755534891116,13.342294904510464,12.544198090430907,13.285958290100098,2136400,0.0,0.0
2022-09-20 00:00:00-04:00,13.088780576879184,13.135727603065014,12.553586806504827,12.741374015808105,2173500,0.0,0.0
2022-09-21 00:00:00-04:00,13.182674404493463,13.239011014043962,12.553586592473046,12.572365760803223,1655900,0.0,0.0
2022-09-22 00:00:00-04:00,12.910382987976948,13.051223171487951,12.168622837576239,12.19679069519043,2287500,0.0,0.0
2022-09-23 00:00:00-04:00,11.445640618745319,11.445640618745319,10.037235243921005,10.196854591369629,7821200,0.0,0.0
2022-09-26 00:00:00-04:00,10.34708649973645,10.976173485990504,10.10296265704674,10.43159008026123,5316400,0.0,0.0
2022-09-27 00:00:00-04:00,10.769606265184382,11.02311875717586,10.43158841527576,10.694491386413574,3316300,0.0,0.0
2022-09-28 00:00:00-04:00,10.77899546167385,11.342357974457096,10.628765697048992,11.257853507995605,2393100,0.0,0.0
2022-09-29 00:00:00-04:00,11.060677318760488,11.145181789811337,10.750828188534097,11.117013931274414,1533800,0.0,0.0
2022-09-30 00:00:00-04:00,10.910448811857842,11.192130116229286,10.694493712285183,10.966785430908203,2747100,0.0,0.0
2022-10-03 00:00:00-04:00,11.661596575374437,11.980835270276994,11.614649550458175,11.830605506896973,2764300,0.0,0.0
2022-10-04 00:00:00-04:00,12.065339293103666,12.562975589891105,11.999613102457785,12.55358600616455,2777000,0.0,0.0
2022-10-05 00:00:00-04:00,12.628702314720263,13.567639303107496,12.525419568356101,13.436188697814941,2889400,0.0,0.0
2022-10-06 00:00:00-04:00,13.276568293990403,13.708479310497587,13.145116803596034,13.530080795288086,2506000,0.0,0.0
2022-10-07 00:00:00-04:00,13.66153276441767,13.830540806058595,13.3141262013157,13.41740894317627,2173900,0.0,0.0
2022-10-10 00:00:00-04:00,13.304736633192716,13.567638728075437,12.90099345875707,13.032444953918457,1825900,0.0,0.0
2022-10-11 00:00:00-04:00,12.647481100552978,13.229621908237101,12.628701931543782,12.844657897949219,1887400,0.0,0.0
2022-10-12 00:00:00-04:00,12.731984525904611,13.013664874417907,12.328241379723568,12.938549995422363,1761400,0.0,0.0
2022-10-13 00:00:00-04:00,12.638091055683528,13.60519583842703,12.356409798886771,13.567638397216797,3298500,0.0,0.0
2022-10-14 00:00:00-04:00,13.182674453035567,13.398630412427648,12.440914314622827,12.478471755981445,2128800,0.0,0.0
2022-10-17 00:00:00-04:00,12.854047755356497,13.182676079366926,12.60992480412833,12.788322448730469,2220400,0.0,0.0
2022-10-18 00:00:00-04:00,13.163897035061243,13.511303614052261,12.872826174047095,13.276569366455078,2235100,0.0,0.0
2022-10-19 00:00:00-04:00,13.18267578455178,13.783595802425637,13.070003449095454,13.680312156677246,2630400,0.0,0.0
2022-10-20 00:00:00-04:00,14.074665415349585,14.177949058433123,13.764816276979175,13.990160942077637,2188200,0.0,0.0
2022-10-21 00:00:00-04:00,14.037106807169204,14.29062020596299,13.727257694492375,14.046496391296387,2146100,0.0,0.0
2022-10-24 00:00:00-04:00,13.961991880036713,14.234283550767326,13.783594259395286,14.140390396118164,1898300,0.0,0.0
2022-10-25 00:00:00-04:00,13.9619933644507,14.027718669236913,13.539471885007684,13.708480834960938,3736200,0.0,0.0
2022-10-26 00:00:00-04:00,14.065274431145674,15.54879467194785,13.896266396855816,15.191999435424805,5647900,0.0,0.0
2022-10-27 00:00:00-04:00,16.008874151166474,17.088653067603467,15.717804200476198,15.821087837219238,5203000,0.0,0.0
2022-10-28 00:00:00-04:00,16.177885074581027,16.534682159404884,15.426736144762879,16.243610382080078,3776700,0.0,0.0
2022-10-31 00:00:00-04:00,16.262389760751667,16.91964642589738,16.065213835736156,16.57223892211914,3912700,0.0,0.0
2022-11-01 00:00:00-04:00,17.15437926482898,17.29521945538051,16.70368993871201,16.910255432128906,3247700,0.0,0.0
2022-11-02 00:00:00-04:00,17.00415315077832,17.173162132183116,16.431400889546623,16.515905380249023,3349000,0.0,0.0
2022-11-03 00:00:00-04:00,16.562847313568792,17.295218783205552,16.28116694341318,17.144989013671875,2751500,0.0,0.0
2022-11-04 00:00:00-04:00,17.548732136769388,17.811633337202718,16.872696385072008,17.013538360595703,2694000,0.0,0.0
2022-11-07 00:00:00-05:00,17.26705183152213,17.943087655842934,17.116822046313132,17.914918899536133,1852700,0.0,0.0
2022-11-08 00:00:00-05:00,17.811633546597033,18.224766311837783,17.680182944835032,18.11209487915039,2158100,0.0,0.0
2022-11-09 00:00:00-05:00,17.755296330888378,17.755296330888378,16.73185498418947,16.844528198242188,3838900,0.0,0.0
2022-11-10 00:00:00-05:00,17.3515546963868,17.971252950480604,17.220104094269974,17.792856216430664,2857700,0.0,0.0
2022-11-11 00:00:00-05:00,18.309270959934015,18.60034091990191,17.92430694455966,18.121482849121094,2514200,0.0,0.0
2022-11-14 00:00:00-05:00,17.83041254167083,18.421943825587558,17.520563418484013,17.529953002929688,1929000,0.0,0.0
2022-11-15 00:00:00-05:00,17.61445684903887,17.91491637715279,17.511173214669693,17.830411911010742,2274300,0.0,0.0
2022-11-16 00:00:00-05:00,17.548731878476506,17.745907775899347,17.379722943039738,17.52056312561035,1675700,0.0,0.0
2022-11-17 00:00:00-05:00,16.91964531374133,17.670794203779035,16.656742306788026,17.436059951782227,1612700,0.0,0.0
2022-11-18 00:00:00-05:00,17.14499026805167,17.57690043934083,16.76941581673931,17.445449829101562,1980100,0.0,0.0
2022-11-21 00:00:00-05:00,16.853920996233363,16.93842547516893,15.727195804345998,16.760026931762695,3234200,0.0,0.0
2022-11-22 00:00:00-05:00,17.210710177809343,17.54872797346586,17.182541431211405,17.389108657836914,1916000,0.0,0.0
2022-11-23 00:00:00-05:00,16.85391886499167,17.041705179306394,16.60040546024269,16.947811126708984,1120500,0.0,0.0
2022-11-25 00:00:00-05:00,16.84452956697688,17.022926299976344,16.450175972068386,16.506511688232422,765800,0.0,0.0
2022-11-28 00:00:00-05:00,15.839869183165439,16.384452612964918,15.821090011925374,16.055824279785156,2470200,0.0,0.0
