Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,20.43055768843753,20.62103271484375,20.43055768843753,20.62103271484375,14700,0.0,0.0
2022-02-11 00:00:00-05:00,20.620206045667477,20.62103374472725,20.24836540222168,20.24836540222168,15800,0.0,0.0
2022-02-14 00:00:00-05:00,20.28977246930729,20.356024724391283,20.24836540222168,20.24836540222168,10300,0.0,0.0
2022-02-15 00:00:00-05:00,20.24836442911427,20.397430811205567,20.24836442911427,20.372587203979492,14800,0.0,0.0
2022-02-16 00:00:00-05:00,20.353538595297803,20.430557250976562,20.24836395739066,20.430557250976562,8500,0.0,0.0
2022-02-17 00:00:00-05:00,20.342772621652692,20.412338828644767,20.248364387064413,20.389150619506836,11800,0.0,0.0
2022-02-18 00:00:00-05:00,20.318756282328994,20.430557250976562,20.264925835296108,20.430557250976562,7500,0.0,0.0
2022-02-22 00:00:00-05:00,20.318759272704305,20.372589727659587,20.24836693740611,20.264928817749023,9200,0.0,0.0
2022-02-23 00:00:00-05:00,20.320412404699425,20.320412404699425,20.248363105213706,20.27320671081543,4100,0.0,0.0
2022-02-24 00:00:00-05:00,20.206954763716162,20.52165412902832,20.084388972660438,20.52165412902832,26100,0.0,0.0
2022-02-25 00:00:00-05:00,20.508404561993025,20.621033234893346,20.500950531904294,20.546499252319336,6900,0.0,0.0
2022-02-28 00:00:00-05:00,20.54650042528698,20.54650042528698,20.124141693115234,20.124141693115234,32500,0.0,0.0
2022-03-01 00:00:00-05:00,20.289770475373896,20.496808949612404,20.289770475373896,20.445463180541992,24700,0.0,0.0
2022-03-02 00:00:00-05:00,20.405712022879637,20.488527730549933,20.29142795746444,20.447120666503906,9000,0.0,0.0
2022-03-03 00:00:00-05:00,20.49018236801203,20.496807118404025,20.484385316524516,20.488525390625,7700,0.0,0.0
2022-03-04 00:00:00-05:00,20.49680943827117,20.49680943827117,20.455402374267578,20.455402374267578,6000,0.0,0.0
2022-03-07 00:00:00-05:00,20.39743104417628,20.39743104417628,20.08273323895149,20.193706512451172,14700,0.0,0.0
2022-03-08 00:00:00-05:00,20.09101394374882,20.09101394374882,19.9436029655288,19.95850944519043,11700,0.0,0.0
2022-03-09 00:00:00-05:00,20.124138738422797,20.2814884185791,20.041324613730385,20.2814884185791,12400,0.0,0.0
2022-03-10 00:00:00-05:00,20.140703366659814,20.281489598235076,20.140703366659814,20.184595108032227,3800,0.0,0.0
2022-03-11 00:00:00-05:00,20.255815661592905,20.28977027431056,19.991634368896484,19.991634368896484,7200,0.0,0.0
2022-03-14 00:00:00-04:00,20.008200313086856,20.008200313086856,19.668657302856445,19.668657302856445,13900,0.0,0.0
2022-03-15 00:00:00-04:00,19.710065659394285,19.999919891357422,19.635531668901525,19.999919891357422,10800,0.0,0.0
2022-03-16 00:00:00-04:00,20.157264823028246,20.157264823028246,19.817721871102325,19.86741065979004,13400,0.0,0.0
2022-03-17 00:00:00-04:00,19.87569236755371,19.95850806833414,19.87569236755371,19.87569236755371,14500,0.0,0.0
2022-03-18 00:00:00-04:00,19.801986174662183,19.908819361056608,19.801986174662183,19.842565536499023,17900,0.0,0.0
2022-03-21 00:00:00-04:00,19.79287765674397,19.900538547016783,19.66865488914919,19.777143478393555,8600,0.0,0.0
2022-03-22 00:00:00-04:00,19.68521970148014,19.826005935668945,19.618967448895898,19.826005935668945,28500,0.0,0.0
2022-03-23 00:00:00-04:00,19.710064370610052,19.792880085695653,19.594123317237244,19.668657302856445,27400,0.0,0.0
2022-03-24 00:00:00-04:00,19.660374598791037,19.79287910452816,19.560997009277344,19.560997009277344,21600,0.0,0.0
2022-03-25 00:00:00-04:00,19.536149021522085,19.718342295897898,19.46161505028242,19.660371780395508,27900,0.0,0.0
2022-03-28 00:00:00-04:00,19.61896753317539,19.875694815594898,19.61896753317539,19.792879104614258,14000,0.0,0.0
2022-03-29 00:00:00-04:00,19.83428530695255,19.87569236755371,19.751469606172122,19.87569236755371,18900,0.0,0.0
2022-03-30 00:00:00-04:00,19.75975381051777,19.9013677446484,19.68025047507263,19.776315689086914,15300,0.0,0.0
2022-03-31 00:00:00-04:00,19.87569662024204,19.91710368970283,19.701785033012577,19.83428955078125,48100,0.0,0.0
2022-04-01 00:00:00-04:00,19.73573656365161,19.897226333618164,19.718345406257622,19.897226333618164,5700,0.0,0.0
2022-04-04 00:00:00-04:00,19.691014413130688,19.950226340298286,19.691014413130688,19.87569236755371,6800,0.0,0.0
2022-04-05 00:00:00-04:00,19.875692378561524,19.900537562682846,19.676935644325283,19.83345603942871,11600,0.0,0.0
2022-04-06 00:00:00-04:00,19.768035475768276,19.859131336128552,19.643811119641743,19.80116081237793,17800,0.0,0.0
2022-04-07 00:00:00-04:00,19.784598670747645,19.917103185159693,19.73490987273773,19.900541305541992,22400,0.0,0.0
2022-04-08 00:00:00-04:00,19.84670719032293,19.925381237617888,19.768033143027974,19.842565536499023,7300,0.0,0.0
2022-04-11 00:00:00-04:00,19.87569580078125,19.87569580078125,19.618968505636442,19.668657302856445,6500,0.0,0.0
2022-04-12 00:00:00-04:00,19.7100634360754,19.830146138276987,19.689359903180236,19.776315689086914,3600,0.0,0.0
2022-04-13 00:00:00-04:00,19.661351753054934,19.871139967917994,19.661351753054934,19.820791244506836,8800,0.313,0.0
2022-04-14 00:00:00-04:00,19.80400906662106,19.80400906662106,19.703310012817383,19.703310012817383,3100,0.0,0.0
2022-04-18 00:00:00-04:00,19.611001991643814,19.63617555173844,19.45156250863096,19.476736068725586,11500,0.0,0.0
2022-04-19 00:00:00-04:00,19.34247163646043,19.778831481933594,19.34247163646043,19.778831481933594,25400,0.0,0.0
2022-04-20 00:00:00-04:00,19.506946188126904,19.63617515563965,19.350863076238028,19.63617515563965,13100,0.0,0.0
2022-04-21 00:00:00-04:00,19.62358826491609,19.639531412527163,19.401213286852485,19.55225944519043,8300,0.0,0.0
2022-04-22 00:00:00-04:00,19.509465851465134,19.509465851465134,19.346669987178025,19.361774444580078,15600,0.0,0.0
2022-04-25 00:00:00-04:00,19.636178022646252,19.70331019227442,19.489326901758755,19.510305404663086,25100,0.0,0.0
2022-04-26 00:00:00-04:00,19.518697997056893,19.518697997056893,19.241777584912086,19.300518035888672,70400,0.0,0.0
2022-04-27 00:00:00-04:00,19.42722849652087,19.42722849652087,19.15786112588065,19.258560180664062,20700,0.0,0.0
2022-04-28 00:00:00-04:00,19.199819302705002,19.426390989368315,19.141078850730942,19.417999267578125,11300,0.0,0.0
2022-04-29 00:00:00-04:00,19.501915070334118,19.585830688476562,19.308910268996602,19.585830688476562,43300,0.0,0.0
2022-05-02 00:00:00-04:00,19.535480637876454,19.585829365137133,19.392824576840212,19.485130310058594,7300,0.0,0.0
2022-05-03 00:00:00-04:00,19.376038891352096,19.468346214442583,19.359255450688917,19.367647171020508,17600,0.0,0.0
2022-05-04 00:00:00-04:00,19.417997223996284,19.468347549438477,19.401215382739327,19.468347549438477,18000,0.0,0.0
2022-05-05 00:00:00-04:00,19.459955350450333,19.467506778691167,19.334082741051432,19.409605026245117,16100,0.0,0.0
2022-05-06 00:00:00-04:00,19.451565824432613,19.451565824432613,19.258561028207467,19.300518035888672,20200,0.0,0.0
2022-05-09 00:00:00-04:00,19.468349267727994,19.510306275409203,19.221637773069077,19.300518035888672,54200,0.0,0.0
2022-05-10 00:00:00-04:00,19.38443200883608,19.46834761764328,19.38443200883608,19.443172454833984,12500,0.0,0.0
2022-05-11 00:00:00-04:00,19.443172766861277,19.468347930074586,19.14107721053012,19.199817657470703,15900,0.0,0.0
2022-05-12 00:00:00-04:00,19.099117183729355,19.401212692260742,19.03198502633981,19.401212692260742,6500,0.0,0.0
2022-05-13 00:00:00-04:00,19.373521850230933,19.434779970158186,18.95981946760933,18.990028381347656,84200,0.0,0.0
2022-05-16 00:00:00-04:00,19.224997177783855,19.250172346702797,19.057165919439264,19.233388900756836,25400,0.0,0.0
2022-05-17 00:00:00-04:00,19.308902614907428,19.308902614907428,19.151142147626004,19.224987030029297,20500,0.0,0.0
2022-05-18 00:00:00-04:00,19.224993531410806,19.300517423285633,19.17464480367999,19.292125701904297,8700,0.0,0.0
2022-05-19 00:00:00-04:00,19.292125894613946,19.468348844267897,19.292125894613946,19.459957122802734,6000,0.0,0.0
2022-05-20 00:00:00-04:00,19.426386493652824,19.513658459405324,19.313940968912775,19.434778213500977,17900,0.0,0.0
2022-05-23 00:00:00-04:00,19.468348398854424,19.518697125936253,19.317300617051753,19.510305404663086,20200,0.0,0.0
2022-05-24 00:00:00-04:00,19.468345485876583,19.4775758977288,19.18303340750779,19.275339126586914,32200,0.0,0.0
2022-05-25 00:00:00-04:00,19.30051595734593,19.30051595734593,19.13268474358096,19.241775512695312,25600,0.0,0.0
2022-05-26 00:00:00-04:00,19.25016639406757,19.451562881469727,19.244292349858636,19.451562881469727,16400,0.0,0.0
2022-05-27 00:00:00-04:00,19.527085885745905,19.669741924640295,19.434778566297496,19.55225944519043,13200,0.0,0.0
2022-05-31 00:00:00-04:00,19.501913098591398,20.080929044619776,19.443172651997834,19.862749099731445,41300,0.0,0.0
2022-06-01 00:00:00-04:00,19.75366061898781,19.75366061898781,19.594221115112305,19.594221115112305,11200,0.0,0.0
2022-06-02 00:00:00-04:00,19.636177942083645,19.7872257232666,19.632821573699584,19.7872257232666,12300,0.0,0.0
2022-06-03 00:00:00-04:00,19.76708451526852,19.843447092419417,19.60261127217428,19.711700439453125,7300,0.0,0.0
2022-06-06 00:00:00-04:00,19.812401038645962,19.812401038645962,19.443173304100892,19.485130310058594,45800,0.0,0.0
2022-06-07 00:00:00-04:00,19.594218090641476,19.68568511791214,19.51030249099891,19.66135025024414,13500,0.0,0.0
2022-06-08 00:00:00-04:00,19.61938987636062,19.66134847266691,19.46834373132837,19.539670944213867,5800,0.0,0.0
2022-06-09 00:00:00-04:00,19.468345092893586,19.619391248489613,19.434778213500977,19.434778213500977,10000,0.0,0.0
2022-06-10 00:00:00-04:00,19.426388997041144,19.426388997041144,19.20820905454407,19.262754440307617,18600,0.0,0.0
2022-06-13 00:00:00-04:00,19.258558045613793,19.283731606100964,19.107510280462783,19.16205406188965,16800,0.0,0.0
2022-06-14 00:00:00-04:00,19.065550251738937,19.065550251738937,18.69632418740163,18.763456344604492,11300,0.0,0.0
2022-06-15 00:00:00-04:00,18.755066770350773,19.01520370920035,18.755066770350773,18.79702377319336,26900,0.0,0.0
2022-06-16 00:00:00-04:00,18.838981761645012,19.08233525119111,18.65436711382693,18.788631439208984,52400,0.0,0.0
2022-06-17 00:00:00-04:00,18.687936527153216,18.948073492752737,18.687936527153216,18.906116485595703,10700,0.0,0.0
2022-06-21 00:00:00-04:00,18.822199039115933,18.92289648671673,18.797023876937196,18.880939483642578,8400,0.0,0.0
2022-06-22 00:00:00-04:00,18.97324787379272,18.97324787379272,18.738284481968435,18.8389835357666,39200,0.0,0.0
2022-06-23 00:00:00-04:00,19.18303475418667,19.30051564156577,18.847372332148584,18.990028381347656,17700,0.0,0.0
2022-06-24 00:00:00-04:00,18.931287870739254,19.04877035826012,18.72149965798554,19.01520347595215,17300,0.0,0.0
2022-06-27 00:00:00-04:00,18.97996050197619,19.006813049316406,18.755067817096513,19.006813049316406,17600,0.0,0.0
2022-06-28 00:00:00-04:00,18.93128970041795,19.040380477905273,18.797025359323705,19.040380477905273,11000,0.0,0.0
2022-06-29 00:00:00-04:00,19.048770801256225,19.216600415027997,18.964855194091797,18.964855194091797,6100,0.0,0.0
2022-06-30 00:00:00-04:00,18.964855194091797,19.174643411724322,18.780240538218642,18.964855194091797,13800,0.0,0.0
2022-07-01 00:00:00-04:00,19.047931655839438,19.225831985473633,18.96485633613946,19.225831985473633,2100,0.0,0.0
2022-07-05 00:00:00-04:00,19.024435114747618,19.04877158615676,18.86751329101234,19.0319881439209,2500,0.0,0.0
2022-07-06 00:00:00-04:00,19.0403800331706,19.25016826129989,19.0403800331706,19.090728759765625,7400,0.0,0.0
2022-07-07 00:00:00-04:00,19.241773932802154,19.241773932802154,18.94807013310727,19.10750961303711,5600,0.0,0.0
2022-07-08 00:00:00-04:00,19.00681109340329,19.291284488994638,19.00681109340329,19.28373146057129,11200,0.0,0.0
2022-07-11 00:00:00-04:00,19.300514615273773,19.577434978340204,19.23338245454727,19.52708625793457,5800,0.0,0.0
2022-07-12 00:00:00-04:00,19.292121822729627,19.669741206173708,19.283730103035662,19.317296981811523,3300,0.0,0.0
2022-07-13 00:00:00-04:00,19.31394044633111,19.434777687649788,19.31394044633111,19.403728485107422,2700,0.0,0.0
2022-07-14 00:00:00-04:00,19.522827983938562,19.59088134765625,19.522827983938562,19.59088134765625,4800,0.313,0.0
2022-07-15 00:00:00-04:00,19.56535991924407,19.752506256103516,19.527079802327354,19.752506256103516,6800,0.0,0.0
2022-07-18 00:00:00-04:00,19.778027990589973,19.778027990589973,19.480293911388877,19.56536102294922,80000,0.0,0.0
2022-07-19 00:00:00-04:00,19.565358519553484,19.64191874790986,19.020931671259262,19.24210548400879,9100,0.0,0.0
2022-07-20 00:00:00-04:00,19.318666341372644,19.318666341372644,19.02093388808699,19.09749412536621,15200,0.0,0.0
2022-07-21 00:00:00-04:00,19.016677809625588,19.208078384399414,19.012425184639515,19.208078384399414,13300,0.0,0.0
2022-07-22 00:00:00-04:00,19.259117126464844,19.259117126464844,19.08898455187018,19.259117126464844,15700,0.0,0.0
2022-07-25 00:00:00-04:00,19.412240546644647,19.56536102294922,19.344187181900413,19.56536102294922,12600,0.0,0.0
2022-07-26 00:00:00-04:00,19.522826699731134,19.58747601186817,19.18255828100531,19.420745849609375,10400,0.0,0.0
2022-07-27 00:00:00-04:00,19.352689997215187,19.576416015625,19.258265831461983,19.576416015625,2800,0.0,0.0
2022-07-28 00:00:00-04:00,19.23360107263611,19.66744188132567,19.23360107263611,19.56536102294922,4600,0.0,0.0
2022-07-29 00:00:00-04:00,19.67594496103477,20.211866568963508,19.497305506738535,19.820558547973633,45300,0.0,0.0
2022-08-01 00:00:00-04:00,19.688706206785277,19.778025934504036,19.58662535902096,19.69295883178711,4500,0.0,0.0
2022-08-02 00:00:00-04:00,19.79844055055125,19.803544998168945,19.522824716994123,19.803544998168945,9800,0.0,0.0
2022-08-03 00:00:00-04:00,19.70146454489492,19.978782407271346,19.463276995808684,19.76951789855957,7600,0.0,0.0
2022-08-04 00:00:00-04:00,19.517718475748037,19.91412925720215,19.517718475748037,19.91412925720215,800,0.0,0.0
2022-08-05 00:00:00-04:00,19.948160856998783,19.948160856998783,19.786533518278734,19.888612747192383,5400,0.0,0.0
2022-08-08 00:00:00-04:00,19.77802664544925,19.888612747192383,19.77802664544925,19.888612747192383,2900,0.0,0.0
2022-08-09 00:00:00-04:00,19.827367207348605,19.827367207348605,19.56536102294922,19.56536102294922,2500,0.0,0.0
2022-08-10 00:00:00-04:00,19.990693009559283,19.990693009559283,19.72528442617246,19.939653396606445,4700,0.0,0.0
2022-08-11 00:00:00-04:00,19.989843005069318,20.051941715235532,19.888612356152844,19.922639846801758,9900,0.0,0.0
2022-08-12 00:00:00-04:00,19.96857776858771,19.96857776858771,19.965173721313477,19.965173721313477,900,0.0,0.0
2022-08-15 00:00:00-04:00,19.965170870643142,19.98218461450446,19.82055729286175,19.905624389648438,2000,0.0,0.0
2022-08-16 00:00:00-04:00,19.820558547973633,20.021316195194174,19.778025808146914,19.820558547973633,4700,0.0,0.0
2022-08-17 00:00:00-04:00,19.77802571083105,19.87670251045391,19.77802571083105,19.829065322875977,4900,0.0,0.0
2022-08-18 00:00:00-04:00,19.633411094819675,19.778024673461914,19.471783772214835,19.778024673461914,14500,0.0,0.0
2022-08-19 00:00:00-04:00,19.573869705200195,19.573869705200195,19.573869705200195,19.573869705200195,500,0.0,0.0
2022-08-22 00:00:00-04:00,19.539837221496406,19.76951789855957,19.539837221496406,19.76951789855957,2800,0.0,0.0
2022-08-23 00:00:00-04:00,19.64192155816249,19.70146805039924,19.539840698242188,19.539840698242188,11700,0.0,0.0
2022-08-24 00:00:00-04:00,19.65893530523591,19.65893530523591,19.539840698242188,19.539840698242188,5700,0.0,0.0
2022-08-25 00:00:00-04:00,19.641920107154018,19.641920107154018,19.539839254774737,19.584074020385742,1500,0.0,0.0
2022-08-26 00:00:00-04:00,19.548345469838438,19.65893319140448,19.054958215402376,19.182558059692383,23900,0.0,0.0
2022-08-29 00:00:00-04:00,19.097492987276947,19.5143200195568,18.9698915177357,19.418193817138672,43800,0.0,0.0
2022-08-30 00:00:00-04:00,19.2506086194897,19.403729059385036,19.080476059343624,19.378210067749023,5800,0.0,0.0
2022-08-31 00:00:00-04:00,19.296549183461664,19.352693247595408,19.12301254272461,19.12301254272461,6400,0.0,0.0
2022-09-01 00:00:00-04:00,19.105996915637945,19.12301066006896,18.646637173640332,19.003917694091797,21700,0.0,0.0
2022-09-02 00:00:00-04:00,19.08048011094081,19.11450598118724,18.714692676300796,18.748720169067383,31100,0.0,0.0
2022-09-06 00:00:00-04:00,18.740209287652082,18.818469908244314,18.35740818850366,18.798053741455078,6500,0.0,0.0
2022-09-07 00:00:00-04:00,18.86781142550944,18.86781142550944,18.731704711914062,18.731704711914062,2300,0.0,0.0
2022-09-08 00:00:00-04:00,18.765733126868014,18.833786492905276,18.623671745546726,18.816774368286133,7800,0.0,0.0
2022-09-09 00:00:00-04:00,18.799756028275873,19.10599528936772,18.799756028275873,18.978395462036133,7300,0.0,0.0
2022-09-12 00:00:00-04:00,18.986903084055662,19.088983923467957,18.884823867163263,19.054956436157227,11200,0.0,0.0
2022-09-13 00:00:00-04:00,19.1400253191024,19.199571804936397,18.92735837111237,19.182558059692383,14000,0.0,0.0
2022-09-14 00:00:00-04:00,19.114506984021613,19.420747944907056,18.884827885877773,19.174055099487305,15800,0.0,0.0
2022-09-15 00:00:00-04:00,19.140022933757024,19.395222590532512,18.850795790734217,19.22509002685547,20300,0.0,0.0
2022-09-16 00:00:00-04:00,19.020933311128786,19.225093396840563,18.791252606257988,19.12301254272461,9700,0.0,0.0
2022-09-19 00:00:00-04:00,18.85079637985253,19.22509062767109,18.85079637985253,19.054956436157227,10700,0.0,0.0
2022-09-20 00:00:00-04:00,18.901837977354894,19.063465314049253,18.769985506450606,19.046451568603516,18500,0.0,0.0
2022-09-21 00:00:00-04:00,18.935863786067483,19.029437755186265,18.5955970199809,18.910343170166016,40300,0.0,0.0
2022-09-22 00:00:00-04:00,18.884825660621484,19.063465118408203,18.638131221750243,19.063465118408203,23700,0.0,0.0
2022-09-23 00:00:00-04:00,19.012424761195234,19.054957500188785,18.714690720680412,18.98690414428711,28900,0.0,0.0
2022-09-26 00:00:00-04:00,18.9698895748811,18.9698895748811,18.667902922605133,18.79975700378418,15700,0.0,0.0
2022-09-27 00:00:00-04:00,18.83378464973066,18.951177221975353,18.799758781302096,18.927358627319336,12800,0.0,0.0
2022-09-28 00:00:00-04:00,18.893329426231706,19.259116808219755,18.799757079632847,18.910343170166016,19500,0.0,0.0
2022-09-29 00:00:00-04:00,19.03794269250186,19.165544147397206,18.842289508024848,19.054956436157227,8700,0.0,0.0
2022-09-30 00:00:00-04:00,18.80826654560633,19.361200319571765,18.80826654560633,19.105998992919922,38000,0.0,0.0
2022-10-03 00:00:00-04:00,19.33567855266609,19.33567855266609,18.952879019185957,19.063465118408203,4400,0.0,0.0
2022-10-04 00:00:00-04:00,19.24210516798194,19.38671875,18.90183677086653,19.38671875,3500,0.0,0.0
2022-10-05 00:00:00-04:00,19.182558319353817,19.182558319353817,18.884825886153614,18.927358627319336,33800,0.0,0.0
2022-10-06 00:00:00-04:00,18.88482348360844,19.123009399866362,18.876316611953534,19.0889835357666,20800,0.0,0.0
2022-10-07 00:00:00-04:00,18.995412497151605,19.140026092529297,18.884826393636953,19.140026092529297,9600,0.0,0.0
2022-10-10 00:00:00-04:00,18.918852651391354,19.105998992919922,18.71469256358197,19.105998992919922,21300,0.0,0.0
2022-10-11 00:00:00-04:00,18.884825338335887,19.07197166556436,18.714691133568163,18.833784103393555,9800,0.0,0.0
2022-10-12 00:00:00-04:00,18.799756251474964,19.00391630213335,18.71468915807067,18.723196029663086,17300,0.0,0.0
2022-10-13 00:00:00-04:00,18.68263784282283,19.157255504494287,18.492791765710027,19.131366729736328,21900,0.313,0.0
2022-10-14 00:00:00-04:00,18.682641983032227,18.855230561146243,18.64812525496542,18.682641983032227,22600,0.0,0.0
2022-10-17 00:00:00-04:00,18.682640182228432,18.812080780373943,18.367667456567972,18.596345901489258,10900,0.0,0.0
2022-10-18 00:00:00-04:00,18.734415523593995,18.915633672237803,18.432388019065076,18.56182861328125,18100,0.0,0.0
2022-10-19 00:00:00-04:00,18.56182948039123,18.88111618464474,18.423759287320543,18.699899673461914,6300,0.0,0.0
2022-10-20 00:00:00-04:00,18.708529828395434,18.76030574087099,18.42375984088999,18.734416961669922,13400,0.0,0.0
2022-10-21 00:00:00-04:00,18.656751317171235,18.656751317171235,18.42375727459571,18.553197860717773,29100,0.0,0.0
2022-10-24 00:00:00-04:00,18.51781782596096,18.63949293679714,18.138988108540914,18.35472297668457,28300,0.0,0.0
2022-10-25 00:00:00-04:00,18.656753005282667,18.656753005282667,18.190764877967805,18.492794036865234,3300,0.0,0.0
2022-10-26 00:00:00-04:00,18.408227936085737,18.682641764039897,18.346095851181786,18.38924217224121,3200,0.0,0.0
2022-10-27 00:00:00-04:00,18.259798516776808,18.725786606923712,18.164874651170656,18.3806095123291,21500,0.0,0.0
2022-10-28 00:00:00-04:00,18.333148612927083,18.333148612927083,17.18975322861853,17.267417907714844,59900,0.0,0.0
2022-10-31 00:00:00-04:00,17.534928665754183,17.72477639062353,16.982647966337144,17.267417907714844,51900,0.0,0.0
2022-11-01 00:00:00-04:00,17.500413796196078,17.509043388778096,16.469199702652507,16.697879791259766,12900,0.0,0.0
2022-11-02 00:00:00-04:00,16.65473268969879,17.319196539540517,16.397578059531682,16.83595085144043,27600,0.0,0.0
2022-11-03 00:00:00-04:00,16.751381784372843,17.18112494837159,16.404479744054058,16.999908447265625,40600,0.0,0.0
2022-11-04 00:00:00-04:00,17.500413729795135,17.90599470405218,17.25879007619487,17.776554107666016,13600,0.0,0.0
2022-11-07 00:00:00-05:00,17.767927379830056,18.07858617798539,17.37097428819527,17.9448299407959,17200,0.0,0.0
2022-11-08 00:00:00-05:00,18.08721351623535,18.104472703534743,17.767926780830077,18.08721351623535,6000,0.0,0.0
2022-11-09 00:00:00-05:00,17.819700137108594,18.04406460199199,16.968841747404287,17.905994415283203,53700,0.0,0.0
2022-11-10 00:00:00-05:00,18.10447139243939,18.510054034970004,17.87406636105081,18.061325073242188,11500,0.0,0.0
2022-11-11 00:00:00-05:00,18.363349978790517,18.497968636031043,17.87147316622349,18.466901779174805,6600,0.0,0.0
2022-11-14 00:00:00-05:00,18.415131256485225,18.42376085002492,17.81970246965951,18.259801864624023,4900,0.0,0.0
2022-11-15 00:00:00-05:00,18.22528564858697,18.42376136779785,17.690262355576415,18.42376136779785,53200,0.0,0.0
2022-11-16 00:00:00-05:00,18.10447091418341,18.293454552431516,17.86284889957936,18.233911514282227,13100,0.0,0.0
2022-11-17 00:00:00-05:00,17.88873694930632,18.25117163572313,17.88873694930632,17.949142456054688,8700,0.0,0.0
2022-11-18 00:00:00-05:00,17.923255946209203,18.277061051703416,17.88010797851072,18.259801864624023,2600,0.0,0.0
2022-11-21 00:00:00-05:00,18.173502767856093,18.39786720275879,18.121726866240465,18.39786720275879,5300,0.0,0.0
2022-11-22 00:00:00-05:00,18.15624947614623,18.371984370230134,18.121731103048027,18.225284576416016,6600,0.0,0.0
2022-11-23 00:00:00-05:00,18.3978689890295,18.656751814095344,18.276195526123047,18.276195526123047,7800,0.0,0.0
2022-11-25 00:00:00-05:00,18.40649946947872,18.622234344482422,18.144165124099157,18.622234344482422,1500,0.0,0.0
2022-11-28 00:00:00-05:00,18.380611387998318,18.53594076723137,18.000919178680338,18.510053634643555,38300,0.0,0.0
2022-11-29 00:00:00-05:00,18.155384769557408,18.51005396403132,18.06132500402323,18.251171112060547,13500,0.0,0.0
2022-11-30 00:00:00-05:00,18.320204226610937,18.570457458496094,18.12172854707012,18.570457458496094,27100,0.0,0.0
2022-12-01 00:00:00-05:00,18.553200071247673,19.100304410002963,18.523859784596233,18.656753540039062,3600,0.0,0.0
2022-12-02 00:00:00-05:00,18.74304630164567,18.984669966479885,18.33746530853171,18.55147361755371,13600,0.0,0.0
