Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,10.130953891464578,10.256717819567585,10.064579507166043,10.137941360473633,2473144,0.0,0.0
2022-02-10 00:00:00-05:00,9.82353161201948,9.91435993998336,9.442747438642714,9.48816204071045,8328320,0.0,0.0
2022-02-11 00:00:00-05:00,9.449734197520423,9.585978006125805,9.439254308937674,9.512616157531738,5449385,0.0,0.0
2022-02-14 00:00:00-05:00,9.50562908593295,9.627898827425703,9.341437163707818,9.446240425109863,4878174,0.0,0.0
2022-02-15 00:00:00-05:00,9.495147984320893,9.63488506421637,9.488160517006103,9.547548294067383,2721405,0.0,0.0
2022-02-16 00:00:00-05:00,9.516109579402373,9.711741178236862,9.467201679693751,9.659340858459473,4492896,0.0,0.0
2022-02-17 00:00:00-05:00,9.603446536878879,9.722223879028455,9.551045335218115,9.687288284301758,3436734,0.0,0.0
2022-02-18 00:00:00-05:00,9.669819662137206,9.750168095165069,9.638379123330045,9.645365715026855,3997162,0.0,0.0
2022-02-22 00:00:00-05:00,9.59645828709087,9.659340243932098,9.393839232494622,9.446240425109863,4680669,0.0,0.0
2022-02-23 00:00:00-05:00,9.498644021017778,9.509123911723764,9.208688987918986,9.236637115478516,3886181,0.0,0.0
2022-02-24 00:00:00-05:00,9.089910521031502,9.226154327392578,8.974627367662253,9.226154327392578,3753109,0.0,0.0
2022-02-25 00:00:00-05:00,9.292529508507894,9.509121752803242,9.25060820285806,9.470695495605469,4231748,0.0,0.0
2022-02-28 00:00:00-05:00,9.362399862227512,9.498642804819816,9.292530428446494,9.35191822052002,9240627,0.0,0.0
2022-03-01 00:00:00-05:00,9.36239767457824,9.400824802772783,8.995586737624857,9.04449462890625,4676987,0.0,0.0
2022-03-02 00:00:00-05:00,9.041001459684477,9.393839253211427,9.041001459684477,9.320476531982422,5761552,0.0,0.0
2022-03-03 00:00:00-05:00,9.362399101257324,9.442747541700147,9.257594959104216,9.362399101257324,12418580,0.0,0.0
2022-03-04 00:00:00-05:00,9.275061411138479,9.334450068761898,9.086416426949931,9.243620872497559,6019807,0.0,0.0
2022-03-07 00:00:00-05:00,9.268076773702958,9.268076773702958,8.911745662685899,8.988601684570312,7724761,0.0,0.0
2022-03-08 00:00:00-05:00,9.082926750183105,9.26807938848671,8.908254879716846,9.082926750183105,8883752,0.0,0.0
2022-03-09 00:00:00-05:00,9.237229647953079,9.286550198986335,9.08926446053338,9.131539344787598,4979687,0.082893,0.0
2022-03-10 00:00:00-05:00,9.025850722236429,9.113925090449834,8.884932086526971,9.057557106018066,5740776,0.0,0.0
2022-03-11 00:00:00-05:00,9.12449489265821,9.166770666120147,8.870841135466694,8.874364852905273,3841736,0.0,0.0
2022-03-14 00:00:00-04:00,8.962437669033742,9.029374157998484,8.881408962125883,8.965960502624512,4111825,0.0,0.0
2022-03-15 00:00:00-04:00,9.022328180918883,9.09631122534939,8.93425468480939,9.071650505065918,5158256,0.0,0.0
2022-03-16 00:00:00-04:00,9.04346767135215,9.198478556610468,8.955393284646739,9.124495506286621,4978898,0.0,0.0
2022-03-17 00:00:00-04:00,9.099834361626975,9.17029369100457,9.011759979009952,9.159725189208984,4518405,0.0,0.0
2022-03-18 00:00:00-04:00,9.15972396167041,9.180861846008911,8.969483886203902,9.075172424316406,8044818,0.0,0.0
2022-03-21 00:00:00-04:00,9.068127187380682,9.325303761516997,9.068127187380682,9.240752220153809,4153114,0.0,0.0
2022-03-22 00:00:00-04:00,9.272459557497092,9.311211611254127,9.085741421696627,9.173816680908203,3815174,0.0,0.0
2022-03-23 00:00:00-04:00,9.12801845748659,9.170293346661637,9.001191139221191,9.001191139221191,2833701,0.0,0.0
2022-03-24 00:00:00-04:00,8.997667421841527,9.011759640619932,8.941300313888073,9.001191139221191,2674856,0.0,0.0
2022-03-25 00:00:00-04:00,8.990621373224236,9.117447802534707,8.980052872273385,9.03994369506836,2960462,0.0,0.0
2022-03-28 00:00:00-04:00,9.022327917849735,9.138586731827823,8.962437977584727,9.1209716796875,2836594,0.0,0.0
2022-03-29 00:00:00-04:00,9.2196146002815,9.297120476622798,9.071650282215495,9.258367538452148,2892611,0.0,0.0
2022-03-30 00:00:00-04:00,9.219613462833752,9.43451512954339,9.219613462833752,9.30768871307373,4854768,0.0,0.0
2022-03-31 00:00:00-04:00,9.29359760675464,9.448608475254378,9.290073889460047,9.388717651367188,5254510,0.0,0.0
2022-04-01 00:00:00-04:00,9.430992384457971,9.515543926536742,9.32178100678295,9.44156265258789,5110919,0.0,0.0
2022-04-04 00:00:00-04:00,9.448609518977026,9.45565430360421,9.194954860550666,9.328827857971191,3573488,0.0,0.0
2022-04-05 00:00:00-04:00,9.286551091858044,9.416902124862974,9.226660267737957,9.258367538452148,6007446,0.0,0.0
2022-04-06 00:00:00-04:00,9.216092368548853,9.441563461264005,9.205523866673833,9.36758041381836,5180873,0.0,0.0
2022-04-07 00:00:00-04:00,9.399286567902896,9.399286567902896,9.237230908392274,9.346443176269531,4884222,0.0,0.0
2022-04-08 00:00:00-04:00,9.37110244513555,9.497929758253704,9.314735339469737,9.44156265258789,6027959,0.0,0.0
2022-04-11 00:00:00-04:00,9.4591746055037,9.571909674012485,9.441560441345954,9.557817459106445,5134850,0.0,0.0
2022-04-12 00:00:00-04:00,9.610663901410751,9.68112321830538,9.547250251131597,9.575434684753418,5272130,0.0,0.0
2022-04-13 00:00:00-04:00,9.624755433381738,9.663508367726973,9.547250448271246,9.593049049377441,4196245,0.0,0.0
2022-04-14 00:00:00-04:00,9.59657253073709,9.695216289951036,9.564865261011876,9.571911811828613,4177835,0.0,0.0
2022-04-18 00:00:00-04:00,9.554297220969723,9.705785258925383,9.526113667083578,9.674077987670898,4249631,0.0,0.0
2022-04-19 00:00:00-04:00,9.730446018305706,9.765676123490675,9.688170245515778,9.744537353515625,2882091,0.0,0.0
2022-04-20 00:00:00-04:00,9.843181226539368,9.945347825839473,9.786814117917313,9.88193416595459,2870256,0.0,0.0
2022-04-21 00:00:00-04:00,9.962960200124513,9.962960200124513,9.71987587306322,9.755105972290039,2687216,0.0,0.0
2022-04-22 00:00:00-04:00,9.712831811977907,9.733969700214583,9.564866594321169,9.600096702575684,3161911,0.0,0.0
2022-04-25 00:00:00-04:00,9.586004213667506,9.60009554841106,9.307689749521607,9.4486083984375,5372329,0.0,0.0
2022-04-26 00:00:00-04:00,9.416902355277774,9.473269463468768,9.254844931173464,9.272459983825684,3571647,0.0,0.0
2022-04-27 00:00:00-04:00,9.268936393613734,9.38167148437599,9.240751958238157,9.29007339477539,3421743,0.0,0.0
2022-04-28 00:00:00-04:00,9.307690469366324,9.427471241850519,9.279506030539354,9.36758041381836,5378115,0.0,0.0
2022-04-29 00:00:00-04:00,9.335871819717918,9.39576263927367,9.054034539977906,9.075172424316406,12044347,0.0,0.0
2022-05-02 00:00:00-04:00,9.110404214609478,9.135064936978385,8.927208888528781,9.061081886291504,5255562,0.0,0.0
2022-05-03 00:00:00-04:00,9.103356994166628,9.381671444574582,9.085741059446615,9.286550521850586,4591516,0.0,0.0
2022-05-04 00:00:00-04:00,9.300642446914251,9.46974463523088,9.254843845538915,9.399285316467285,7748956,0.0,0.0
2022-05-05 00:00:00-04:00,9.37110243408598,9.402809704118157,9.096310806234035,9.173816680908203,4138913,0.0,0.0
2022-05-06 00:00:00-04:00,9.135063428263638,9.180862031324837,8.916638913550225,9.018805503845215,4136020,0.0,0.0
2022-05-09 00:00:00-04:00,8.958915710449219,9.046990093140735,8.810951383705158,8.958915710449219,4706705,0.0,0.0
2022-05-10 00:00:00-04:00,9.036419969175775,9.08574140739257,8.779244277151076,8.839134216308594,4840829,0.0,0.0
2022-05-11 00:00:00-04:00,8.874364477424484,9.008237459862984,8.786289216788562,8.853225708007812,4844774,0.0,0.0
2022-05-12 00:00:00-04:00,8.846181211264245,8.941301268326836,8.786290379538082,8.934255599975586,4616500,0.0,0.0
2022-05-13 00:00:00-04:00,8.962436962640055,9.152677913767723,8.906069862470352,9.113924980163574,5064107,0.0,0.0
2022-05-16 00:00:00-04:00,9.11392617022002,9.360533370138313,9.068127564009469,9.335872650146484,3496958,0.0,0.0
2022-05-17 00:00:00-04:00,9.452130831031228,9.624755859375,9.381671509563157,9.624755859375,2954676,0.0,0.0
2022-05-18 00:00:00-04:00,9.64941551708234,9.695214998761502,9.44508324221036,9.48383617401123,3969022,0.0,0.0
2022-05-19 00:00:00-04:00,9.445086401992846,9.561345236288973,9.321782782621492,9.438040733337402,4821631,0.0,0.0
2022-05-20 00:00:00-04:00,9.448609942408387,9.473270665819406,9.209047493241094,9.36053466796875,3591897,0.0,0.0
2022-05-23 00:00:00-04:00,9.501452670885946,9.568389161658004,9.416902011684444,9.4486083984375,2824759,0.0,0.0
2022-05-24 00:00:00-04:00,9.413377234979436,9.473268051639238,9.240751335158805,9.445083618164062,3668164,0.0,0.0
2022-05-25 00:00:00-04:00,9.445083964801146,9.522589834332429,9.416901297451574,9.469744682312012,4239375,0.0,0.0
2022-05-26 00:00:00-04:00,9.515543675254547,9.642370985023504,9.515543675254547,9.564865112304688,2105223,0.0,0.0
2022-05-27 00:00:00-04:00,9.58248168911169,9.67055606842041,9.58248168911169,9.67055606842041,2216730,0.0,0.0
2022-05-31 00:00:00-04:00,9.621233401394973,9.695216442867329,9.508498305929537,9.645895004272461,4587045,0.0,0.0
2022-06-01 00:00:00-04:00,9.642368981382994,9.670553411195073,9.469743103998347,9.557817459106445,3108261,0.0,0.0
2022-06-02 00:00:00-04:00,9.61066437371927,9.684646527557431,9.44860784853949,9.677600860595703,2129681,0.0,0.0
2022-06-03 00:00:00-04:00,9.670556570367012,9.69169357426133,9.596573522416369,9.642372131347656,2332971,0.0,0.0
2022-06-06 00:00:00-04:00,9.72692359966798,9.762152822776518,9.663509937776466,9.702262878417969,2066827,0.0,0.0
2022-06-07 00:00:00-04:00,9.649416592406292,9.832611005218297,9.628278707575674,9.825565338134766,2510751,0.0,0.0
2022-06-08 00:00:00-04:00,9.869694581548234,9.869694581548234,9.687452676129254,9.733905792236328,3363360,0.149623,0.0
2022-06-09 00:00:00-04:00,9.701745508600503,9.791081188600652,9.630277860825101,9.633852005004883,2681694,0.0,0.0
2022-06-10 00:00:00-04:00,9.519502287912124,9.719612212061131,9.508781649287831,9.683877944946289,4499470,0.0,0.0
2022-06-13 00:00:00-04:00,9.53379481143445,9.569529076801357,9.247923377172848,9.294378280639648,5883842,0.0,0.0
2022-06-14 00:00:00-04:00,9.319393950000533,9.351554078898133,9.115710743716404,9.201472282409668,4576263,0.0,0.0
2022-06-15 00:00:00-04:00,9.208617613091388,9.42659376287247,9.190749584268508,9.31224536895752,2866312,0.0,0.0
2022-06-16 00:00:00-04:00,9.183603524699832,9.194324163256432,9.00850723014695,9.112135887145996,5310527,0.0,0.0
2022-06-17 00:00:00-04:00,9.247922767774222,9.344405815641784,9.090694519949247,9.30152416229248,9854705,0.0,0.0
2022-06-21 00:00:00-04:00,9.376567079059933,9.469474202529844,9.251498039486796,9.41944694519043,4173365,0.0,0.0
2022-06-22 00:00:00-04:00,9.33011306861972,9.683878013689899,9.33011306861972,9.608837127685547,4896057,0.0,0.0
2022-06-23 00:00:00-04:00,9.633850473957464,9.748198871470375,9.623129835571323,9.698171615600586,4099728,0.0,0.0
2022-06-24 00:00:00-04:00,9.741051240918077,10.023349428483137,9.741051240918077,9.941161155700684,6420601,0.0,0.0
2022-06-27 00:00:00-04:00,9.941160789151365,10.023349058903381,9.85897341562387,9.894707679748535,6279902,0.0,0.0
2022-06-28 00:00:00-04:00,9.948308036052282,10.059083187749195,9.805372761189952,9.83396053314209,3471711,0.0,0.0
2022-06-29 00:00:00-04:00,9.830386712237221,9.883987218014294,9.55166354446167,9.612410545349121,4352460,0.0,0.0
2022-06-30 00:00:00-04:00,9.515929902744945,9.69817270985072,9.48734212797271,9.644571304321289,3464348,0.0,0.0
2022-07-01 00:00:00-04:00,9.640997847436896,9.905428932884677,9.580249947644246,9.887561798095703,3476708,0.0,0.0
2022-07-05 00:00:00-04:00,9.758919169698279,9.780359551467667,9.280086068039441,9.480195999145508,5313683,0.0,0.0
2022-07-06 00:00:00-04:00,9.483767964664098,9.644570373279931,9.415874470752023,9.587396621704102,4597302,0.0,0.0
2022-07-07 00:00:00-04:00,9.65529145849732,9.705318717496594,9.55166369288806,9.576677322387695,2815029,0.0,0.0
2022-07-08 00:00:00-04:00,9.619555086988681,9.623128333818242,9.505206707320594,9.5552339553833,2354536,0.0,0.0
2022-07-11 00:00:00-04:00,9.544515677784949,9.61598331400331,9.505208164186248,9.56595516204834,1574512,0.0,0.0
2022-07-12 00:00:00-04:00,9.515928802542518,9.65529082760201,9.512355555165286,9.56595516204834,2193061,0.0,0.0
2022-07-13 00:00:00-04:00,9.490914201416464,9.587395455606202,9.40515268825915,9.526647567749023,2310091,0.0,0.0
2022-07-14 00:00:00-04:00,9.398006798839761,9.548089470832705,9.369420818188225,9.537369728088379,2135204,0.0,0.0
2022-07-15 00:00:00-04:00,9.64457111489954,9.666011497445282,9.469474806813418,9.601691246032715,2546781,0.0,0.0
2022-07-18 00:00:00-04:00,9.633852229519052,9.680306246466895,9.476623042259101,9.505209922790527,2326396,0.0,0.0
2022-07-19 00:00:00-04:00,9.587395269403206,9.67315678089489,9.587395269403206,9.655289649963379,2714567,0.0,0.0
2022-07-20 00:00:00-04:00,9.66243792106384,9.698172189499486,9.480196019960852,9.519502639770508,2915228,0.0,0.0
2022-07-21 00:00:00-04:00,9.469473786224508,9.608836705864086,9.426593921979135,9.562382698059082,2430803,0.0,0.0
2022-07-22 00:00:00-04:00,9.623131364914977,9.651718244780193,9.537370725319327,9.633852005004883,2406082,0.0,0.0
2022-07-25 00:00:00-04:00,9.669583867033925,9.748198894637206,9.619556611045242,9.737478256225586,2563612,0.0,0.0
2022-07-26 00:00:00-04:00,9.75177087368213,9.858972762732364,9.737476989733944,9.84467887878418,2508910,0.0,0.0
2022-07-27 00:00:00-04:00,9.823239770628225,9.96617504368662,9.787505504251337,9.909000396728516,2506280,0.0,0.0
2022-07-28 00:00:00-04:00,9.951881473063576,10.048362731933594,9.887560335075387,10.048362731933594,2565979,0.0,0.0
2022-07-29 00:00:00-04:00,10.076950044205248,10.21631206779944,10.041216674584065,10.209165573120117,9161993,0.0,0.0
2022-08-01 00:00:00-04:00,10.180577957969051,10.241325852347943,10.08767083704037,10.098390579223633,3424636,0.0,0.0
2022-08-02 00:00:00-04:00,10.080522641390086,10.162710909799737,9.987614631652832,9.987614631652832,3391763,0.0,0.0
2022-08-03 00:00:00-04:00,10.00905509403258,10.073376231208316,9.94473485308136,10.026922225952148,2285370,0.0,0.0
2022-08-04 00:00:00-04:00,10.173431734539253,10.752320233490783,10.051936838765378,10.655838966369629,6829811,0.0,0.0
2022-08-05 00:00:00-04:00,10.54149082041931,10.54149082041931,10.209165380725086,10.434288024902344,5535908,0.0,0.0
2022-08-08 00:00:00-04:00,10.430716207083867,10.63797262549468,10.36996831167524,10.387834548950195,3126144,0.0,0.0
2022-08-09 00:00:00-04:00,10.495036617759288,10.616531503875832,10.484315083693119,10.5629301071167,4055809,0.0,0.0
2022-08-10 00:00:00-04:00,10.659411528906512,11.041764221556768,10.648691787126149,10.984589576721191,5831507,0.0,0.0
2022-08-11 00:00:00-04:00,10.99888398575839,11.209713650166268,10.96672386266127,11.013177871704102,4396905,0.0,0.0
2022-08-12 00:00:00-04:00,11.059630175228502,11.195418944990303,11.013177065809487,11.148965835571289,2537576,0.0,0.0
2022-08-15 00:00:00-04:00,11.088218527504834,11.441983459168242,11.063204899784667,11.370515823364258,4873440,0.0,0.0
2022-08-16 00:00:00-04:00,11.302622582080824,11.45627850757827,11.284756343484913,11.431264877319336,2618576,0.0,0.0
2022-08-17 00:00:00-04:00,11.356223208200726,11.47057160850055,11.331208683431598,11.434837341308594,2474722,0.0,0.0
2022-08-18 00:00:00-04:00,11.466997930236499,11.502732198878876,11.409824175878256,11.463424682617188,2414234,0.0,0.0
2022-08-19 00:00:00-04:00,11.409823690552875,11.488437823507706,11.384810062057037,11.395530700683594,2989127,0.0,0.0
2022-08-22 00:00:00-04:00,11.27046215365604,11.30976966996055,11.16326024383675,11.1775541305542,1766231,0.0,0.0
2022-08-23 00:00:00-04:00,11.231154683669043,11.266888056273082,11.106086535217951,11.159687042236328,1743877,0.0,0.0
2022-08-24 00:00:00-04:00,11.152540500967138,11.206141007764465,11.123952727532236,11.1775541305542,1444859,0.0,0.0
2022-08-25 00:00:00-04:00,11.166833245073606,11.2561671151868,11.14896611256115,11.23115348815918,1512184,0.0,0.0
2022-08-26 00:00:00-04:00,11.256167717696608,11.27760899483888,11.10608594749744,11.109659194946289,1697854,0.0,0.0
2022-08-29 00:00:00-04:00,11.04533863067627,11.102512380662303,10.934563481825695,11.04533863067627,2869731,0.0,0.0
2022-08-30 00:00:00-04:00,11.070351701963526,11.141820235977034,10.827361016501547,10.8630952835083,1372011,0.0,0.0
2022-08-31 00:00:00-04:00,10.852374988230332,10.880962761229945,10.77018760547416,10.773761749267578,2842380,0.0,0.0
2022-09-01 00:00:00-04:00,10.745174776202678,10.834509556971677,10.72016114513432,10.80949592590332,1768335,0.0,0.0
2022-09-02 00:00:00-04:00,10.888107560530575,10.966722579698184,10.677278817011489,10.702292442321777,2474196,0.0,0.0
2022-09-06 00:00:00-04:00,10.702293232368454,10.759466981234132,10.545063182426468,10.623678207397461,1873530,0.0,0.0
2022-09-07 00:00:00-04:00,10.583361902059897,10.946939349323873,10.576161713975582,10.88934326171875,2741918,0.082893,0.0
2022-09-08 00:00:00-04:00,10.817346462500682,10.968536852290654,10.799347348617648,10.964937210083008,1751766,0.0,0.0
2022-09-09 00:00:00-04:00,11.01893424726963,11.051332834587454,10.946938690672578,11.011734962463379,1989508,0.0,0.0
2022-09-12 00:00:00-04:00,11.058531693024692,11.083730091719877,10.96493738277263,11.015335083007812,2185171,0.0,0.0
2022-09-13 00:00:00-04:00,10.853344492622737,10.92173949901213,10.64455712277812,10.694953918457031,1924287,0.0,0.0
2022-09-14 00:00:00-04:00,10.712952201690234,10.75255007121092,10.604959325317148,10.745349884033203,2987549,0.0,0.0
2022-09-15 00:00:00-04:00,10.709352487025416,10.763348924846424,10.619358724938666,10.694953918457031,2859474,0.0,0.0
2022-09-16 00:00:00-04:00,10.576161023950938,10.63375801064314,10.486167255795046,10.615758895874023,5292907,0.0,0.0
2022-09-19 00:00:00-04:00,10.565361384272878,10.712952129167514,10.561760839286,10.694953918457031,1908771,0.0,0.0
2022-09-20 00:00:00-04:00,10.601359903154068,10.705754051262433,10.522165058569525,10.626558303833008,1983459,0.0,0.0
2022-09-21 00:00:00-04:00,10.720152254642914,10.799347089847911,10.511363983154297,10.511363983154297,1670240,0.0,0.0
2022-09-22 00:00:00-04:00,10.507766494853715,10.507766494853715,10.378173945986553,10.428570747375488,1391735,0.0,0.0
2022-09-23 00:00:00-04:00,10.331375165596356,10.331375165596356,10.061391182587288,10.169384956359863,2801879,0.0,0.0
2022-09-26 00:00:00-04:00,10.151386920297742,10.172985677343132,9.992997239091345,10.0433931350708,2893662,0.0,0.0
2022-09-27 00:00:00-04:00,10.100990238144677,10.187385267324135,9.805807823678098,9.888603210449219,2984393,0.0,0.0
2022-09-28 00:00:00-04:00,9.967798948321905,10.129788273660642,9.874203731541868,10.064992904663086,2131522,0.0,0.0
2022-09-29 00:00:00-04:00,10.007394779562269,10.032594081501594,9.805807586806262,9.978597640991211,2720353,0.0,0.0
2022-09-30 00:00:00-04:00,9.996595006712639,10.061391271549105,9.827405512010266,9.845404624938965,3473815,0.0,0.0
2022-10-03 00:00:00-04:00,9.982194519495707,10.244979194103788,9.910198977955655,10.183782577514648,4850823,0.0,0.0
2022-10-04 00:00:00-04:00,10.27378017686133,10.457368257462447,10.237781947507486,10.417770385742188,3296035,0.0,0.0
2022-10-05 00:00:00-04:00,10.306176853864091,10.453767593533348,10.248579873095402,10.388971328735352,2393984,0.0,0.0
2022-10-06 00:00:00-04:00,10.381771537523118,10.403370291400615,10.162185259754056,10.19458293914795,2696158,0.0,0.0
2022-10-07 00:00:00-04:00,10.140588778552779,10.140588778552779,9.924601191371366,9.96419906616211,2389514,0.0,0.0
2022-10-10 00:00:00-04:00,10.02539426830057,10.115388932969733,9.971396927792206,9.982195854187012,2129418,0.0,0.0
2022-10-11 00:00:00-04:00,9.971398224905395,10.216182950144539,9.935399993217047,10.11178970336914,3566913,0.0,0.0
2022-10-12 00:00:00-04:00,10.068590683096913,10.068590683096913,9.888602260064697,9.895801544189453,2062619,0.0,0.0
2022-10-13 00:00:00-04:00,9.7806086696982,10.180184294570802,9.64021720953094,10.136987686157227,2361900,0.0,0.0
2022-10-14 00:00:00-04:00,10.176585067335624,10.280978304762069,9.90300142010867,9.928200721740723,1941118,0.0,0.0
2022-10-17 00:00:00-04:00,10.03619319227281,10.216181618722912,10.003795510251434,10.136987686157227,2070508,0.0,0.0
2022-10-18 00:00:00-04:00,10.309777029985646,10.446568850697563,10.241381119629688,10.414170265197754,2646453,0.0,0.0
2022-10-19 00:00:00-04:00,10.378172273367149,10.471766575960821,10.280977425958943,10.331375122070312,2380835,0.0,0.0
2022-10-20 00:00:00-04:00,10.316976232854575,10.316976232854575,9.96059811508664,10.010994911193848,3083540,0.0,0.0
2022-10-21 00:00:00-04:00,10.079392005866307,10.349376034692645,9.99659661478253,10.30257797241211,2208314,0.0,0.0
2022-10-24 00:00:00-04:00,10.097388046132819,10.151384474313387,9.852602492881308,9.870600700378418,4075533,0.0,0.0
2022-10-25 00:00:00-04:00,9.856204880699535,10.025394382729388,9.820206653283078,10.010994911193848,3736804,0.0,0.0
2022-10-26 00:00:00-04:00,10.086589140692867,10.126187006494948,9.935397863986093,10.00379467010498,2749808,0.0,0.0
2022-10-27 00:00:00-04:00,10.10098994130284,10.237781765868743,10.028994386717338,10.154986381530762,2308776,0.0,0.0
2022-10-28 00:00:00-04:00,10.15858643765815,10.327775952684021,10.140588225412207,10.320576667785645,1970310,0.0,0.0
2022-10-31 00:00:00-04:00,10.291777063263218,10.338575116534244,10.219781516672342,10.252180099487305,7351581,0.0,0.0
2022-11-01 00:00:00-04:00,10.342174526887712,10.367372924687873,10.244980577823549,10.334975242614746,2345331,0.0,0.0
2022-11-02 00:00:00-04:00,10.316976420285789,10.34937500611815,10.050592963374747,10.082990646362305,3574540,0.0,0.0
2022-11-03 00:00:00-04:00,10.33137589684048,10.360173937603216,9.737411453318241,10.266579627990723,3573488,0.0,0.0
2022-11-04 00:00:00-04:00,10.385371811428163,10.561760592177464,10.306176977620584,10.43936824798584,2381098,0.0,0.0
2022-11-07 00:00:00-05:00,10.442968321324564,10.51496386776535,10.216180950626779,10.450166702270508,2634882,0.0,0.0
2022-11-08 00:00:00-05:00,10.507765592726553,10.648156154345651,10.46816772238705,10.619359016418457,2444215,0.0,0.0
2022-11-09 00:00:00-05:00,10.540164236622998,10.619359984521804,10.414171329636673,10.442970275878906,2216993,0.0,0.0
2022-11-10 00:00:00-05:00,10.734552309157019,10.907341474817288,10.597760472538727,10.88934326171875,2572028,0.0,0.0
2022-11-11 00:00:00-05:00,10.91454022751529,10.982936136829595,10.788548238170403,10.8857421875,3289197,0.0,0.0
2022-11-14 00:00:00-05:00,10.828146812320291,10.921741133399875,10.745351419283006,10.756152153015137,1952164,0.0,0.0
2022-11-15 00:00:00-05:00,10.853344801009355,10.975737151542187,10.727351905387339,10.817346572875977,1973992,0.0,0.0
2022-11-16 00:00:00-05:00,10.79214901017508,10.867744211696271,10.684155220255608,10.774149894714355,1458271,0.0,0.0
2022-11-17 00:00:00-05:00,10.65175753235933,10.77414989234456,10.619359846813053,10.766950607299805,1767283,0.0,0.0
2022-11-18 00:00:00-05:00,10.878543626497539,11.022534738992425,10.860544511724468,11.004534721374512,2543099,0.0,0.0
2022-11-21 00:00:00-05:00,11.004534296827364,11.069330565803721,10.93613928844904,11.008134841918945,1563204,0.0,0.0
2022-11-22 00:00:00-05:00,11.026133957341788,11.198924007966472,11.026133957341788,11.184524536132812,1763864,0.0,0.0
2022-11-23 00:00:00-05:00,11.17372423500089,11.256519614571948,11.094529400369906,11.19532299041748,1356232,0.0,0.0
2022-11-25 00:00:00-05:00,11.22052121983714,11.324914450416127,11.21332103290963,11.314115524291992,550698,0.0,0.0
2022-11-28 00:00:00-05:00,11.21692120820959,11.314115151503378,11.13052619068412,11.177323341369629,1157938,0.0,0.0
