Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,22.185325100702492,22.34498575564256,21.30338632542982,21.84319305419922,430900,0.0,0.0
2022-05-06 00:00:00-04:00,21.89641275857399,21.89641275857399,20.854813352809007,21.599899291992188,399500,0.0,0.0
2022-05-09 00:00:00-04:00,20.094521501108677,20.1021245965291,18.71839313313995,19.2277889251709,942100,0.0,0.0
2022-05-10 00:00:00-04:00,19.273405968141304,19.965271696985265,19.212582655170696,19.699169158935547,538400,0.0,0.0
2022-05-11 00:00:00-04:00,19.258196709967844,20.531685256889183,18.566331091322432,19.813209533691406,866400,0.0,0.0
2022-05-12 00:00:00-04:00,19.258198343302997,19.577521075155882,18.611949784774296,19.41025733947754,399600,0.0,0.0
2022-05-13 00:00:00-04:00,19.63834574612927,20.93844604821213,19.63834574612927,20.649534225463867,812600,0.0,0.0
2022-05-16 00:00:00-04:00,20.755971685812703,22.466628740692055,20.74076694743277,21.96483612060547,765400,0.0,0.0
2022-05-17 00:00:00-04:00,22.428616524399853,22.54494112068341,21.528430683480433,22.094087600708008,371600,0.0,0.0
2022-05-18 00:00:00-04:00,21.805177738098276,22.033264788858126,20.71795979918265,21.044885635375977,439500,0.0,0.0
2022-05-19 00:00:00-04:00,20.908035652019958,21.666806658276567,20.719483799909348,21.18934440612793,246700,0.0,0.0
2022-05-20 00:00:00-04:00,21.615104666333036,21.88881028677498,20.755973780008976,21.32619285583496,382800,0.0,0.0
2022-05-23 00:00:00-04:00,21.35660536623104,21.660721918498375,20.90955410690516,21.38701629638672,499700,0.0,0.0
2022-05-24 00:00:00-04:00,20.863667500647388,21.090192505658084,20.457487147650486,20.730878829956055,309300,0.75,0.0
2022-05-25 00:00:00-04:00,20.543408437875723,21.62916376874087,20.543408437875723,21.590106964111328,317000,0.0,0.0
2022-05-26 00:00:00-04:00,21.488562473546537,22.136890538439516,21.379206399184877,21.715085983276367,257300,0.0,0.0
2022-05-27 00:00:00-04:00,21.441698600500587,21.68384486389985,21.168306888990465,21.59792137145996,316500,0.0,0.0
2022-05-31 00:00:00-04:00,21.16049488912824,21.63697752940155,20.613711482589533,20.94959259033203,467500,0.0,0.0
2022-06-01 00:00:00-04:00,21.058949431709454,21.824446526317953,20.71525843970112,21.777578353881836,405500,0.0,0.0
2022-06-02 00:00:00-04:00,21.79319823288609,23.97251880110709,21.67603079682217,23.464792251586914,1760300,0.0,0.0
2022-06-03 00:00:00-04:00,23.4647917555989,23.800671334585193,22.69148341622034,23.23045539855957,606500,0.0,0.0
2022-06-06 00:00:00-04:00,24.02720020628048,26.058108178879337,24.019388844132735,25.487892150878906,1669600,0.0,0.0
2022-06-07 00:00:00-04:00,24.292780822668995,25.214499218100116,23.917844374710743,25.011409759521484,1110800,0.0,0.0
2022-06-08 00:00:00-04:00,23.230458082596606,23.50853690084484,22.324360973029876,22.660242080688477,1821200,0.0,0.0
2022-06-09 00:00:00-04:00,21.972857822850152,22.168137404065853,20.723069694961637,20.76212501525879,1551300,0.0,0.0
2022-06-10 00:00:00-04:00,20.410621374792814,21.285474562823776,20.145042512391164,20.887104034423828,850000,0.0,0.0
2022-06-13 00:00:00-04:00,19.61388246655724,20.00444164596386,19.145211153296287,19.31705665588379,862100,0.0,0.0
2022-06-14 00:00:00-04:00,19.074906446816822,19.93023033691959,19.074906446816822,19.465465545654297,618100,0.0,0.0
2022-06-15 00:00:00-04:00,19.254564079384565,19.957570188698494,18.988983761887003,19.731046676635742,502100,0.0,0.0
2022-06-16 00:00:00-04:00,18.94211655190707,19.31705293433604,18.49687941153957,18.93430519104004,642300,0.0,0.0
2022-06-17 00:00:00-04:00,19.020229070308474,19.4185995437079,18.16099872512529,18.910871505737305,568500,0.0,0.0
2022-06-21 00:00:00-04:00,19.92632775685217,21.077695353511068,19.918516395168314,20.31688690185547,786300,0.0,0.0
2022-06-22 00:00:00-04:00,19.535769404261135,20.237994906568936,19.512335318259037,19.70761489868164,530700,0.0,0.0
2022-06-23 00:00:00-04:00,21.863499945287476,21.871311306680788,21.16049380840285,21.488563537597656,927800,0.0,0.0
2022-06-24 00:00:00-04:00,21.69946771288493,22.7149209444945,21.48856540651733,21.777578353881836,4063900,0.0,0.0
2022-06-27 00:00:00-04:00,21.83225775051249,22.871145061779195,21.785389578372364,22.433717727661133,680800,0.0,0.0
2022-06-28 00:00:00-04:00,22.871143446256735,22.92582148669302,21.285472824280113,21.613542556762695,659600,0.0,0.0
2022-06-29 00:00:00-04:00,22.17594445995802,22.527448233837024,21.020670610304286,21.25422477722168,429500,0.0,0.0
2022-06-30 00:00:00-04:00,21.566675768158404,21.847877330381873,20.99645830254988,21.39482879638672,458200,0.0,0.0
2022-07-01 00:00:00-04:00,20.59027559036834,21.23860361667275,19.965380155823986,21.199546813964844,505200,0.0,0.0
2022-07-05 00:00:00-04:00,21.03551664497646,21.082383327123438,20.16066346899808,20.816802978515625,419400,0.0,0.0
2022-07-06 00:00:00-04:00,20.1137989116553,20.60590285084641,19.307685040191284,20.105987548828125,405600,0.0,0.0
2022-07-07 00:00:00-04:00,20.738689542902115,21.660409343007075,20.738689542902115,21.519807815551758,338300,0.0,0.0
2022-07-08 00:00:00-04:00,21.652595651240258,21.91817595454852,21.191735800785604,21.871309280395508,225600,0.0,0.0
2022-07-11 00:00:00-04:00,21.87131144796297,22.027535697108647,21.3635848730368,21.66822052001953,262100,0.0,0.0
2022-07-12 00:00:00-04:00,21.480751271730163,21.55886339250941,20.285639846442578,20.38718605041504,422600,0.0,0.0
2022-07-13 00:00:00-04:00,20.465297007694073,21.793197025987922,20.465297007694073,21.035512924194336,306500,0.0,0.0
2022-07-14 00:00:00-04:00,20.58246795227854,20.88710361917182,20.129419387983305,20.63714599609375,231200,0.0,0.0
2022-07-15 00:00:00-04:00,21.222983574712636,21.57448739413312,20.80899035293572,21.504186630249023,269800,0.0,0.0
2022-07-18 00:00:00-04:00,22.238437470074768,22.53526325847155,21.715088149352475,21.824445724487305,428400,0.0,0.0
2022-07-19 00:00:00-04:00,21.925989400941194,22.402472018060788,21.910366678115835,22.324359893798828,239900,0.0,0.0
2022-07-20 00:00:00-04:00,22.261871002555395,23.24608021513637,22.050968709174143,23.08204460144043,481000,0.0,0.0
2022-07-21 00:00:00-04:00,22.5743165867306,23.058610545679972,22.136890794362152,23.042987823486328,237400,0.0,0.0
2022-07-22 00:00:00-04:00,23.042987403052113,23.246078318269564,22.597750257710484,22.75397300720215,222500,0.0,0.0
2022-07-25 00:00:00-04:00,22.69148361130791,23.995951093488173,22.55947563380423,23.683504104614258,584600,0.0,0.0
2022-07-26 00:00:00-04:00,23.792860009559828,24.331831992711436,23.44916906916771,24.120929718017578,490600,0.0,0.0
2022-07-27 00:00:00-04:00,24.269344562656606,24.37870064438536,23.74599525888134,24.105310440063477,404500,0.0,0.0
2022-07-28 00:00:00-04:00,24.5661678314209,24.987970882038034,24.003761777445092,24.5661678314209,382400,0.0,0.0
2022-07-29 00:00:00-04:00,24.503682933290783,25.163727392945088,24.318556778614244,24.886430740356445,480400,0.0,0.0
2022-08-01 00:00:00-04:00,24.839559231712883,25.19106303276718,24.37088948346021,24.80831527709961,299400,0.0,0.0
2022-08-02 00:00:00-04:00,24.769259531322582,25.269174745443564,24.42556856654684,24.870805740356445,171100,0.0,0.0
2022-08-03 00:00:00-04:00,25.073894952889344,25.597245736523345,24.806753246955292,25.347288131713867,386600,0.0,0.0
2022-08-04 00:00:00-04:00,24.331832545866238,24.550546186431845,22.777407448269916,23.699127197265625,706200,0.0,0.0
2022-08-05 00:00:00-04:00,23.121099787022526,24.29668206158404,23.105477064935354,24.08187484741211,186700,0.0,0.0
2022-08-08 00:00:00-04:00,24.22247556025951,24.956727085405745,24.20294790323288,24.745824813842773,265500,0.0,0.0
2022-08-09 00:00:00-04:00,25.237930454785413,25.808146390901577,24.948916061350445,25.706600189208984,387800,0.0,0.0
2022-08-10 00:00:00-04:00,26.097158834151763,26.55801868942209,25.683167143388903,26.425230026245117,405200,0.0,0.0
2022-08-11 00:00:00-04:00,26.706431756925355,27.456307537648655,26.659566569194276,27.16729164123535,476000,0.0,0.0
2022-08-12 00:00:00-04:00,27.09699269370316,27.58128818402567,26.276819076483196,27.534420013427734,317900,0.0,0.0
2022-08-15 00:00:00-04:00,27.02669241512753,27.05168936917658,25.847205074572862,26.893903732299805,444800,0.0,0.0
2022-08-16 00:00:00-04:00,26.901713186544843,28.37021642526483,26.831412420336708,27.792190551757812,481100,0.0,0.0
2022-08-17 00:00:00-04:00,27.190730408844203,27.887486631174184,27.018883421031525,27.65159034729004,368600,0.0,0.0
2022-08-18 00:00:00-04:00,27.80780649049452,28.190555716304946,27.651585235612977,28.081199645996094,425100,0.0,0.0
2022-08-19 00:00:00-04:00,27.284460362864728,27.909354358948264,27.003257319694733,27.354761123657227,366700,0.0,0.0
2022-08-22 00:00:00-04:00,27.112613100899015,27.846866145554067,26.987634303045112,27.57347297668457,433500,0.0,0.0
2022-08-23 00:00:00-04:00,27.245407618071038,27.66720924290359,26.073730147439733,26.292442321777344,1020200,0.0,0.0
2022-08-24 00:00:00-04:00,27.331326652822252,28.893563025599693,27.331326652822252,27.932785034179688,1125500,0.0,0.0
2022-08-25 00:00:00-04:00,27.378193582650347,27.776565551757812,27.08918066958289,27.776565551757812,709000,0.0,0.0
2022-08-26 00:00:00-04:00,27.151670182588315,27.276648988571363,26.659567810128053,27.10480499267578,568900,0.0,0.0
2022-08-29 00:00:00-04:00,26.893904029953475,27.690645074927588,26.6517562777448,27.487552642822266,556400,0.0,0.0
2022-08-30 00:00:00-04:00,27.339140947632266,27.339140947632266,26.408046869922266,26.58145523071289,523200,0.0,0.0
2022-08-31 00:00:00-04:00,25.628489782951974,26.464286037105364,25.206685230464412,25.831579208374023,546100,0.0,0.0
2022-09-01 00:00:00-04:00,25.90969273131838,26.12684650435898,25.480078259767403,25.698793411254883,426500,0.0,0.0
2022-09-02 00:00:00-04:00,26.112784733732614,26.518966603043662,25.700354371005982,26.26119613647461,460200,0.0,0.0
2022-09-06 00:00:00-04:00,26.26119512218768,26.47209741039945,25.894071565430625,26.18308448791504,537400,0.0,0.0
2022-09-07 00:00:00-04:00,25.15263741971972,25.59889327103928,24.677983553183957,25.404163360595703,647700,1.25,0.0
2022-09-08 00:00:00-04:00,25.095843701612843,25.715734515293015,25.006591904094982,25.63946533203125,340800,0.0,0.0
2022-09-09 00:00:00-04:00,26.77539030565748,27.116166514783913,26.629342474559934,27.051258087158203,388700,0.0,0.0
2022-09-12 00:00:00-04:00,27.148620290789445,27.359579629236972,26.783500739746838,27.181076049804688,441500,0.0,0.0
2022-09-13 00:00:00-04:00,26.734820650266172,27.14050835938963,26.62934097925163,26.888980865478516,371200,0.0,0.0
2022-09-14 00:00:00-04:00,27.465054464202574,28.61720907507606,27.424486315578097,28.59286880493164,786900,0.0,0.0
2022-09-15 00:00:00-04:00,27.870744828157736,28.203408631197362,27.432604447554265,27.89508819580078,473500,0.0,0.0
2022-09-16 00:00:00-04:00,26.353474418752672,26.54009040206782,25.68814679296764,26.069494247436523,1076200,0.0,0.0
2022-09-19 00:00:00-04:00,24.71449588474924,27.359581630047664,24.56033566088039,27.051258087158203,1225800,0.0,0.0
2022-09-20 00:00:00-04:00,27.002571428373912,27.091823214645927,26.37781201962121,26.637454986572266,381300,0.0,0.0
2022-09-21 00:00:00-04:00,26.775388842248958,26.775388842248958,26.010261177904678,26.0289249420166,493700,0.0,0.0
2022-09-22 00:00:00-04:00,25.80984878710511,26.27882455685734,25.201317290238723,25.314910888671875,319500,0.0,0.0
2022-09-23 00:00:00-04:00,24.479196860160428,24.487310800194436,22.81749970204525,23.06740379333496,1120100,0.0,0.0
2022-09-26 00:00:00-04:00,23.002494573503395,23.951803922491656,22.96192487200551,23.270248413085938,708300,0.0,0.0
2022-09-27 00:00:00-04:00,23.93557658268614,24.73315851600199,23.675936677536942,24.625246047973633,553700,0.0,0.0
2022-09-28 00:00:00-04:00,24.730722219994075,27.083712156056528,24.66581224884878,26.66179656982422,1325100,0.0,0.0
2022-09-29 00:00:00-04:00,26.045151356701258,26.199314676944343,24.834580232213305,25.899105072021484,927800,0.0,0.0
2022-09-30 00:00:00-04:00,25.43661866892913,26.446781705762625,25.42850472935739,25.696258544921875,628600,0.0,0.0
2022-10-03 00:00:00-04:00,26.207425146627134,26.41838448669439,25.533983617647944,26.020809173583984,452900,0.0,0.0
2022-10-04 00:00:00-04:00,25.809852438297025,25.98835447883574,25.10395666871479,25.58266830444336,700000,0.0,0.0
2022-10-05 00:00:00-04:00,24.584673377561174,25.142900963330707,24.057279690449768,24.698266983032227,586000,0.0,0.0
2022-10-06 00:00:00-04:00,24.446738255535486,25.02281555031441,24.154644186176707,24.260122299194336,398200,0.0,0.0
2022-10-07 00:00:00-04:00,24.268239894502457,25.095843235451753,24.170875705906,24.519765853881836,523100,0.0,0.0
2022-10-10 00:00:00-04:00,24.454856123597732,24.649586050314547,23.9518041998066,24.00860023498535,262100,0.0,0.0
2022-10-11 00:00:00-04:00,23.748958976769057,23.97614310451317,23.09985771053035,23.58668327331543,529700,0.0,0.0
2022-10-12 00:00:00-04:00,23.813868191443287,24.325034010190183,23.48120440275904,24.154645919799805,218900,0.0,0.0
2022-10-13 00:00:00-04:00,23.8625496454677,25.07961270748438,23.65970580179825,24.836200714111328,399100,0.0,0.0
2022-10-14 00:00:00-04:00,24.74694929799675,24.909224994390957,24.438627331938637,24.55221939086914,240100,0.0,0.0
2022-10-17 00:00:00-04:00,25.404161844211128,25.874759486586886,25.288946383250174,25.64757537841797,397900,0.0,0.0
2022-10-18 00:00:00-04:00,26.037034713607596,26.19119491353395,24.966019515331944,25.533981323242188,373800,0.0,0.0
2022-10-19 00:00:00-04:00,24.909224010343706,25.15263599774321,24.600900508890284,24.738834381103516,239300,0.0,0.0
2022-10-20 00:00:00-04:00,24.868655069875228,25.250002488653656,24.446739501155815,24.698266983032227,280500,0.0,0.0
2022-10-21 00:00:00-04:00,24.884884559800334,25.091784614014145,24.552220756507023,24.974136352539062,197400,0.0,0.0
2022-10-24 00:00:00-04:00,25.558325795498135,26.442725129370643,24.998476320942192,26.14251708984375,932800,0.0,0.0
2022-10-25 00:00:00-04:00,26.24799448772922,28.041136578962462,26.24799448772922,27.959997177124023,952100,0.0,0.0
2022-10-26 00:00:00-04:00,27.051258089468714,27.31901038306924,26.572546441975152,26.807846069335938,827100,0.0,0.0
2022-10-27 00:00:00-04:00,26.653681462476193,26.81595716644129,25.736827913528067,26.2561092376709,647900,0.0,0.0
2022-10-28 00:00:00-04:00,25.428503693582503,25.55020968704971,24.58467258340197,24.990360260009766,936400,0.0,0.0
2022-10-31 00:00:00-04:00,24.706380520153328,25.680030031061033,24.665810823297363,25.355480194091797,650200,0.0,0.0
2022-11-01 00:00:00-04:00,26.085719679390863,26.085719679390863,25.55832444484927,25.84230613708496,455500,0.0,0.0
2022-11-02 00:00:00-04:00,26.572541927991562,26.994457468953392,26.045146728001463,26.191194534301758,791400,0.0,0.0
2022-11-03 00:00:00-04:00,26.08572174204091,26.85652593711027,25.98835446032866,26.71859359741211,364500,0.0,0.0
2022-11-04 00:00:00-04:00,27.229758247847048,27.631388185171538,26.560372955538647,27.13239097595215,537000,0.0,0.0
2022-11-07 00:00:00-05:00,27.570537765455104,28.471165021477773,27.5461974920983,28.195297241210938,887300,0.0,0.0
2022-11-08 00:00:00-05:00,27.9113181329764,28.738918410196653,27.749042415719774,28.12227439880371,572700,0.0,0.0
2022-11-09 00:00:00-05:00,28.114160216044716,28.122272608572782,26.304790262270714,26.450838088989258,568400,0.0,0.0
2022-11-10 00:00:00-05:00,26.96200594199988,27.87074558306213,26.60094411289005,27.854520797729492,606700,0.0,0.0
2022-11-11 00:00:00-05:00,27.88697096796909,28.28860400992395,27.213531011467992,27.59487533569336,471400,0.0,0.0
2022-11-14 00:00:00-05:00,27.513738830242062,28.73891428408209,27.448830409749586,28.26831817626953,898600,0.0,0.0
2022-11-15 00:00:00-05:00,27.18918722583398,27.33523503971843,25.777395818486145,26.986343383789062,1783500,0.0,0.0
2022-11-16 00:00:00-05:00,26.33724593534632,26.61311370766077,25.566440198941923,26.093833923339844,980200,0.0,0.0
2022-11-17 00:00:00-05:00,25.915331233438113,27.2622127532959,25.768472481157712,27.2622127532959,775200,0.0,0.0
2022-11-18 00:00:00-05:00,26.73481896913198,27.643558513782878,26.491406977994412,27.026914596557617,905700,0.0,0.0
2022-11-21 00:00:00-05:00,27.229759700949664,28.053305241646026,26.783500752162098,27.95188331604004,758100,0.0,0.0
2022-11-22 00:00:00-05:00,28.05736064805646,29.25008028912294,27.594873858280184,28.860620498657227,793400,0.0,0.0
2022-11-23 00:00:00-05:00,29.37990341490235,30.824153777014313,29.371791022513957,30.7998104095459,1255300,0.0,0.0
2022-11-25 00:00:00-05:00,30.07768597950734,30.605081230182673,29.64765800582383,29.866729736328125,774200,0.0,0.0
2022-11-28 00:00:00-05:00,29.209515017755777,29.699585844003984,28.78759942941445,29.290651321411133,635100,0.0,0.0
2022-11-29 00:00:00-05:00,29.45292710737823,30.402237957625598,29.40424656310763,30.175050735473633,672700,0.0,0.0
2022-11-30 00:00:00-05:00,30.928595308077337,31.326074027745932,30.390348534807913,31.152175903320312,705100,0.75,0.0
2022-12-01 00:00:00-05:00,31.450285481218764,31.668069592272975,30.53112180295011,30.80438804626465,717500,0.0,0.0
