Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,23.732236016881576,23.874238790776527,23.21747553831072,23.48373031616211,325200,0.0,0.0
2022-03-16 00:00:00-04:00,23.696732019537805,24.131615650025896,23.377224987829695,23.918611526489258,293800,0.0,0.0
2022-03-17 00:00:00-04:00,23.82098784395774,24.087242618122744,23.82098784395774,24.078367233276367,365900,0.0,0.0
2022-03-18 00:00:00-04:00,24.158242757437193,24.158242757437193,23.661233081333567,23.74110984802246,2052500,0.0,0.0
2022-03-21 00:00:00-04:00,23.75886084371852,24.100555528305293,23.306226392427202,23.572481155395508,205000,0.0,0.0
2022-03-22 00:00:00-04:00,23.58135653986865,23.781935489103493,23.25297577839484,23.572481155395508,192100,0.0,0.0
2022-03-23 00:00:00-04:00,23.678981329571098,23.918611604130028,23.297348305526793,23.457101821899414,153100,0.0,0.0
2022-03-24 00:00:00-04:00,23.49260139465332,23.652354909202042,23.306223422884003,23.49260139465332,192100,0.0,0.0
2022-03-25 00:00:00-04:00,23.51035601964525,23.758861715593135,23.381665479271888,23.625734329223633,274600,0.0,0.0
2022-03-28 00:00:00-04:00,23.61685665849704,23.625732042436812,23.403852522361664,23.5636043548584,194800,0.0,0.0
2022-03-29 00:00:00-04:00,23.758861300209546,24.167118836979203,23.687859915866714,24.122743606567383,265100,0.0,0.0
2022-03-30 00:00:00-04:00,24.158534510911757,24.158534510911757,23.800630637259342,23.908000946044922,217900,0.22,0.0
2022-03-31 00:00:00-04:00,23.845365839696026,24.382222455264404,23.845365839696026,24.248008728027344,465900,0.0,0.0
2022-04-01 00:00:00-04:00,24.292747497558594,24.435909042584086,23.872210672373747,24.292747497558594,319400,0.0,0.0
2022-04-04 00:00:00-04:00,24.22116874430515,24.30169733342299,23.321935107983126,23.773788452148438,270900,0.0,0.0
2022-04-05 00:00:00-04:00,23.69325805789418,24.131690506010123,23.344302002716645,23.55009651184082,341400,0.0,0.0
2022-04-06 00:00:00-04:00,23.630623660849704,23.83641815748568,23.353248395530773,23.50535774230957,455600,0.0,0.0
2022-04-07 00:00:00-04:00,23.48746288158907,23.644045284818255,23.17429636851051,23.415882110595703,309500,0.0,0.0
2022-04-08 00:00:00-04:00,23.353252927281364,23.38009465410858,22.959557769817625,23.156404495239258,270100,0.0,0.0
2022-04-11 00:00:00-04:00,23.1653454366233,23.52325094997245,23.093764675277466,23.219032287597656,322100,0.0,0.0
2022-04-12 00:00:00-04:00,23.487463021471804,23.505358640981775,22.94165857275914,23.004291534423828,280700,0.0,0.0
2022-04-13 00:00:00-04:00,22.98639654918671,23.254824002832933,22.959553121174036,23.17429542541504,151300,0.0,0.0
2022-04-14 00:00:00-04:00,23.254826573164888,23.308511728503873,22.950607848543452,23.013240814208984,392700,0.0,0.0
2022-04-18 00:00:00-04:00,22.905868941918367,23.14745468440411,22.47190955707771,22.60165023803711,154700,0.0,0.0
2022-04-19 00:00:00-04:00,22.601651349018308,23.156401925750334,22.601651349018308,23.022188186645508,413800,0.0,0.0
2022-04-20 00:00:00-04:00,23.2100893396027,23.40693604787107,23.057979976561583,23.084821701049805,483100,0.0,0.0
2022-04-21 00:00:00-04:00,23.23693061357046,23.371146059890687,22.726917378738538,22.798498153686523,451000,0.0,0.0
2022-04-22 00:00:00-04:00,22.735863764884087,23.07587370455586,22.664282994419533,22.753759384155273,357400,0.0,0.0
2022-04-25 00:00:00-04:00,22.691130409725783,22.871871758905083,22.310856113196984,22.63744354248047,356200,0.0,0.0
2022-04-26 00:00:00-04:00,22.539017555471634,22.816392833634705,22.476384593301283,22.55691146850586,444200,0.0,0.0
2022-04-27 00:00:00-04:00,22.458488111582895,22.743916919620418,22.207954565897946,22.243745803833008,350200,0.0,0.0
2022-04-28 00:00:00-04:00,22.3242740221194,22.43611907893038,21.97531628436746,22.360063552856445,129600,0.0,0.0
2022-04-29 00:00:00-04:00,22.30638251599206,22.30638251599206,21.5637312701119,21.581626892089844,277400,0.0,0.0
2022-05-02 00:00:00-04:00,21.60846805114353,21.635311483405715,20.25737934644738,20.668970108032227,291800,0.0,0.0
2022-05-03 00:00:00-04:00,20.642126515314573,21.035821652331023,20.418436368063013,20.928449630737305,327100,0.0,0.0
2022-05-04 00:00:00-04:00,20.668969840355796,20.982136386210655,19.34472458507166,20.856868743896484,749200,0.0,0.0
2022-05-05 00:00:00-04:00,20.937393329193583,21.044765329698805,20.293166446022415,20.490013122558594,454600,0.0,0.0
2022-05-06 00:00:00-04:00,20.275272500487628,20.525806051250633,19.747363676586424,20.015792846679688,616400,0.0,0.0
2022-05-09 00:00:00-04:00,19.80999703558688,19.841313516733848,18.548384860002468,18.637861251831055,487500,0.0,0.0
2022-05-10 00:00:00-04:00,18.85260366377138,18.93313224616311,17.79678598940886,18.41417121887207,506000,0.0,0.0
2022-05-11 00:00:00-04:00,18.49470149328864,18.888396631375077,18.35153993518819,18.566282272338867,200100,0.0,0.0
2022-05-12 00:00:00-04:00,18.423118935414582,18.709442023969878,18.15469146654905,18.637861251831055,230700,0.0,0.0
2022-05-13 00:00:00-04:00,18.816814714657575,19.461041687159554,18.691547078928085,19.067346572875977,462000,0.0,0.0
2022-05-16 00:00:00-04:00,19.076292912046547,19.317878648088413,18.94118491415716,19.05839729309082,153500,0.0,0.0
2022-05-17 00:00:00-04:00,19.27314383554101,19.27314383554101,18.933133857260803,19.085243225097656,248000,0.0,0.0
2022-05-18 00:00:00-04:00,18.85260265360408,18.977868572114627,17.71625645773796,17.8773136138916,360800,0.0,0.0
2022-05-19 00:00:00-04:00,17.743099976108635,17.931000561449167,17.250982402357028,17.32256317138672,452600,0.0,0.0
2022-05-20 00:00:00-04:00,17.48362086095762,17.58204335473407,16.866235642631693,17.08992576599121,273500,0.0,0.0
2022-05-23 00:00:00-04:00,17.268877510996624,17.44783029927836,17.1615072033238,17.224140167236328,341900,0.0,0.0
2022-05-24 00:00:00-04:00,17.224142665121928,17.510465802599736,16.732024985909508,17.250986099243164,287700,0.0,0.0
2022-05-25 00:00:00-04:00,17.25992923202988,17.707309439724337,17.25992923202988,17.599937438964844,335300,0.0,0.0
2022-05-26 00:00:00-04:00,17.617833494039314,17.935473039795635,17.56862139691254,17.59099006652832,218600,0.0,0.0
2022-05-27 00:00:00-04:00,17.59994187661878,18.16811508844449,17.59994187661878,18.02942657470703,220800,0.0,0.0
2022-05-31 00:00:00-04:00,17.99363346498457,18.208375771404864,17.573094954952197,18.172584533691406,951500,0.0,0.0
2022-06-01 00:00:00-04:00,18.279955685525525,18.402537085060462,17.478250429725726,17.671518325805664,285600,0.0,0.0
2022-06-02 00:00:00-04:00,17.671519705980447,17.904157638549805,17.403092241195914,17.904157638549805,290800,0.0,0.0
2022-06-03 00:00:00-04:00,17.80573313322071,17.850472180998203,17.394144133388814,17.501514434814453,218500,0.0,0.0
2022-06-06 00:00:00-04:00,17.68941334468217,17.72520287288993,17.34940344029841,17.64467430114746,247700,0.0,0.0
2022-06-07 00:00:00-04:00,17.447830326249544,17.841525437105773,17.282300106136237,17.814682006835938,215000,0.0,0.0
2022-06-08 00:00:00-04:00,17.850472017639984,17.922052786808727,17.429933505480967,17.617834091186523,236400,0.0,0.0
2022-06-09 00:00:00-04:00,17.608883920508156,17.760993247922663,17.063079562146694,17.107818603515625,214000,0.0,0.0
2022-06-10 00:00:00-04:00,16.82149887084961,16.95571432832812,16.508334021054242,16.82149887084961,212400,0.0,0.0
2022-06-13 00:00:00-04:00,16.409909331716342,16.570966510726183,15.97147684808977,16.13253402709961,420500,0.0,0.0
2022-06-14 00:00:00-04:00,16.034106649621876,16.177268178997245,15.756731399784602,15.971473693847656,316900,0.0,0.0
2022-06-15 00:00:00-04:00,16.06095079408695,16.65149255580523,16.016211747520337,16.400959014892578,301000,0.0,0.0
2022-06-16 00:00:00-04:00,16.069896097346728,16.132530759424082,15.622515893657297,15.953577995300293,264100,0.0,0.0
2022-06-17 00:00:00-04:00,16.132533174428655,16.43675189500794,16.060952399387663,16.293588638305664,1029200,0.0,0.0
2022-06-21 00:00:00-04:00,16.29358579762806,16.65149131705488,15.998314938734934,16.016210556030273,270000,0.0,0.0
2022-06-22 00:00:00-04:00,15.908846802233533,16.32043592942292,15.908846802233533,15.944636344909668,241500,0.0,0.0
2022-06-23 00:00:00-04:00,15.873048723310646,16.230952529181806,15.873048723310646,16.096738815307617,211000,0.0,0.0
2022-06-24 00:00:00-04:00,16.114637330909176,16.481489011242797,16.052004366942985,16.150426864624023,1064800,0.0,0.0
2022-06-27 00:00:00-04:00,16.275694985876424,16.3911188381543,16.078846571387356,16.105690002441406,167800,0.0,0.0
2022-06-28 00:00:00-04:00,16.1414814304481,16.320432519682882,15.84620880530104,15.899895668029785,213500,0.0,0.0
2022-06-29 00:00:00-04:00,15.78211624528939,15.78211624528939,15.492203939890171,15.664340019226074,211500,0.22,0.0
2022-06-30 00:00:00-04:00,15.628100691908624,15.972371135230434,15.437846382497186,15.89083480834961,252900,0.0,0.0
2022-07-01 00:00:00-04:00,15.872716117110917,16.144508503001056,15.736819924165847,16.126388549804688,151500,0.0,0.0
2022-07-05 00:00:00-04:00,16.008611228928917,16.244165420532227,15.628100877571836,16.244165420532227,194400,0.0,0.0
2022-07-06 00:00:00-04:00,16.28946086197251,16.46159692104276,16.189804598732632,16.325700759887695,151500,0.0,0.0
2022-07-07 00:00:00-04:00,16.316641862066053,16.475187105873026,16.16262574179061,16.207923889160156,107300,0.0,0.0
2022-07-08 00:00:00-04:00,16.207925446801497,16.398181485667727,15.954253032331483,16.253225326538086,175500,0.0,0.0
2022-07-11 00:00:00-04:00,16.226045782604473,16.289463887722448,15.972371634118806,16.026731491088867,138300,0.0,0.0
2022-07-12 00:00:00-04:00,15.999553482419863,16.38006388679963,15.999553482419863,16.198867797851562,98700,0.0,0.0
2022-07-13 00:00:00-04:00,16.09921095193228,16.26228708078916,15.927074846137362,16.072031021118164,92900,0.0,0.0
2022-07-14 00:00:00-04:00,15.773060183202295,15.88177818870788,15.546565922411895,15.65528392791748,160500,0.0,0.0
2022-07-15 00:00:00-04:00,15.890835832480656,16.135448284915306,15.736819688644266,15.881775856018066,322600,0.0,0.0
2022-07-18 00:00:00-04:00,16.07203298205653,16.126391122303055,15.573746285766124,15.600924491882324,155500,0.0,0.0
2022-07-19 00:00:00-04:00,15.646221338186786,16.117329736708648,15.582803232234571,15.999551773071289,167900,0.0,0.0
2022-07-20 00:00:00-04:00,15.990492966223924,16.525019509789555,15.899894924803426,16.4434814453125,271200,0.0,0.0
2022-07-21 00:00:00-04:00,16.543138363358352,16.606556469730457,16.171687973452762,16.56125831604004,231000,0.0,0.0
2022-07-22 00:00:00-04:00,16.651855515816,16.696249920669427,16.25322690353864,16.470661163330078,138800,0.0,0.0
2022-07-25 00:00:00-04:00,16.50689726707096,16.71527325184905,16.307582985993736,16.669973373413086,159200,0.0,0.0
2022-07-26 00:00:00-04:00,16.68809406559487,16.715273993863004,16.511428851886382,16.597496032714844,91800,0.0,0.0
2022-07-27 00:00:00-04:00,16.597496634521804,16.814930884509543,16.50689859835679,16.54313850402832,139800,0.0,0.0
2022-07-28 00:00:00-04:00,16.67903284700029,17.304157326488674,16.606554771698274,17.29509735107422,198600,0.0,0.0
2022-07-29 00:00:00-04:00,17.340397762032705,17.56689199289735,17.104843554571815,17.449115753173828,164800,0.0,0.0
2022-08-01 00:00:00-04:00,17.530652610638395,17.666548794221974,17.29509841935379,17.557830810546875,158000,0.0,0.0
2022-08-02 00:00:00-04:00,17.458175198585934,17.639369540956306,17.430995269624173,17.494413375854492,147200,0.0,0.0
2022-08-03 00:00:00-04:00,17.340396475862224,18.94397592616666,17.340396475862224,18.5272274017334,483600,0.0,0.0
2022-08-04 00:00:00-04:00,18.654065041097883,18.654065041097883,17.666550053701172,18.1920166015625,264300,0.0,0.0
2022-08-05 00:00:00-04:00,18.028939989122907,18.028939989122907,17.222621099981506,17.85680389404297,201100,0.0,0.0
2022-08-08 00:00:00-04:00,17.992700786338062,18.14671691989333,17.777077508155205,17.96552085876465,113200,0.0,0.0
2022-08-09 00:00:00-04:00,17.856803015483365,18.001760902322896,17.67560868095796,17.94740104675293,144100,0.0,0.0
2022-08-10 00:00:00-04:00,18.219197017986424,18.418511324907133,18.146718931104903,18.327913284301758,92100,0.0,0.0
2022-08-11 00:00:00-04:00,18.382271302622822,18.548971058539806,18.30073324705369,18.318851470947266,113100,0.0,0.0
2022-08-12 00:00:00-04:00,18.445688656522034,19.179529398802067,18.445688656522034,19.1523494720459,247100,0.0,0.0
2022-08-15 00:00:00-04:00,19.18859131312933,19.71405785407749,19.18859131312933,19.523801803588867,194100,0.0,0.0
2022-08-16 00:00:00-04:00,19.596280697289394,19.84089488887617,19.478504453940523,19.64158058166504,374700,0.0,0.0
2022-08-17 00:00:00-04:00,19.523800635196952,19.58722046690705,19.179530188839326,19.451322555541992,140200,0.0,0.0
2022-08-18 00:00:00-04:00,19.51474429106187,20.08550900802534,19.442264476322237,19.6506404876709,401000,0.0,0.0
2022-08-19 00:00:00-04:00,19.560039659354214,19.75935393743812,19.242947427119265,19.541919708251953,931800,0.0,0.0
2022-08-22 00:00:00-04:00,19.252007964545534,19.460382224262034,18.32791116752406,18.355091094970703,229200,0.0,0.0
2022-08-23 00:00:00-04:00,18.291674361056145,18.654064780727523,18.228256253615385,18.599706649780273,185300,0.0,0.0
2022-08-24 00:00:00-04:00,18.64500637472396,18.96209866665064,18.64500637472396,18.817142486572266,209400,0.0,0.0
2022-08-25 00:00:00-04:00,18.753718778237392,19.19764716327412,18.708418905470303,19.188587188720703,169400,0.0,0.0
2022-08-26 00:00:00-04:00,19.27012862890389,19.27012862890389,18.762780332550573,18.844318389892578,270500,0.0,0.0
2022-08-29 00:00:00-04:00,18.771839002816677,18.879651501899566,18.527226575821164,18.789958953857422,166000,0.0,0.0
2022-08-30 00:00:00-04:00,18.889618589207366,18.998334848820964,18.436630142118528,18.62688446044922,283700,0.0,0.0
2022-08-31 00:00:00-04:00,18.581587165613975,18.708423383695624,18.264494892395973,18.364152908325195,617400,0.0,0.0
2022-09-01 00:00:00-04:00,18.192015223187045,18.26449330264143,17.7027886188734,18.146717071533203,357800,0.0,0.0
2022-09-02 00:00:00-04:00,18.36415441031038,18.613297742496744,18.16483836215008,18.21919822692871,173200,0.0,0.0
2022-09-06 00:00:00-04:00,18.30073479928437,18.373212885047295,17.874924533415044,18.364152908325195,186500,0.0,0.0
2022-09-07 00:00:00-04:00,18.246373421121202,18.481927612259522,18.137657165527344,18.137657165527344,180200,0.0,0.0
2022-09-08 00:00:00-04:00,17.929282833170056,18.2463733507744,17.829624825915136,18.146717071533203,149800,0.0,0.0
2022-09-09 00:00:00-04:00,18.282614568817902,18.386801707522572,18.083298539979534,18.20107650756836,150600,0.0,0.0
2022-09-12 00:00:00-04:00,18.264496646997635,18.518170835544336,18.238223921589334,18.382274627685547,228200,0.0,0.0
2022-09-13 00:00:00-04:00,18.010820455314814,18.255434639063438,17.630310078821562,18.20107650756836,743100,0.0,0.0
2022-09-14 00:00:00-04:00,18.110477593377574,18.309791884557384,17.99723048356805,18.29167366027832,326100,0.0,0.0
2022-09-15 00:00:00-04:00,18.29167183231056,19.034572521937488,18.29167183231056,18.663122177124023,268800,0.0,0.0
2022-09-16 00:00:00-04:00,18.66312566873008,19.252010345458984,18.382273295769632,19.252010345458984,1280100,0.0,0.0
2022-09-19 00:00:00-04:00,18.90773818589226,19.03457439572514,18.5498769047052,18.672183990478516,539700,0.0,0.0
2022-09-20 00:00:00-04:00,18.518167159607135,18.518167159607135,17.376636129766933,17.603130340576172,651900,0.0,0.0
2022-09-21 00:00:00-04:00,17.6031329430728,18.173897678369517,17.46723674209872,17.711849212646484,225600,0.0,0.0
2022-09-22 00:00:00-04:00,17.729965502742765,17.729965502742765,17.22261898421733,17.512531280517578,142700,0.0,0.0
2022-09-23 00:00:00-04:00,17.304159163903247,17.44005535352274,16.85569983734373,17.104843139648438,161300,0.0,0.0
2022-09-26 00:00:00-04:00,16.769633550647793,17.050485921283574,15.619042409507745,15.990492820739746,309900,0.0,0.0
2022-09-27 00:00:00-04:00,16.117330885191535,16.144509087956973,15.256652085331803,15.329130172729492,253300,0.0,0.0
2022-09-28 00:00:00-04:00,15.383485961358641,15.82288527123701,15.120753582595716,15.664340019226074,355200,0.0,0.0
2022-09-29 00:00:00-04:00,15.508339508978583,15.508339508978583,14.875158279092101,15.031159400939941,304100,0.22,0.0
2022-09-30 00:00:00-04:00,15.113748485578723,15.508339665426513,14.96692410474485,15.425750732421875,431300,0.0,0.0
2022-10-03 00:00:00-04:00,15.636810996505256,16.21493172864017,15.50833836136508,16.00387191772461,425100,0.0,0.0
2022-10-04 00:00:00-04:00,16.10481095875715,16.692110123974864,16.10481095875715,16.481048583984375,343800,0.0,0.0
2022-10-05 00:00:00-04:00,16.23328430697197,16.38928540857587,15.499160755189445,15.948810577392578,376100,0.0,0.0
2022-10-06 00:00:00-04:00,15.939635346419845,16.06810622217692,14.957745045056281,14.985275268554688,286300,0.0,0.0
2022-10-07 00:00:00-04:00,14.91186405381749,14.92104079557706,14.526449651338211,14.691627502441406,224400,0.0,0.0
2022-10-10 00:00:00-04:00,14.792570894413043,14.797158390455385,14.480567779852302,14.673274993896484,368200,0.0,0.0
2022-10-11 00:00:00-04:00,14.636568433062225,14.847629125118088,14.48056731832511,14.801745414733887,462400,0.0,0.0
2022-10-12 00:00:00-04:00,14.83845115760933,14.95774529418719,14.489742863768068,14.75586223602295,435000,0.0,0.0
2022-10-13 00:00:00-04:00,14.508097670969406,15.11374777589912,14.306213719231302,15.095396041870117,298500,0.0,0.0
2022-10-14 00:00:00-04:00,15.324808451949103,15.485397054623997,14.654921190956584,14.746685981750488,352100,0.0,0.0
2022-10-17 00:00:00-04:00,15.086218100833461,16.27457898629047,15.086218100833461,16.187400817871094,300400,0.0,0.0
2022-10-18 00:00:00-04:00,16.425994383914222,16.737996658548752,16.269993246596957,16.435171127319336,222200,0.0,0.0
2022-10-19 00:00:00-04:00,16.297521893447655,16.38928756829858,15.930460944328608,16.049755096435547,323500,0.0,0.0
2022-10-20 00:00:00-04:00,15.97634055599395,16.283755258971574,15.425748338182329,15.434925079345703,199000,0.0,0.0
2022-10-21 00:00:00-04:00,15.554222831982775,15.801987872008624,15.141278181465328,15.746929168701172,171100,0.0,0.0
2022-10-24 00:00:00-04:00,15.902928798302463,16.086460125863606,15.682692255399765,15.930459022521973,146900,0.0,0.0
2022-10-25 00:00:00-04:00,15.875401984200224,16.710466378439047,15.875401984200224,16.471878051757812,225700,0.0,0.0
2022-10-26 00:00:00-04:00,16.60034976388336,16.69211545182791,16.306700962688737,16.352582931518555,299900,0.0,0.0
2022-10-27 00:00:00-04:00,16.5728177525589,17.205999006061695,16.150698083746857,16.866466522216797,541300,0.0,0.0
2022-10-28 00:00:00-04:00,16.820584965120116,17.274824119991194,16.793054735942096,17.169292449951172,234600,0.0,0.0
2022-10-31 00:00:00-04:00,16.98575948630085,17.01328971004387,16.675593333380963,16.921524047851562,705800,0.0,0.0
2022-11-01 00:00:00-04:00,17.09588195630007,17.30694356708978,16.701292467207004,16.967411041259766,222300,0.0,0.0
2022-11-02 00:00:00-04:00,16.958231924748432,17.334469623544642,16.62787793939365,16.701290130615234,211500,0.0,0.0
2022-11-03 00:00:00-04:00,16.224105926679783,17.417054171171543,15.857045063011876,17.26105308532715,319500,0.0,0.0
2022-11-04 00:00:00-04:00,17.591413559086742,17.958474523355832,17.141763659071515,17.41705894470215,196600,0.0,0.0
2022-11-07 00:00:00-05:00,17.59141080340087,18.25212043558539,17.59141080340087,18.160356521606445,202800,0.0,0.0
2022-11-08 00:00:00-05:00,18.362239911589935,18.49071079368869,17.95847203177092,18.013530731201172,157200,0.0,0.0
2022-11-09 00:00:00-05:00,18.04105876963418,18.307178993483785,17.701528122297294,17.8116455078125,155000,0.0,0.0
2022-11-10 00:00:00-05:00,18.49071256145585,19.19730598112044,18.49071256145585,18.949539184570312,214400,0.0,0.0
2022-11-11 00:00:00-05:00,19.087185680397713,19.133069390136985,18.417299270765362,18.554946899414062,151600,0.0,0.0
2022-11-14 00:00:00-05:00,18.499887535307817,18.499887535307817,17.91259007395979,18.013530731201172,185500,0.0,0.0
2022-11-15 00:00:00-05:00,18.0502371370219,18.522827938878535,18.0502371370219,18.233768463134766,136000,0.0,0.0
2022-11-16 00:00:00-05:00,18.132829102941145,18.60083248784285,18.029133483713203,18.454008102416992,321400,0.0,0.0
2022-11-17 00:00:00-05:00,18.24294255870382,18.362238439906708,18.01352928746603,18.178707122802734,255500,0.0,0.0
2022-11-18 00:00:00-05:00,18.58247826047545,18.949539209390874,18.417300395892344,18.536596298217773,141000,0.0,0.0
2022-11-21 00:00:00-05:00,18.39894549933241,18.527418134310054,18.128237742097255,18.3897705078125,160200,0.0,0.0
2022-11-22 00:00:00-05:00,18.499888198011494,18.62835908471234,18.398945786869653,18.554946899414062,111700,0.0,0.0
2022-11-23 00:00:00-05:00,18.61918458975605,18.63753632385677,18.146591993399184,18.270475387573242,87100,0.0,0.0
2022-11-25 00:00:00-05:00,18.353064026044287,18.69259648065132,18.353064026044287,18.51824188232422,49400,0.0,0.0
2022-11-28 00:00:00-05:00,18.30718280015439,18.43565369339692,18.013532293724158,18.298006057739258,263300,0.0,0.0
2022-11-29 00:00:00-05:00,18.38059332639518,18.5365944327705,18.29800440241504,18.499887466430664,188300,0.0,0.0
2022-11-30 00:00:00-05:00,18.224591688137505,19.004595446965315,18.224591688137505,18.995420455932617,257300,0.0,0.0
2022-12-01 00:00:00-05:00,19.197303088051875,19.564363981169766,19.068832213031712,19.24318504333496,144400,0.0,0.0
2022-12-02 00:00:00-05:00,18.894478305576424,19.34871563002854,18.894478305576424,19.197303771972656,159000,0.0,0.0
