Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,23.689081622498247,23.70579387893831,23.42169189453125,23.42169189453125,30500,0.0,0.0
2022-02-03 00:00:00-05:00,23.555388642025907,23.555388642025907,23.22115145534124,23.430049896240234,26900,0.0,0.0
2022-02-04 00:00:00-05:00,23.446756872360883,23.471825255082518,23.075753095676223,23.154298782348633,28100,0.0,0.0
2022-02-07 00:00:00-05:00,23.15429976325306,23.166834752029096,22.928690684274176,22.994701385498047,30500,0.0,0.0
2022-02-08 00:00:00-05:00,22.995538068831205,22.995538068831205,22.652944793302378,22.836774826049805,35800,0.0,0.0
2022-02-09 00:00:00-05:00,22.828418501623943,22.98216774758124,22.544316530152734,22.644588470458984,29900,0.0,0.0
2022-02-10 00:00:00-05:00,22.728147537672257,22.86100566353734,22.435689446306164,22.477468490600586,32900,0.0,0.0
2022-02-11 00:00:00-05:00,22.519253342626143,22.744862455309335,21.89255799832785,22.226795196533203,38500,0.0,0.0
2022-02-14 00:00:00-05:00,22.35213279724121,22.536799576871694,21.90926753628684,22.35213279724121,47700,0.0,0.0
2022-02-15 00:00:00-05:00,22.469114625784634,22.77828500351146,22.44404783419093,22.66547966003418,95800,0.0,0.0
2022-02-16 00:00:00-05:00,22.527602664597506,23.08745043969231,22.408949801552925,23.0623836517334,40300,0.0,0.0
2022-02-17 00:00:00-05:00,22.953757748089274,23.23785972595215,22.832597876110942,23.23785972595215,31000,0.0,0.0
2022-02-18 00:00:00-05:00,23.204435584133105,23.396621737328175,22.700572087640897,23.38826560974121,64800,0.0,0.0
2022-02-22 00:00:00-05:00,23.221147233014147,23.463468551635742,22.896936503685737,23.463468551635742,27100,0.0,0.0
2022-02-23 00:00:00-05:00,23.396624311159048,23.563743693746176,23.212794265328046,23.53867530822754,36100,0.0,0.0
2022-02-24 00:00:00-05:00,23.338130504345987,23.572095702372753,22.797501957455996,23.371553421020508,24100,0.0,0.0
2022-02-25 00:00:00-05:00,23.505252351699045,23.62139983622497,23.158481761440715,23.58463478088379,9900,0.0,0.0
2022-02-28 00:00:00-05:00,23.521962279651397,23.63894648113251,23.321419983386132,23.4133358001709,31400,0.0,0.0
2022-03-01 00:00:00-05:00,23.530317831842574,23.63058977440472,23.221149063665507,23.23785972595215,25400,0.0,0.0
2022-03-02 00:00:00-05:00,23.57209546337594,23.57209546337594,23.02895992433273,23.18772315979004,28100,0.0,0.0
2022-03-03 00:00:00-05:00,23.254571652590208,23.430047151146113,22.91615564422638,23.079097747802734,13100,0.0,0.0
2022-03-04 00:00:00-05:00,23.104167665222597,23.104167665222597,22.878556962440594,22.937049865722656,15100,0.0,0.0
2022-03-07 00:00:00-05:00,22.920336494522942,23.134248925013672,22.72815031723558,22.820064544677734,18900,0.0,0.0
2022-03-08 00:00:00-05:00,22.886908840005926,23.12588962361303,22.794994625173985,22.970468521118164,29800,0.0,0.0
2022-03-09 00:00:00-05:00,22.895265645974302,23.271283425238142,22.835102482538407,22.87855339050293,16200,0.0,0.0
2022-03-10 00:00:00-05:00,22.878553771111825,23.21279251102606,22.820062469757364,22.86184310913086,20000,0.0,0.0
2022-03-11 00:00:00-05:00,22.870200601342138,23.31306424874148,22.8601726097869,22.950416564941406,16900,0.0,0.0
2022-03-14 00:00:00-04:00,22.870199310198043,23.018099427139838,22.481648128507416,22.602807998657227,29600,0.0,0.0
2022-03-15 00:00:00-04:00,22.6863673638149,23.087451934814453,22.494181206098663,23.087451934814453,24100,0.0,0.0
2022-03-16 00:00:00-04:00,23.171606414507192,23.401112807996068,22.914050104279234,23.231107711791992,19300,0.469,0.0
2022-03-17 00:00:00-04:00,23.443612062279133,23.579615483712402,23.35010910206051,23.3756103515625,27100,0.0,0.0
2022-03-18 00:00:00-04:00,23.443612915822378,23.443612915822378,23.044103053477738,23.14610481262207,15200,0.0,0.0
2022-03-21 00:00:00-04:00,23.15460438641127,23.53711502249776,23.07810225919397,23.3756103515625,15700,0.0,0.0
2022-03-22 00:00:00-04:00,23.350108927071865,23.516714170916696,23.350108927071865,23.371360778808594,25100,0.0,0.0
2022-03-23 00:00:00-04:00,23.406209638137724,23.44531187676859,23.282106480403336,23.44361114501953,16200,0.0,0.0
2022-03-24 00:00:00-04:00,23.41811173510324,23.460613819280507,23.333110809326172,23.333110809326172,23400,0.0,0.0
2022-03-25 00:00:00-04:00,23.34161052842696,23.396862429399185,23.082355100487014,23.214107513427734,21700,0.0,0.0
2022-03-28 00:00:00-04:00,23.282107955694382,23.34755938091847,23.08660323530617,23.24810791015625,12700,0.0,0.0
2022-03-29 00:00:00-04:00,23.350110021708346,23.350110021708346,23.12060525230604,23.333110809326172,111300,0.0,0.0
2022-03-30 00:00:00-04:00,23.35010945583823,23.467412935520507,23.337359641538395,23.460613250732422,19900,0.0,0.0
2022-03-31 00:00:00-04:00,23.775121558999658,23.851623690591914,23.38411210534035,23.528615951538086,48600,0.0,0.0
2022-04-01 00:00:00-04:00,23.65611768420674,23.715618978607026,23.384110840497634,23.511613845825195,13100,0.0,0.0
2022-04-04 00:00:00-04:00,23.503113781827164,23.67311887233964,23.265108600656134,23.571115493774414,19900,0.0,0.0
2022-04-05 00:00:00-04:00,23.562614936217503,23.62976709248435,23.324609756469727,23.324609756469727,11200,0.0,0.0
2022-04-06 00:00:00-04:00,23.04410534716285,23.485266160885867,23.04410534716285,23.392614364624023,20800,0.0,0.0
2022-04-07 00:00:00-04:00,23.316110108386678,23.690120344832085,23.316110108386678,23.57961654663086,17400,0.0,0.0
2022-04-08 00:00:00-04:00,23.54561678525081,23.69012063144695,23.28295989913064,23.503114700317383,15500,0.0,0.0
2022-04-11 00:00:00-04:00,23.418114343570252,23.579619038855878,23.37561387594773,23.42661476135254,26800,0.0,0.0
2022-04-12 00:00:00-04:00,23.47761541971347,23.656119315221595,23.47761541971347,23.5626163482666,30500,0.0,0.0
2022-04-13 00:00:00-04:00,23.639116851152753,23.698618145553038,23.477613801005894,23.511613845825195,17500,0.0,0.0
2022-04-14 00:00:00-04:00,23.503114700577743,23.69437002955839,23.401112939313908,23.528615951538086,21000,0.0,0.0
2022-04-18 00:00:00-04:00,23.49461344514454,23.71561941504755,23.390061400386916,23.451263427734375,13900,0.0,0.0
2022-04-19 00:00:00-04:00,23.494612141822383,23.494612141822383,23.061100642748077,23.06960105895996,14200,0.0,0.0
2022-04-20 00:00:00-04:00,23.13760320029307,23.375609994813264,23.035601446419165,23.290607452392578,14700,0.0,0.0
2022-04-21 00:00:00-04:00,23.54816496374306,23.562615510192423,23.12910398057765,23.197107315063477,12200,0.0,0.0
2022-04-22 00:00:00-04:00,23.256611215262406,23.43086572617007,23.129106570114775,23.316112518310547,6500,0.0,0.0
2022-04-25 00:00:00-04:00,23.205604654468377,23.28040766919352,22.96759948385737,23.09935188293457,24500,0.0,0.0
2022-04-26 00:00:00-04:00,22.96760235382785,23.32461177564394,22.751696941528056,22.78909683227539,32700,0.0,0.0
2022-04-27 00:00:00-04:00,22.865597406394677,23.163105507817043,22.70324317525515,22.848596572875977,24700,0.0,0.0
2022-04-28 00:00:00-04:00,22.95060002301487,23.443612847546603,22.933599189444084,23.035602569580078,18900,0.0,0.0
2022-04-29 00:00:00-04:00,23.069601568360092,23.58811561971392,23.044101940450002,23.47761344909668,71200,0.0,0.0
2022-05-02 00:00:00-04:00,23.37561265839229,23.37561265839229,22.78909683227539,22.78909683227539,36900,0.0,0.0
2022-05-03 00:00:00-04:00,22.95060157775879,23.28041063770393,22.865599025435248,22.95060157775879,21500,0.0,0.0
2022-05-04 00:00:00-04:00,22.95059847457084,23.220055021204185,22.95059847457084,23.06960105895996,9000,0.0,0.0
2022-05-05 00:00:00-04:00,23.035604188087248,23.494615377728046,22.950601635549667,23.112106323242188,20200,0.0,0.0
2022-05-06 00:00:00-04:00,23.256608241359192,23.256608241359192,23.035602271663386,23.054302215576172,17000,0.0,0.0
2022-05-09 00:00:00-04:00,23.14610547851007,23.14610547851007,22.50858879100678,22.55959129333496,37700,0.0,0.0
2022-05-10 00:00:00-04:00,22.78909497594068,22.78909497594068,22.4677863603502,22.60464096069336,32800,0.0,0.0
2022-05-11 00:00:00-04:00,22.63608888592581,22.77889360422955,22.35558164443989,22.440584182739258,30700,0.0,0.0
2022-05-12 00:00:00-04:00,22.42358675411168,22.75509654166452,21.95607515444247,22.219581604003906,59100,0.0,0.0
2022-05-13 00:00:00-04:00,22.270579093739084,22.492434583736802,21.786065147361462,21.854066848754883,46300,0.0,0.0
2022-05-16 00:00:00-04:00,21.845572535197576,22.729594834623494,21.824320681856552,22.695594787597656,31500,0.0,0.0
2022-05-17 00:00:00-04:00,22.534093476618484,22.81460079702083,22.313087463378906,22.313087463378906,34900,0.0,0.0
2022-05-18 00:00:00-04:00,22.321584305853513,22.704093342603652,22.18558087661496,22.478837966918945,31900,0.0,0.0
2022-05-19 00:00:00-04:00,22.11757955406395,22.585940703025027,22.11757955406395,22.321584701538086,14600,0.0,0.0
2022-05-20 00:00:00-04:00,22.52558856624744,22.687093240117218,22.185580006486347,22.3300838470459,15000,0.0,0.0
2022-05-23 00:00:00-04:00,22.236581303477045,22.661592416496543,22.18558042387555,22.551090240478516,22700,0.0,0.0
2022-05-24 00:00:00-04:00,22.644590096590996,22.65309051284811,22.3793829460081,22.46523666381836,19800,0.0,0.0
2022-05-25 00:00:00-04:00,22.466083978275268,22.77464111331854,22.45758356286599,22.661588668823242,13200,0.0,0.0
2022-05-26 00:00:00-04:00,22.517088964897756,23.367111205722686,22.517088964897756,23.341609954833984,34300,0.0,0.0
2022-05-27 00:00:00-04:00,23.452114799306955,23.622119903564453,23.18180704022108,23.622119903564453,17400,0.0,0.0
2022-05-31 00:00:00-04:00,23.307609757542384,24.089630278895594,22.95060035385312,23.741121292114258,72800,0.0,0.0
2022-06-01 00:00:00-04:00,23.58811449932405,23.707117080688477,23.239605549938023,23.707117080688477,8600,0.0,0.0
2022-06-02 00:00:00-04:00,23.53711502249776,23.53711502249776,23.137603553409942,23.3756103515625,39600,0.0,0.0
2022-06-03 00:00:00-04:00,23.256609599286676,23.477615581886774,23.214107513427734,23.214107513427734,11400,0.0,0.0
2022-06-06 00:00:00-04:00,23.359462187356787,23.431713300294945,23.10360498459483,23.18010711669922,15300,0.0,0.0
2022-06-07 00:00:00-04:00,23.239606930129227,23.469113311781122,23.14695514646274,23.3756103515625,21000,0.0,0.0
2022-06-08 00:00:00-04:00,23.452111957840003,23.49971299215542,23.16650413065885,23.29315757751465,20200,0.0,0.0
2022-06-09 00:00:00-04:00,23.24811045610797,23.282110505369523,23.12910623047032,23.205608367919922,30500,0.0,0.0
2022-06-10 00:00:00-04:00,23.120603759401853,23.14610338697296,22.406585004215504,22.85709571838379,39100,0.0,0.0
2022-06-13 00:00:00-04:00,22.69559070417225,22.69559070417225,22.035972724889408,22.2620792388916,52100,0.0,0.0
2022-06-14 00:00:00-04:00,22.27058163848222,22.936997739770245,22.262081222175688,22.39808464050293,40100,0.0,0.0
2022-06-15 00:00:00-04:00,22.704094802360054,23.15460720398386,22.27738454260767,22.500089645385742,46500,0.0,0.0
2022-06-16 00:00:00-04:00,22.334805842929057,22.715562398617084,22.300192510884628,22.499223709106445,94100,0.469,0.0
2022-06-17 00:00:00-04:00,22.629026412963867,22.629026412963867,22.352113156675085,22.629026412963867,40700,0.0,0.0
2022-06-21 00:00:00-04:00,22.551142516325566,22.663639549112254,22.36941882563901,22.507875442504883,31400,0.0,0.0
2022-06-22 00:00:00-04:00,22.412687301635742,22.646333476164106,22.144427795991973,22.412687301635742,148900,0.0,0.0
2022-06-23 00:00:00-04:00,22.45595602869646,22.637679730751962,22.28288442151993,22.412687301635742,29100,0.0,0.0
2022-06-24 00:00:00-04:00,22.637678314500004,22.646332059370756,22.326150101285258,22.507875442504883,39400,0.0,0.0
2022-06-27 00:00:00-04:00,22.49922169763413,22.646332059370756,22.308844262076825,22.507875442504883,32500,0.0,0.0
2022-06-28 00:00:00-04:00,22.646335190560084,22.923248462579167,22.353845835833255,22.429996490478516,55300,0.0,0.0
2022-06-29 00:00:00-04:00,22.401436573672164,22.63508274096344,22.401436573672164,22.585758209228516,8400,0.0,0.0
2022-06-30 00:00:00-04:00,22.879979482762696,23.087664419530306,22.37807380627435,22.79344367980957,172400,0.0,0.0
2022-07-01 00:00:00-04:00,22.715565515021243,23.28756448116509,22.50874542218534,22.672298431396484,24500,0.0,0.0
2022-07-05 00:00:00-04:00,22.693931973208866,22.931904234211924,22.499226795830566,22.672298431396484,29600,0.0,0.0
2022-07-06 00:00:00-04:00,22.620371748546194,22.672294219891146,22.5078763616984,22.568450927734375,24100,0.0,0.0
2022-07-07 00:00:00-04:00,22.744987924142134,22.81421624826181,22.585762613613525,22.672298431396484,14200,0.0,0.0
2022-07-08 00:00:00-04:00,22.672295391230094,22.732869960395586,22.603067076393355,22.667102813720703,12700,0.0,0.0
2022-07-11 00:00:00-04:00,22.724215263309414,22.888633123112797,22.637679460753258,22.80209732055664,11700,0.0,0.0
2022-07-12 00:00:00-04:00,22.72421775752604,23.00978478193207,22.72421775752604,22.888635635375977,16400,0.0,0.0
2022-07-13 00:00:00-04:00,22.836712395242856,23.295351028442383,22.715563252732267,23.295351028442383,14900,0.0,0.0
2022-07-14 00:00:00-04:00,23.1828556060791,23.23477643130677,22.931901924834378,23.1828556060791,11200,0.0,0.0
2022-07-15 00:00:00-04:00,22.72421677188766,23.366310521851492,22.72421677188766,22.949209213256836,22600,0.0,0.0
2022-07-18 00:00:00-04:00,23.04439492521077,23.148238215402284,22.9751666152608,23.087663650512695,17100,0.0,0.0
2022-07-19 00:00:00-04:00,23.009782510337413,23.148239135742188,22.992475019528523,23.148239135742188,67000,0.0,0.0
2022-07-20 00:00:00-04:00,23.16987359037811,23.364578743345973,22.992475928903662,23.20881462097168,45400,0.0,0.0
2022-07-21 00:00:00-04:00,23.200160875224974,23.32131166514566,23.04439675285068,23.20881462097168,21600,0.0,0.0
2022-07-22 00:00:00-04:00,23.234776482818653,23.407846450805664,23.09631984821573,23.407846450805664,8900,0.0,0.0
2022-07-25 00:00:00-04:00,23.325638228712776,23.710720845026515,23.31352331450605,23.66745376586914,21700,0.0,0.0
2022-07-26 00:00:00-04:00,23.658799314051784,23.667453059731724,23.33602103726969,23.589570999145508,15800,0.0,0.0
2022-07-27 00:00:00-04:00,23.51168762638782,23.654470295805126,23.200159401429143,23.425151824951172,12400,0.0,0.0
2022-07-28 00:00:00-04:00,23.355922594865223,23.943499161514076,23.08679822712158,23.36457633972168,16500,0.0,0.0
2022-07-29 00:00:00-04:00,23.239103414307973,23.62332116762925,23.20016238118667,23.355926513671875,104600,0.0,0.0
2022-08-01 00:00:00-04:00,23.425154539212226,23.606879908338925,23.30140910457007,23.494382858276367,12100,0.0,0.0
2022-08-02 00:00:00-04:00,23.399191789115786,23.615530463273146,23.39053804408552,23.52985954284668,6800,0.0,0.0
2022-08-03 00:00:00-04:00,23.580919477244972,23.624186559191703,23.49438366281813,23.56361198425293,13800,0.0,0.0
2022-08-04 00:00:00-04:00,23.710719458573102,23.793794094294842,23.329962912226037,23.624183654785156,20300,0.0,0.0
2022-08-05 00:00:00-04:00,23.572262799828952,23.641491112656063,23.390539097607725,23.511688232421875,10300,0.0,0.0
2022-08-08 00:00:00-04:00,23.563608949543397,23.580916440306446,23.33948305113465,23.520341873168945,20600,0.0,0.0
2022-08-09 00:00:00-04:00,23.503902057891196,23.503902057891196,22.793446478041417,23.1049747467041,21400,0.0,0.0
2022-08-10 00:00:00-04:00,23.191509520764487,23.417368511815564,22.948344686968817,23.304006576538086,12400,0.0,0.0
2022-08-11 00:00:00-04:00,23.442461797440114,23.442461797440114,23.148241031723213,23.399194717407227,8500,0.0,0.0
2022-08-12 00:00:00-04:00,23.270256938677868,23.494382858276367,23.200162089620434,23.494382858276367,18300,0.0,0.0
2022-08-15 00:00:00-04:00,23.477072752822785,23.477072752822785,23.295349054455688,23.3974609375,11100,0.0,0.0
2022-08-16 00:00:00-04:00,23.32996597212352,23.433809280395508,23.148242245814277,23.433809280395508,17700,0.0,0.0
2022-08-17 00:00:00-04:00,23.295350069778987,23.399193366609847,23.176797220991418,23.32390594482422,11600,0.0,0.0
2022-08-18 00:00:00-04:00,23.357656406961897,23.357656406961897,23.191507129478264,23.20881462097168,6500,0.0,0.0
2022-08-19 00:00:00-04:00,23.24343081161566,23.262468062927596,23.001130869718356,23.13093376159668,24700,0.0,0.0
2022-08-22 00:00:00-04:00,23.226121160403036,23.226121160403036,22.989013818368832,23.035743713378906,14000,0.0,0.0
2022-08-23 00:00:00-04:00,23.104972334997413,23.104972334997413,22.75882911682129,22.75882911682129,12400,0.0,0.0
2022-08-24 00:00:00-04:00,22.888632342011416,22.957860651587215,22.672293668270413,22.84536361694336,15400,0.0,0.0
2022-08-25 00:00:00-04:00,22.963919742092568,23.23477554321289,22.805559333087867,23.23477554321289,8600,0.0,0.0
2022-08-26 00:00:00-04:00,23.18285117644471,23.19236980002214,22.945743864147875,23.096315383911133,10500,0.0,0.0
2022-08-29 00:00:00-04:00,23.20016387302676,23.20016387302676,23.0011326467344,23.0270938873291,15300,0.0,0.0
2022-08-30 00:00:00-04:00,23.02709267953843,23.122280588992748,23.00113144030542,23.1049747467041,13100,0.0,0.0
2022-08-31 00:00:00-04:00,23.09631753694823,23.4164978534768,23.018435481461147,23.191505432128906,30700,0.0,0.0
2022-09-01 00:00:00-04:00,23.32996514083984,23.32996514083984,22.862674396599672,22.888635635375977,21900,0.0,0.0
2022-09-02 00:00:00-04:00,22.940556800486185,23.347272977442362,22.936229102026356,22.975170135498047,12100,0.0,0.0
2022-09-06 00:00:00-04:00,22.975167519501365,23.169872664690327,22.888633366557976,22.89728546142578,14200,0.0,0.0
2022-09-07 00:00:00-04:00,22.92324797560657,23.329964128927816,22.871327150839303,22.949209213256836,22800,0.0,0.0
2022-09-08 00:00:00-04:00,22.975169011043278,23.08766605802603,22.888634852482113,22.931901931762695,94100,0.0,0.0
2022-09-09 00:00:00-04:00,22.923245966155935,23.25467631682483,22.897284730781433,22.957860946655273,43600,0.0,0.0
2022-09-12 00:00:00-04:00,23.087666389970057,23.34727217045259,23.009784325718634,23.269390106201172,24000,0.0,0.0
2022-09-13 00:00:00-04:00,23.174201860118945,23.260736018653965,23.040071273536427,23.1828556060791,8800,0.0,0.0
2022-09-14 00:00:00-04:00,23.27804161709656,23.27804161709656,22.966515040537416,23.044395446777344,38400,0.0,0.0
2022-09-15 00:00:00-04:00,22.98382187156027,23.347270935328513,22.845365242556483,23.23477554321289,29100,0.0,0.0
2022-09-16 00:00:00-04:00,23.207474298785748,23.348392412367158,23.169601484839525,23.21628189086914,17600,0.469,0.0
2022-09-19 00:00:00-04:00,23.23389340285691,23.2955465421539,22.90802092309707,23.02251625061035,32700,0.0,0.0
2022-09-20 00:00:00-04:00,22.96967649026025,23.15551283680232,22.95206130445379,23.092979431152344,16800,0.0,0.0
2022-09-21 00:00:00-04:00,23.154629420213716,23.33077621459961,22.99169149356442,23.33077621459961,20000,0.0,0.0
2022-09-22 00:00:00-04:00,23.198666284904693,23.198666284904693,22.89921487901971,22.91683006286621,22100,0.0,0.0
2022-09-23 00:00:00-04:00,22.90802001953125,23.07536088841292,22.723063968688095,22.90802001953125,33600,0.0,0.0
2022-09-26 00:00:00-04:00,22.828755513414258,23.28497801763265,22.740681275254495,22.846370697021484,31300,0.0,0.0
2022-09-27 00:00:00-04:00,22.978482435861544,23.24270348451048,22.811141542449775,23.07976722717285,23500,0.0,0.0
2022-09-28 00:00:00-04:00,23.16343610467503,23.30435421683473,23.07536354448252,23.27793312072754,46400,0.0,0.0
2022-09-29 00:00:00-04:00,23.07536209224094,23.14582114388647,22.529303182080863,22.634992599487305,42900,0.0,0.0
2022-09-30 00:00:00-04:00,22.96967529976909,23.691881081637263,22.608572408835002,23.462888717651367,204700,0.0,0.0
2022-10-03 00:00:00-04:00,23.28674190834594,23.727111451424243,23.216282848648476,23.462888717651367,36600,0.0,0.0
2022-10-04 00:00:00-04:00,23.57738393914941,23.871550448926076,23.42765823874119,23.691879272460938,22000,0.0,0.0
2022-10-05 00:00:00-04:00,23.647844690409975,23.859221868529243,23.375696300601494,23.850414276123047,21200,0.0,0.0
2022-10-06 00:00:00-04:00,23.841602871346613,23.841602871346613,23.295545668491087,23.427656173706055,63200,0.0,0.0
2022-10-07 00:00:00-04:00,23.339581850955035,23.648721070283862,22.194621903802066,22.388383865356445,159400,0.0,0.0
2022-10-10 00:00:00-04:00,22.41480973490834,22.45003842375052,21.807099313523647,22.018476486206055,205700,0.0,0.0
2022-10-11 00:00:00-04:00,22.062510525274977,22.546917966672755,22.062510525274977,22.370769500732422,38000,0.0,0.0
2022-10-12 00:00:00-04:00,22.28269612149633,22.45884459418557,22.194623565028042,22.450037002563477,18400,0.0,0.0
2022-10-13 00:00:00-04:00,22.335538789625716,22.67021882870518,22.1946207016053,22.626182556152344,24700,0.0,0.0
2022-10-14 00:00:00-04:00,22.696646177444013,22.696646177444013,22.433305384352,22.47646141052246,24300,0.0,0.0
2022-10-17 00:00:00-04:00,22.555726460655684,22.634993105513523,22.280055393931217,22.546918869018555,29200,0.0,0.0
2022-10-18 00:00:00-04:00,22.564532324861307,22.63499137268801,22.388383865356445,22.388383865356445,19600,0.0,0.0
2022-10-19 00:00:00-04:00,22.379579194567103,22.59712151211935,22.23866108052616,22.27389144897461,17100,0.0,0.0
2022-10-20 00:00:00-04:00,22.37957759352245,22.54691847192809,22.115356568567275,22.344348907470703,31100,0.0,0.0
2022-10-21 00:00:00-04:00,22.36196473389962,22.45532386940765,22.027284622192383,22.027284622192383,45500,0.0,0.0
2022-10-24 00:00:00-04:00,22.159395247426048,22.361964833835092,22.071321002937967,22.256277084350586,33400,0.0,0.0
2022-10-25 00:00:00-04:00,22.247467287022808,23.11059110173566,22.164677942176944,22.643798828125,30100,0.0,0.0
2022-10-26 00:00:00-04:00,22.71426041793646,22.863984440539006,22.30119225343388,22.723066329956055,18500,0.0,0.0
2022-10-27 00:00:00-04:00,22.441229417621237,22.679029351859597,22.41480832262342,22.610332489013672,22100,0.0,0.0
2022-10-28 00:00:00-04:00,22.62618773471354,22.66141642484354,22.426258912667294,22.617380142211914,18300,0.0,0.0
2022-10-31 00:00:00-04:00,22.52930589707216,22.714261979853294,22.2650848415294,22.617380142211914,31700,0.0,0.0
2022-11-01 00:00:00-04:00,22.617378586957035,22.723066329956055,22.458845292582115,22.723066329956055,30400,0.0,0.0
2022-11-02 00:00:00-04:00,22.70545014470595,22.70545014470595,22.414806365966797,22.414806365966797,13600,0.0,0.0
2022-11-03 00:00:00-04:00,22.397192274586356,22.476458916271877,22.26508176506924,22.370769500732422,14100,0.0,0.0
2022-11-04 00:00:00-04:00,22.309118896362616,22.590955108764337,22.309118896362616,22.450037002563477,30700,0.0,0.0
2022-11-07 00:00:00-05:00,22.353155793501248,22.701928367986493,22.353155793501248,22.59095573425293,22400,0.0,0.0
2022-11-08 00:00:00-05:00,22.6261874974911,22.723067654240243,22.39014973250236,22.679031372070312,16500,0.0,0.0
2022-11-09 00:00:00-05:00,22.657012212399085,22.91683029722466,22.647324365147355,22.855178833007812,36000,0.0,0.0
2022-11-10 00:00:00-05:00,22.743325422194886,23.189860112797152,22.59183751964223,22.943252563476562,24600,0.0,0.0
2022-11-11 00:00:00-05:00,23.16343739396452,23.506926781364452,23.088575377658746,23.13701629638672,25000,0.0,0.0
2022-11-14 00:00:00-05:00,23.12820652740918,23.48930938592036,22.899214183984178,23.101783752441406,22500,0.0,0.0
2022-11-15 00:00:00-05:00,23.022516712207178,23.445272705052748,22.899213790893555,22.899213790893555,35100,0.0,0.0
2022-11-16 00:00:00-05:00,22.9344425201416,23.26031498317846,22.73803643536806,22.9344425201416,21600,0.0,0.0
2022-11-17 00:00:00-05:00,22.881597383979962,23.106186755646878,22.714258193969727,22.714258193969727,24500,0.0,0.0
2022-11-18 00:00:00-05:00,22.828756372980965,23.157271328231033,22.608571609229173,22.863985061645508,26100,0.0,0.0
2022-11-21 00:00:00-05:00,23.013709120702444,23.189857591044458,22.590954807733187,22.899213790893555,41600,0.0,0.0
2022-11-22 00:00:00-05:00,23.11059075592133,23.29554681623583,22.855177323905295,23.05774688720703,42000,0.0,0.0
2022-11-23 00:00:00-05:00,23.16607855026103,23.42765882488177,23.16607855026103,23.27793312072754,22800,0.0,0.0
2022-11-25 00:00:00-05:00,23.37481471821051,23.41004340595869,23.01371016956422,23.339584350585938,11000,0.0,0.0
2022-11-28 00:00:00-05:00,23.374813081653386,23.498115999953708,23.123800929593585,23.313159942626953,30000,0.0,0.0
2022-11-29 00:00:00-05:00,23.295550121366777,23.45584394048875,22.97848350434353,23.04894256591797,30800,0.0,0.0
2022-11-30 00:00:00-05:00,23.17224503080231,23.251511683440437,22.476462021938907,22.617380142211914,225700,0.0,0.0
2022-12-01 00:00:00-05:00,22.723067377408164,22.899215863694863,22.59095685263137,22.705453872680664,104100,0.0,0.0
2022-12-02 00:00:00-05:00,22.62618679349966,22.899215430186484,22.564535328429386,22.863985061645508,80200,0.0,0.0
