Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,14.626654319162155,14.836878983641064,14.4291678134232,14.798656463623047,92965719,0.0,0.0
2022-02-25 00:00:00-05:00,14.9388051386937,15.359259247842763,14.93243445126241,15.23184871673584,59026965,0.0,0.0
2022-02-28 00:00:00-05:00,15.027994329682306,15.129922119038348,14.913325164466864,15.091699600219727,62788449,0.0,0.0
2022-03-01 00:00:00-05:00,15.040735438139418,15.136292537866893,14.760433218013876,14.98976993560791,57663378,0.0,0.0
2022-03-02 00:00:00-05:00,15.00887888688106,15.32103448136156,14.989766827394739,15.174511909484863,45624775,0.0,0.0
2022-03-03 00:00:00-05:00,15.257331466461006,15.35288856041147,15.085327732094497,15.23184871673584,49218641,0.0,0.0
2022-03-04 00:00:00-05:00,15.09807091821918,15.219109167655889,14.932436242653905,15.206369400024414,48190952,0.0,0.0
2022-03-07 00:00:00-05:00,15.078957380313796,15.206367914256818,14.957917533943874,15.015252113342285,50113532,0.0,0.0
2022-03-08 00:00:00-05:00,14.977027400328014,15.053472422475808,14.652132034301758,14.652132034301758,67277074,0.0,0.0
2022-03-09 00:00:00-05:00,14.83687759709278,14.983400192861547,14.779544626803496,14.817767143249512,58010928,0.0,0.0
2022-03-10 00:00:00-05:00,14.79228187545638,14.79228187545638,14.61390908989449,14.773171424865723,53623059,0.0,0.0
2022-03-11 00:00:00-05:00,15.034361525517808,15.098066781258142,14.747688679065908,14.773171424865723,72142244,0.0,0.0
2022-03-14 00:00:00-04:00,14.792284506676257,14.805025881842573,14.531095968323717,14.582059860229492,65683375,0.0,0.0
2022-03-15 00:00:00-04:00,14.639393835762004,14.779545754692098,14.594800628378646,14.70946979522705,47089252,0.0,0.0
2022-03-16 00:00:00-04:00,14.747688679065908,14.836875071846853,14.633021149244351,14.773171424865723,49791138,0.0,0.0
2022-03-17 00:00:00-04:00,14.72857822847525,14.824135307706149,14.61390908989449,14.773171424865723,41109008,0.0,0.0
2022-03-18 00:00:00-04:00,14.77954615156611,14.875103256919234,14.664876981638503,14.792285919189453,89500414,0.0,0.0
2022-03-21 00:00:00-04:00,14.792286127188989,14.977031261061153,14.709470397054352,14.754063606262207,50990418,0.0,0.0
2022-03-22 00:00:00-04:00,14.817764993107724,14.964285958855989,14.766801108988359,14.785911560058594,39631954,0.0,0.0
2022-03-23 00:00:00-04:00,14.785911560058594,14.938803212416685,14.760430422378533,14.785911560058594,38180320,0.0,0.0
2022-03-24 00:00:00-04:00,14.805023522908098,14.87509946639791,14.754059639122572,14.862358093261719,37218434,0.0,0.0
2022-03-25 00:00:00-04:00,14.906954585884307,15.187256813049316,14.862361378808881,15.187256813049316,42137094,0.0,0.0
2022-03-28 00:00:00-04:00,15.289185129047405,15.333778337656682,15.104439997655096,15.206369400024414,50968704,0.0,0.0
2022-03-29 00:00:00-04:00,15.250961242838914,15.327406276820337,15.193626662973097,15.28281307220459,43979838,0.0,0.0
2022-03-30 00:00:00-04:00,15.321037313495498,15.384740972707258,15.238219982504987,15.37837028503418,42385080,0.0,0.0
2022-03-31 00:00:00-04:00,15.289185365460016,15.378371784057634,15.047105645324095,15.053476333618164,69574611,0.0,0.0
2022-04-01 00:00:00-04:00,15.110806644243402,15.289181039731298,14.900580425056587,15.276439666748047,53381429,0.0,0.0
2022-04-04 00:00:00-04:00,15.193626212414534,15.416593837640788,15.01525179048164,15.403852462768555,47195569,0.0,0.0
2022-04-05 00:00:00-04:00,15.27007312827672,15.384740677916424,15.193626486424103,15.219107627868652,43936808,0.0,0.0
2022-04-06 00:00:00-04:00,15.149034779055665,15.378371509753093,15.03436560932713,15.308297157287598,49327209,0.0,0.0
2022-04-07 00:00:00-04:00,15.231848068293859,15.276441269655049,15.034363201368857,15.117178916931152,62815724,0.0,0.0
2022-04-08 00:00:00-04:00,15.07895761695656,15.442075553005454,14.996140285966048,15.37837028503418,73121078,0.0,0.0
2022-04-11 00:00:00-04:00,15.9328325062906,16.675072319772024,15.899095210455727,16.556987762451172,157485300,0.0,1.324
2022-04-12 00:00:00-04:00,16.658204285820297,16.970282744851936,16.45577566729693,16.497947692871094,104795900,0.0,0.0
2022-04-13 00:00:00-04:00,16.35933671323454,16.675912908033638,16.282331340023124,16.61602020263672,64100500,0.278,0.0
2022-04-14 00:00:00-04:00,16.530460489480745,16.761476636980984,16.436342437101974,16.71869659423828,52731100,0.0,0.0
2022-04-18 00:00:00-04:00,16.62457829402254,16.744363717479576,16.504792870565506,16.650245666503906,54812700,0.0,0.0
2022-04-19 00:00:00-04:00,16.675912857055664,16.804254601364413,16.590351150198558,16.675912857055664,57496000,0.0,0.0
2022-04-20 00:00:00-04:00,16.701581941963433,16.761474647475854,16.513345859548597,16.624576568603516,48751400,0.0,0.0
2022-04-21 00:00:00-04:00,16.838479772921936,17.411741081742377,16.795698103933066,17.291954040527344,81259800,0.0,0.0
2022-04-22 00:00:00-04:00,17.155060147863065,17.155060147863065,16.684473097883917,16.70158576965332,68483600,0.0,0.0
2022-04-25 00:00:00-04:00,16.91548344212445,17.018156173453207,16.350778523955366,16.693023681640625,71861400,0.0,0.0
2022-04-26 00:00:00-04:00,16.641689094189058,16.812810875339725,16.51334571838379,16.51334571838379,50825900,0.0,0.0
2022-04-27 00:00:00-04:00,16.453451178278115,16.564681873976262,16.248104084628032,16.316553115844727,66767000,0.0,0.0
2022-04-28 00:00:00-04:00,16.47056579012113,16.761474615152306,16.342224045420043,16.61602020263672,67479400,0.0,0.0
2022-04-29 00:00:00-04:00,16.564685925001484,16.573242259990295,16.094097292341104,16.136878967285156,70195400,0.0,0.0
2022-05-02 00:00:00-04:00,16.25666247721681,16.59035134268182,16.13687706539939,16.359336853027344,67551600,0.0,0.0
2022-05-03 00:00:00-04:00,16.410673071685068,16.83847997498466,16.290887660986403,16.53901481628418,62675300,0.0,0.0
2022-05-04 00:00:00-04:00,16.496238523643378,17.09516734505685,16.436344172743254,17.069499969482422,60771800,0.0,0.0
2022-05-05 00:00:00-04:00,16.889820180690442,17.103723680899726,16.83848379758739,17.069499969482422,55503900,0.0,0.0
2022-05-06 00:00:00-04:00,16.941154644338642,17.206396129552967,16.82136922001863,17.13794708251953,51506800,0.0,0.0
2022-05-09 00:00:00-04:00,17.09516139150217,17.146499388680464,16.658798207208413,16.72724723815918,51563300,0.0,0.0
2022-05-10 00:00:00-04:00,16.821365467968903,16.98393253039506,16.462007643210562,16.564682006835938,42465900,0.0,0.0
2022-05-11 00:00:00-04:00,16.684469274115934,16.821367352988272,16.504791157578676,16.624576568603516,50074200,0.0,0.0
2022-05-12 00:00:00-04:00,16.59890739729786,16.889816219918814,16.5903510634615,16.872703552246094,52687000,0.0,0.0
2022-05-13 00:00:00-04:00,16.88981632953395,16.992490704282805,16.71869454755763,16.975378036499023,34107300,0.0,0.0
2022-05-16 00:00:00-04:00,17.052385317732583,17.43741059422897,16.838481842361034,17.351850509643555,40027000,0.0,0.0
2022-05-17 00:00:00-04:00,17.454519283230546,17.685535375614993,17.3176212207702,17.599973678588867,42938400,0.0,0.0
2022-05-18 00:00:00-04:00,17.548639223827696,17.651311965875017,17.223505066118964,17.309066772460938,43342800,0.0,0.0
2022-05-19 00:00:00-04:00,17.043826888207107,17.403184747944604,17.035270554409333,17.291954040527344,41588100,0.0,0.0
2022-05-20 00:00:00-04:00,17.291955989970422,17.47163575607263,17.18928323672972,17.45452308654785,47415800,0.0,0.0
2022-05-23 00:00:00-04:00,17.565751878251454,17.890884403761394,17.47163383815082,17.74542999267578,46775100,0.0,0.0
2022-05-24 00:00:00-04:00,17.79677008697576,18.164684358573794,17.62564827057366,18.10479164123535,49841200,0.0,0.0
2022-05-25 00:00:00-04:00,18.070564023500342,18.284467471718155,18.019226020921334,18.224573135375977,40179400,0.0,0.0
2022-05-26 00:00:00-04:00,18.293024150832398,18.421367539198844,18.19890773317204,18.241687774658203,28495500,0.0,0.0
2022-05-27 00:00:00-04:00,18.23312971255879,18.318691419378958,18.09623163442805,18.216018676757812,34169600,0.0,0.0
2022-05-31 00:00:00-04:00,18.130456969937644,18.335804087133756,17.94222088854251,18.216018676757812,61515300,0.0,0.0
2022-06-01 00:00:00-04:00,18.344360194056527,18.37002756341735,18.070564041182426,18.156124114990234,35928900,0.0,0.0
2022-06-02 00:00:00-04:00,18.190353456774996,18.190353456774996,17.916557243593168,18.130460739135742,27085200,0.0,0.0
2022-06-03 00:00:00-04:00,18.01922803238072,18.096233412891433,17.79676822556689,17.8823299407959,27796900,0.0,0.0
2022-06-06 00:00:00-04:00,17.8994427351071,18.010671823313015,17.82243735405917,17.916555404663086,22002900,0.0,0.0
2022-06-07 00:00:00-04:00,17.882329865441204,18.13045867536434,17.771100778479987,18.087677001953125,24977700,0.0,0.0
2022-06-08 00:00:00-04:00,18.04489504334471,18.139013082895993,17.95933333756662,18.010669708251953,20732900,0.0,0.0
2022-06-09 00:00:00-04:00,17.985004262545466,18.10478968427465,17.85666250612791,17.865217208862305,24934500,0.0,0.0
2022-06-10 00:00:00-04:00,17.69409373631187,17.839548148339727,17.65131206691908,17.70265007019043,33572700,0.0,0.0
2022-06-13 00:00:00-04:00,17.454525268422486,17.53153065895594,16.838483776109054,16.906932830810547,56215900,0.0,0.0
2022-06-14 00:00:00-04:00,17.009599919436102,17.078048951290736,16.513344030501596,16.641687393188477,42638300,0.0,0.0
2022-06-15 00:00:00-04:00,16.77003293675334,16.86414935698072,16.410675029824553,16.633134841918945,38941900,0.0,0.0
2022-06-16 00:00:00-04:00,16.496238571508343,16.50479490737604,15.974313507257948,16.222440719604492,67896400,0.0,0.0
2022-06-17 00:00:00-04:00,16.37644950617335,16.616021985419298,16.256664082527376,16.581796646118164,97645400,0.0,0.0
2022-06-21 00:00:00-04:00,16.81281079314649,17.1550559857285,16.658800048496136,17.07805061340332,49307700,0.0,0.0
2022-06-22 00:00:00-04:00,16.98393426022604,17.582862941189,16.958265258716867,17.386072158813477,46607400,0.0,0.0
2022-06-23 00:00:00-04:00,17.480192194425587,17.779657385067956,17.180727003783222,17.63420295715332,51713600,0.0,0.0
2022-06-24 00:00:00-04:00,17.71120626705638,18.01922612453257,17.548639188529013,17.959333419799805,47641700,0.0,0.0
2022-06-27 00:00:00-04:00,17.925109868680444,18.002115241691687,17.685537415761715,17.77965545654297,32339900,0.0,0.0
2022-06-28 00:00:00-04:00,17.9079991433564,18.01922823201865,17.625646622340224,17.63420295715332,26754000,0.0,0.0
2022-06-29 00:00:00-04:00,17.685535528578118,17.98500065478283,17.574306463849673,17.925107955932617,26585700,0.0,0.0
2022-06-30 00:00:00-04:00,17.788211543732963,18.096231399552348,17.75398620866759,17.933664321899414,37655700,0.0,0.0
2022-07-01 00:00:00-04:00,17.942222557613405,18.30158045412423,17.85666247478785,18.233131408691406,32762500,0.0,0.0
2022-07-05 00:00:00-04:00,18.079118857202527,18.130456860156063,17.77965533307595,18.113344192504883,36960500,0.0,0.0
2022-07-06 00:00:00-04:00,18.11334421083933,18.16468058189102,17.87377175934176,18.04489517211914,27645000,0.0,0.0
2022-07-07 00:00:00-04:00,18.113346037313992,18.241687793861573,17.99356061546345,18.096233367919922,27015400,0.0,0.0
2022-07-08 00:00:00-04:00,18.14651998318317,18.259230558159356,17.99045791499277,18.0338077545166,22366300,0.278,0.0
2022-07-11 00:00:00-04:00,17.955775832252613,18.085828651771898,17.886415100231133,17.912425994873047,23326400,0.0,0.0
2022-07-12 00:00:00-04:00,17.886416118042007,18.085829680930228,17.730355702380912,17.86040687561035,26448000,0.0,0.0
2022-07-13 00:00:00-04:00,17.730358123779297,17.86040931476956,17.539614833549006,17.730358123779297,25213100,0.0,0.0
2022-07-14 00:00:00-04:00,17.452909604004457,17.643652851782917,17.38354887400054,17.626312255859375,26621000,0.0,0.0
2022-07-15 00:00:00-04:00,17.808383310180737,17.85173314168526,17.522268468966647,17.834392547607422,23838000,0.0,0.0
2022-07-18 00:00:00-04:00,17.886416631645147,17.938438425383023,17.782376351550266,17.79971694946289,22507400,0.0,0.0
2022-07-19 00:00:00-04:00,17.8604067427309,18.085829546373652,17.799716305921383,18.0338077545166,21813100,0.0,0.0
2022-07-20 00:00:00-04:00,18.051150300657135,18.059820600236044,17.687005986795583,17.756366729736328,34207200,0.0,0.0
2022-07-21 00:00:00-04:00,16.507867665272855,16.57722838429963,15.814258821315095,16.403825759887695,123409000,0.0,0.0
2022-07-22 00:00:00-04:00,16.178406657285546,16.20441755291887,15.822932685415282,15.952983856201172,72016300,0.0,0.0
2022-07-25 00:00:00-04:00,15.935641994801914,16.169735075858128,15.892292159209381,16.06569480895996,39493100,0.0,0.0
2022-07-26 00:00:00-04:00,15.952984753378074,15.996336248538311,15.762243135744377,15.866283416748047,38885000,0.0,0.0
2022-07-27 00:00:00-04:00,15.909632558334629,16.031013419446055,15.805590639031832,15.94431209564209,36607400,0.0,0.0
2022-07-28 00:00:00-04:00,15.866279765379973,16.273775457655407,15.857611122033326,16.10904312133789,41940100,0.0,0.0
2022-07-29 00:00:00-04:00,16.048354726399964,16.343138248187646,16.022343831998597,16.282447814941406,40819800,0.0,0.0
2022-08-01 00:00:00-04:00,16.343135688135227,16.360476281686505,16.13505352658995,16.239093780517578,37087800,0.0,0.0
2022-08-02 00:00:00-04:00,16.23042595263654,16.247766548825588,15.883622297306966,15.918303489685059,43625200,0.0,0.0
2022-08-03 00:00:00-04:00,15.970321265926943,16.048352283563087,15.87494965466276,15.926971435546875,35524300,0.0,0.0
2022-08-04 00:00:00-04:00,15.87495435462434,15.935644796600544,15.796923313886214,15.840274810791016,28287800,0.0,0.0
2022-08-05 00:00:00-04:00,15.840271004435923,15.918302026423499,15.684208960460772,15.909631729125977,32726400,0.0,0.0
2022-08-08 00:00:00-04:00,15.918304324041754,15.961654163096277,15.606180191040039,15.606180191040039,44042500,0.0,0.0
2022-08-09 00:00:00-04:00,15.640860495847692,15.796920899784109,15.640860495847692,15.692880630493164,33257500,0.0,0.0
2022-08-10 00:00:00-04:00,15.796921347515209,15.822932242420302,15.597509447647093,15.614850044250488,50229500,0.0,0.0
2022-08-11 00:00:00-04:00,15.658199500046207,15.753571125347733,15.61484966328566,15.640860557556152,40798900,0.0,0.0
2022-08-12 00:00:00-04:00,15.692883028695727,15.840274810791016,15.684212729314766,15.840274810791016,25822300,0.0,0.0
2022-08-15 00:00:00-04:00,15.770911101724371,16.005002526197803,15.770911101724371,15.94431209564209,28845400,0.0,0.0
2022-08-16 00:00:00-04:00,15.9269770006995,16.21309028077479,15.9269770006995,16.100378036499023,34241000,0.0,0.0
2022-08-17 00:00:00-04:00,15.97032642364502,16.135058808932694,15.883625081194108,15.97032642364502,23772300,0.0,0.0
2022-08-18 00:00:00-04:00,15.831602605158691,16.06569569918639,15.762241872153114,15.978994369506836,33817400,0.0,0.0
2022-08-19 00:00:00-04:00,15.9356428778219,16.048355102512414,15.883622741490296,15.978994369506836,27161400,0.0,0.0
2022-08-22 00:00:00-04:00,15.874953214062543,15.8922938115786,15.666871004941054,15.718891143798828,32057100,0.0,0.0
2022-08-23 00:00:00-04:00,15.701551756542896,15.770912490957897,15.623520723614726,15.65820026397705,27298200,0.0,0.0
2022-08-24 00:00:00-04:00,15.666870180370363,15.666870180370363,15.484798877105645,15.614850044250488,30647700,0.0,0.0
2022-08-25 00:00:00-04:00,15.649532438771848,15.69288393818912,15.554162447435077,15.684213638305664,25198600,0.0,0.0
2022-08-26 00:00:00-04:00,15.623521174938968,15.684211612593995,15.47612940333802,15.510808944702148,30590700,0.0,0.0
2022-08-29 00:00:00-04:00,15.44144884939326,15.536820486062526,15.354747511847604,15.41543960571289,25465400,0.0,0.0
2022-08-30 00:00:00-04:00,15.441445860086606,15.519476883402637,15.38942572910597,15.450116157531738,32481900,0.0,0.0
2022-08-31 00:00:00-04:00,15.45011626092085,15.484797450933454,15.18134365308381,15.207354545593262,46669900,0.0,0.0
2022-09-01 00:00:00-04:00,15.164004834232763,15.320066900188664,15.094644099773515,15.172675132751465,30623200,0.0,0.0
2022-09-02 00:00:00-04:00,15.233366094130206,15.268047289401252,14.877892111054042,14.903903007507324,36489600,0.0,0.0
2022-09-06 00:00:00-04:00,14.9125733258887,14.938582568685694,14.548429043517055,14.557099342346191,57232600,0.0,0.0
2022-09-07 00:00:00-04:00,14.531088441973834,14.860551528940851,14.461727705049704,14.626460075378418,55566600,0.0,0.0
2022-09-08 00:00:00-04:00,14.61778875889527,14.678479192767456,14.479067294704473,14.53975772857666,49770900,0.0,0.0
2022-09-09 00:00:00-04:00,14.669808013059926,14.799859171212953,14.617787880536754,14.765179634094238,55081300,0.0,0.0
2022-09-12 00:00:00-04:00,14.79986137909857,15.085974631194501,14.765181836806262,15.068634033203125,43425000,0.0,0.0
2022-09-13 00:00:00-04:00,14.895230649753591,15.016611509043214,14.548427013433114,14.591776847839355,42274600,0.0,0.0
2022-09-14 00:00:00-04:00,14.643797999874609,14.669808894544245,14.479067294704473,14.53975772857666,41000300,0.0,0.0
2022-09-15 00:00:00-04:00,14.591778311097034,14.669809343805335,14.418375648702956,14.531087875366211,38637300,0.0,0.0
2022-09-16 00:00:00-04:00,14.453054880431209,14.57443573541352,14.349012966381999,14.513745307922363,69825900,0.0,0.0
2022-09-19 00:00:00-04:00,14.418375648702956,14.61778920656325,14.375025809949609,14.531087875366211,33805300,0.0,0.0
2022-09-20 00:00:00-04:00,14.435716121146472,14.435716121146472,14.270983758662243,14.357685089111328,36187500,0.0,0.0
2022-09-21 00:00:00-04:00,14.375026207139644,14.444386943275683,14.088912963867188,14.088912963867188,38815600,0.0,0.0
2022-09-22 00:00:00-04:00,14.097583708662025,14.201623989312862,13.993541774320745,14.080243110656738,37800400,0.0,0.0
2022-09-23 00:00:00-04:00,13.958861799687194,13.98487104219916,13.742109292405376,13.880830764770508,46225600,0.0,0.0
2022-09-26 00:00:00-04:00,13.794130348608574,13.854820790093722,13.50801708611394,13.586048126220703,46841200,0.0,0.0
2022-09-27 00:00:00-04:00,13.707428807922202,13.898171244227235,13.586047107210785,13.638067245483398,41183400,0.0,0.0
2022-09-28 00:00:00-04:00,13.681417971963349,13.802799673207288,13.620727534763974,13.72476863861084,42670800,0.0,0.0
2022-09-29 00:00:00-04:00,13.586047113671977,13.655407849298577,13.360624309462933,13.464665412902832,51308300,0.0,0.0
2022-09-30 00:00:00-04:00,13.464664968497578,13.594716963638941,13.299933433532715,13.299933433532715,63932700,0.0,0.0
2022-10-03 00:00:00-04:00,13.638066799728023,14.028221958246503,13.577376364778553,13.7854585647583,59540500,0.0,0.0
2022-10-04 00:00:00-04:00,13.86348921642434,14.002210679274754,13.776788715565399,13.950190544128418,46876200,0.0,0.0
2022-10-05 00:00:00-04:00,13.846148487699523,13.993539411632671,13.664076373611417,13.811468124389648,38250100,0.0,0.0
2022-10-06 00:00:00-04:00,13.80088043231223,13.9508900662582,13.509685458542053,13.518508911132812,52923900,0.278,0.0
2022-10-07 00:00:00-04:00,13.439090871445,13.447915164860476,13.147895920981831,13.183192253112793,53446900,0.0,0.0
2022-10-10 00:00:00-04:00,13.236138023431202,13.350851320617991,13.02436001702374,13.147896766662598,43852600,0.0,0.0
2022-10-11 00:00:00-04:00,13.103777781874186,13.156721865951193,12.953768141104261,13.0684814453125,49661500,0.0,0.0
2022-10-12 00:00:00-04:00,13.024361249632465,13.183194348704324,12.900823646771178,12.909647941589355,46719600,0.0,0.0
2022-10-13 00:00:00-04:00,12.786109739652167,13.368499705867722,12.759637697969014,13.34202766418457,60354500,0.0,0.0
2022-10-14 00:00:00-04:00,13.40379663731386,13.474390154156218,13.209667200973357,13.227314949035645,47185600,0.0,0.0
2022-10-17 00:00:00-04:00,13.35967682485433,13.5891025984806,13.306731897690687,13.509686470031738,44240700,0.0,0.0
2022-10-18 00:00:00-04:00,13.730288608547475,13.85382536774127,13.633223050288287,13.765584945678711,49420200,0.0,0.0
2022-10-19 00:00:00-04:00,13.642047135476286,13.906770080661182,13.589102209826889,13.712639808654785,47349100,0.0,0.0
2022-10-20 00:00:00-04:00,14.303850811570753,15.142140136150712,14.224435540385537,14.771528244018555,117495700,0.0,0.0
2022-10-21 00:00:00-04:00,14.85094815597115,15.353921177666196,14.79800407028276,15.08919906616211,81050700,0.0,0.0
2022-10-24 00:00:00-04:00,15.380393237023057,15.751005183086097,15.345096059749412,15.4509859085083,69196500,0.0,0.0
2022-10-25 00:00:00-04:00,15.468635018179688,15.786301209032302,15.44216213433276,15.609820365905762,58235100,0.0,0.0
2022-10-26 00:00:00-04:00,15.751006773230847,16.095145871081254,15.671589799409642,16.00690460205078,65157700,0.0,0.0
2022-10-27 00:00:00-04:00,16.192207413415034,16.192207413415034,15.874539597034225,15.909836769104004,53975500,0.0,0.0
2022-10-28 00:00:00-04:00,16.130442068359898,16.403988470918797,16.086320595003873,16.306922912597656,55833900,0.0,0.0
2022-10-31 00:00:00-04:00,16.192208812020354,16.227504304076987,15.998077714992059,16.086318969726562,47573900,0.0,0.0
2022-11-01 00:00:00-04:00,16.38633866291709,16.39516295693203,16.09514369267208,16.192209243774414,48025700,0.0,0.0
2022-11-02 00:00:00-04:00,16.12161867486495,16.589294537146458,16.12161867486495,16.26280403137207,49201100,0.0,0.0
2022-11-03 00:00:00-04:00,16.03337860107422,16.174563968102333,15.945137325916063,16.03337860107422,41249400,0.0,0.0
2022-11-04 00:00:00-04:00,16.183385740992357,16.245154119054895,15.962783429019247,16.16573715209961,39458700,0.0,0.0
2022-11-07 00:00:00-05:00,16.183384051499512,16.23632812958849,16.015725840645544,16.201032638549805,39985200,0.0,0.0
2022-11-08 00:00:00-05:00,16.218680962093654,16.527524530257985,16.148088290775696,16.38633918762207,43210400,0.0,0.0
2022-11-09 00:00:00-05:00,16.306924515119476,16.51870255885401,16.21868324279785,16.21868324279785,41838400,0.0,0.0
2022-11-10 00:00:00-05:00,16.615763719497505,16.739300458143145,16.395161438737812,16.624588012695312,46482700,0.0,0.0
2022-11-11 00:00:00-05:00,16.60694085000438,16.88048723034008,16.57164535724912,16.809894561767578,52519500,0.0,0.0
2022-11-14 00:00:00-05:00,16.836368452858135,17.08344364920339,16.801072957987145,16.8187198638916,37316500,0.0,0.0
2022-11-15 00:00:00-05:00,16.871665639256275,17.109914858175717,16.598117559323974,16.783424377441406,49339300,0.0,0.0
2022-11-16 00:00:00-05:00,16.765776483328786,16.809896274533738,16.571647045739983,16.704008102416992,32155400,0.0,0.0
2022-11-17 00:00:00-05:00,16.509878970793093,16.756954207268794,16.342222397566132,16.72165870666504,36007800,0.0,0.0
2022-11-18 00:00:00-05:00,16.80106982403063,16.87166248366682,16.695179993045464,16.739299774169922,34211300,0.0,0.0
2022-11-21 00:00:00-05:00,16.748124751340953,16.836366000257197,16.553995350174684,16.624588012695312,31911400,0.0,0.0
2022-11-22 00:00:00-05:00,16.67753252198523,16.801070946901362,16.66870822855823,16.76577377319336,33771000,0.0,0.0
2022-11-23 00:00:00-05:00,16.704006616594423,16.862840543703406,16.668709440320427,16.845191955566406,21486000,0.0,0.0
2022-11-25 00:00:00-05:00,16.915785744790842,17.021675597560197,16.827544481326733,16.871665954589844,13782700,0.0,0.0
2022-11-28 00:00:00-05:00,16.854020281682462,16.89814007951789,16.562825240006365,16.606945037841797,27780200,0.0,0.0
