Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,253.07723945436203,256.224335354153,251.7969020685003,254.70941162109375,1391300,0.0,0.0
2022-03-24 00:00:00-04:00,255.90182392495342,257.1430886048395,253.57573519489114,254.69969177246094,1522400,0.0,0.0
2022-03-25 00:00:00-04:00,254.87553858662642,255.79425792724933,250.16467855360924,254.19137573242188,1562600,0.0,0.0
2022-03-28 00:00:00-04:00,253.917762050916,258.46250357585313,252.90133054324525,258.42340087890625,1238700,0.0,0.0
2022-03-29 00:00:00-04:00,258.41359141307044,259.53754776614807,256.10703958078005,257.6805725097656,1077000,0.0,0.0
2022-03-30 00:00:00-04:00,257.25054069622263,258.0715183153116,247.6137995188681,249.18734741210938,1613300,0.0,0.0
2022-03-31 00:00:00-04:00,247.82882215710458,249.6662461454771,244.857643724033,244.9456024169922,1643800,0.0,0.0
2022-04-01 00:00:00-04:00,245.31700199693887,248.5911591841337,244.70126132325362,245.07266235351562,1182800,0.0,0.0
2022-04-04 00:00:00-04:00,244.7110201766829,245.49289502742386,238.76867884854903,240.0294647216797,1435200,0.0,0.0
2022-04-05 00:00:00-04:00,236.95082205826054,242.75633454524979,236.95082205826054,238.09432983398438,1596800,0.0,0.0
2022-04-06 00:00:00-04:00,236.95079077051585,245.03354952444204,236.42300884322023,244.80874633789062,1669800,0.0,0.0
2022-04-07 00:00:00-04:00,244.0562199175117,250.8097564360566,244.0562199175117,248.8648223876953,1656900,0.0,0.0
2022-04-08 00:00:00-04:00,248.08290761946995,254.27937178800553,245.01400255352812,252.83287048339844,1630500,0.0,0.0
2022-04-11 00:00:00-04:00,253.02837293544465,255.09058518858419,250.82931616657754,252.3344268798828,1454500,0.0,0.0
2022-04-12 00:00:00-04:00,253.70266535773328,255.54988694135972,251.9922882587945,254.9830322265625,1126400,0.0,0.0
2022-04-13 00:00:00-04:00,255.33493398497436,256.21455075873786,251.37664358972984,252.78404235839844,1091600,0.0,0.0
2022-04-14 00:00:00-04:00,253.6538575420336,257.38737427684043,253.52679616115356,255.0319366455078,1045900,0.0,0.0
2022-04-18 00:00:00-04:00,253.29223441518,256.9084429974222,252.98925566394553,254.02525329589844,932700,0.0,0.0
2022-04-19 00:00:00-04:00,255.11011968208152,257.18214487623555,253.52680359279748,256.0288391113281,1069700,0.0,0.0
2022-04-20 00:00:00-04:00,257.71968847741834,269.71186761559983,257.56330752413123,268.92999267578125,1688600,0.0,0.0
2022-04-21 00:00:00-04:00,267.7767245276903,272.70259048044767,263.0169630102397,263.3395080566406,2384800,0.0,0.0
2022-04-22 00:00:00-04:00,236.11029717654438,236.52078600729052,204.44386894493823,205.87081909179688,8886800,0.0,0.0
2022-04-25 00:00:00-04:00,203.79879737005962,211.39286213180696,202.81165574647977,205.7339630126953,4740100,0.0,0.0
2022-04-26 00:00:00-04:00,202.5086950239416,214.0415292637361,200.09461813552795,210.07345581054688,5892900,0.0,0.0
2022-04-27 00:00:00-04:00,208.30442102308825,213.59191915229295,204.73705356473224,207.42478942871094,2675100,0.0,0.0
2022-04-28 00:00:00-04:00,208.15781621911503,215.23389736806664,206.68201020281703,213.98287963867188,2213400,0.0,0.0
2022-04-29 00:00:00-04:00,211.7056475958494,216.75858978384557,209.37952934841226,209.69229125976562,2061800,0.0,0.0
2022-05-02 00:00:00-04:00,209.62385864717135,210.97261822498567,203.29057938811403,206.04673767089844,2105900,0.0,0.0
2022-05-03 00:00:00-04:00,205.8219252657512,213.69943247879698,205.1866481988826,211.40264892578125,1839100,0.0,0.0
2022-05-04 00:00:00-04:00,213.89493954173867,220.99055774052695,211.28537890763596,219.71022033691406,2091300,0.0,0.0
2022-05-05 00:00:00-04:00,221.17624078971926,224.00080637640565,214.32494787345027,219.114013671875,2167800,0.0,0.0
2022-05-06 00:00:00-04:00,216.28944675333742,223.81510448931212,214.53996662443586,222.2024688720703,1679200,0.0,0.0
2022-05-09 00:00:00-04:00,219.9056787614412,221.94835459829793,216.85632478820787,219.02606201171875,1681900,0.0,0.0
2022-05-10 00:00:00-04:00,221.07850133386478,224.06921611488215,216.79768101997882,219.4072265625,1687900,0.0,0.0
2022-05-11 00:00:00-04:00,218.91854555060877,222.84751615831445,203.72061721490792,204.7859344482422,2962700,0.0,0.0
2022-05-12 00:00:00-04:00,202.80189724269118,209.18404732189052,202.17638837302917,208.95925903320312,2614400,0.0,0.0
2022-05-13 00:00:00-04:00,210.92377318442965,215.2143771694957,209.41864738736535,210.05392456054688,1618200,0.0,0.0
2022-05-16 00:00:00-04:00,209.06676784063535,210.21027553720498,206.05650176266838,206.84815979003906,1685100,0.0,0.0
2022-05-17 00:00:00-04:00,209.00812858036454,211.8717819282292,205.20620447746964,211.0801239013672,1543700,0.0,0.0
2022-05-18 00:00:00-04:00,207.96236775603785,207.96236775603785,200.514899779955,202.11776733398438,2378500,0.0,0.0
2022-05-19 00:00:00-04:00,199.6254901096187,201.6192950524074,195.02212463262808,198.53085327148438,2271800,0.0,0.0
2022-05-20 00:00:00-04:00,199.4690986223548,202.25457639557837,194.19136853060323,200.1434783935547,1481400,0.0,0.0
2022-05-23 00:00:00-04:00,201.43361089677606,203.0364783841233,198.03239227388846,200.39759826660156,1390400,0.0,0.0
2022-05-24 00:00:00-04:00,200.35851858288203,200.65172915371394,196.35134224590075,200.1239471435547,1123400,0.0,0.0
2022-05-25 00:00:00-04:00,199.46910911513237,207.22933863043488,198.75564152709345,201.49224853515625,2151900,0.0,0.0
2022-05-26 00:00:00-04:00,204.00402130246866,208.33372691044394,203.15372423902485,206.99473571777344,1182900,0.0,0.0
2022-05-27 00:00:00-04:00,208.87129586049255,211.6567586943672,208.87129586049255,210.6696319580078,1640600,0.0,0.0
2022-05-31 00:00:00-04:00,208.12848228006035,210.35685838870518,205.13776776126372,205.63621520996094,3331000,0.0,0.0
2022-06-01 00:00:00-04:00,207.69846992977645,207.70825306025694,200.78855240889405,202.2643585205078,1844300,0.0,0.0
2022-06-02 00:00:00-04:00,203.00716933306848,206.63316152988546,198.99022473292683,206.39859008789062,2227200,0.0,0.0
2022-06-03 00:00:00-04:00,204.98140880477783,207.21956828256123,202.6162028538855,202.88986206054688,1150100,0.0,0.0
2022-06-06 00:00:00-04:00,202.71394175167353,204.15066002257214,199.33227458484822,200.18258666992188,1531800,0.0,0.0
2022-06-07 00:00:00-04:00,198.01286937717927,204.11157783705394,198.01286937717927,202.82147216796875,1321100,0.0,0.0
2022-06-08 00:00:00-04:00,201.33588197812594,203.6228976408191,200.58331164160725,201.07199096679688,1171900,0.0,0.0
2022-06-09 00:00:00-04:00,199.90892104305024,202.4696107104757,196.46862951618903,196.70318603515625,1203100,0.0,0.0
2022-06-10 00:00:00-04:00,193.30197363334645,195.15894892077975,191.4547665626631,192.26597595214844,1863400,0.0,0.0
2022-06-13 00:00:00-04:00,186.86118541249488,188.69862427696316,180.86997266936115,181.56390380859375,2416800,0.0,0.0
2022-06-14 00:00:00-04:00,181.0068013070259,181.1925018185064,174.7517125236774,175.22084045410156,3828800,0.0,0.0
2022-06-15 00:00:00-04:00,175.740430734723,180.2307598535814,174.21097666000955,178.13265991210938,2534800,0.56,0.0
2022-06-16 00:00:00-04:00,173.33844628242733,173.3874703274017,165.81861855253283,168.20103454589844,2574800,0.0,0.0
2022-06-17 00:00:00-04:00,167.96572832914597,173.2011727362393,167.39708236941885,169.71087646484375,6001700,0.0,0.0
2022-06-21 00:00:00-04:00,173.35805915109515,173.66198728633637,166.94609703585581,170.46580505371094,2368000,0.0,0.0
2022-06-22 00:00:00-04:00,169.85793534814908,174.35806407086,169.47557176308285,173.13253784179688,1614600,0.0,0.0
2022-06-23 00:00:00-04:00,174.36787278830622,175.2894559193511,171.55405447531652,173.9658966064453,1629000,0.0,0.0
2022-06-24 00:00:00-04:00,174.24042095451185,179.54450214389223,174.24042095451185,178.76016235351562,4783800,0.0,0.0
2022-06-27 00:00:00-04:00,179.41703256531952,180.0837116257284,175.4071144989405,176.29930114746094,1367300,0.0,0.0
2022-06-28 00:00:00-04:00,176.54442931951348,178.4072233691713,170.93641960028395,172.3776397705078,2543400,0.0,0.0
2022-06-29 00:00:00-04:00,173.56393350006113,174.91691930677084,170.31874228892997,172.23056030273438,1627400,0.0,0.0
2022-06-30 00:00:00-04:00,166.20096771334912,166.799025105934,162.63223596613167,164.76954650878906,5189100,0.0,0.0
2022-07-01 00:00:00-04:00,165.24012848218803,172.39720389600362,164.78914325514594,171.63247680664062,1386100,0.0,0.0
2022-07-05 00:00:00-04:00,169.92656669526656,170.19126958125756,166.22056173099085,169.2010498046875,1320400,0.0,0.0
2022-07-06 00:00:00-04:00,165.03426326073756,165.9460475797295,162.69105774672516,162.74008178710938,2086500,0.0,0.0
2022-07-07 00:00:00-04:00,165.61270431507302,171.80897187131643,165.45583337338766,171.24032592773438,1819900,0.0,0.0
2022-07-08 00:00:00-04:00,171.18151463086807,174.09336623248868,169.1520359557833,169.22067260742188,1465700,0.0,0.0
2022-07-11 00:00:00-04:00,168.2892320521054,168.74023222319894,165.93622800823303,166.073486328125,1523400,0.0,0.0
2022-07-12 00:00:00-04:00,164.51463374967503,169.17163313047908,164.17148044286452,166.77940368652344,1846700,0.0,0.0
2022-07-13 00:00:00-04:00,165.24014307826934,167.84806643904378,164.24012446386683,165.9950714111328,1165200,0.0,0.0
2022-07-14 00:00:00-04:00,163.40675626658603,164.5832584025211,161.24983319069904,164.21070861816406,1293700,0.0,0.0
2022-07-15 00:00:00-04:00,167.58333652925148,168.41670027465088,164.35775836465888,168.25003051757812,1192800,0.0,0.0
2022-07-18 00:00:00-04:00,169.1324133550484,170.49519788243396,167.8676769070578,168.32847595214844,1128600,0.0,0.0
2022-07-19 00:00:00-04:00,171.3481820163109,175.25025339970082,170.0932443356223,174.69140625,1363300,0.0,0.0
2022-07-20 00:00:00-04:00,174.26980779608843,176.17182665734194,173.39723382943487,175.30905151367188,1376400,0.0,0.0
2022-07-21 00:00:00-04:00,175.66201638355045,179.348393697899,175.10318423219,177.76011657714844,1837400,0.0,0.0
2022-07-22 00:00:00-04:00,205.89818693238024,207.8394310772054,197.84893975583267,198.07443237304688,5507200,0.0,0.0
2022-07-25 00:00:00-04:00,197.99600225588532,203.34910707377279,193.46646238231315,194.7410125732422,2966800,0.0,0.0
2022-07-26 00:00:00-04:00,194.54493781077662,200.21178512766457,194.54493781077662,199.9470672607422,1800200,0.0,0.0
2022-07-27 00:00:00-04:00,199.14311261330948,202.47655305428756,198.07445729289452,200.65296936035156,1599900,0.0,0.0
2022-07-28 00:00:00-04:00,200.49609259927632,207.57473334897307,199.41762352548542,205.67271423339844,1700200,0.0,0.0
2022-07-29 00:00:00-04:00,204.68251634782177,208.89833005153974,204.3099515442257,208.26104736328125,1497800,0.0,0.0
2022-08-01 00:00:00-04:00,206.19232008072143,209.23163089888735,205.32954488897659,206.78057861328125,1074000,0.0,0.0
2022-08-02 00:00:00-04:00,207.27081275214758,210.3689467855399,206.22175507323075,207.3296356201172,1354100,0.0,0.0
2022-08-03 00:00:00-04:00,209.4865534353804,213.55530956452168,207.97671167663938,212.2317352294922,1437200,0.0,0.0
2022-08-04 00:00:00-04:00,211.0258102415405,212.79055597998166,208.1531690845671,208.55514526367188,1088700,0.0,0.0
2022-08-05 00:00:00-04:00,206.56489914564418,211.48661666539206,206.56489914564418,208.6433868408203,907300,0.0,0.0
2022-08-08 00:00:00-04:00,209.61400585893273,210.5356039620564,206.06487178349656,207.20216369628906,909800,0.0,0.0
2022-08-09 00:00:00-04:00,206.56490274115797,207.96689758937327,205.03544837581865,205.95704650878906,805400,0.0,0.0
2022-08-10 00:00:00-04:00,209.40811468660968,213.4376455351097,208.1335644135492,212.47683715820312,1108400,0.0,0.0
2022-08-11 00:00:00-04:00,213.31019144062842,215.37886526572976,211.9179805387512,212.28074645996094,985600,0.0,0.0
2022-08-12 00:00:00-04:00,213.19253104818392,214.73179910940195,212.6729091452338,214.60433959960938,715600,0.0,0.0
2022-08-15 00:00:00-04:00,212.78077034236526,214.50630593223414,211.2415171377737,212.4572296142578,902900,0.0,0.0
2022-08-16 00:00:00-04:00,211.08462480312303,212.31994976345536,207.05509426675744,208.7021942138672,1194300,0.0,0.0
2022-08-17 00:00:00-04:00,206.0844944101872,207.14335090184446,204.37857141810395,204.898193359375,861600,0.0,0.0
2022-08-18 00:00:00-04:00,206.08449308015275,211.6630910144371,205.67271805161647,210.82972717285156,1419800,0.0,0.0
2022-08-19 00:00:00-04:00,210.1924469616186,213.42783909000383,209.63361479909955,210.81991577148438,1111100,0.0,0.0
2022-08-22 00:00:00-04:00,207.58451650495726,211.83955465308054,207.1531289080017,208.23159790039062,1195700,0.0,0.0
2022-08-23 00:00:00-04:00,207.29038865430618,210.0747954463985,204.76091583675785,206.1334991455078,1069600,0.0,0.0
2022-08-24 00:00:00-04:00,206.3099697221531,208.57475464350375,204.94718522387097,206.3001708984375,1065500,0.0,0.0
2022-08-25 00:00:00-04:00,206.8394059939902,209.4767407045341,205.3197505517026,209.37869262695312,912300,0.0,0.0
2022-08-26 00:00:00-04:00,209.3590754366664,209.41791325794878,200.31960837094027,200.9666748046875,1011400,0.0,0.0
2022-08-29 00:00:00-04:00,199.5352867003377,201.57456418158768,196.60382251603392,200.08432006835938,843000,0.0,0.0
2022-08-30 00:00:00-04:00,200.5843417562651,201.15298776820106,196.36852819193868,197.82936096191406,1043400,0.0,0.0
2022-08-31 00:00:00-04:00,198.90779844661265,198.90779844661265,193.35861252126608,193.99588012695312,1869300,0.0,0.0
2022-09-01 00:00:00-04:00,192.52528416544718,195.63321721762213,188.93695435482118,195.54498291015625,1303200,0.0,0.0
2022-09-02 00:00:00-04:00,198.5744837871457,200.9569148486708,194.6920245936039,196.11363220214844,1036900,0.0,0.0
2022-09-06 00:00:00-04:00,196.79008751983926,200.12351265130079,194.1723654684787,196.78028869628906,1682200,0.0,0.0
2022-09-07 00:00:00-04:00,196.25088023125696,209.52578965617948,196.25088023125696,208.00613403320312,1802900,0.0,0.0
2022-09-08 00:00:00-04:00,207.11394227433937,212.0944828944132,205.88841598869237,211.97683715820312,1364400,0.0,0.0
2022-09-09 00:00:00-04:00,212.75134965970537,217.33971260058095,211.9866225028928,215.3984832763672,1940400,0.0,0.0
2022-09-12 00:00:00-04:00,215.14358123840248,218.0554327321843,214.633758142377,218.00640869140625,1510800,0.0,0.0
2022-09-13 00:00:00-04:00,213.63374148013935,214.66318657787141,207.36885154941766,207.8884735107422,1459300,0.0,0.0
2022-09-14 00:00:00-04:00,208.1041572349572,208.1041572349572,201.79025852617667,204.6726837158203,1318000,0.0,0.0
2022-09-15 00:00:00-04:00,204.63336710389353,208.64424574431675,204.41709313306615,205.4296417236328,1030200,0.56,0.0
2022-09-16 00:00:00-04:00,206.7960797483483,206.90421672745376,202.91300368091922,206.11776733398438,4048000,0.0,0.0
2022-09-19 00:00:00-04:00,202.8933504516475,204.9577783578989,201.1729988631965,204.85946655273438,1039600,0.0,0.0
2022-09-20 00:00:00-04:00,202.93267640240893,203.69947552073688,197.36857895608304,198.341796875,1279100,0.0,0.0
2022-09-21 00:00:00-04:00,200.22924964218882,202.55910734196482,195.38278081996884,195.47125244140625,898000,0.0,0.0
2022-09-22 00:00:00-04:00,194.74381033094565,194.74381033094565,190.2708930971434,190.77224731445312,1074400,0.0,0.0
2022-09-23 00:00:00-04:00,188.57020100826693,188.96341822535655,184.51999167092242,188.255615234375,1297800,0.0,0.0
2022-09-26 00:00:00-04:00,187.66577586489615,189.5532605223455,182.0131920737815,184.0677947998047,1385300,0.0,0.0
2022-09-27 00:00:00-04:00,186.13217306278744,188.40303433703974,180.67619889721672,181.18739318847656,1617300,0.0,0.0
2022-09-28 00:00:00-04:00,182.90777591579825,187.70510393517748,181.4823447625803,186.7220458984375,1724800,0.0,0.0
2022-09-29 00:00:00-04:00,184.45119478893042,185.8274701190144,180.33217897923296,184.50033569335938,1129200,0.0,0.0
2022-09-30 00:00:00-04:00,185.24745246858356,185.81762791030488,180.4992805144907,180.6762237548828,1330100,0.0,0.0
2022-10-03 00:00:00-04:00,183.95967317288776,191.6078642452986,181.8362640061819,189.98580932617188,1526900,0.0,0.0
2022-10-04 00:00:00-04:00,193.40682731228912,200.80925250750352,193.26919979871002,200.4455108642578,1814100,0.0,0.0
2022-10-05 00:00:00-04:00,197.28993305293642,200.30791362841876,195.14685858866747,199.10858154296875,1280400,0.0,0.0
2022-10-06 00:00:00-04:00,198.4105972789551,201.52688932853906,196.99499136362778,198.1156768798828,1118000,0.0,0.0
2022-10-07 00:00:00-04:00,196.44449612982433,197.33908257450898,192.64989137571735,197.06382751464844,1303100,0.0,0.0
2022-10-10 00:00:00-04:00,197.9190657830207,199.45263383851477,194.69463679447563,195.71701049804688,1101500,0.0,0.0
2022-10-11 00:00:00-04:00,195.67769672321145,201.98892724522153,194.60616710972175,199.2560272216797,1729300,0.0,0.0
2022-10-12 00:00:00-04:00,199.29534785600083,200.1407783517758,196.90652407159047,197.0933074951172,1139700,0.0,0.0
2022-10-13 00:00:00-04:00,193.66242669855507,204.2597907767586,191.93225001241308,202.50994873046875,1314400,0.0,0.0
2022-10-14 00:00:00-04:00,204.71200869497346,205.0462448236832,197.31940814079803,198.05670166015625,1118800,0.0,0.0
2022-10-17 00:00:00-04:00,201.32044487839366,204.81030384186838,200.5045199238079,202.814697265625,962900,0.0,0.0
2022-10-18 00:00:00-04:00,208.76220523270482,209.91238133538533,205.1740493995632,206.46185302734375,1459100,0.0,0.0
2022-10-19 00:00:00-04:00,205.36082455971564,206.27507636378738,203.4438643257274,205.6459197998047,1007600,0.0,0.0
2022-10-20 00:00:00-04:00,206.1276089638998,210.28595540113506,203.9059031252986,205.07574462890625,2469300,0.0,0.0
2022-10-21 00:00:00-04:00,180.46978585085105,194.72412656736083,175.29890627378836,193.32818603515625,6288100,0.0,0.0
2022-10-24 00:00:00-04:00,195.4221076989148,207.28762583817573,194.66516378302978,206.7960968017578,3205800,0.0,0.0
2022-10-25 00:00:00-04:00,206.79607628132945,216.41038207961182,206.03911744028187,210.7676239013672,2330300,0.0,0.0
2022-10-26 00:00:00-04:00,212.7436068255167,219.9199339489756,212.7436068255167,213.79547119140625,1481500,0.0,0.0
2022-10-27 00:00:00-04:00,215.25040794403282,218.71076165210292,213.78564597651274,214.08056640625,1642500,0.0,0.0
2022-10-28 00:00:00-04:00,214.30663124884788,220.74566376578315,212.34051536583092,219.87074279785156,1390400,0.0,0.0
2022-10-31 00:00:00-04:00,217.25582289055504,219.49719398098765,213.53986476692864,213.78562927246094,1424900,0.0,0.0
2022-11-01 00:00:00-04:00,215.21107153323769,218.3765197282037,212.9893656884384,217.38363647460938,1084800,0.0,0.0
2022-11-02 00:00:00-04:00,215.5059710686602,217.65887043983955,210.05982147211822,210.1974639892578,1296100,0.0,0.0
2022-11-03 00:00:00-04:00,208.1330507774952,210.36459674283242,204.7709940589426,209.14559936523438,1486000,0.0,0.0
2022-11-04 00:00:00-04:00,210.62019176418556,211.34766013700593,203.7289600848592,208.31983947753906,1648000,0.0,0.0
2022-11-07 00:00:00-05:00,209.17509543553044,212.06528856829624,207.37609736308892,210.61036682128906,1254600,0.0,0.0
2022-11-08 00:00:00-05:00,210.17779582812835,211.53440561906797,206.02929001756166,208.08387756347656,1236300,0.0,0.0
2022-11-09 00:00:00-05:00,206.4519910381302,210.05981185096482,204.02383674443453,205.46893310546875,1221000,0.0,0.0
2022-11-10 00:00:00-05:00,212.81240912725772,219.06465912103192,211.83919122746173,218.7304229736328,1346900,0.0,0.0
2022-11-11 00:00:00-05:00,218.70092159821323,220.92262735062872,216.01717737069524,220.2836456298828,1333700,0.0,0.0
2022-11-14 00:00:00-05:00,220.87347055090527,222.93789841000222,218.84837341308594,218.84837341308594,1224200,0.0,0.0
2022-11-15 00:00:00-05:00,221.04057809377306,225.16941833496094,220.2049728662694,225.16941833496094,1565500,0.0,0.0
2022-11-16 00:00:00-05:00,223.89145680216998,229.38674735588734,222.6822996768169,227.08639526367188,2014300,0.0,0.0
2022-11-17 00:00:00-05:00,223.48841240137534,224.90401838654333,221.03076728831294,223.4490966796875,1271200,0.0,0.0
2022-11-18 00:00:00-05:00,226.91928509389408,229.20981208595018,224.69757936353287,226.18199157714844,1085800,0.0,0.0
2022-11-21 00:00:00-05:00,224.57959865020516,227.81386789268493,223.7341681643582,225.11045837402344,1433600,0.0,0.0
2022-11-22 00:00:00-05:00,227.55826750191625,231.72643892938893,226.9192857855657,230.76304626464844,1543200,0.0,0.0
2022-11-23 00:00:00-05:00,231.3823653153213,234.20375208104878,230.26167975341036,233.260009765625,973500,0.0,0.0
2022-11-25 00:00:00-05:00,234.92137325121328,237.14307894805413,233.38780515956432,235.31459045410156,385100,0.0,0.0
2022-11-28 00:00:00-05:00,234.06613702371826,234.55766606828695,228.87559151309503,230.37966918945312,1072600,0.0,0.0
2022-11-29 00:00:00-05:00,229.94710663795047,234.26273077538684,228.9247178899729,231.81491088867188,774800,0.0,0.0
