Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,30.098141625924182,31.14952198510768,29.792285919189453,29.792285919189453,22200,0.0,0.0
2022-03-08 00:00:00-05:00,29.973887504601603,30.92012742873696,29.29526858104259,29.773168563842773,12600,0.0,0.0
2022-03-09 00:00:00-05:00,30.002559862623457,31.206869842054502,29.859190234658147,30.107698440551758,42400,0.0,0.0
2022-03-10 00:00:00-05:00,30.10769835831049,31.30244829316408,29.75405157545459,30.61427116394043,4500,0.0,0.0
2022-03-11 00:00:00-05:00,30.07616787602631,31.373385015362377,30.07616787602631,30.45092010498047,5600,0.17,0.0
2022-03-14 00:00:00-04:00,30.441310822709678,32.084448863604095,30.441310822709678,30.489355087280273,23400,0.0,0.0
2022-03-15 00:00:00-04:00,30.81606011890722,33.064566076705475,30.76801585605037,32.32467269897461,35500,0.0,0.0
2022-03-16 00:00:00-04:00,32.651386125464036,33.60267887131289,31.161991650324858,32.766693115234375,12300,0.0,0.0
2022-03-17 00:00:00-04:00,32.86278044339397,34.83262469291953,31.949924718333083,34.40021896362305,20000,0.0,0.0
2022-03-18 00:00:00-04:00,34.429049480212235,34.832625729200416,32.62255641604244,33.054962158203125,24700,0.0,0.0
2022-03-21 00:00:00-04:00,32.776300245434186,33.80446297286136,32.17093220691171,32.93965148925781,50500,0.0,0.0
2022-03-22 00:00:00-04:00,33.391273705578946,34.07351179940159,33.08378601074219,33.08378601074219,22300,0.0,0.0
2022-03-23 00:00:00-04:00,33.04534765187744,34.111947149227376,31.767352664763035,32.36310958862305,37000,0.0,0.0
2022-03-24 00:00:00-04:00,32.382326730094235,33.13182746446938,31.13315761762161,31.229246139526367,25300,0.0,0.0
2022-03-25 00:00:00-04:00,32.20937199950457,32.603340896422594,30.864110384615078,31.60400390625,15200,0.0,0.0
2022-03-28 00:00:00-04:00,30.892938490635213,31.64243936677647,30.26835198348894,31.027463912963867,29100,0.0,0.0
2022-03-29 00:00:00-04:00,31.527133556887325,32.1805459172249,31.411822905856237,31.930709838867188,6900,0.0,0.0
2022-03-30 00:00:00-04:00,31.757737446085006,33.63149277675546,31.306117035651294,33.343223571777344,23200,0.0,0.0
2022-03-31 00:00:00-04:00,33.63149471545725,33.63149471545725,31.623213884398268,33.19908905029297,32800,0.0,0.0
2022-04-01 00:00:00-04:00,33.22792654513425,33.63150281950775,32.247808023100596,32.757083892822266,23100,0.0,0.0
2022-04-04 00:00:00-04:00,32.6706002183947,34.01586169360448,32.6706002183947,33.55462646484375,13600,0.0,0.0
2022-04-05 00:00:00-04:00,34.73653356324705,34.73653356324705,32.238191572710654,32.36310958862305,16400,0.0,0.0
2022-04-06 00:00:00-04:00,32.33427808681035,33.98702316593359,32.19014165794617,32.295841217041016,26200,0.0,0.0
2022-04-07 00:00:00-04:00,32.28623767219325,33.09339379727521,31.901879881775777,32.391937255859375,32200,0.0,0.0
2022-04-08 00:00:00-04:00,31.93070776494517,33.25675084133139,31.93070776494517,32.19015121459961,14700,0.0,0.0
2022-04-11 00:00:00-04:00,32.67059564727942,33.054957062287784,31.79617691040039,31.79617691040039,39500,0.0,0.0
2022-04-12 00:00:00-04:00,32.47842186221035,32.87239074707031,32.1421083015529,32.87239074707031,28600,0.0,0.0
2022-04-13 00:00:00-04:00,33.51618964155062,33.51618964155062,33.28557205200195,33.28557205200195,1300,0.0,0.0
2022-04-14 00:00:00-04:00,32.67060055483489,33.17987639051014,32.09406201126075,33.131832122802734,8500,0.0,0.0
2022-04-18 00:00:00-04:00,33.62188732980562,33.82367541836827,33.19908905029297,33.19908905029297,6800,0.0,0.0
2022-04-19 00:00:00-04:00,32.97808714228804,33.51619245267291,31.892269134521484,31.892269134521484,23500,0.0,0.0
2022-04-20 00:00:00-04:00,32.430376223663785,32.91082624179214,32.09406267719103,32.19015121459961,17900,0.0,0.0
2022-04-21 00:00:00-04:00,32.30545225893681,32.64176940917969,32.094056782357185,32.64176940917969,4700,0.0,0.0
2022-04-22 00:00:00-04:00,32.1997551350944,32.564898135908045,31.056285534664568,31.661653518676758,13300,0.0,0.0
2022-04-25 00:00:00-04:00,31.517522024299954,32.93004632085267,31.315733886376115,32.58412170410156,9300,0.0,0.0
2022-04-26 00:00:00-04:00,32.62255572430111,33.05496145729289,30.998632378792266,31.085113525390625,28200,0.0,0.0
2022-04-27 00:00:00-04:00,31.18120184450601,31.56555959724726,31.142764969569242,31.334945678710938,18000,0.0,0.0
2022-04-28 00:00:00-04:00,31.488686676844342,33.641100161853274,31.459860856009076,33.343223571777344,34400,0.0,0.0
2022-04-29 00:00:00-04:00,33.39127380482472,33.698761500575394,32.046012386758676,32.910823822021484,60300,0.0,0.0
2022-05-02 00:00:00-04:00,32.62255261771908,33.37205337316961,32.62255261771908,32.958866119384766,5700,0.0,0.0
2022-05-03 00:00:00-04:00,32.62255847136332,32.97809047485384,32.28624124380814,32.776302337646484,5900,0.0,0.0
2022-05-04 00:00:00-04:00,33.23753554037809,33.64111183426744,32.38233501381372,33.15105438232422,10100,0.0,0.0
2022-05-05 00:00:00-04:00,32.670598830619866,32.910823822021484,31.6808730390188,32.910823822021484,9300,0.0,0.0
2022-05-06 00:00:00-04:00,34.42904313747418,34.42904313747418,33.17987040901997,33.775630950927734,22200,0.0,0.0
2022-05-09 00:00:00-04:00,33.66032283548242,33.66032283548242,32.64177127195293,32.72825241088867,4600,0.0,0.0
2022-05-10 00:00:00-04:00,32.901216435204105,32.96847913955316,32.670598830619866,32.910823822021484,4300,0.0,0.0
2022-05-11 00:00:00-04:00,32.478413874857694,34.496305739174865,32.478413874857694,33.91015625,23500,0.0,0.0
2022-05-12 00:00:00-04:00,33.29518670314214,33.63150023931827,33.29518670314214,33.612281799316406,18700,0.0,0.0
2022-05-13 00:00:00-04:00,34.16267188509462,34.16267188509462,33.399852742886985,33.98886489868164,4100,0.17,0.0
2022-05-16 00:00:00-04:00,33.921272921084466,34.172325404876055,33.18742039902805,34.027488708496094,9000,0.0,0.0
2022-05-17 00:00:00-04:00,34.27853459922862,34.73236426417374,34.0854153577556,34.38475036621094,15200,0.0,0.0
2022-05-18 00:00:00-04:00,34.384752374855964,34.72270830459366,34.384752374855964,34.60683822631836,5100,0.0,0.0
2022-05-19 00:00:00-04:00,34.60684186339965,34.703399658203125,34.01782973814469,34.703399658203125,3100,0.0,0.0
2022-05-20 00:00:00-04:00,34.76133544921875,38.092630833124275,34.71305655333912,36.20972442626953,36000,0.0,0.0
2022-05-23 00:00:00-04:00,36.94357133367752,37.46499222281038,36.38352953987973,36.52836990356445,8400,0.0,0.0
2022-05-24 00:00:00-04:00,36.43181422522747,36.43181422522747,35.00273738901345,36.16144943237305,7300,0.0,0.0
2022-05-25 00:00:00-04:00,36.17110099782475,36.17110099782475,35.29241180419922,35.29241180419922,3800,0.0,0.0
2022-05-26 00:00:00-04:00,35.6110657974361,36.16145343434028,35.47588338604833,35.52416229248047,6300,0.0,0.0
2022-05-27 00:00:00-04:00,35.4372517730247,37.851233451249215,35.4372517730247,37.397403717041016,21400,0.0,0.0
2022-05-31 00:00:00-04:00,37.416715682985654,37.63880155341336,36.2483494450402,36.50905990600586,11700,0.0,0.0
2022-06-01 00:00:00-04:00,37.05944434365295,37.17531442217611,36.92426197146871,37.107723236083984,2900,0.0,0.0
2022-06-02 00:00:00-04:00,36.30628546604322,37.56155897187412,36.20972766564575,37.23325729370117,12000,0.0,0.0
2022-06-03 00:00:00-04:00,36.79874007594432,37.223599557411724,36.45112609863281,36.45112609863281,5400,0.0,0.0
2022-06-06 00:00:00-04:00,36.451123623291636,36.68286748690993,35.8814237954839,36.566993713378906,6200,0.0,0.0
2022-06-07 00:00:00-04:00,36.00695369386074,36.69252364638508,35.485532736964515,35.755897521972656,6600,0.0,0.0
2022-06-08 00:00:00-04:00,35.437249645793685,35.437249645793685,33.10051360615146,33.6412467956543,19200,0.0,0.0
2022-06-09 00:00:00-04:00,33.55434496791745,33.6315941488462,32.79152588174262,32.97499084472656,19600,0.0,0.0
2022-06-10 00:00:00-04:00,32.71428270565511,32.71428270565511,30.918279639498262,31.507291793823242,29400,0.0,0.0
2022-06-13 00:00:00-04:00,30.223049697152952,33.02326990082248,30.213395391212,31.60384750366211,12700,0.0,0.0
2022-06-14 00:00:00-04:00,31.57488124691175,32.42460383329117,31.57488124691175,31.68109703063965,9100,0.0,0.0
2022-06-15 00:00:00-04:00,32.125266178834806,33.20672885727648,31.574878692626953,31.574878692626953,3300,0.0,0.0
2022-06-16 00:00:00-04:00,31.73903000461767,33.16810671299241,31.594193314306736,32.14458084106445,8600,0.0,0.0
2022-06-17 00:00:00-04:00,31.642472298006826,32.830150842349155,31.352795233145432,32.0963020324707,27200,0.0,0.0
2022-06-21 00:00:00-04:00,31.777654239982287,34.44268835639874,31.23692102524918,33.02326965332031,16100,0.0,0.0
2022-06-22 00:00:00-04:00,32.66600419627664,33.88264942922849,32.07699203491211,32.07699203491211,4800,0.0,0.0
2022-06-23 00:00:00-04:00,32.4632298796399,33.7281578116708,32.086649265680705,32.656349182128906,4400,0.0,0.0
2022-06-24 00:00:00-04:00,36.24834904034123,36.24834904034123,32.8784290641242,33.21638870239258,4400,0.0,0.0
2022-06-27 00:00:00-04:00,32.646689544617836,33.98886276845298,31.47831961285871,32.63703155517578,20500,0.0,0.0
2022-06-28 00:00:00-04:00,32.608069303141924,32.79153060913086,31.970778202379456,32.79153060913086,8500,0.0,0.0
2022-06-29 00:00:00-04:00,32.627376428518055,32.627376428518055,31.391415335526926,31.8162784576416,6700,0.0,0.0
2022-06-30 00:00:00-04:00,31.82593357961551,32.32804221098233,31.314170642245585,32.0963020324707,7200,0.0,0.0
2022-07-01 00:00:00-04:00,31.67144335280788,31.700413641778162,31.236925852696057,31.294862747192383,2300,0.0,0.0
2022-07-05 00:00:00-04:00,31.101741240948193,32.24114096770909,31.034150043889834,31.85490608215332,19900,0.0,0.0
2022-07-06 00:00:00-04:00,31.83558934633262,32.61771699850662,31.150015797779464,31.381759643554688,39800,0.0,0.0
2022-07-07 00:00:00-04:00,31.8162784576416,32.21217129560251,30.95690159110038,31.8162784576416,9600,0.0,0.0
2022-07-08 00:00:00-04:00,31.265893022241016,31.980429565851196,30.95690364931058,31.304513931274414,8400,0.0,0.0
2022-07-11 00:00:00-04:00,31.092083491709936,31.980426945229055,30.64790992322859,30.65756607055664,13500,0.0,0.0
2022-07-12 00:00:00-04:00,31.57487607588535,31.57487607588535,30.33891698980223,30.46444320678711,10600,0.0,0.0
2022-07-13 00:00:00-04:00,30.46444597759096,30.783091463849576,29.991305821735537,30.37754249572754,3900,0.0,0.0
2022-07-14 00:00:00-04:00,29.740253760439863,30.377544780897725,29.315394307949205,29.498855590820312,7000,0.0,0.0
2022-07-15 00:00:00-04:00,28.85190850941056,30.36789056623057,28.85190850941056,29.450576782226562,8200,0.0,0.0
2022-07-18 00:00:00-04:00,29.663005480224523,30.87965243757515,29.46023190819366,30.271329879760742,8800,0.0,0.0
2022-07-19 00:00:00-04:00,30.271329793370086,30.879652349448413,29.691973837943895,30.049243927001953,15600,0.0,0.0
2022-07-20 00:00:00-04:00,30.000961686783857,31.034145470645925,29.238144493035545,30.300294876098633,12100,0.0,0.0
2022-07-21 00:00:00-04:00,30.435479378117645,30.918275681038082,30.155456638397354,30.37754249572754,27500,0.0,0.0
2022-07-22 00:00:00-04:00,28.542919165997272,30.522385269252414,28.542919165997272,30.039588928222656,16300,0.0,0.0
2022-07-25 00:00:00-04:00,30.00096430319942,30.898965791181123,29.836813473764895,30.358234405517578,4700,0.0,0.0
2022-07-26 00:00:00-04:00,29.643693457345318,30.358231757944115,28.987090196870284,30.300294876098633,2700,0.0,0.0
2022-07-27 00:00:00-04:00,29.86578121851042,30.01061974892374,29.75956543673713,29.981651306152344,12000,0.0,0.0
2022-07-28 00:00:00-04:00,30.010618115865572,30.580317900649426,29.933370781067172,30.37754249572754,2300,0.0,0.0
2022-07-29 00:00:00-04:00,30.898964533730158,30.898964533730158,30.367889317495393,30.416168212890625,6100,0.0,0.0
2022-08-01 00:00:00-04:00,30.56101242544428,33.1488033228958,30.56101242544428,31.005186080932617,5600,0.0,0.0
2022-08-02 00:00:00-04:00,31.91283568352511,31.941805967165564,30.37754325454924,30.38719940185547,9300,0.0,0.0
2022-08-03 00:00:00-04:00,31.188642678806293,32.55012820378582,30.734814784387073,31.092084884643555,3400,0.0,0.0
2022-08-04 00:00:00-04:00,30.367887996756536,32.521159052039074,29.691972440288914,29.93337059020996,20400,0.0,0.0
2022-08-05 00:00:00-04:00,28.542916911579766,30.416167082501637,28.542916911579766,29.788532257080078,21900,0.0,0.0
2022-08-08 00:00:00-04:00,30.64791127149639,31.652126695407922,29.952685208788406,30.50307273864746,15400,0.0,0.0
2022-08-09 00:00:00-04:00,30.000964315940216,30.000964315940216,29.382985589205152,29.450576782226562,6900,0.0,0.0
2022-08-10 00:00:00-04:00,31.188642660490256,31.188642660490256,29.498855479528544,29.595415115356445,7900,0.0,0.0
2022-08-11 00:00:00-04:00,29.88509494215993,31.0824278330593,29.84647034995186,30.638256072998047,16600,0.0,0.0
2022-08-12 00:00:00-04:00,30.482925434114463,30.482925434114463,29.774246393246077,30.327598571777344,13600,0.17,0.0
2022-08-15 00:00:00-04:00,30.385850180378757,30.385850180378757,29.27914565948645,29.648048400878906,7000,0.0,0.0
2022-08-16 00:00:00-04:00,29.5121348857936,29.5121348857936,28.890827367663984,29.133525848388672,11900,0.0,0.0
2022-08-17 00:00:00-04:00,29.123815292585945,29.589795892873166,28.58987941954546,29.114107131958008,6900,0.0,0.0
2022-08-18 00:00:00-04:00,29.09469058918103,29.648044630906575,28.803453179129516,28.949071884155273,20600,0.0,0.0
2022-08-19 00:00:00-04:00,28.968489933532354,29.492717673229127,28.589880907549,28.628711700439453,21900,0.0,0.0
2022-08-22 00:00:00-04:00,28.71608529721112,29.473305253511555,28.182149359227083,28.31805992126465,20700,0.0,0.0
2022-08-23 00:00:00-04:00,28.02682101636371,29.317976843516664,28.02682101636371,28.570465087890625,24000,0.0,0.0
2022-08-24 00:00:00-04:00,28.434552564289827,29.356805604609544,28.434552564289827,29.03644371032715,7400,0.0,0.0
2022-08-25 00:00:00-04:00,28.677252668571114,29.745124476280914,28.677252668571114,29.026737213134766,17600,0.0,0.0
2022-08-26 00:00:00-04:00,29.21118939903041,30.06548723970125,28.318058912507848,28.667545318603516,19700,0.0,0.0
2022-08-29 00:00:00-04:00,28.764621356390954,28.80345399971335,28.153022037201957,28.434553146362305,6900,0.0,0.0
2022-08-30 00:00:00-04:00,28.56075827166901,28.56075827166901,27.920034408569336,27.920034408569336,9200,0.0,0.0
2022-08-31 00:00:00-04:00,29.055858184612873,29.055858184612873,28.153019671304833,28.33747100830078,4700,0.0,0.0
2022-09-01 00:00:00-04:00,28.337472265691474,28.502507289980848,27.065731021961813,27.687040328979492,5600,0.0,0.0
2022-09-02 00:00:00-04:00,27.842366890251924,28.15302061456366,27.745287138493943,28.143312454223633,4600,0.0,0.0
2022-09-06 00:00:00-04:00,28.259809965932792,28.91024192870281,27.230767137188238,28.046234130859375,20100,0.0,0.0
2022-09-07 00:00:00-04:00,27.764705581047096,28.15302276611328,27.745289258883187,28.15302276611328,3800,0.0,0.0
2022-09-08 00:00:00-04:00,27.40551177185303,28.06565193021458,27.40551177185303,28.02682113647461,1800,0.0,0.0
2022-09-09 00:00:00-04:00,28.15302439083439,28.512218965026356,27.67733558022084,28.298643112182617,9100,0.0,0.0
2022-09-12 00:00:00-04:00,28.68695866412399,28.842285538150463,27.92003245507357,28.15302276611328,6400,0.0,0.0
2022-09-13 00:00:00-04:00,29.017028734340848,29.017028734340848,27.531715270007385,28.15302276611328,4800,0.0,0.0
2022-09-14 00:00:00-04:00,28.298640784825086,28.638419007788332,27.890907287597656,27.890907287597656,5200,0.0,0.0
2022-09-15 00:00:00-04:00,28.162726624647753,28.162726624647753,27.890903710807844,28.055938720703125,4500,0.0,0.0
2022-09-16 00:00:00-04:00,27.18222777119775,27.80353524201387,26.832741393042518,27.638500213623047,11600,0.0,0.0
2022-09-19 00:00:00-04:00,27.570545741588905,27.784121579619665,26.395886038989214,27.279308319091797,17400,0.0,0.0
2022-09-20 00:00:00-04:00,27.085149322258594,27.085149322258594,25.55129504097348,25.658082962036133,56000,0.0,0.0
2022-09-21 00:00:00-04:00,26.17260455448878,26.17260455448878,25.415386442590602,25.425094604492188,21300,0.0,0.0
2022-09-22 00:00:00-04:00,25.64837512387485,25.726038562450512,24.9882349701605,25.04648208618164,18000,0.0,0.0
2022-09-23 00:00:00-04:00,24.72611998338228,26.318223239592044,23.930069281098607,26.211435317993164,59200,0.0,0.0
2022-09-26 00:00:00-04:00,26.20172792310004,26.279391363359046,25.056190790547856,25.85224151611328,9700,0.0,0.0
2022-09-27 00:00:00-04:00,25.561002929398462,25.96873643534623,25.02706703306699,25.803701400756836,6400,0.0,0.0
2022-09-28 00:00:00-04:00,25.92019472587751,27.560834884643555,25.92019472587751,27.560834884643555,11500,0.0,0.0
2022-09-29 00:00:00-04:00,26.939529210870916,27.143395029624333,26.454132288152522,26.69683074951172,18100,0.0,0.0
2022-09-30 00:00:00-04:00,26.269683390293622,26.997778842310073,25.803702745397292,26.094940185546875,23400,0.0,0.0
2022-10-03 00:00:00-04:00,25.473629930431684,26.23084978601111,25.250347793457518,25.823116302490234,31800,0.0,0.0
2022-10-04 00:00:00-04:00,25.99785954529251,28.11418854837336,25.93961058206069,27.15310287475586,22900,0.0,0.0
2022-10-05 00:00:00-04:00,27.162815004456153,28.065653698411275,26.832744904480247,27.473468780517578,12500,0.0,0.0
2022-10-06 00:00:00-04:00,27.667624451486457,28.14331321108687,27.18222753128494,27.62879180908203,7700,0.0,0.0
2022-10-07 00:00:00-04:00,27.852078946413943,27.852078946413943,27.18223060239502,27.677335739135742,8400,0.0,0.0
2022-10-10 00:00:00-04:00,27.687041749133066,28.162730525509687,26.80361947134186,27.667625427246094,14100,0.0,0.0
2022-10-11 00:00:00-04:00,27.23076654030607,27.978278243393326,27.182227588840068,27.240474700927734,6500,0.0,0.0
2022-10-12 00:00:00-04:00,26.793910825784764,27.725872039794922,26.793910825784764,27.725872039794922,4200,0.0,0.0
2022-10-13 00:00:00-04:00,27.298723571508596,28.638418254807487,27.298723571508596,28.25010108947754,3200,0.0,0.0
2022-10-14 00:00:00-04:00,27.958861585227858,28.240392684936523,27.958861585227858,28.240392684936523,1300,0.0,0.0
2022-10-17 00:00:00-04:00,28.327765962303666,28.356888593907133,27.77441374212905,28.15302276611328,5600,0.0,0.0
2022-10-18 00:00:00-04:00,28.172440025535217,28.347183227539062,27.86178626714725,28.347183227539062,1900,0.0,0.0
2022-10-19 00:00:00-04:00,28.619001854070287,29.35680539196726,28.35688707383538,28.793745040893555,14000,0.0,0.0
2022-10-20 00:00:00-04:00,28.832580010066156,29.1335256051927,28.551048885987257,29.123817443847656,3900,0.0,0.0
2022-10-21 00:00:00-04:00,27.861784803169037,29.114107932323392,27.861784803169037,28.754915237426758,1900,0.0,0.0
2022-10-24 00:00:00-04:00,28.638418837783835,29.88103564377722,28.638418837783835,29.2111873626709,6000,0.0,0.0
2022-10-25 00:00:00-04:00,29.531548721938123,29.531548721938123,29.502424240112305,29.502424240112305,800,0.0,0.0
2022-10-26 00:00:00-04:00,29.15294022375344,29.366514205932617,29.15294022375344,29.366514205932617,1600,0.0,0.0
2022-10-27 00:00:00-04:00,29.123817090784836,29.890745162963867,28.958782053204693,29.890745162963867,2400,0.0,0.0
2022-10-28 00:00:00-04:00,29.832496130226005,30.67708763873063,29.832496130226005,30.201398849487305,3200,0.0,0.0
2022-10-31 00:00:00-04:00,28.22097773366512,30.104318375209267,28.22097773366512,30.0946102142334,1300,0.0,0.0
2022-11-01 00:00:00-04:00,30.919783889311002,31.783791658063375,30.347015380859375,30.347015380859375,2300,0.0,0.0
2022-11-02 00:00:00-04:00,32.57013092135239,33.162315725914425,30.77416389075208,32.00707244873047,20100,0.0,0.0
2022-11-03 00:00:00-04:00,31.308102814886126,31.385768103321453,29.793664871602665,30.104318618774414,10100,0.0,0.0
2022-11-04 00:00:00-04:00,29.638335142516052,30.919782651959842,29.638335142516052,30.220809936523438,45500,0.0,0.0
2022-11-07 00:00:00-05:00,30.42467981505212,30.580006685003287,29.541257547838967,29.91986656188965,12000,0.0,0.0
2022-11-08 00:00:00-05:00,30.12373567110771,30.13344383239746,30.12373567110771,30.13344383239746,700,0.0,0.0
2022-11-09 00:00:00-05:00,30.424678660636296,32.80312427543606,29.890742796893793,31.900285720825195,8500,0.0,0.0
2022-11-10 00:00:00-05:00,31.90028146146254,32.69071501538269,30.856132424523604,32.446754455566406,6200,0.17,0.0
2022-11-11 00:00:00-05:00,31.617292224478042,32.69071727277588,31.617292224478042,32.5833740234375,8000,0.0,0.0
2022-11-14 00:00:00-05:00,31.86125600043079,32.6907205553553,31.714878150717826,32.251590728759766,7300,0.0,0.0
2022-11-15 00:00:00-05:00,32.544342041015625,32.544342041015625,32.544342041015625,32.544342041015625,1200,0.0,0.0
2022-11-16 00:00:00-05:00,31.24647271130335,32.397966990125724,31.24647271130335,32.388206481933594,2300,0.0,0.0
2022-11-17 00:00:00-05:00,32.1052131652832,32.1052131652832,32.1052131652832,32.1052131652832,700,0.0,0.0
2022-11-18 00:00:00-05:00,32.20279841636544,32.69071960449219,31.617294479630637,32.69071960449219,2900,0.0,0.0
2022-11-21 00:00:00-05:00,33.67631873359506,33.67631873359506,31.81245994567871,31.81245994567871,1200,0.0,0.0
2022-11-22 00:00:00-05:00,32.50531295541375,32.50531295541375,31.334301285106264,32.349178314208984,2200,0.0,0.0
2022-11-23 00:00:00-05:00,32.154005840052974,32.20279721253304,31.412363577200804,32.085697174072266,2700,0.0,0.0
2022-11-25 00:00:00-05:00,31.812458514459927,32.202796936035156,31.812458514459927,32.202796936035156,2400,0.0,0.0
2022-11-28 00:00:00-05:00,32.5638542175293,32.5638542175293,32.5638542175293,32.5638542175293,1100,0.0,0.0
2022-11-29 00:00:00-05:00,32.00762376201042,32.290618896484375,31.529463163457624,32.290618896484375,1200,0.0,0.0
2022-11-30 00:00:00-05:00,31.78318075811216,32.173519134521484,31.23670777564763,32.173519134521484,4000,0.0,0.0
2022-12-01 00:00:00-05:00,32.15400701055876,32.15400701055876,31.226956009517554,31.81245994567871,3100,0.0,0.0
2022-12-02 00:00:00-05:00,31.256228235699812,31.666083944737938,30.69024162731947,31.217195510864258,3400,0.0,0.0
