Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,11.266251962170326,11.449713668592615,11.057772099636994,11.099468231201172,364800,0.0,0.0
2022-01-28 00:00:00-05:00,11.157841149899495,11.391338348388672,10.890987208769007,11.391338348388672,663400,0.0,0.0
2022-01-31 00:00:00-05:00,11.366321734780971,11.699889183044434,11.29960824512828,11.699889183044434,796200,0.0,0.0
2022-02-01 00:00:00-05:00,11.72490673021349,11.774941447215031,11.499748117844096,11.58314037322998,825000,0.0,0.0
2022-02-02 00:00:00-05:00,11.599819560574097,11.72490795673823,11.541445452870045,11.624836921691895,533100,0.0,0.0
2022-02-03 00:00:00-05:00,11.624834499087752,11.641513266548827,11.41635467754876,11.424694061279297,416400,0.0,0.0
2022-02-04 00:00:00-05:00,11.324624135517727,11.399677000460525,11.124483692528552,11.291267395019531,245300,0.0,0.0
2022-02-07 00:00:00-05:00,11.266250762305624,11.441373859994377,11.266250762305624,11.391338348388672,278200,0.0,0.0
2022-02-08 00:00:00-05:00,11.341303178147262,11.491408116381638,11.324624409850417,11.399677276611328,521400,0.0,0.0
2022-02-09 00:00:00-05:00,11.524766504319553,11.624836742536086,11.424696266103018,11.549784660339355,333600,0.0,0.0
2022-02-10 00:00:00-05:00,11.658192877736761,11.716567776769985,11.224555201520397,11.366321563720703,631700,0.0,0.0
2022-02-11 00:00:00-05:00,11.32462663595836,11.583142028364302,11.307948659670531,11.474732398986816,485400,0.0,0.0
2022-02-14 00:00:00-05:00,11.533105889659486,11.633176127876022,11.416356880763084,11.549784660339355,770300,0.0,0.0
2022-02-15 00:00:00-05:00,11.666533478857751,11.891692122985093,11.666533478857751,11.87501335144043,698200,0.0,0.0
2022-02-16 00:00:00-05:00,11.933386497395384,12.141866339244945,11.891690369967975,12.066813468933105,699200,0.0,0.0
2022-02-17 00:00:00-05:00,12.016777840257468,12.12518745240088,11.916707612576044,12.083491325378418,475800,0.0,0.0
2022-02-18 00:00:00-05:00,12.083492758767342,12.175224408155803,11.82497817207957,11.883352279663086,1293300,0.0,0.0
2022-02-22 00:00:00-05:00,11.816636816015572,12.050134002697822,11.608156986227419,11.916707038879395,621700,0.0,0.0
2022-02-23 00:00:00-05:00,12.025116949469396,12.075151664521096,11.741584246551573,11.783280372619629,404900,0.0,0.0
2022-02-24 00:00:00-05:00,11.616497784242148,11.983421979404653,11.474731419107478,11.925047874450684,611500,0.0,0.0
2022-02-25 00:00:00-05:00,12.000101928731093,12.233599166778825,11.950066408648487,12.225259780883789,511600,0.0,0.0
2022-02-28 00:00:00-05:00,12.091831883592487,12.308651128925916,12.05013575252259,12.241937637329102,538200,0.0,0.0
2022-03-01 00:00:00-05:00,12.225257603406837,12.325327830460632,12.033456533708932,12.11684799194336,402000,0.0,0.0
2022-03-02 00:00:00-05:00,12.23359782188504,12.433738289637908,12.175223717612335,12.39204216003418,400200,0.0,0.0
2022-03-03 00:00:00-05:00,12.43373832988201,12.508791204354138,12.300311350948236,12.408720970153809,329200,0.0,0.0
2022-03-04 00:00:00-05:00,12.266955351785523,12.47543521786258,12.175224497015146,12.458756446838379,363300,0.0,0.0
2022-03-07 00:00:00-05:00,12.383702386120557,12.442076484811091,12.250274625090489,12.300310134887695,497100,0.0,0.0
2022-03-08 00:00:00-05:00,12.375364840612713,12.50045244075948,12.25027644517838,12.33366870880127,496800,0.0,0.0
2022-03-09 00:00:00-05:00,12.442077674616158,12.533808523514342,12.3586854154087,12.39204216003418,519600,0.0,0.0
2022-03-10 00:00:00-05:00,12.241935741334085,12.442076185127371,12.19190023274205,12.433736801147461,599400,0.0,0.0
2022-03-11 00:00:00-05:00,12.47543449803959,12.592183502609942,12.308650773858753,12.358685493469238,413100,0.0,0.0
2022-03-14 00:00:00-04:00,12.467093691112881,12.492111048064848,12.250274476762673,12.367023468017578,356100,0.0,0.0
2022-03-15 00:00:00-04:00,12.50045043214465,12.517129200304252,12.300309985954042,12.367023468017578,383600,0.0,0.0
2022-03-16 00:00:00-04:00,12.458755611336928,12.53380848533753,12.241937169575491,12.44207763671875,624500,0.0,0.0
2022-03-17 00:00:00-04:00,12.36702453210691,12.617200509014646,12.350346557799732,12.542147636413574,365800,0.0,0.0
2022-03-18 00:00:00-04:00,12.608862995084138,12.608862995084138,12.383705139160156,12.383705139160156,2722700,0.0,0.0
2022-03-21 00:00:00-04:00,12.400380935415367,12.567164650343747,12.36702419242969,12.467094421386719,445900,0.0,0.0
2022-03-22 00:00:00-04:00,12.342007795060244,12.417060671444105,12.19190204229252,12.275294303894043,622300,0.0,0.0
2022-03-23 00:00:00-04:00,12.23359819015924,12.23359819015924,11.94172606943429,12.016778945922852,608200,0.0,0.0
2022-03-24 00:00:00-04:00,11.975082242521205,12.083491859456208,11.88335139524736,12.04179573059082,404000,0.0,0.0
2022-03-25 00:00:00-04:00,12.09183146990936,12.250275808209247,12.058474725252145,12.200241088867188,621700,0.0,0.0
2022-03-28 00:00:00-04:00,12.208580094144663,12.241936837764422,12.100170478558567,12.175223350524902,441700,0.0,0.0
2022-03-29 00:00:00-04:00,12.310222733565992,12.554908414566698,12.259597749202438,12.512721061706543,878700,0.17,0.0
2022-03-30 00:00:00-04:00,12.504282067090074,12.554907045934911,12.343971109285446,12.360845565795898,657800,0.0,0.0
2022-03-31 00:00:00-04:00,12.419909903203692,12.588658515069874,12.30178547256894,12.318660736083984,623500,0.0,0.0
2022-04-01 00:00:00-04:00,12.38615825334674,12.563344469397443,12.32709564489202,12.538031578063965,586500,0.0,0.0
2022-04-04 00:00:00-04:00,12.538032335012609,12.5464699659665,12.276472212696204,12.478970527648926,461000,0.0,0.0
2022-04-05 00:00:00-04:00,12.43678367771093,12.546470470552496,12.158348282288804,12.234285354614258,443600,0.0,0.0
2022-04-06 00:00:00-04:00,12.234283920892812,12.343970700880313,12.14147240151418,12.225846290588379,698800,0.0,0.0
2022-04-07 00:00:00-04:00,12.183660935951773,12.25116118476793,11.98960023515796,12.099287033081055,632200,0.0,0.0
2022-04-08 00:00:00-04:00,12.05710058448061,12.166787390638227,11.972725870618778,11.989601135253906,453300,0.0,0.0
2022-04-11 00:00:00-04:00,12.014912891859849,12.175224682786926,11.879913997178237,11.947413444519043,568800,0.0,0.0
2022-04-12 00:00:00-04:00,11.998038291931152,12.158349276325108,11.905225949431134,11.998038291931152,477500,0.0,0.0
2022-04-13 00:00:00-04:00,12.057098585643415,12.166785373617055,11.955849428588543,12.11616039276123,417200,0.0,0.0
2022-04-14 00:00:00-04:00,12.192097397206592,12.318659446348105,11.97272382242005,12.006473541259766,374300,0.0,0.0
2022-04-18 00:00:00-04:00,11.96428631800635,12.065535468786184,11.863037167226514,11.938973426818848,388100,0.0,0.0
2022-04-19 00:00:00-04:00,12.02334907082663,12.310222089682666,12.006473808702491,12.208972930908203,546700,0.0,0.0
2022-04-20 00:00:00-04:00,12.301784571291073,12.495846064212099,12.276472482529822,12.394596099853516,385300,0.0,0.0
2022-04-21 00:00:00-04:00,12.529594341403403,12.597093773432434,12.360844956674127,12.403032302856445,426100,0.0,0.0
2022-04-22 00:00:00-04:00,12.32709668809468,12.4283458480268,12.16678571936636,12.175223350524902,359700,0.0,0.0
2022-04-25 00:00:00-04:00,12.166784903588953,12.234284339017892,11.938973705523727,12.141472816467285,465300,0.0,0.0
2022-04-26 00:00:00-04:00,12.0992876033643,12.225848865964089,11.922101352930461,11.947413444519043,485200,0.0,0.0
2022-04-27 00:00:00-04:00,11.938974406867068,11.938974406867068,11.702726368987625,11.71960163116455,436700,0.0,0.0
2022-04-28 00:00:00-04:00,11.837725364733988,11.972724244856046,11.694288853440101,11.922100067138672,199900,0.0,0.0
2022-04-29 00:00:00-04:00,11.82928759598481,11.854599682827322,11.415852552721207,11.432727813720703,396800,0.0,0.0
2022-05-02 00:00:00-04:00,11.390542411411781,11.466479489566291,10.977108102189298,11.196481704711914,1010700,0.0,0.0
2022-05-03 00:00:00-04:00,11.331478449888413,11.49178940310347,11.044605455513002,11.33991527557373,1734300,0.0,0.0
2022-05-04 00:00:00-04:00,11.474915896697206,11.668976582683415,11.289292037094512,11.593039512634277,1100200,0.0,0.0
2022-05-05 00:00:00-04:00,11.584602247825856,11.711164303461103,11.314604483254886,11.398979187011719,503500,0.0,0.0
2022-05-06 00:00:00-04:00,11.323042196759697,11.34835428620777,11.095230977756577,11.255542755126953,825700,0.0,0.0
2022-05-09 00:00:00-04:00,11.162730123636843,11.230230368138008,10.698671675870997,10.723983764648438,509300,0.0,0.0
2022-05-10 00:00:00-04:00,10.842107572412765,10.968668813786058,10.420235694959455,10.513047218322754,504200,0.0,0.0
2022-05-11 00:00:00-04:00,10.563672336400924,10.740857754787847,10.361173221024746,10.479297637939453,439900,0.0,0.0
2022-05-12 00:00:00-04:00,10.462423048498604,10.563673015019448,10.335861797332765,10.546797752380371,541000,0.0,0.0
2022-05-13 00:00:00-04:00,10.664921530069947,11.078355783771377,10.605858919072055,11.061480522155762,506500,0.0,0.0
2022-05-16 00:00:00-04:00,10.960231175128225,11.145855026376232,10.909607000478518,11.019293785095215,519000,0.0,0.0
2022-05-17 00:00:00-04:00,11.128979153206988,11.365227970772981,11.069917351143841,11.297728538513184,294000,0.0,0.0
2022-05-18 00:00:00-04:00,11.154293675741014,11.247105207512977,11.036169249675664,11.112106323242188,454600,0.0,0.0
2022-05-19 00:00:00-04:00,11.095231485667224,11.162730930389914,10.867421060892354,11.010857582092285,498300,0.0,0.0
2022-05-20 00:00:00-04:00,11.137418218017451,11.137418218017451,10.799921013245362,11.053044319152832,600100,0.0,0.0
2022-05-23 00:00:00-04:00,11.221793649897561,11.331480449731993,11.04460740472761,11.213356018066406,320300,0.0,0.0
2022-05-24 00:00:00-04:00,11.196479589297923,11.356790542602539,10.985543658569537,11.356790542602539,277200,0.0,0.0
2022-05-25 00:00:00-04:00,11.247104495306889,11.54241513944175,11.247104495306889,11.533977508544922,402700,0.0,0.0
2022-05-26 00:00:00-04:00,11.677414500226323,11.677414500226323,11.542415618896484,11.542415618896484,326900,0.0,0.0
2022-05-27 00:00:00-04:00,11.6352282033529,11.78710236094441,11.6352282033529,11.728039741516113,253100,0.0,0.0
2022-05-31 00:00:00-04:00,11.618352266735013,11.68585170493618,11.525539935715827,11.626789093017578,595500,0.0,0.0
2022-06-01 00:00:00-04:00,11.576164921815364,11.702726167334339,11.424290783467173,11.643664360046387,313900,0.0,0.0
2022-06-02 00:00:00-04:00,11.652101638477685,11.863037577732367,11.491789874036344,11.837724685668945,374500,0.0,0.0
2022-06-03 00:00:00-04:00,11.787101883559142,11.837726064268082,11.668977454143542,11.73647689819336,333200,0.0,0.0
2022-06-06 00:00:00-04:00,11.846162534002447,11.846162534002447,11.652101852557966,11.677413940429688,191800,0.0,0.0
2022-06-07 00:00:00-04:00,11.584602062176728,11.9305376983105,11.550852342146214,11.922100067138672,246400,0.0,0.0
2022-06-08 00:00:00-04:00,11.81241301915345,11.837725107462024,11.609914703371304,11.753351211547852,303800,0.0,0.0
2022-06-09 00:00:00-04:00,11.778663804456123,11.778663804456123,11.491790775813342,11.508666038513184,239700,0.0,0.0
2022-06-10 00:00:00-04:00,11.365228993565843,11.542415220357535,11.306166381530762,11.407416343688965,313700,0.0,0.0
2022-06-13 00:00:00-04:00,11.17960495916567,11.23022993944483,10.808358054193295,10.842107772827148,420300,0.0,0.0
2022-06-14 00:00:00-04:00,10.85054391704731,10.90116889414474,10.631171162043007,10.77460765838623,358100,0.0,0.0
2022-06-15 00:00:00-04:00,10.867419585206472,11.103667609655792,10.799920149649521,10.90960693359375,338700,0.0,0.0
2022-06-16 00:00:00-04:00,10.774607989740232,10.774607989740232,10.487734988231512,10.529921531677246,291800,0.0,0.0
2022-06-17 00:00:00-04:00,10.68179559405941,10.81679446339085,10.572108811563432,10.673357963562012,476400,0.0,0.0
2022-06-21 00:00:00-04:00,10.732421123382172,10.926481806844876,10.656484054320497,10.808358192443848,328500,0.0,0.0
2022-06-22 00:00:00-04:00,10.639609398189535,10.951794518483247,10.631172571435405,10.7661714553833,282300,0.0,0.0
2022-06-23 00:00:00-04:00,10.740858807358027,10.993982122890966,10.740858807358027,10.934920310974121,226600,0.0,0.0
2022-06-24 00:00:00-04:00,10.94335851612319,11.221793936405255,10.94335851612319,11.145856857299805,614200,0.0,0.0
2022-06-27 00:00:00-04:00,11.196480201110397,11.221792288877058,11.01085634662244,11.061480522155762,342600,0.0,0.0
2022-06-28 00:00:00-04:00,11.146964356170427,11.283736794921419,10.975998807731685,11.010191917419434,288000,0.17,0.0
2022-06-29 00:00:00-04:00,10.97599913356855,11.04438535497418,10.830678209274568,10.98454761505127,342200,0.0,0.0
2022-06-30 00:00:00-04:00,10.805033328938281,11.07002972691939,10.71100166526985,10.975998878479004,440400,0.0,0.0
2022-07-01 00:00:00-04:00,10.907612924777368,11.215350921458597,10.907612924777368,11.172609329223633,377300,0.0,0.0
2022-07-05 00:00:00-04:00,11.00164402649618,11.181158065795898,10.881967728553674,11.181158065795898,394700,0.0,0.0
2022-07-06 00:00:00-04:00,11.215350876282793,11.326478689554849,11.001643731196852,11.129868507385254,325800,0.0,0.0
2022-07-07 00:00:00-04:00,11.275188616033876,11.283737097492049,11.104223063010735,11.129868507385254,166200,0.0,0.0
2022-07-08 00:00:00-04:00,11.104223212719516,11.18115791642419,10.967450768457018,10.993095397949219,150400,0.0,0.0
2022-07-11 00:00:00-04:00,10.993095097119427,11.04438516992833,10.873419619278737,10.941805839538574,168100,0.0,0.0
2022-07-12 00:00:00-04:00,10.916161139946762,11.104222836827535,10.899064177378667,10.975998878479004,170000,0.0,0.0
2022-07-13 00:00:00-04:00,10.890514834531757,10.96744952954569,10.779387032314743,10.796483993530273,229700,0.0,0.0
2022-07-14 00:00:00-04:00,10.6511644917585,10.736647678677581,10.582778268314472,10.702454566955566,184800,0.0,0.0
2022-07-15 00:00:00-04:00,10.907613388002243,11.095675097457796,10.796485569563181,11.07857894897461,374800,0.0,0.0
2022-07-18 00:00:00-04:00,11.13841694740286,11.155513911506933,11.035837608462773,11.087127685546875,171100,0.0,0.0
2022-07-19 00:00:00-04:00,11.232445584877258,11.488893455329533,11.206800145649712,11.446152687072754,249700,0.0,0.0
2022-07-20 00:00:00-04:00,11.446154966230285,11.548734297882364,11.377768745128899,11.463251113891602,176800,0.0,0.0
2022-07-21 00:00:00-04:00,11.497443130799917,11.540184718729698,11.33502607494033,11.531636238098145,217100,0.0,0.0
2022-07-22 00:00:00-04:00,11.471799410994791,11.557282593611916,11.309381527067863,11.420509338378906,208000,0.0,0.0
2022-07-25 00:00:00-04:00,11.488895630082386,11.514541074164402,11.326478560369877,11.386316299438477,300100,0.0,0.0
2022-07-26 00:00:00-04:00,11.403413374234903,11.56583044554368,11.36922026368421,11.463251113891602,208800,0.0,0.0
2022-07-27 00:00:00-04:00,11.46324983916163,11.625667707637366,11.437605212907345,11.557281494140625,180600,0.0,0.0
2022-07-28 00:00:00-04:00,11.694054124753436,11.933405876159668,11.548733214735513,11.933405876159668,208500,0.0,0.0
2022-07-29 00:00:00-04:00,11.924858500809622,12.241144976862286,11.916310019374345,12.121469497680664,494000,0.0,0.0
2022-08-01 00:00:00-04:00,12.087276274778441,12.181307124007983,11.907762242447095,12.044534683227539,311400,0.0,0.0
2022-08-02 00:00:00-04:00,11.976149122668577,12.05308382865334,11.899214416683813,11.924859046936035,200400,0.0,0.0
2022-08-03 00:00:00-04:00,11.924857344357275,12.044533627160954,11.822278022766113,11.822278022766113,287300,0.0,0.0
2022-08-04 00:00:00-04:00,11.822278746960452,11.865020337381974,11.514540763335939,11.66840934753418,257500,0.0,0.0
2022-08-05 00:00:00-04:00,11.625668969068844,11.676958227142503,11.394864862053202,11.608572006225586,361200,0.0,0.0
2022-08-08 00:00:00-04:00,11.702604320514478,11.882118376690816,11.651315056023044,11.813732147216797,267800,0.0,0.0
2022-08-09 00:00:00-04:00,11.80518259992866,11.80518259992866,11.548733872627551,11.66840934753418,315900,0.0,0.0
2022-08-10 00:00:00-04:00,11.916310492232093,12.01034216129533,11.847924268492335,11.959052085876465,314100,0.0,0.0
2022-08-11 00:00:00-04:00,11.96760082244873,12.06163167828585,11.899214597252985,11.96760082244873,212200,0.0,0.0
2022-08-12 00:00:00-04:00,11.97614811354477,12.224048359036157,11.950502670225365,12.215499877929688,216300,0.0,0.0
2022-08-15 00:00:00-04:00,12.215500216387637,12.463400468747658,12.147113996097152,12.446304321289062,322600,0.0,0.0
2022-08-16 00:00:00-04:00,12.420658877259093,12.497593578892902,12.395014248457173,12.446304321289062,189800,0.0,0.0
2022-08-17 00:00:00-04:00,12.412110725256731,12.412110725256731,12.15566200159238,12.283885955810547,196500,0.0,0.0
2022-08-18 00:00:00-04:00,12.326627102156184,12.377916355907033,12.198403152551078,12.300982475280762,191600,0.0,0.0
2022-08-19 00:00:00-04:00,12.232596536589233,12.232596536589233,12.0530825139482,12.095823287963867,269500,0.0,0.0
2022-08-22 00:00:00-04:00,11.94195529833448,11.984696889691008,11.62566882666105,11.676958084106445,376100,0.0,0.0
2022-08-23 00:00:00-04:00,11.676958666569108,11.830828077036607,11.582927813076797,11.659862518310547,274500,0.0,0.0
2022-08-24 00:00:00-04:00,11.71115163291702,11.796634818832795,11.617120780592128,11.728248596191406,229000,0.0,0.0
2022-08-25 00:00:00-04:00,11.736795680773884,11.822278862452013,11.651313314323792,11.745344161987305,259100,0.0,0.0
2022-08-26 00:00:00-04:00,11.702602887746451,11.719699850635829,11.454702632446912,11.463251113891602,214100,0.0,0.0
2022-08-29 00:00:00-04:00,11.446153384438142,11.52308726112434,11.343574066961931,11.437604904174805,190700,0.0,0.0
2022-08-30 00:00:00-04:00,11.50599231433136,11.50599231433136,11.13841577699921,11.189705848693848,237100,0.0,0.0
2022-08-31 00:00:00-04:00,11.240995989733443,11.317930695715507,11.121320505075209,11.223899841308594,337200,0.0,0.0
2022-09-01 00:00:00-04:00,11.189706657355416,11.223899769213578,10.890516317175438,11.001644134521484,257400,0.0,0.0
2022-09-02 00:00:00-04:00,11.12131968373133,11.146964312088718,10.86487095447335,10.899064064025879,210100,0.0,0.0
2022-09-06 00:00:00-04:00,10.967448688096292,10.967448688096292,10.728096956038357,10.873417854309082,201000,0.0,0.0
2022-09-07 00:00:00-04:00,10.822129771837764,11.06148154773163,10.787936660995783,11.027288436889648,228700,0.0,0.0
2022-09-08 00:00:00-04:00,10.967450256248243,11.10422269412311,10.89906403731081,11.044384956359863,146900,0.0,0.0
2022-09-09 00:00:00-04:00,11.112772348628958,11.215351687865851,11.061482271396452,11.19825553894043,150400,0.0,0.0
2022-09-12 00:00:00-04:00,11.26664173289502,11.352124107734035,11.23244861991379,11.275189399719238,218300,0.0,0.0
2022-09-13 00:00:00-04:00,11.0529334200159,11.104222676523667,10.745194620057163,10.787936210632324,272000,0.0,0.0
2022-09-14 00:00:00-04:00,10.762291582378442,10.839226282368125,10.62551914472035,10.787936210632324,255700,0.0,0.0
2022-09-15 00:00:00-04:00,10.779386790366436,10.856321483653534,10.634065884208132,10.642614364624023,199800,0.0,0.0
2022-09-16 00:00:00-04:00,10.591325417490035,10.796484062009807,10.522939202650111,10.762290954589844,868600,0.0,0.0
2022-09-19 00:00:00-04:00,10.668259598561253,10.822128993903505,10.616970343599174,10.813580513000488,234100,0.0,0.0
2022-09-20 00:00:00-04:00,10.711000922684823,10.711000922684823,10.43745606238431,10.471649169921875,307600,0.0,0.0
2022-09-21 00:00:00-04:00,10.557132962451522,10.616970700327151,10.215201051894123,10.240845680236816,351300,0.0,0.0
2022-09-22 00:00:00-04:00,10.249394479813569,10.249394479813569,9.881818744723166,9.958752632141113,295200,0.0,0.0
2022-09-23 00:00:00-04:00,9.864721727006046,9.864721727006046,9.488597512549488,9.659563064575195,353300,0.0,0.0
2022-09-26 00:00:00-04:00,9.58262842514669,9.58262842514669,9.29198657718453,9.368921279907227,440600,0.0,0.0
2022-09-27 00:00:00-04:00,9.412415966265252,9.47331016591035,8.925267346764137,8.933966636657715,415800,0.19,0.0
2022-09-28 00:00:00-04:00,8.99486041054622,9.412416388866129,8.794780882060442,9.316726684570312,673200,0.0,0.0
2022-09-29 00:00:00-04:00,9.203639036675236,9.21233832756146,8.73388811374964,8.85567569732666,570800,0.0,0.0
2022-09-30 00:00:00-04:00,8.881771799261504,9.090549780748505,8.864373219332611,9.029656410217285,712300,0.0,0.0
2022-10-03 00:00:00-04:00,9.203638390715042,9.255833302759033,8.890471407281046,9.142745018005371,545400,0.0,0.0
2022-10-04 00:00:00-04:00,9.255833262082888,9.569000244140625,9.238434681608025,9.569000244140625,456300,0.0,0.0
2022-10-05 00:00:00-04:00,9.42111503146924,9.42111503146924,9.16014214815562,9.264531135559082,409100,0.0,0.0
2022-10-06 00:00:00-04:00,9.229735944476035,9.273231568659753,9.151444816477374,9.186241149902344,325500,0.0,0.0
2022-10-07 00:00:00-04:00,9.177540444933037,9.229734522222646,8.95136389771833,9.064452171325684,470300,0.0,0.0
2022-10-10 00:00:00-04:00,9.134046806188367,9.247135104294385,9.073153426289004,9.151445388793945,355600,0.0,0.0
2022-10-11 00:00:00-04:00,9.116645206422671,9.281928368034766,9.003557775353098,9.22973346710205,557900,0.0,0.0
2022-10-12 00:00:00-04:00,9.2384354909594,9.273231825347551,9.0818515714077,9.2123384475708,364400,0.0,0.0
2022-10-13 00:00:00-04:00,8.925267150491162,9.447212088478702,8.864372952185171,9.429814338684082,360500,0.0,0.0
2022-10-14 00:00:00-04:00,9.569001013680762,9.734283393434099,9.255834006438098,9.290630340576172,488400,0.0,0.0
2022-10-17 00:00:00-04:00,9.421114940691165,9.612495163891747,9.421114940691165,9.586398124694824,526500,0.0,0.0
2022-10-18 00:00:00-04:00,9.73428197706206,9.908264452047417,9.54290258195405,9.682087898254395,320600,0.0,0.0
2022-10-19 00:00:00-04:00,9.58639991610005,9.655992586703203,9.342824739378944,9.403718948364258,237800,0.0,0.0
2022-10-20 00:00:00-04:00,9.368920664045756,9.534203014942031,9.325425046564662,9.490707397460938,299100,0.0,0.0
2022-10-21 00:00:00-04:00,9.542902710663757,9.716884358385762,9.42981443224197,9.699485778808594,303700,0.0,0.0
2022-10-24 00:00:00-04:00,9.786478870598442,9.838673789603407,9.690789153634446,9.777779579162598,230100,0.0,0.0
2022-10-25 00:00:00-04:00,9.803876195906353,10.308423419924623,9.803876195906353,10.177936553955078,298300,0.0,0.0
2022-10-26 00:00:00-04:00,10.264927925703574,10.291024967378322,10.056149933085603,10.186635971069336,246200,0.0,0.0
2022-10-27 00:00:00-04:00,10.27362753573324,10.343220202104183,10.090946579107008,10.12574291229248,246900,0.0,0.0
2022-10-28 00:00:00-04:00,10.160538993735607,10.31712207438564,10.099644789962257,10.273627281188965,200100,0.0,0.0
2022-10-31 00:00:00-04:00,10.186636672569783,10.264928632595579,10.117044003571309,10.169238090515137,279100,0.0,0.0
2022-11-01 00:00:00-04:00,10.221432812104917,10.282326188914585,10.117043810598325,10.230132102966309,276800,0.0,0.0
2022-11-02 00:00:00-04:00,10.134440459603168,10.23883027935723,9.838672068999813,9.873468399047852,321400,0.0,0.0
2022-11-03 00:00:00-04:00,9.70818506533003,9.786477014181068,9.499407088133884,9.690787315368652,304600,0.0,0.0
2022-11-04 00:00:00-04:00,9.821274057104354,9.96915867576271,9.647292396803346,9.838672637939453,293700,0.0,0.0
2022-11-07 00:00:00-05:00,9.873467835725164,10.003953858558047,9.708184655219616,9.916962623596191,303300,0.0,0.0
2022-11-08 00:00:00-05:00,9.951760028426488,10.030051982441266,9.542903336853742,9.751681327819824,556200,0.0,0.0
2022-11-09 00:00:00-05:00,10.117041919272044,10.117041919272044,9.716883740165835,9.812573432922363,310400,0.0,0.0
2022-11-10 00:00:00-05:00,10.247530284303782,10.586795175618068,10.221433240236552,10.534600257873535,559300,0.0,0.0
2022-11-11 00:00:00-05:00,10.612890932109043,10.66508584352119,10.386714365339692,10.421510696411133,278400,0.0,0.0
2022-11-14 00:00:00-05:00,10.36061821057342,10.525901419506773,10.264928499345192,10.325821876525879,313700,0.0,0.0
2022-11-15 00:00:00-05:00,10.51720142364502,10.604191838128054,10.412812428499386,10.51720142364502,249700,0.0,0.0
2022-11-16 00:00:00-05:00,10.517202515081745,10.517202515081745,10.360618591308594,10.360618591308594,213300,0.0,0.0
2022-11-17 00:00:00-05:00,10.299723262010048,10.447607866552516,10.195334275793584,10.438908576965332,221500,0.0,0.0
2022-11-18 00:00:00-05:00,10.682484115783456,10.708581987568646,10.53459949410744,10.630290031433105,333500,0.0,0.0
2022-11-21 00:00:00-05:00,10.569395120166375,10.67378494110719,10.404112757961672,10.482404708862305,198400,0.0,0.0
2022-11-22 00:00:00-05:00,10.569395065307617,10.638987725833646,10.482404654455056,10.569395065307617,216700,0.0,0.0
2022-11-23 00:00:00-05:00,10.47370579626625,10.543298459661242,10.291024847451897,10.35191822052002,186600,0.0,0.0
2022-11-25 00:00:00-05:00,10.404113138168086,10.560697045691532,10.369316806452874,10.51720142364502,116900,0.0,0.0
2022-11-28 00:00:00-05:00,10.499802128727378,10.551997037554601,10.273626402769231,10.369316101074219,325100,0.0,0.0
2022-11-29 00:00:00-05:00,10.369315842363296,10.491103406848302,10.317120934838318,10.343218803405762,207600,0.0,0.0
2022-11-30 00:00:00-05:00,10.317121463498273,10.595492935212343,10.177936142446216,10.569395065307617,412300,0.0,0.0
2022-12-01 00:00:00-05:00,10.647687015801887,10.7346782562644,10.386714124024301,10.569395065307617,422800,0.0,0.0
2022-12-02 00:00:00-05:00,10.395412958639326,10.630288799833806,10.395412958639326,10.438908576965332,223400,0.0,0.0
