Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,57.502176511511365,59.38127329813842,55.75540697449521,56.00242614746094,1709730,0.0,0.0
2022-02-04 00:00:00-05:00,55.781879147414166,55.781879147414166,52.9941083893496,54.25566101074219,2440667,0.0,0.0
2022-02-07 00:00:00-05:00,54.73205138918317,56.32002244277694,54.44974689004556,55.42017364501953,2387088,0.0,0.0
2022-02-08 00:00:00-05:00,55.38487863647522,56.16121775701318,55.15550579779046,55.31430435180664,1822659,0.0,0.0
2022-02-09 00:00:00-05:00,55.825985155319245,56.66408095040473,55.53485567634388,55.57014465332031,1095316,0.0,0.0
2022-02-10 00:00:00-05:00,54.88202392514756,56.15239772717871,54.88202392514756,55.287837982177734,1301682,0.0,0.0
2022-02-11 00:00:00-05:00,55.393707295221446,56.09065089585464,54.42328051746659,54.59090042114258,757073,0.0,0.0
2022-02-14 00:00:00-05:00,54.48502540174704,55.04081296481607,54.123318021578754,54.92612838745117,1091831,0.0,0.0
2022-02-15 00:00:00-05:00,55.42016834643304,56.205332469726315,55.19079550470546,55.975955963134766,957884,0.0,0.0
2022-02-16 00:00:00-05:00,55.85244704095623,56.07300222255635,55.06728657326694,55.737762451171875,613869,0.0,0.0
2022-02-17 00:00:00-05:00,55.24372878529025,55.85244805059441,55.076108896567966,55.34077072143555,923690,0.0,0.0
2022-02-18 00:00:00-05:00,55.270190569871986,55.84362450093702,54.89966549574476,55.05846405029297,792248,0.0,0.0
2022-02-22 00:00:00-05:00,54.608537689609435,55.12021497958384,54.105678061951785,54.343875885009766,1351667,0.0,0.0
2022-02-23 00:00:00-05:00,54.661477601944796,54.95260343220861,53.629294208652084,53.752803802490234,1078328,0.0,0.0
2022-02-24 00:00:00-05:00,52.138356554243636,53.294045606210766,51.82076314784356,53.170536041259766,1729114,0.0,0.0
2022-02-25 00:00:00-05:00,52.93235313833323,55.28784203938918,52.93235313833323,54.855560302734375,908008,0.0,0.0
2022-02-28 00:00:00-05:00,53.832197858538414,54.3879854795132,52.755907927230545,53.50578308105469,1567942,0.0,0.0
2022-03-01 00:00:00-05:00,53.29405183624001,53.51460334769783,51.14146835143886,51.33555221557617,1617710,0.0,0.0
2022-03-02 00:00:00-05:00,51.79430899022965,52.59711587415713,51.62668908449734,51.76784133911133,1652884,0.0,0.0
2022-03-03 00:00:00-05:00,51.94427761009755,52.314806366026176,51.441421605815115,51.8913459777832,1333263,0.0,0.0
2022-03-04 00:00:00-05:00,50.81505159095832,51.15028767633096,49.8269823242569,50.26808166503906,1557161,0.0,0.0
2022-03-07 00:00:00-05:00,49.97695555822667,50.12692911323449,46.6598617101141,46.977455139160156,2492068,0.0,0.0
2022-03-08 00:00:00-05:00,47.26858723551396,48.96242139524449,46.351092205299935,47.63029098510742,1683050,0.0,0.0
2022-03-09 00:00:00-05:00,49.02418282182833,50.285739164408014,48.85656290944252,50.07400894165039,1529392,0.0,0.0
2022-03-10 00:00:00-05:00,49.31530591234206,50.47099516056881,49.31530591234206,50.12693405151367,909751,0.0,0.0
2022-03-11 00:00:00-05:00,50.612147254157584,50.89445540185519,50.02107063984691,50.02989196777344,778853,0.0,0.0
2022-03-14 00:00:00-04:00,50.51510434369558,52.88823941285727,50.23279986630274,51.406131744384766,1146173,0.0,0.0
2022-03-15 00:00:00-04:00,51.41494988187714,51.99720878577516,51.32672928005791,51.520816802978516,1338054,0.0,0.0
2022-03-16 00:00:00-04:00,52.094252264381296,52.8970590318436,51.4943506882205,52.21775817871094,1271843,0.0,0.0
2022-03-17 00:00:00-04:00,51.84723646711223,53.135256642512225,51.670795246787186,52.9058837890625,1138441,0.0,0.0
2022-03-18 00:00:00-04:00,52.358914923778606,53.37345189127178,51.92663322204785,53.232295989990234,1513166,0.0,0.0
2022-03-21 00:00:00-04:00,53.144074508874205,53.56753487601676,51.83841176243521,52.39419937133789,1464161,0.0,0.0
2022-03-22 00:00:00-04:00,52.96763736375153,54.061573675410635,52.47360267409186,53.020572662353516,1772674,0.0,0.0
2022-03-23 00:00:00-04:00,52.73826268696198,52.844129615646914,51.23851234860346,51.247337341308594,1287525,0.0,0.0
2022-03-24 00:00:00-04:00,51.55611013761555,51.617863098166936,50.735657005352095,51.10618209838867,1166972,0.0,0.0
2022-03-25 00:00:00-04:00,51.185585998288346,52.18248043906646,50.88563516669334,51.76784133911133,1170131,0.0,0.0
2022-03-28 00:00:00-04:00,51.82077047555476,51.84723445865986,51.17675858037034,51.38848876953125,656123,0.0,0.0
2022-03-29 00:00:00-04:00,52.050138133539555,53.78808244729237,51.97073886240802,53.6292839050293,958102,0.0,0.0
2022-03-30 00:00:00-04:00,53.39992008297969,53.558718652005595,51.820774045351435,51.997215270996094,645668,0.0,0.0
2022-03-31 00:00:00-04:00,51.900166283621104,51.900166283621104,51.10618081994958,51.13264846801758,504969,0.0,0.0
2022-04-01 00:00:00-04:00,51.66197273938951,52.50006851680119,51.21204837080448,52.40302658081055,670062,0.0,0.0
2022-04-04 00:00:00-04:00,52.270695988178026,52.270695988178026,51.123828075234144,51.26498031616211,982169,0.0,0.0
2022-04-05 00:00:00-04:00,50.85034405620643,51.44142065841491,50.21515348554033,50.60332489013672,1044351,0.0,0.0
2022-04-06 00:00:00-04:00,49.97696488840998,50.72684013317057,49.80934498307884,50.24162673950195,770903,0.0,0.0
2022-04-07 00:00:00-04:00,49.67700772250544,49.8534489340662,48.51249719214996,49.235904693603516,1011899,0.0,0.0
2022-04-08 00:00:00-04:00,49.37705814224768,50.43570543760554,49.1741529428892,49.73876190185547,1057528,0.0,0.0
2022-04-11 00:00:00-04:00,49.33295165136529,51.0267896537781,49.33295165136529,50.36513137817383,1072992,0.0,0.0
2022-04-12 00:00:00-04:00,50.62096570665821,51.256156254248964,49.59760743343654,49.8093376159668,897445,0.0,0.0
2022-04-13 00:00:00-04:00,49.4564615668214,50.356310377337245,49.4564615668214,50.285736083984375,814136,0.0,0.0
2022-04-14 00:00:00-04:00,50.435699937884024,50.89444924810025,50.23279476065118,50.27690505981445,475349,0.0,0.0
2022-04-18 00:00:00-04:00,49.826992397268725,50.42689040730417,48.89185090436032,49.04182815551758,417523,0.0,0.0
2022-04-19 00:00:00-04:00,49.094754829490604,51.467886307756835,49.094754829490604,51.300270080566406,648826,0.0,0.0
2022-04-20 00:00:00-04:00,51.600220751921945,52.24422900462316,51.59139575904953,52.18247604370117,831560,0.0,0.0
2022-04-21 00:00:00-04:00,52.64122174877228,52.747085014599726,51.69726268974112,52.18247604370117,614523,0.0,0.0
2022-04-22 00:00:00-04:00,52.058964077430986,52.058964077430986,50.67390203265501,50.744476318359375,425908,0.0,0.0
2022-04-25 00:00:00-04:00,50.67390286368602,50.67390286368602,49.04182163001935,50.426883697509766,701861,0.0,0.0
2022-04-26 00:00:00-04:00,50.41805714986905,50.66507262560721,48.70657681392015,48.94477462768555,737253,0.0,0.0
2022-04-27 00:00:00-04:00,49.1388611305283,50.47099150065921,48.70657944356824,49.871089935302734,745965,0.0,0.0
2022-04-28 00:00:00-04:00,50.029887931672256,51.14146678234199,49.544674621352115,50.991493225097656,531541,0.0,0.0
2022-04-29 00:00:00-04:00,51.06207248837377,51.42377992323967,49.606432415427406,49.71229934692383,678665,0.0,0.0
2022-05-02 00:00:00-04:00,50.118115081357985,50.60332845507007,49.280019254037114,50.23280334472656,764587,0.0,0.0
2022-05-03 00:00:00-04:00,50.32102163330079,51.556110163870535,50.32102163330079,50.92974090576172,668755,0.0,0.0
2022-05-04 00:00:00-04:00,51.16794836287478,52.75591962908515,51.09737039620839,52.72063064575195,1134302,0.0,0.0
2022-05-05 00:00:00-04:00,52.464780063612174,52.92352576461268,49.89756107386713,51.00914001464844,1125482,0.0,0.0
2022-05-06 00:00:00-04:00,50.70036308072844,52.63239496841535,50.28572772351611,52.288333892822266,1543004,0.0,0.0
2022-05-09 00:00:00-04:00,51.362021249372766,51.43259920089004,48.79480231967649,48.997711181640625,1437262,0.0,0.0
2022-05-10 00:00:00-04:00,49.68582571852144,49.915198545197484,47.489135713775966,48.19490051269531,1235362,0.0,0.0
2022-05-11 00:00:00-04:00,47.771443160776116,48.74186982009754,46.58046498797255,46.65104293823242,1368111,0.0,0.0
2022-05-12 00:00:00-04:00,46.553999428942916,47.53325112462658,45.345378546784474,46.48342514038086,1706354,0.0,0.0
2022-05-13 00:00:00-04:00,47.01274581629248,48.24783426890808,46.87159358325204,47.49795913696289,1129620,0.0,0.0
2022-05-16 00:00:00-04:00,47.26858818738796,47.72733387930101,46.38638211458284,47.586181640625,1575239,0.0,0.0
2022-05-17 00:00:00-04:00,48.733043667212414,49.72111288383282,48.59188778066927,49.61524963378906,1009939,0.0,0.0
2022-05-18 00:00:00-04:00,49.10357184217962,49.306480693392125,47.32151714186738,47.462669372558594,884159,0.0,0.0
2022-05-19 00:00:00-04:00,46.853950290191655,48.77716104230025,46.836307634245905,48.265480041503906,1620977,0.0,0.0
2022-05-20 00:00:00-04:00,48.84773420981238,49.112396032109004,47.074500733397784,48.212547302246094,1552152,0.0,0.0
2022-05-23 00:00:00-04:00,48.86538411141224,50.223982298408586,48.53896564107242,49.624080657958984,1150855,0.0,0.0
2022-05-24 00:00:00-04:00,48.98889380816416,50.21515741206109,48.935958507821404,49.89756393432617,1073645,0.0,0.0
2022-05-25 00:00:00-04:00,49.79170027771558,50.58568579833535,49.68583334271436,50.23280334472656,753697,0.0,0.0
2022-05-26 00:00:00-04:00,50.629796216593846,51.66197592972812,50.629796216593846,51.3090934753418,765458,0.0,0.0
2022-05-27 00:00:00-04:00,51.609035478664026,52.1912906959675,51.4502369353705,52.13835906982422,1241133,0.0,0.0
2022-05-31 00:00:00-04:00,51.72372247690341,51.953095310827656,51.13264590507587,51.45906066894531,1149113,0.0,0.0
2022-06-01 00:00:00-04:00,51.8295947433271,51.8295947433271,50.28573403771225,51.07971954345703,893960,0.0,0.0
2022-06-02 00:00:00-04:00,51.370839841030424,52.47359736935354,51.00913610471321,52.4206657409668,806622,0.0,0.0
2022-06-03 00:00:00-04:00,51.88252347889178,52.76472954709992,51.88252347889178,52.36773681640625,576734,0.0,0.0
2022-06-06 00:00:00-04:00,52.650038515090536,53.92923724651686,52.3677340541006,53.30287170410156,709048,0.0,0.0
2022-06-07 00:00:00-04:00,52.588286669678965,53.3910934333765,52.447134436204216,53.17936325073242,702514,0.0,0.0
2022-06-08 00:00:00-04:00,52.68532721484477,53.39109202851182,52.45595438337573,52.579463958740234,774932,0.0,0.0
2022-06-09 00:00:00-04:00,52.191292610707805,53.06467730113669,51.926630805418064,52.050140380859375,925106,0.0,0.0
2022-06-10 00:00:00-04:00,50.86798978840043,51.300271522736566,50.31219846355908,50.391597747802734,728432,0.0,0.0
2022-06-13 00:00:00-04:00,49.02417431559217,49.24472582918311,47.806732159488575,47.98317337036133,807494,0.0,0.0
2022-06-14 00:00:00-04:00,47.903780969877474,48.803629808571124,47.392099918940616,47.77145004272461,986743,0.0,0.0
2022-06-15 00:00:00-04:00,48.35370178878672,48.93595709193142,47.171548526136405,48.141971588134766,1161963,0.0,0.0
2022-06-16 00:00:00-04:00,46.99510734596061,47.056863977824605,44.198515205669786,45.01014709472656,1793910,0.0,0.0
2022-06-17 00:00:00-04:00,44.98367737400644,46.19229832582248,44.4631750158661,45.80413055419922,1783673,0.0,0.0
2022-06-21 00:00:00-04:00,46.44813735987109,46.659867560738306,45.71590848232159,46.00703430175781,1090634,0.0,0.0
2022-06-22 00:00:00-04:00,45.407132560966005,46.624574701073776,45.407132560966005,46.1834716796875,948955,0.0,0.0
2022-06-23 00:00:00-04:00,45.96292020818557,47.709689640310216,45.96292020818557,47.515602111816406,1211404,0.0,0.0
2022-06-24 00:00:00-04:00,47.85967170054498,50.64744256015474,47.656762808556735,50.40924835205078,2497404,0.0,0.0
2022-06-27 00:00:00-04:00,50.54157320863224,50.867987997530236,49.9946032313271,50.57685852050781,684219,0.0,0.0
2022-06-28 00:00:00-04:00,50.85034419012956,51.4325994661256,49.39470416770743,49.544677734375,1234382,0.0,0.0
2022-06-29 00:00:00-04:00,49.412352628777306,49.67701448213139,48.46839348442685,48.47721481323242,1573932,0.0,0.0
2022-06-30 00:00:00-04:00,48.080221939235145,49.13886935058252,47.65676150875041,48.203731536865234,1434866,0.0,0.0
2022-07-01 00:00:00-04:00,47.85966059281256,48.90066146850586,47.33033699555246,48.90066146850586,835808,0.0,0.0
2022-07-05 00:00:00-04:00,47.97435806103845,48.14197430050337,46.28934135393192,48.08904266357422,788436,0.0,0.0
2022-07-06 00:00:00-04:00,48.212539343738655,48.52131141878198,47.16271355561869,48.018455505371094,833085,0.0,0.0
2022-07-07 00:00:00-04:00,48.05374526977539,48.62717917663907,47.700862865551585,48.05374526977539,844737,0.0,0.0
2022-07-08 00:00:00-04:00,48.186084188278905,48.186084188278905,46.27169477354328,46.56282424926758,1061013,0.0,0.0
2022-07-11 00:00:00-04:00,46.28933698675484,46.65986574003017,46.0511428106139,46.368736267089844,480031,0.0,0.0
2022-07-12 00:00:00-04:00,46.01585533785523,47.64793664251449,46.01585533785523,46.792198181152344,896574,0.0,0.0
2022-07-13 00:00:00-04:00,46.32462860329761,47.012750852268795,46.0687917568847,46.6686897277832,543193,0.0,0.0
2022-07-14 00:00:00-04:00,45.86587679466755,46.54517396029129,45.46006276072881,46.46577835083008,609513,0.0,0.0
2022-07-15 00:00:00-04:00,47.1538974936274,47.34798501852659,46.25404881184339,46.50106430053711,445619,0.0,0.0
2022-07-18 00:00:00-04:00,46.83630909872526,47.912599101808674,46.79219879261751,46.90688705444336,667884,0.0,0.0
2022-07-19 00:00:00-04:00,47.18036593582753,48.60953825801822,47.18036593582753,48.39780807495117,758271,0.0,0.0
2022-07-20 00:00:00-04:00,49.00652868644058,49.5711412599421,48.547783031956456,49.17414855957031,1049469,0.0,0.0
2022-07-21 00:00:00-04:00,49.19179507184871,50.17986440432474,48.98006488207126,50.15340042114258,1570120,0.0,0.0
2022-07-22 00:00:00-04:00,50.35630966162502,50.84152303909524,49.72112270615518,49.89756393432617,691624,0.0,0.0
2022-07-25 00:00:00-04:00,50.2239844848507,50.32984776019076,49.56232618694965,49.90638732910156,1137025,0.0,0.0
2022-07-26 00:00:00-04:00,49.58878690990016,49.721117818018804,48.84773309146292,49.66818618774414,874576,0.0,0.0
2022-07-27 00:00:00-04:00,50.25926253724292,50.45335006713867,49.544676369798964,50.45335006713867,1713542,0.0,0.0
2022-07-28 00:00:00-04:00,50.61214351346068,50.973847250627934,50.1269301998582,50.656253814697266,2946398,0.0,0.0
2022-07-29 00:00:00-04:00,50.938560805927416,51.194401298775695,50.52392541966106,50.85916519165039,2284940,0.0,0.0
2022-08-01 00:00:00-04:00,50.70918874689989,51.02678586838578,49.99460255328481,50.89445495605469,1972941,0.0,0.0
2022-08-02 00:00:00-04:00,50.79741022065117,50.79741022065117,47.700867552314826,48.36252212524414,5136595,0.0,0.0
2022-08-03 00:00:00-04:00,48.09786832977608,48.397819185910464,46.421676465050396,47.93025207519531,1874822,0.0,0.0
2022-08-04 00:00:00-04:00,48.283125144788286,49.429989373945595,47.744980173643384,49.09475326538086,3856911,0.0,0.0
2022-08-05 00:00:00-04:00,49.041819443783766,49.47409746802561,48.39780757380341,48.63600540161133,1372685,0.0,0.0
2022-08-08 00:00:00-04:00,49.0153528256503,50.45335015544521,48.99771017056705,49.571144104003906,1488010,0.0,0.0
2022-08-09 00:00:00-04:00,49.39470800667386,49.58879189213543,48.50368053545866,49.36824035644531,1258775,0.0,0.0
2022-08-10 00:00:00-04:00,50.25044567116828,52.54418160454882,50.25044567116828,51.997215270996094,1354607,0.0,0.0
2022-08-11 00:00:00-04:00,52.13836994983326,52.60593702067643,51.71490952259375,51.84724044799805,689990,0.0,0.0
2022-08-12 00:00:00-04:00,52.35891071007962,52.870587984022904,52.182469512541175,52.76472473144531,437234,0.0,0.0
2022-08-15 00:00:00-04:00,52.35891678734625,53.5057847044624,52.35891678734625,53.320518493652344,1109909,0.0,0.0
2022-08-16 00:00:00-04:00,52.94998550959564,54.255648129401145,52.94998550959564,54.00863265991211,963221,0.0,0.0
2022-08-17 00:00:00-04:00,53.205834302791324,53.32051889645083,52.685331972733756,52.71179962158203,649915,0.0,0.0
2022-08-18 00:00:00-04:00,52.44713496731385,52.83530269708424,52.19129448006414,52.49124526977539,832105,0.0,0.0
2022-08-19 00:00:00-04:00,52.156009416483165,52.20894105043375,51.56493278511722,51.785484313964844,664617,0.0,0.0
2022-08-22 00:00:00-04:00,50.82387259386706,50.87680422123413,50.15339676253528,50.25043869018555,997524,0.0,0.0
2022-08-23 00:00:00-04:00,50.43569929597966,51.088532448260075,50.02106395506752,51.0444221496582,601455,0.0,0.0
2022-08-24 00:00:00-04:00,51.22086639108489,51.22086639108489,50.35630302111175,50.83269500732422,431353,0.0,0.0
2022-08-25 00:00:00-04:00,51.27380922392415,51.67962335090805,50.81506345687532,51.441429138183594,650024,0.0,0.0
2022-08-26 00:00:00-04:00,51.19439736957132,51.24733266151189,49.17414855957031,49.17414855957031,1234382,0.0,0.0
2022-08-29 00:00:00-04:00,48.733051674030385,49.721121052990135,48.53014280243448,49.37705993652344,754133,0.0,0.0
2022-08-30 00:00:00-04:00,49.738758299923745,49.89755684867334,48.512494870161134,48.68011474609375,802266,0.0,0.0
2022-08-31 00:00:00-04:00,48.8389223082067,48.8389223082067,47.842031450736066,47.93025207519531,878496,0.0,0.0
2022-09-01 00:00:00-04:00,47.47149925166901,47.62147650149826,46.98628585166427,47.595008850097656,885575,0.0,0.0
2022-09-02 00:00:00-04:00,48.177257273286415,48.67129193113582,47.365629168595525,47.63029098510742,634125,0.0,0.0
2022-09-06 00:00:00-04:00,47.815556830696885,48.18608559835831,46.64222489526294,46.98628234863281,813265,0.0,0.0
2022-09-07 00:00:00-04:00,47.145082275982446,48.9447835376423,47.039219004946595,48.91831588745117,807276,0.0,0.0
2022-09-08 00:00:00-04:00,48.362518843934666,49.677006572608114,48.15079232685387,49.53585433959961,997415,0.0,0.0
2022-09-09 00:00:00-04:00,49.888738495654124,51.088538015394846,49.82698553682771,51.035606384277344,960280,0.0,0.0
2022-09-12 00:00:00-04:00,51.45024140842699,52.16482758564626,51.22968989293562,51.4678840637207,803900,0.0,0.0
2022-09-13 00:00:00-04:00,50.22398079628442,50.22398079628442,48.759515717492285,49.02417755126953,619859,0.0,0.0
2022-09-14 00:00:00-04:00,48.98006707529483,48.98006707529483,46.483425984264265,47.14508056640625,1150202,0.0,0.0
2022-09-15 00:00:00-04:00,47.189189885299946,47.93906506271659,46.889239081360465,47.365631103515625,951024,0.0,0.0
2022-09-16 00:00:00-04:00,46.57163873704254,46.76572258244349,44.948379036445566,45.71590042114258,2607066,0.0,0.0
2022-09-19 00:00:00-04:00,45.363022702748566,46.439312619518056,45.1071822148681,46.377559661865234,853232,0.0,0.0
2022-09-20 00:00:00-04:00,45.865880334037776,45.865880334037776,44.27790938445251,44.68372344970703,1355478,0.0,0.0
2022-09-21 00:00:00-04:00,44.83369543593327,44.95720134122271,43.52802911979546,43.55449676513672,987723,0.0,0.0
2022-09-22 00:00:00-04:00,43.48392804266502,43.68683692701015,42.10768715519007,42.11650848388672,985436,0.0,0.0
2022-09-23 00:00:00-04:00,41.287234849601894,41.89595413208008,41.02257301726731,41.89595413208008,1739786,0.0,0.0
2022-09-26 00:00:00-04:00,41.61365011957306,42.00182154441042,40.82848594169245,40.93435287475586,1361686,0.0,0.0
2022-09-27 00:00:00-04:00,41.53424699508088,41.745977176763546,40.158006311439344,40.58146667480469,1148459,0.0,0.0
2022-09-28 00:00:00-04:00,40.86376794007418,42.26647616089169,40.66968409323607,42.02827835083008,806622,0.0,0.0
2022-09-29 00:00:00-04:00,41.34016307444216,41.472493979698264,40.590287944657575,41.2872314453125,692822,0.0,0.0
2022-09-30 00:00:00-04:00,41.07550176597262,41.95770781179601,40.90788188429339,41.049034118652344,881763,0.0,0.0
2022-10-03 00:00:00-04:00,41.4548491806054,42.398811871640966,41.15490204958089,41.98417282104492,1157607,0.0,0.0
2022-10-04 00:00:00-04:00,43.07810702477783,43.36923281422804,42.716403287353344,43.30747985839844,1646677,0.0,0.0
2022-10-05 00:00:00-04:00,42.63700730959588,43.43981412178811,42.513497723520736,43.19279861450195,544827,0.0,0.0
2022-10-06 00:00:00-04:00,42.90166825173932,43.25455068188738,42.38999092694308,42.707584381103516,742480,0.0,0.0
2022-10-07 00:00:00-04:00,42.12532913618677,42.12532913618677,40.81084134991845,41.199012756347656,692604,0.0,0.0
2022-10-10 00:00:00-04:00,41.419565882131316,41.79891231062476,40.90788487223463,41.190189361572266,583595,0.0,0.0
2022-10-11 00:00:00-04:00,40.86377785755519,41.69305240095574,40.590294674323225,41.251949310302734,919878,0.0,0.0
2022-10-12 00:00:00-04:00,41.41073904750455,41.41073904750455,40.56382195229184,40.5726432800293,953746,0.0,0.0
2022-10-13 00:00:00-04:00,39.75218809179676,42.134144139561336,39.275796149271144,41.62246322631836,856607,0.0,0.0
2022-10-14 00:00:00-04:00,41.860657833590224,42.31940712832254,40.96963055353923,41.11078643798828,543629,0.0,0.0
2022-10-17 00:00:00-04:00,41.895953318770594,42.5134975822298,41.81655770250285,42.037105560302734,707850,0.0,0.0
2022-10-18 00:00:00-04:00,42.822269143630564,43.307482487029056,42.05475132092767,42.6281852722168,471428,0.0,0.0
2022-10-19 00:00:00-04:00,42.28412266920998,42.66347273563479,41.43720559646169,41.85184097290039,444748,0.0,0.0
2022-10-20 00:00:00-04:00,42.1958949267729,42.5134883172228,40.4138404779583,40.7314338684082,473279,0.0,0.0
2022-10-21 00:00:00-04:00,40.60793533400631,41.975354847750665,40.59911400560017,41.86949157714844,421770,0.0,0.0
2022-10-24 00:00:00-04:00,41.98417191423601,42.17825944379018,41.26958574804968,41.498958587646484,970517,0.0,0.0
2022-10-25 00:00:00-04:00,41.2431245442128,42.11650565902556,40.775553841142695,41.89595413208008,927610,0.0,0.0
2022-10-26 00:00:00-04:00,41.94006830141533,42.55761263375715,41.40192325906179,41.71951675415039,1127877,0.0,0.0
2022-10-27 00:00:00-04:00,42.116507603006994,42.25766351865882,40.80202337363031,41.00492858886719,1314859,0.0,0.0
2022-10-28 00:00:00-04:00,41.234304518082915,42.63701313139097,41.05786327527347,42.575260162353516,1021809,0.0,0.0
2022-10-31 00:00:00-04:00,42.328234589802136,42.328234589802136,41.57835942065216,41.74597930908203,713186,0.0,0.0
2022-11-01 00:00:00-04:00,42.337058418803785,42.5399672954479,41.55189789190576,42.12533187866211,714711,0.0,0.0
2022-11-02 00:00:00-04:00,42.11650877785403,42.204729395165174,40.828488498084255,40.88142013549805,754895,0.0,0.0
2022-11-03 00:00:00-04:00,40.51089345964409,41.04021714327017,39.89334916208033,40.713802337646484,730175,0.0,0.0
2022-11-04 00:00:00-04:00,41.4372077396175,42.725227902795986,41.2078348883442,42.21355056762695,669299,0.0,0.0
2022-11-07 00:00:00-05:00,42.495856357810275,42.989891052246094,42.010642991605344,42.989891052246094,711117,0.0,0.0
2022-11-08 00:00:00-05:00,43.29866284332123,43.960317428236145,42.963426719216194,43.14868927001953,1237975,0.0,0.0
2022-11-09 00:00:00-05:00,42.78697933600364,43.49274418541328,42.57525281307194,42.945777893066406,738995,0.0,0.0
2022-11-10 00:00:00-05:00,44.81605436570181,45.839412689208984,44.7807653894021,45.839412689208984,982823,0.0,0.0
2022-11-11 00:00:00-05:00,46.14818128480768,46.38637910794415,45.44241647230933,45.93645477294922,1098365,0.0,0.0
2022-11-14 00:00:00-05:00,45.72472207233358,46.02467283406159,44.851337432102824,45.02777862548828,1418423,0.0,0.0
2022-11-15 00:00:00-05:00,47.71851477509991,48.38016936053508,46.19229673208379,46.712799072265625,2946834,0.0,0.0
2022-11-16 00:00:00-05:00,46.37756199448223,47.01274891749633,45.821770688196786,46.75690841674805,1426917,0.0,0.0
2022-11-17 00:00:00-05:00,45.93645450026251,48.230186462402344,45.93645450026251,48.230186462402344,1012879,0.0,0.0
2022-11-18 00:00:00-05:00,49.05946440062249,49.05946440062249,47.50678244278842,48.212547302246094,675398,0.0,0.0
2022-11-21 00:00:00-05:00,47.930241287439955,48.59189215710045,47.60382285148954,47.789085388183594,1290029,0.0,0.0
2022-11-22 00:00:00-05:00,48.05375048698107,49.235907402450586,47.947887220165846,49.18297576904297,1155102,0.0,0.0
2022-11-23 00:00:00-05:00,49.191797870313415,50.453354088155145,48.971246340261665,50.197513580322266,745965,0.0,0.0
2022-11-25 00:00:00-05:00,50.42688401675216,50.823876751778954,50.21515382509839,50.44452667236328,539817,0.0,0.0
2022-11-28 00:00:00-05:00,50.08281404921528,50.71800451175359,49.879908886143525,49.9416618347168,1160003,0.0,0.0
2022-11-29 00:00:00-05:00,49.791698517393264,51.02678706135904,49.68583158613484,50.41806411743164,1320739,0.0,0.0
2022-11-30 00:00:00-05:00,50.08321308951695,52.18404789852556,49.95024876787321,51.9447135925293,2437182,0.25,0.0
