Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,5.759387871671083,5.8403789706162685,5.525412536899189,5.7503886222839355,775200,0.0,0.0
2022-07-07 00:00:00-04:00,5.921371946047223,6.119351189878819,5.912373123568296,6.038359642028809,799600,0.0,0.0
2022-07-08 00:00:00-04:00,6.065355366893344,6.092352687330762,5.885374661003396,5.957366943359375,684800,0.0,0.0
2022-07-11 00:00:00-04:00,5.867376623208224,5.984364297244481,5.858377802417356,5.903372764587402,798000,0.0,0.0
2022-07-12 00:00:00-04:00,5.831380973913475,6.083354413938503,5.822381723255346,6.020360946655273,792900,0.0,0.0
2022-07-13 00:00:00-04:00,5.9753649188303894,6.3443260036933085,5.9753649188303894,6.2903313636779785,799100,0.0,0.0
2022-07-14 00:00:00-04:00,6.065355462450778,6.146346995931173,5.912372074588051,6.137348175048828,1169900,0.0,0.0
2022-07-15 00:00:00-04:00,6.236337514553388,6.245336764780623,6.0383587297407795,6.218339443206787,633600,0.0,0.0
2022-07-18 00:00:00-04:00,6.344326768646839,6.470313275954858,6.254335977176074,6.263335227966309,751300,0.0,0.0
2022-07-19 00:00:00-04:00,6.29933017772498,6.434315910212079,6.263334039609463,6.407318592071533,557000,0.0,0.0
2022-07-20 00:00:00-04:00,6.407318592071533,6.434315910212079,6.29933017772498,6.407318592071533,433300,0.0,0.0
2022-07-21 00:00:00-04:00,6.317329357445746,6.407319718555935,6.146347456782441,6.308330535888672,567400,0.0,0.0
2022-07-22 00:00:00-04:00,6.344326558979024,6.434316918367885,6.146347339215646,6.182343482971191,438100,0.0,0.0
2022-07-25 00:00:00-04:00,6.245335970551704,6.425316661129292,6.218338652411158,6.407318592071533,425600,0.0,0.0
2022-07-26 00:00:00-04:00,6.362324434778762,6.452314791394246,6.308330220809472,6.389321327209473,482300,0.0,0.0
2022-07-27 00:00:00-04:00,6.3983207714244665,6.668291849456542,6.326328483949247,6.641294956207275,532400,0.0,0.0
2022-07-28 00:00:00-04:00,6.677290889221408,6.713287031823043,6.4703128547080695,6.560303211212158,445300,0.0,0.0
2022-07-29 00:00:00-04:00,6.650293924057105,6.6952893192740595,6.49731009524893,6.659293174743652,520500,0.0,0.0
2022-08-01 00:00:00-04:00,6.551305486507501,6.641295858071903,6.39832164029405,6.578302383422852,702800,0.0,0.0
2022-08-02 00:00:00-04:00,6.5153080871405535,6.68628998610468,6.416318905457022,6.479311943054199,761800,0.0,0.0
2022-08-03 00:00:00-04:00,6.470313357201331,6.470313357201331,6.074355328724837,6.155346870422363,935700,0.0,0.0
2022-08-04 00:00:00-04:00,6.1733448650204235,6.1733448650204235,5.97536563873291,5.97536563873291,844600,0.0,0.0
2022-08-05 00:00:00-04:00,5.948369047172075,6.173345179056411,5.894374827012784,6.128349781036377,544600,0.0,0.0
2022-08-08 00:00:00-04:00,6.17334416782718,6.245336449580152,6.065355316089875,6.119349956512451,991100,0.0,0.0
2022-08-09 00:00:00-04:00,6.137347897065553,6.218338997769702,6.056356367253565,6.164344787597656,725200,0.0,0.0
2022-08-10 00:00:00-04:00,6.254335204877678,6.254335204877678,6.1643448536270045,6.2273383140563965,991700,0.0,0.0
2022-08-11 00:00:00-04:00,6.317329174021138,6.443315675917366,6.281333030622215,6.344326496124268,709100,0.0,0.0
2022-08-12 00:00:00-04:00,6.290332151532481,6.479312127932056,6.290332151532481,6.4433159828186035,642600,0.0,0.0
2022-08-15 00:00:00-04:00,6.30833019357743,6.30833019357743,6.119350230946777,6.27233362197876,610200,0.0,0.0
2022-08-16 00:00:00-04:00,6.33532681964769,6.41631835140224,6.317328749158663,6.353324890136719,657100,0.0,0.0
2022-08-17 00:00:00-04:00,6.280508037768192,6.37152980532477,6.171281916700299,6.216792583465576,420300,0.08,0.0
2022-08-18 00:00:00-04:00,6.234996960395687,6.526267051696777,6.234996960395687,6.526267051696777,607000,0.0,0.0
2022-08-19 00:00:00-04:00,6.435245562990803,6.453449917360289,6.3078146483783595,6.362427711486816,665600,0.0,0.0
2022-08-22 00:00:00-04:00,6.289609303550086,6.46255085983918,6.225894290303456,6.3715291023254395,502500,0.0,0.0
2022-08-23 00:00:00-04:00,6.444347187218179,6.571777661161618,6.389734126956706,6.407938480377197,605400,0.0,0.0
2022-08-24 00:00:00-04:00,6.389734650964122,6.489858820000787,6.316917231310569,6.462552070617676,717300,0.0,0.0
2022-08-25 00:00:00-04:00,6.526266679409911,6.57177734375,6.480755581043822,6.57177734375,725700,0.0,0.0
2022-08-26 00:00:00-04:00,6.553573076492361,6.635492881006968,6.489858058781895,6.498960018157959,660300,0.0,0.0
2022-08-29 00:00:00-04:00,6.435245320065991,6.571777755670133,6.371529865164971,6.398836612701416,713700,0.0,0.0
2022-08-30 00:00:00-04:00,6.316916630497809,6.380632083647611,5.9801358796188895,6.043850898742676,740700,0.0,0.0
2022-08-31 00:00:00-04:00,5.943727071243787,6.089361894199809,5.870909225739767,5.998340129852295,585500,0.0,0.0
2022-09-01 00:00:00-04:00,5.889113461896926,5.907317814405649,5.79809169935331,5.8253984451293945,493700,0.0,0.0
2022-09-02 00:00:00-04:00,6.025646236458116,6.025646236458116,5.861807066225241,5.8982157707214355,412500,0.0,0.0
2022-09-06 00:00:00-04:00,5.98013557285087,6.071157334091356,5.861807066225241,5.8982157707214355,465500,0.0,0.0
2022-09-07 00:00:00-04:00,5.825398796867031,6.043851040161857,5.707070281402654,6.025646686553955,993700,0.0,0.0
2022-09-08 00:00:00-04:00,5.971034195954599,5.989238551300987,5.880012419222651,5.8891143798828125,570300,0.0,0.0
2022-09-09 00:00:00-04:00,6.016544729999437,6.180383912558688,6.007442336177576,6.089362144470215,577300,0.0,0.0
2022-09-12 00:00:00-04:00,6.17128158266376,6.3260183621214034,6.125770484335866,6.198587894439697,1071100,0.0,0.0
2022-09-13 00:00:00-04:00,6.089361943952685,6.225894808602496,5.971033432321114,5.9892377853393555,644400,0.0,0.0
2022-09-14 00:00:00-04:00,5.971033257817647,5.971033257817647,5.688865577268261,5.761682987213135,825300,0.0,0.0
2022-09-15 00:00:00-04:00,5.752581305771936,5.807194365867825,5.634252791884499,5.661559104919434,871200,0.0,0.0
2022-09-16 00:00:00-04:00,5.606945654588535,5.707069808142185,5.479515189900429,5.588741302490234,2728300,0.0,0.0
2022-09-19 00:00:00-04:00,5.479515445839912,5.8436029388378685,5.479515445839912,5.807194232940674,684900,0.0,0.0
2022-09-20 00:00:00-04:00,5.734376420476412,5.734376420476412,5.597843565888692,5.670660972595215,500300,0.0,0.0
2022-09-21 00:00:00-04:00,5.752580905400932,5.779887216535388,5.579639343454079,5.588741302490234,530300,0.0,0.0
2022-09-22 00:00:00-04:00,5.652456986902338,5.707070045468302,5.561435222625732,5.561435222625732,492200,0.0,0.0
2022-09-23 00:00:00-04:00,5.552333199713856,5.552333199713856,5.270165494613225,5.3247785568237305,857300,0.0,0.0
2022-09-26 00:00:00-04:00,5.251960754394531,5.397595576248132,5.206449655552278,5.251960754394531,742300,0.0,0.0
2022-09-27 00:00:00-04:00,5.33388070659499,5.40669811954083,5.251960900017911,5.29747200012207,652800,0.0,0.0
2022-09-28 00:00:00-04:00,5.324778470018525,5.515924401652228,5.288369762471727,5.461311340332031,616200,0.0,0.0
2022-09-29 00:00:00-04:00,5.4613106054967036,5.479514956820654,5.251960348258291,5.370288848876953,1295100,0.0,0.0
2022-09-30 00:00:00-04:00,5.315676882029784,5.397596262728147,5.251961422352337,5.288370132446289,1128200,0.0,0.0
2022-10-03 00:00:00-04:00,5.424901624450616,5.625149478737634,5.424901624450616,5.597843170166016,486300,0.0,0.0
2022-10-04 00:00:00-04:00,5.707069929754479,5.7798873396993535,5.670661224782043,5.761682987213135,591300,0.0,0.0
2022-10-05 00:00:00-04:00,5.661559108998243,5.752581309916321,5.6342527959436355,5.725274562835693,523700,0.0,0.0
2022-10-06 00:00:00-04:00,5.652456768774895,5.779887233844621,5.634252416622076,5.716172218322754,565000,0.0,0.0
2022-10-07 00:00:00-04:00,5.6888659942954884,5.7070703481161935,5.625150538910008,5.643354892730713,451200,0.0,0.0
2022-10-10 00:00:00-04:00,5.688865196252815,5.834500006388576,5.625149749805434,5.752580642700195,696000,0.0,0.0
2022-10-11 00:00:00-04:00,5.734376809872587,5.788989868611011,5.606945905456922,5.679763317108154,722100,0.0,0.0
2022-10-12 00:00:00-04:00,5.652457667739942,5.816296863172237,5.579640247547811,5.779888153076172,746100,0.0,0.0
2022-10-13 00:00:00-04:00,5.652457073233823,5.925522804260254,5.634252720100461,5.925522804260254,621000,0.0,0.0
2022-10-14 00:00:00-04:00,5.9164199475963555,5.9164199475963555,5.716172078802987,5.734376430511475,407200,0.0,0.0
2022-10-17 00:00:00-04:00,5.880011221144007,5.943726668887096,5.798091421763747,5.861806869506836,579600,0.0,0.0
2022-10-18 00:00:00-04:00,5.943727211068065,6.052953330854592,5.889113717148784,5.980135917663574,1008500,0.0,0.0
2022-10-19 00:00:00-04:00,5.93462447521763,6.007441884210019,5.816295968592001,5.8982157707214355,474500,0.0,0.0
2022-10-20 00:00:00-04:00,5.861807066225241,5.98013557285087,5.788989657232851,5.8982157707214355,666500,0.0,0.0
2022-10-21 00:00:00-04:00,5.96193066047239,6.225893960283136,5.925521959396836,6.1621785163879395,761800,0.0,0.0
2022-10-24 00:00:00-04:00,6.171281952762854,6.189486306380548,6.043851043412965,6.089362144470215,573100,0.0,0.0
2022-10-25 00:00:00-04:00,5.998340475974009,6.18948640914647,5.916420666321231,6.134872913360596,509200,0.0,0.0
2022-10-26 00:00:00-04:00,6.189486839689346,6.307814931386929,6.107567024338197,6.143975734710693,521900,0.0,0.0
2022-10-27 00:00:00-04:00,6.189485587537343,6.189485587537343,6.0074416384768465,6.116667747497559,530600,0.0,0.0
2022-10-28 00:00:00-04:00,6.1439751694203135,6.216792583465576,5.99834034132979,6.216792583465576,974100,0.0,0.0
2022-10-31 00:00:00-04:00,7.172521587452898,7.199827898268727,6.426142292079804,6.6081862449646,1909500,0.0,0.0
2022-11-01 00:00:00-04:00,6.74471950802734,6.899456735362959,6.68100448549576,6.872150421142578,1217800,0.0,0.0
2022-11-02 00:00:00-04:00,6.826639030165679,6.981376250960265,6.717412909849274,6.7811279296875,1077600,0.0,0.0
2022-11-03 00:00:00-04:00,6.726514522321132,7.026886554699702,6.726514522321132,7.017784595489502,764700,0.0,0.0
2022-11-04 00:00:00-04:00,7.245339438413234,7.618528891926088,7.1998283389002475,7.609426498413086,1117800,0.0,0.0
2022-11-07 00:00:00-05:00,7.645835069806313,7.745959660582572,7.554813740434813,7.691346168518066,1150400,0.0,0.0
2022-11-08 00:00:00-05:00,7.709551171076298,7.937105802954153,7.654937677482718,7.909798622131348,750200,0.0,0.0
2022-11-09 00:00:00-05:00,7.827879919363441,7.83698144519288,7.318157146676365,7.327259540557861,893000,0.0,0.0
2022-11-10 00:00:00-05:00,7.600325542231374,7.72775558875007,7.49109854799808,7.664040565490723,656000,0.0,0.0
2022-11-11 00:00:00-05:00,7.836981861232999,7.955310383817966,7.56391697470842,7.582120895385742,760800,0.0,0.0
2022-11-14 00:00:00-05:00,7.509302384911489,7.6822435124393085,7.509302384911489,7.536608695983887,627200,0.0,0.0
2022-11-15 00:00:00-05:00,7.5548145792489665,7.709551811218262,7.481997160446016,7.709551811218262,679800,0.0,0.0
2022-11-16 00:00:00-05:00,7.591222419910826,7.682243748971979,7.500200222797668,7.509302616119385,545300,0.0,0.0
2022-11-17 00:00:00-05:00,7.408198395263122,7.546067734646965,7.371433179657306,7.527684688568115,515600,0.08,0.0
2022-11-18 00:00:00-05:00,7.5644508612649615,7.5644508612649615,7.316285843664625,7.3898162841796875,1002700,0.0,0.0
2022-11-21 00:00:00-05:00,7.307093034668618,7.546067362600121,7.20598891587537,7.500110626220703,787900,0.0,0.0
2022-11-22 00:00:00-05:00,7.5828328132629395,7.674746288892934,7.555259121194688,7.5828328132629395,483800,0.0,0.0
2022-11-23 00:00:00-05:00,7.564450598760517,7.63798191327586,7.500111684680549,7.619598865509033,387900,0.0,0.0
2022-11-25 00:00:00-05:00,7.68393693521444,7.729893673029437,7.5828328132629395,7.5828328132629395,387900,0.0,0.0
2022-11-28 00:00:00-05:00,7.42658019863437,7.601215621565791,7.3530497710480365,7.500110626220703,896300,0.0,0.0
2022-11-29 00:00:00-05:00,7.5828335167117125,7.757468084747065,7.573641992985656,7.665555477142334,1036100,0.0,0.0
2022-11-30 00:00:00-05:00,7.720702983057119,7.775851249694824,7.573642107425854,7.775851249694824,1211600,0.0,0.0
