Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,6.195131275744682,6.255529641083813,6.160618041673809,6.2210164070129395,105800,0.0,0.0
2022-02-16 00:00:00-05:00,6.212388491452053,6.221017006516381,6.134733913024316,6.169247150421143,158300,0.0,0.0
2022-02-17 00:00:00-05:00,6.160618041673809,6.238273024048376,6.1261048076029345,6.2210164070129395,142300,0.0,0.0
2022-02-18 00:00:00-05:00,6.229644024891075,6.290042385528711,6.134732844299298,6.151989459991455,80900,0.0,0.0
2022-02-22 00:00:00-05:00,6.091591449198646,6.126104682565081,6.065706729888916,6.065706729888916,88900,0.0,0.0
2022-02-23 00:00:00-05:00,6.082963346572134,6.108848065881863,6.05707821583221,6.065706729888916,66200,0.0,0.0
2022-02-24 00:00:00-05:00,5.99667950733187,6.177874177814604,5.99667950733187,6.151989459991455,88600,0.0,0.0
2022-02-25 00:00:00-05:00,6.091592193896601,6.1606186690679685,6.022565718725234,6.07433557510376,131300,0.0,0.0
2022-02-28 00:00:00-05:00,6.100220699214151,6.221017030570103,6.100220699214151,6.212388515472412,97300,0.0,0.0
2022-03-01 00:00:00-05:00,6.19513187275364,6.255530243913206,6.169247150421143,6.169247150421143,106400,0.0,0.0
2022-03-02 00:00:00-05:00,6.195131254350182,6.479866051596882,6.126104786446813,6.384954452514648,343100,0.0,0.0
2022-03-03 00:00:00-05:00,6.3073006951783475,6.453982173671146,6.221017593544431,6.255530834197998,127200,0.0,0.0
2022-03-04 00:00:00-05:00,6.264158275533334,6.2986715102665585,6.195131394636674,6.2382731437683105,68100,0.0,0.0
2022-03-07 00:00:00-05:00,6.203759670257568,6.246901006298518,6.126104689381584,6.203759670257568,110000,0.0,0.0
2022-03-08 00:00:00-05:00,6.19513187275364,6.229645110150465,6.1519905317227295,6.169247150421143,54500,0.0,0.0
2022-03-09 00:00:00-05:00,6.1692471550826244,6.212388496146132,6.100220680236816,6.100220680236816,37700,0.0,0.0
2022-03-10 00:00:00-05:00,6.048450969756725,6.13473406539179,6.048450969756725,6.091592311859131,18900,0.0,0.0
2022-03-11 00:00:00-05:00,6.091591449198646,6.091591449198646,5.979423235042631,6.065706729888916,106200,0.0,0.0
2022-03-14 00:00:00-04:00,6.075241664336005,6.16190693783348,6.023242086984898,6.153240203857422,122000,0.031,0.0
2022-03-15 00:00:00-04:00,6.161905724362658,6.257237299809819,6.101239838235114,6.1965718269348145,50300,0.0,0.0
2022-03-16 00:00:00-04:00,6.179238950173048,6.265904209051183,6.10990674307054,6.22257137298584,69900,0.0,0.0
2022-03-17 00:00:00-04:00,6.19657166585621,6.40456827588232,6.161905564185191,6.335236072540283,54000,0.0,0.0
2022-03-18 00:00:00-04:00,6.300570742244227,6.525900843945401,6.248571583371475,6.473901271820068,133600,0.0,0.0
2022-03-21 00:00:00-04:00,6.430567411682305,6.430567411682305,6.283236287779491,6.291903018951416,74100,0.0,0.0
2022-03-22 00:00:00-04:00,6.274571750098144,6.309238273652221,6.205239529495257,6.231239318847656,71100,0.0,0.0
2022-03-23 00:00:00-04:00,6.239904948109744,6.265904734580094,6.17057273519226,6.187905788421631,51200,0.0,0.0
2022-03-24 00:00:00-04:00,6.15323929304942,6.1792390778764625,6.109906869341098,6.118573188781738,33400,0.0,0.0
2022-03-25 00:00:00-04:00,6.127240900737729,6.239905550987612,6.0492419470432806,6.101241111755371,85800,0.0,0.0
2022-03-28 00:00:00-04:00,6.0405743548729305,6.274570769463359,6.014574982836532,6.03190803527832,81700,0.0,0.0
2022-03-29 00:00:00-04:00,6.057906943521844,6.274570289082755,6.00590779017753,6.248570919036865,128100,0.0,0.0
2022-03-30 00:00:00-04:00,6.274570371998878,6.283237104297059,6.17057206393595,6.179238796234131,52000,0.0,0.0
2022-03-31 00:00:00-04:00,6.222572422655402,6.248572211330955,6.153240203857422,6.153240203857422,110100,0.0,0.0
2022-04-01 00:00:00-04:00,6.161905724362658,6.205238145951584,6.1445726730765795,6.1965718269348145,44100,0.0,0.0
2022-04-04 00:00:00-04:00,6.25723843046801,6.25723843046801,6.0665748318689925,6.075241565704346,182300,0.0,0.0
2022-04-05 00:00:00-04:00,6.101239804175707,6.118572855365025,5.9799084458504765,5.997241497039795,98200,0.0,0.0
2022-04-06 00:00:00-04:00,5.988573973420986,6.066572900091529,5.979907655597861,6.0405731201171875,77100,0.0,0.0
2022-04-07 00:00:00-04:00,5.997242741640526,6.040575171980282,5.936576843261719,5.936576843261719,94500,0.0,0.0
2022-04-08 00:00:00-04:00,5.875910366678058,5.971241945291553,5.754578590393066,5.754578590393066,100000,0.0,0.0
2022-04-11 00:00:00-04:00,5.754576994138124,5.7979098183988045,5.615912617707849,5.711244583129883,181400,0.0,0.0
2022-04-12 00:00:00-04:00,5.702579562942698,5.728579347945845,5.6245806211858165,5.650580406188965,159700,0.0,0.0
2022-04-13 00:00:00-04:00,5.615913147886542,5.693912073618397,5.589913368225098,5.589913368225098,146300,0.0,0.0
2022-04-14 00:00:00-04:00,5.6691602487681605,5.6691602487681605,5.494992256164551,5.494992256164551,409400,0.031,0.0
2022-04-18 00:00:00-04:00,5.460160334638902,5.590786263412234,5.460160334638902,5.48628568649292,242800,0.0,0.0
2022-04-19 00:00:00-04:00,5.468868923673035,5.529827385918444,5.442743571819015,5.48628568649292,100800,0.0,0.0
2022-04-20 00:00:00-04:00,5.494993862673408,5.61691120246574,5.460160337018457,5.57336950302124,263400,0.0,0.0
2022-04-21 00:00:00-04:00,5.599493112890979,5.599493112890979,5.477575801985809,5.564659595489502,283100,0.0,0.0
2022-04-22 00:00:00-04:00,5.59078636022078,5.60820312334225,5.451452255249023,5.451452255249023,272000,0.0,0.0
2022-04-25 00:00:00-04:00,5.460158740693481,5.529825771635621,5.442741982957946,5.494992256164551,161400,0.0,0.0
2022-04-26 00:00:00-04:00,5.503702182580407,5.547243879895719,5.477576831992533,5.529827117919922,123700,0.0,0.0
2022-04-27 00:00:00-04:00,5.529826054843767,5.616909847981408,5.477575778961182,5.477575778961182,256400,0.0,0.0
2022-04-28 00:00:00-04:00,5.477576352823927,5.64303578474408,5.477576352823927,5.590785503387451,208300,0.0,0.0
2022-04-29 00:00:00-04:00,5.616910156624373,5.625618744040804,5.503701426948885,5.547243118286133,152200,0.0,0.0
2022-05-02 00:00:00-04:00,5.5559516181888435,5.582076549530029,5.503701340258177,5.582076549530029,141300,0.0,0.0
2022-05-03 00:00:00-04:00,5.555951705702564,5.573368465287125,5.494992839532453,5.547243118286133,79600,0.0,0.0
2022-05-04 00:00:00-04:00,5.57336857132084,5.599493503570557,5.50370153165718,5.599493503570557,134800,0.0,0.0
2022-05-05 00:00:00-04:00,5.547242531973256,5.669160251427449,5.529825774229551,5.555951118469238,335300,0.0,0.0
2022-05-06 00:00:00-04:00,5.547243223822812,5.7736615179780175,5.53853505148901,5.599493503570557,168500,0.0,0.0
2022-05-09 00:00:00-04:00,5.608203031045062,5.712703608054058,5.573369505375397,5.6604533195495605,137000,0.0,0.0
2022-05-10 00:00:00-04:00,5.651743108544512,5.860744617830663,5.608201421577416,5.703993797302246,281400,0.0,0.0
2022-05-11 00:00:00-04:00,5.7388291355834875,5.869454653218702,5.677870256171565,5.825912952423096,133900,0.0,0.0
2022-05-12 00:00:00-04:00,5.825912774104661,5.852037710732719,5.634327967673121,5.6604533195495605,122600,0.0,0.0
2022-05-13 00:00:00-04:00,5.643827510160532,5.731329048246576,5.4950758133384205,5.556326389312744,267500,0.031,0.0
2022-05-16 00:00:00-04:00,5.521326405087516,5.643827984571707,5.521326405087516,5.6000776290893555,98700,0.0,0.0
2022-05-17 00:00:00-04:00,5.626327285990975,5.643827510160532,5.512576037507978,5.556326389312744,125300,0.0,0.0
2022-05-18 00:00:00-04:00,5.556325855144524,5.556325855144524,5.495075285058643,5.5038251876831055,62300,0.0,0.0
2022-05-19 00:00:00-04:00,5.52132635744335,5.556326808422525,5.495076227828113,5.547576904296875,82900,0.0,0.0
2022-05-20 00:00:00-04:00,5.591326600290638,5.591326600290638,5.468825036304132,5.530076026916504,100100,0.0,0.0
2022-05-23 00:00:00-04:00,5.573826013049901,5.635076999664307,5.503825123912416,5.635076999664307,78900,0.0,0.0
2022-05-24 00:00:00-04:00,5.600076259290418,5.783828792189314,5.600076259290418,5.652576923370361,81200,0.0,0.0
2022-05-25 00:00:00-04:00,5.670077859439944,5.73132885053962,5.661327539037886,5.67882776260376,139900,0.0,0.0
2022-05-26 00:00:00-04:00,5.757578255352749,5.915080664935336,5.722577812609551,5.836329460144043,206400,0.0,0.0
2022-05-27 00:00:00-04:00,5.888830072131753,6.343836241003883,5.888830072131753,6.107583045959473,256500,0.0,0.0
2022-05-31 00:00:00-04:00,6.212585819306462,6.230086044596519,5.932582214665537,6.1513352394104,131500,0.0,0.0
2022-06-01 00:00:00-04:00,6.125085265829088,6.168836041766053,5.993833355256514,6.020083904266357,100600,0.0,0.0
2022-06-02 00:00:00-04:00,6.0813325650365515,6.256335196154482,6.020081998797737,6.1163330078125,88800,0.0,0.0
2022-06-03 00:00:00-04:00,6.116333784554012,6.1688348726234805,6.037582986926296,6.0988335609436035,44800,0.0,0.0
2022-06-06 00:00:00-04:00,6.125083563704173,6.33508622847112,6.081332799925289,6.2300848960876465,71900,0.0,0.0
2022-06-07 00:00:00-04:00,6.186335959279394,6.343837993745918,6.186335959279394,6.273837089538574,76700,0.0,0.0
2022-06-08 00:00:00-04:00,6.308836527261896,6.326336750499919,6.142584197881554,6.221335411071777,48800,0.0,0.0
2022-06-09 00:00:00-04:00,6.247585294556099,6.3438367272444385,6.107583514091761,6.2913360595703125,91700,0.0,0.0
2022-06-10 00:00:00-04:00,6.291335881930442,6.291335881930442,6.168834327483056,6.2300848960876465,64000,0.0,0.0
2022-06-13 00:00:00-04:00,6.177584603861972,6.195084826985278,5.958831606201542,5.985082149505615,153700,0.0,0.0
2022-06-14 00:00:00-04:00,6.126600273245699,6.311189416692068,6.021120882458585,6.029911041259766,155900,0.031,0.0
2022-06-15 00:00:00-04:00,6.13538981091319,6.214499555563545,6.04749032748935,6.109019756317139,94200,0.0,0.0
2022-06-16 00:00:00-04:00,6.038699324275827,6.144178689619343,5.572831917773091,5.757421016693115,450900,0.0,0.0
2022-06-17 00:00:00-04:00,5.845322529947387,5.906851971658296,5.643153466173216,5.651943206787109,122900,0.0,0.0
2022-06-21 00:00:00-04:00,5.6695218137858765,5.71347176424286,5.24760388212243,5.300343990325928,1050900,0.0,0.0
2022-06-22 00:00:00-04:00,5.344293716951099,5.537673003063483,5.3355039780211575,5.511302947998047,205200,0.0,0.0
2022-06-23 00:00:00-04:00,5.528882902201342,5.625572546257952,5.528882902201342,5.607992649078369,67500,0.0,0.0
2022-06-24 00:00:00-04:00,5.616783064409511,5.669522762298584,5.564043366520438,5.669522762298584,35000,0.0,0.0
2022-06-27 00:00:00-04:00,5.634362220325149,5.66073227535943,5.537672996520996,5.537672996520996,67900,0.0,0.0
2022-06-28 00:00:00-04:00,5.599202355538098,5.687101839310714,5.5376729264661675,5.590412616729736,152200,0.0,0.0
2022-06-29 00:00:00-04:00,5.616783044796791,5.748632498628011,5.564043347091875,5.722262859344482,109700,0.0,0.0
2022-06-30 00:00:00-04:00,5.783792317293838,5.783792317293838,5.634362963705868,5.669522762298584,141400,0.0,0.0
2022-07-01 00:00:00-04:00,5.67831326690456,5.792582828850371,5.625573565807544,5.651943206787109,90000,0.0,0.0
2022-07-05 00:00:00-04:00,5.687101223315997,5.739841327004856,5.581621854213789,5.695891380310059,60900,0.0,0.0
2022-07-06 00:00:00-04:00,5.757421221855225,5.783790854561899,5.669521328465629,5.695891380310059,192400,0.0,0.0
2022-07-07 00:00:00-04:00,5.766212060956464,5.783791959164283,5.6607326717095505,5.713472366333008,129600,0.0,0.0
2022-07-08 00:00:00-04:00,5.678312855540461,5.766212351000961,5.616782999149183,5.62557315826416,186000,0.0,0.0
2022-07-11 00:00:00-04:00,5.687103007518453,5.695893167270232,5.643153466173216,5.651943206787109,83600,0.0,0.0
2022-07-12 00:00:00-04:00,5.651942995231923,5.704682694354864,5.634363095524275,5.687102794647217,76100,0.0,0.0
2022-07-13 00:00:00-04:00,5.660733746177269,5.731053352355957,5.634363684291304,5.731053352355957,46700,0.0,0.0
2022-07-14 00:00:00-04:00,5.721340610403777,5.765486925363234,5.659535853662629,5.747828483581543,138500,0.029,0.0
2022-07-15 00:00:00-04:00,5.774314812944865,5.800802680972118,5.686022621204652,5.738997936248779,97700,0.0,0.0
2022-07-18 00:00:00-04:00,5.730169060947535,5.791973811650312,5.624218420608849,5.6507062911987305,124300,0.0,0.0
2022-07-19 00:00:00-04:00,5.7036813709644445,5.747827679750058,5.6507060530279505,5.73016881942749,88300,0.0,0.0
2022-07-20 00:00:00-04:00,5.730169125453918,5.747827986719578,5.6771938046882156,5.686023235321045,109000,0.0,0.0
2022-07-21 00:00:00-04:00,5.7125115394592285,5.791974742996085,5.686024085620601,5.7125115394592285,57500,0.0,0.0
2022-07-22 00:00:00-04:00,5.738998348194758,5.765486218123314,5.668364589732488,5.703681468963623,110600,0.0,0.0
2022-07-25 00:00:00-04:00,5.721338918895596,5.721338918895596,5.606558870743984,5.641875743865967,134800,0.0,0.0
2022-07-26 00:00:00-04:00,5.6771930564629365,5.703680923860034,5.633047172148267,5.66836404800415,104700,0.0,0.0
2022-07-27 00:00:00-04:00,5.6860228246465025,5.73899814158605,5.650705946686805,5.721339702606201,107100,0.0,0.0
2022-07-28 00:00:00-04:00,5.74782766113199,5.853778296661789,5.730168800866622,5.8184614181518555,157700,0.0,0.0
2022-07-29 00:00:00-04:00,5.906753953289925,5.924412393557935,5.836120192217887,5.871437072753906,125400,0.0,0.0
2022-08-01 00:00:00-04:00,5.915582140101274,5.99504532075974,5.889094693888698,5.942070007324219,159400,0.0,0.0
2022-08-02 00:00:00-04:00,5.942070007324219,5.959728445136059,5.897923702289434,5.942070007324219,74800,0.0,0.0
2022-08-03 00:00:00-04:00,5.977388381958008,6.083339035399367,5.924413055237329,5.977388381958008,107500,0.0,0.0
2022-08-04 00:00:00-04:00,6.00387450535963,6.039191379543246,5.942069765033128,5.986216068267822,70500,0.0,0.0
2022-08-05 00:00:00-04:00,5.950899220807038,5.986216518658203,5.836119581579681,5.924411773681641,80300,0.0,0.0
2022-08-08 00:00:00-04:00,5.9420708338259445,5.986217145001181,5.853778632485897,5.871437072753906,168800,0.0,0.0
2022-08-09 00:00:00-04:00,5.871436565410542,5.986216627739817,5.8537781266683755,5.93324089050293,172900,0.0,0.0
2022-08-10 00:00:00-04:00,5.995045076308552,6.00387450535963,5.959728202124936,5.986216068267822,102000,0.0,0.0
2022-08-11 00:00:00-04:00,6.02153386732745,6.065679756332372,6.012704436920217,6.04802131652832,86600,0.0,0.0
2022-08-12 00:00:00-04:00,6.08260131162919,6.100334825892819,6.038267314569954,6.09146785736084,41600,0.029,0.0
2022-08-15 00:00:00-04:00,6.144669160543531,6.242203712463379,6.1092021276272925,6.242203712463379,65400,0.0,0.0
2022-08-16 00:00:00-04:00,6.242204427024753,6.242204427024753,6.100336279119783,6.233337879180908,50900,0.0,0.0
2022-08-17 00:00:00-04:00,6.197870211847288,6.206737182194623,6.073735586587512,6.100336074829102,56800,0.0,0.0
2022-08-18 00:00:00-04:00,6.135803388306506,6.189003944396973,6.126936417557878,6.189003944396973,55200,0.0,0.0
2022-08-19 00:00:00-04:00,6.118068218231201,6.126934763786151,6.064867676500534,6.118068218231201,45200,0.0,0.0
2022-08-22 00:00:00-04:00,6.118069023958114,6.135802540203774,5.81659882498151,5.86093282699585,101800,0.0,0.0
2022-08-23 00:00:00-04:00,5.869798249163722,6.082600826142625,5.860931704139762,6.011666774749756,47200,0.0,0.0
2022-08-24 00:00:00-04:00,6.029402549033316,6.135803666030262,6.020535577883343,6.056002616882324,44400,0.0,0.0
2022-08-25 00:00:00-04:00,6.08260131162919,6.118068340156448,6.056000828833583,6.09146785736084,37700,0.0,0.0
2022-08-26 00:00:00-04:00,6.056001422852568,6.064868392254288,6.002800874843366,6.047134876251221,45200,0.0,0.0
2022-08-29 00:00:00-04:00,6.020535032904752,6.144669658164527,5.985067997116244,6.100336074829102,111500,0.0,0.0
2022-08-30 00:00:00-04:00,6.109201912184804,6.109201912184804,6.011667786504903,6.0294013023376465,42400,0.0,0.0
2022-08-31 00:00:00-04:00,6.082601188558219,6.100334702463041,5.8875321128048625,5.914132595062256,164700,0.0,0.0
2022-09-01 00:00:00-04:00,5.896400579808065,5.905267127613869,5.745665461905537,5.869800090789795,64900,0.0,0.0
2022-09-02 00:00:00-04:00,5.9407327766848965,5.9407327766848965,5.719063636916053,5.745664119720459,92600,0.0,0.0
2022-09-06 00:00:00-04:00,5.745665129920956,5.789999134789643,5.7101980951461675,5.76339864730835,113000,0.0,0.0
2022-09-07 00:00:00-04:00,5.789999329989186,6.0294020341902455,5.781132359596352,5.976201057434082,109700,0.0,0.0
2022-09-08 00:00:00-04:00,5.9762000448266726,6.020534043678049,5.896399438814681,5.958466529846191,85600,0.0,0.0
2022-09-09 00:00:00-04:00,5.976200207025528,6.153535784443716,5.914133114309466,6.135802268981934,105900,0.0,0.0
2022-09-12 00:00:00-04:00,6.162402518870973,6.162402518870973,6.029401360248153,6.047134876251221,65400,0.0,0.0
2022-09-13 00:00:00-04:00,5.967333860394497,5.985067376449741,5.86979931069047,5.922999858856201,97800,0.0,0.0
2022-09-14 00:00:00-04:00,5.966637025523808,6.144745853306625,5.833055935491608,5.868677616119385,45000,0.029,0.0
2022-09-15 00:00:00-04:00,5.81524555565657,5.841961605920942,5.62823150523011,5.646042346954346,88100,0.0,0.0
2022-09-16 00:00:00-04:00,5.690567813001944,5.690567813001944,5.503553809437404,5.628230094909668,75700,0.0,0.0
2022-09-19 00:00:00-04:00,5.574798107160639,5.628230623966933,5.49464911962925,5.521365165710449,64800,0.0,0.0
2022-09-20 00:00:00-04:00,5.485742079303505,5.592607510120891,5.450120410578973,5.5035529136657715,91700,0.0,0.0
2022-09-21 00:00:00-04:00,5.503554106819708,5.583703091147858,5.485743268596106,5.530270576477051,39800,0.0,0.0
2022-09-22 00:00:00-04:00,5.548080951580412,5.5569861576269215,5.414499463732029,5.5124592781066895,106900,0.0,0.0
2022-09-23 00:00:00-04:00,5.4857433698895575,5.4857433698895575,5.325445822917265,5.423405647277832,93800,0.0,0.0
2022-09-26 00:00:00-04:00,5.441216536923393,5.441216536923393,5.289824195483819,5.316540241241455,119500,0.0,0.0
2022-09-27 00:00:00-04:00,5.289824982452207,5.3165410321843956,5.218581616974433,5.272014141082764,122800,0.0,0.0
2022-09-28 00:00:00-04:00,5.307635086199301,5.414500119564521,5.227486098853439,5.263107776641846,221300,0.0,0.0
2022-09-29 00:00:00-04:00,5.209674600224908,5.289823577420993,5.182958557588773,5.236391067504883,83800,0.0,0.0
2022-09-30 00:00:00-04:00,5.263109048998248,5.387785376042063,5.165149623720391,5.2185821533203125,142100,0.0,0.0
2022-10-03 00:00:00-04:00,5.263108013911135,5.3432570048702415,5.236391966687376,5.289824485778809,106900,0.0,0.0
2022-10-04 00:00:00-04:00,5.28982446767582,5.369973458360638,5.2363919487672455,5.307635307312012,92100,0.0,0.0
2022-10-05 00:00:00-04:00,5.236391097922808,5.272012771407139,5.1740529570033065,5.200769424438477,191900,0.0,0.0
2022-10-06 00:00:00-04:00,5.200770323251533,5.289824522352981,5.200770323251533,5.254202842712402,156200,0.0,0.0
2022-10-07 00:00:00-04:00,5.263107811600452,5.298729489625464,5.182959248366123,5.2274861335754395,177500,0.0,0.0
2022-10-10 00:00:00-04:00,5.191863839767053,5.191863839767053,5.0582823506948,5.147336959838867,239000,0.0,0.0
2022-10-11 00:00:00-04:00,5.147336469332122,5.1829581397377025,5.084998333800451,5.165147304534912,159000,0.0,0.0
2022-10-12 00:00:00-04:00,5.138430544804235,5.227484715712393,5.138430544804235,5.209673881530762,296400,0.0,0.0
2022-10-13 00:00:00-04:00,5.067187525604588,5.18295816736166,5.00484938974067,5.129525661468506,257500,0.0,0.0
2022-10-14 00:00:00-04:00,5.13758138359977,5.13758138359977,5.10177945545426,5.128631114959717,50300,0.029,0.0
2022-10-17 00:00:00-04:00,5.128630161747448,5.173382777007894,5.083877546487002,5.101778507232666,141400,0.0,0.0
2022-10-18 00:00:00-04:00,5.092828240256119,5.11967946797833,5.0749272795104545,5.101778507232666,155600,0.0,0.0
2022-10-19 00:00:00-04:00,5.101780438346692,5.101780438346692,5.039127265417818,5.083879470825195,102300,0.0,0.0
2022-10-20 00:00:00-04:00,5.057026847506479,5.101779040653458,5.039125884889164,5.048076152801514,151800,0.0,0.0
2022-10-21 00:00:00-04:00,4.985424481467348,5.0391273853095475,4.949622545572549,4.994374752044678,247900,0.0,0.0
2022-10-24 00:00:00-04:00,4.967521705821262,4.985422667254439,4.878016471862793,4.878016471862793,241300,0.0,0.0
2022-10-25 00:00:00-04:00,4.87801739787119,4.940670988177317,4.8332651991891,4.922770023345947,319200,0.0,0.0
2022-10-26 00:00:00-04:00,4.976473354095947,4.976473354095947,4.922770454894045,4.9585723876953125,102900,0.0,0.0
2022-10-27 00:00:00-04:00,4.958571931857061,4.985423592385908,4.886968072837021,4.940670967102051,141400,0.0,0.0
2022-10-28 00:00:00-04:00,4.904870406127098,4.976474285125732,4.878018738106218,4.976474285125732,105500,0.0,0.0
2022-10-31 00:00:00-04:00,4.940670967102051,4.976472896612071,4.9227700023470415,4.940670967102051,109500,0.0,0.0
2022-11-01 00:00:00-04:00,4.9585719045300225,5.012274798499091,4.931720670941819,4.985423564910889,234100,0.0,0.0
2022-11-02 00:00:00-04:00,4.976473354095947,5.0301762532978485,4.940671421294679,4.9585723876953125,372100,0.0,0.0
2022-11-03 00:00:00-04:00,4.949621224069015,4.967522187237022,4.895917907772369,4.9048686027526855,189900,0.0,0.0
2022-11-04 00:00:00-04:00,4.886967635526255,4.985423146264841,4.886967635526255,4.93172025680542,186800,0.0,0.0
2022-11-07 00:00:00-05:00,4.967523084291982,5.039126949894517,4.922770454894045,4.9585723876953125,230800,0.0,0.0
2022-11-08 00:00:00-05:00,4.967524013647296,5.01227622462505,4.9496230438976365,4.976474285125732,171200,0.0,0.0
2022-11-09 00:00:00-05:00,4.94962121995856,5.003324109417982,4.93172025680542,4.93172025680542,198000,0.0,0.0
2022-11-10 00:00:00-05:00,5.021227145475231,5.173385608488541,5.021227145475231,5.164434909820557,210900,0.0,0.0
2022-11-11 00:00:00-05:00,5.173385093271418,5.244988968313055,5.146533426734424,5.209187030792236,101800,0.0,0.0
2022-11-14 00:00:00-05:00,5.262258147265108,5.271253666370379,5.1543144915816095,5.199291229248047,98700,0.029,0.0
2022-11-15 00:00:00-05:00,5.235271952835456,5.262257649739963,5.172304611841742,5.190295219421387,161800,0.0,0.0
2022-11-16 00:00:00-05:00,5.208286225952785,5.280248661783642,5.1992911359389025,5.262258052825928,95600,0.0,0.0
2022-11-17 00:00:00-05:00,5.190295128802904,5.316229379661699,5.190295128802904,5.280248165130615,138200,0.0,0.0
2022-11-18 00:00:00-05:00,5.316230198727375,5.478146117993372,5.271253888099025,5.442164897918701,265600,0.0,0.0
2022-11-21 00:00:00-05:00,5.442165618807121,5.748006029954522,5.442165618807121,5.622071743011475,208200,0.0,0.0
2022-11-22 00:00:00-05:00,5.676042658548296,5.757000615758625,5.559103482340036,5.586089611053467,214000,0.0,0.0
2022-11-23 00:00:00-05:00,5.613075987613816,5.90992172353283,5.505132317605093,5.828963756561279,185200,0.0,0.0
2022-11-25 00:00:00-05:00,5.846953258252066,6.017864251118718,5.846953258252066,5.9728875160217285,243300,0.0,0.0
2022-11-28 00:00:00-05:00,5.972887588296986,6.026859413708502,5.792981503591934,5.927911281585693,268400,0.0,0.0
2022-11-29 00:00:00-05:00,5.936906280577317,5.99987362372625,5.8559487581629,5.990878105163574,195800,0.0,0.0
2022-11-30 00:00:00-05:00,6.035856773417425,6.062842479889178,5.945903703628134,5.999875545501709,122900,0.0,0.0
