Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,6.167753555887161,6.262851311681183,6.167753555887161,6.208509922027588,105300,0.0,0.0
2022-02-08 00:00:00-05:00,6.178302558299366,6.288138943476449,6.178302558299366,6.246950626373291,146000,0.096,0.0
2022-02-09 00:00:00-05:00,6.301869607578864,6.384246906770385,6.178303331453293,6.233221530914307,275800,0.0,0.0
2022-02-10 00:00:00-05:00,6.274410636038349,6.274410636038349,6.178303457679757,6.219492435455322,112750,0.0,0.0
2022-02-11 00:00:00-05:00,6.192032899398848,6.219491997757924,6.13711404800415,6.13711404800415,88350,0.0,0.0
2022-02-14 00:00:00-05:00,6.109655468055577,6.219492525488214,6.109655468055577,6.164573669433594,107900,0.0,0.0
2022-02-15 00:00:00-05:00,6.219491997757924,6.219491997757924,6.13711404800415,6.13711404800415,91650,0.0,0.0
2022-02-16 00:00:00-05:00,6.109655121104649,6.16457331936401,6.109655121104649,6.150844097137451,96650,0.0,0.0
2022-02-17 00:00:00-05:00,6.123386691460687,6.150845798184319,6.082197704036866,6.109656810760498,127800,0.0,0.0
2022-02-18 00:00:00-05:00,6.109656904085456,6.123386784995367,6.0684685707092285,6.0684685707092285,138100,0.0,0.0
2022-02-22 00:00:00-05:00,6.054736137390137,6.109654328525194,6.027277041822608,6.054736137390137,211250,0.0,0.0
2022-02-23 00:00:00-05:00,6.054738093857844,6.068467973416384,5.9723607805366745,5.986090660095215,129250,0.0,0.0
2022-02-24 00:00:00-05:00,5.931172961121454,6.013550281524658,5.807606653178273,6.013550281524658,234800,0.0,0.0
2022-02-25 00:00:00-05:00,6.0272789894174545,6.054738093857844,5.9449016760962845,5.986090660095215,146150,0.0,0.0
2022-02-28 00:00:00-05:00,6.068467488708643,6.0821967124938965,5.98609018196721,6.0821967124938965,126400,0.0,0.0
2022-03-01 00:00:00-05:00,6.137112844419184,6.178301811218262,6.0547355654974435,6.178301811218262,79250,0.0,0.0
2022-03-02 00:00:00-05:00,6.178303457679757,6.2606807585542965,6.1371144799041915,6.219492435455322,118800,0.0,0.0
2022-03-03 00:00:00-05:00,6.219492741318443,6.260681066442982,6.178303761517279,6.20576286315918,112800,0.0,0.0
2022-03-04 00:00:00-05:00,6.178303196267132,6.3155986919155325,6.123384998007771,6.150844097137451,80400,0.0,0.0
2022-03-07 00:00:00-05:00,6.19203488019142,6.19203488019142,6.041009463566159,6.0684685707092285,121000,0.0,0.0
2022-03-08 00:00:00-05:00,6.107332777231749,6.135093353688352,5.996290471405338,6.0795722007751465,217450,0.096,0.0
2022-03-09 00:00:00-05:00,6.121211244002681,6.148971813699538,6.024049580995775,6.037929534912109,68850,0.0,0.0
2022-03-10 00:00:00-05:00,6.065691131705201,6.079571749836113,5.996290026643545,6.010169982910156,57650,0.0,0.0
2022-03-11 00:00:00-05:00,6.0240506010410675,6.079571749836113,5.982409408512633,6.010169982910156,81400,0.0,0.0
2022-03-14 00:00:00-04:00,5.996289336674154,6.037929862546876,5.899127006530762,5.899127006530762,125600,0.0,0.0
2022-03-15 00:00:00-04:00,5.899126876698802,5.968528634111531,5.899126876698802,5.954648017883301,54050,0.0,0.0
2022-03-16 00:00:00-04:00,5.913009349034328,6.065692204287096,5.913009349034328,6.024051666259766,77100,0.0,0.0
2022-03-17 00:00:00-04:00,5.96852837860697,6.093450609992237,5.96852837860697,6.065690040588379,57100,0.0,0.0
2022-03-18 00:00:00-04:00,6.024050643667761,6.093451749220503,6.024050643667761,6.051811218261719,73700,0.0,0.0
2022-03-21 00:00:00-04:00,6.107332993504985,6.107332993504985,5.968530106306676,5.996290683746338,86750,0.0,0.0
2022-03-22 00:00:00-04:00,5.99628929026259,6.135092145204363,5.99628929026259,6.121211528778076,105500,0.0,0.0
2022-03-23 00:00:00-04:00,6.14897209976643,6.14897209976643,6.051810432239299,6.121211528778076,104400,0.0,0.0
2022-03-24 00:00:00-04:00,6.135093507322115,6.14897346496582,6.065691733510488,6.14897346496582,500300,0.0,0.0
2022-03-25 00:00:00-04:00,6.14897346496582,6.176734042117597,6.107332930170338,6.14897346496582,151950,0.0,0.0
2022-03-28 00:00:00-04:00,6.148973099121735,6.176733674621848,6.10733256680373,6.162853717803955,138200,0.0,0.0
2022-03-29 00:00:00-04:00,6.204495285198086,6.218375906195966,6.079573005539358,6.135094165802002,153800,0.0,0.0
2022-03-30 00:00:00-04:00,6.162854084473892,6.162854084473892,6.107332930170338,6.14897346496582,67050,0.0,0.0
2022-03-31 00:00:00-04:00,6.2461361156992625,6.2877773143575935,6.162854380247,6.27389669418335,723850,0.0,0.0
2022-04-01 00:00:00-04:00,6.246136708040417,6.27389728915713,6.1489743431996935,6.176734924316406,234600,0.0,0.0
2022-04-04 00:00:00-04:00,6.121211335471836,6.232253615918569,6.121211335471836,6.204493045806885,98100,0.0,0.0
2022-04-05 00:00:00-04:00,6.232253729859679,6.246134346101393,6.176732588621249,6.218373775482178,69950,0.0,0.0
2022-04-06 00:00:00-04:00,6.218374319691787,6.232254275284013,6.176733129186571,6.190613746643066,110000,0.0,0.0
2022-04-07 00:00:00-04:00,6.162853173594346,6.232254275284013,6.162853173594346,6.190613746643066,90650,0.0,0.0
2022-04-08 00:00:00-04:00,6.186403274536133,6.242515724320933,6.158347049643733,6.186403274536133,38050,0.094,0.0
2022-04-11 00:00:00-04:00,6.116264998359515,6.172377466048864,6.060152530670166,6.060152530670166,91550,0.0,0.0
2022-04-12 00:00:00-04:00,6.060151954684367,6.1162644170405205,6.032095723506291,6.046123504638672,54750,0.0,0.0
2022-04-13 00:00:00-04:00,6.04612343170596,6.116264343261718,6.00403941990315,6.116264343261719,267250,0.0,0.0
2022-04-14 00:00:00-04:00,6.116264998359515,6.116264998359515,6.0320962968254905,6.060152530670166,67350,0.0,0.0
2022-04-18 00:00:00-04:00,6.060152344156272,6.088208577137458,6.032096111175087,6.0741801261901855,72150,0.0,0.0
2022-04-19 00:00:00-04:00,6.046124079291139,6.102236546980488,6.018067845446464,6.060152530670166,179200,0.0,0.0
2022-04-20 00:00:00-04:00,6.060152530670166,6.116264998359515,6.018067845446464,6.060152530670166,171850,0.0,0.0
2022-04-21 00:00:00-04:00,6.130292024450391,6.1583482548334,6.060151782949518,6.102235794067383,157050,0.0,0.0
2022-04-22 00:00:00-04:00,6.130292803223227,6.256546190442241,6.06015255281196,6.15834903717041,262700,0.0,0.0
2022-04-25 00:00:00-04:00,6.130292198172901,6.130292198172901,5.990011042282519,6.046123504638672,147200,0.0,0.0
2022-04-26 00:00:00-04:00,6.032096475919122,6.0741804934789245,6.004040241241455,6.004040241241455,147400,0.0,0.0
2022-04-27 00:00:00-04:00,6.046124079291139,6.074180313135813,6.004040062980816,6.060152530670166,154750,0.0,0.0
2022-04-28 00:00:00-04:00,6.032095332222871,6.074179341803469,5.947925975235133,6.018066883087158,290450,0.0,0.0
2022-04-29 00:00:00-04:00,6.074179442560168,6.074179442560168,5.990010753089536,6.032095432281494,134950,0.0,0.0
2022-05-02 00:00:00-04:00,5.990011215209961,6.046123679186042,5.947926532771233,5.990011215209961,135000,0.0,0.0
2022-05-03 00:00:00-04:00,6.018066883087158,6.046123112445313,5.990010653729002,6.018066883087158,113200,0.0,0.0
2022-05-04 00:00:00-04:00,6.00403920245795,6.032095432281493,5.975982972634406,6.032095432281494,113850,0.0,0.0
2022-05-05 00:00:00-04:00,6.0461237676918245,6.0461237676918245,5.919870387440824,5.9619550704956055,112700,0.0,0.0
2022-05-06 00:00:00-04:00,5.919870085256375,5.96195476616291,5.835701392356613,5.905842304229736,133850,0.0,0.0
2022-05-09 00:00:00-04:00,5.863758937728911,5.93389986532465,5.779590225962099,5.793618679046631,125700,0.0,0.0
2022-05-10 00:00:00-04:00,5.835701828864228,5.891814294994587,5.73750534759278,5.765561580657959,69250,0.0,0.0
2022-05-11 00:00:00-04:00,5.76556100421316,5.821673464733356,5.751532554626465,5.751532554626465,80000,0.0,0.0
2022-05-12 00:00:00-04:00,5.765562142830811,5.765562142830811,5.639308747270448,5.69542121887207,119850,0.0,0.0
2022-05-13 00:00:00-04:00,5.6813935267403,5.77959001916465,5.625281054236833,5.667365074157715,174300,0.0,0.0
2022-05-16 00:00:00-04:00,5.695420094106268,5.779588784886562,5.66736386384617,5.751532554626465,80750,0.0,0.0
2022-05-17 00:00:00-04:00,5.751533988706495,5.835702700473307,5.723477751450891,5.793618679046631,206950,0.0,0.0
2022-05-18 00:00:00-04:00,5.751532554626465,5.821673464733356,5.737504773953062,5.751532554626465,76900,0.0,0.0
2022-05-19 00:00:00-04:00,5.681392313432866,5.793617234473258,5.681392313432866,5.751532554626465,50750,0.0,0.0
2022-05-20 00:00:00-04:00,5.6884074236742865,5.779590364163732,5.6884074236742865,5.730492115020752,134500,0.0,0.5
2022-05-23 00:00:00-04:00,5.756593052404565,5.756593052404565,5.686046971270255,5.721319675445557,208900,0.047,0.0
2022-05-24 00:00:00-04:00,5.6860466040791415,5.721319305976618,5.650773229398003,5.678991794586182,104700,0.0,0.0
2022-05-25 00:00:00-04:00,5.678992267099009,5.714265644715022,5.671937457019062,5.686047077178955,126500,0.0,0.0
2022-05-26 00:00:00-04:00,5.657829331481693,5.855359332926754,5.657829331481693,5.742485046386719,161600,0.0,0.0
2022-05-27 00:00:00-04:00,5.728374060324879,5.848303129416046,5.728374060324879,5.834194183349609,200900,0.0,0.0
2022-05-31 00:00:00-04:00,5.862412759367952,5.862412759367952,5.784811201112795,5.813029766082764,82200,0.0,0.0
2022-06-01 00:00:00-04:00,5.820084815213974,5.954122836145596,5.763647682949746,5.932959079742432,155800,0.0,0.0
2022-06-02 00:00:00-04:00,5.925903967801301,5.989395906556486,5.897685403108291,5.975286960601807,101700,0.0,0.0
2022-06-03 00:00:00-04:00,5.932959079742432,5.98234140227771,5.925904270013482,5.932959079742432,37000,0.0,0.0
2022-06-06 00:00:00-04:00,5.947069056761809,5.996451382266151,5.918850488933082,5.989396572113037,92900,0.0,0.0
2022-06-07 00:00:00-04:00,5.983692329290195,6.012220035502072,5.933768333303784,5.990823745727539,101200,0.092,0.0
2022-06-08 00:00:00-04:00,5.969428019362182,6.012219917920193,5.95516450661228,5.976560115814209,74900,0.0,0.0
2022-06-09 00:00:00-04:00,5.948031902313232,5.976559605531474,5.926636294938074,5.948031902313232,32100,0.0,0.0
2022-06-10 00:00:00-04:00,5.919504611026205,5.9551644125690535,5.876712713143958,5.890976905822754,49400,0.0,0.0
2022-06-13 00:00:00-04:00,5.862448110053002,5.862448110053002,5.734073120441457,5.741205215454102,119200,0.0,0.0
2022-06-14 00:00:00-04:00,5.726941139324183,5.79826073056098,5.726941139324183,5.791128635406494,36200,0.0,0.0
2022-06-15 00:00:00-04:00,5.776865447722866,5.83392085183559,5.741205650113896,5.748337745666504,43900,0.0,0.0
2022-06-16 00:00:00-04:00,5.734073389324987,5.769733185906364,5.677017986856404,5.684149742126465,146400,0.0,0.0
2022-06-17 00:00:00-04:00,5.669885156618477,5.712677043000554,5.669885156618477,5.705544948577881,52800,0.0,0.0
2022-06-21 00:00:00-04:00,5.684150109358087,5.691282205165949,5.605699095933871,5.6342267990112305,81800,0.0,0.0
2022-06-22 00:00:00-04:00,5.605699095933871,5.684150109358087,5.605699095933871,5.6342267990112305,24800,0.0,0.0
2022-06-23 00:00:00-04:00,5.669886007678043,5.669886007678043,5.58430290222168,5.58430290222168,88500,0.0,0.0
2022-06-24 00:00:00-04:00,5.619962584387821,5.684149742126465,5.619962584387821,5.684149742126465,37600,0.0,0.0
2022-06-27 00:00:00-04:00,5.669886020590565,5.734073519867532,5.669886020590565,5.7198100090026855,25700,0.0,0.0
2022-06-28 00:00:00-04:00,5.7340746067034365,5.762602313994332,5.677019192121647,5.6984148025512695,99300,0.0,0.0
2022-06-29 00:00:00-04:00,5.705544948577881,5.741204740537285,5.705544948577881,5.705544948577881,85300,0.0,0.0
2022-06-30 00:00:00-04:00,5.762601383937615,5.762601383937615,5.705545978564299,5.7269415855407715,88700,0.0,0.0
2022-07-01 00:00:00-04:00,5.726941061923378,5.776865047176014,5.7198096470193045,5.76973295211792,58800,0.0,0.0
2022-07-05 00:00:00-04:00,5.7697333867349885,5.776865482330322,5.741205684507726,5.776865482330322,63900,0.0,0.0
2022-07-06 00:00:00-04:00,5.77686505231144,5.783996467221853,5.734073162078857,5.734073162078857,89300,0.0,0.0
2022-07-07 00:00:00-04:00,5.7483373522077255,5.769732957247006,5.7198096521040105,5.734073162078857,51600,0.0,0.0
2022-07-08 00:00:00-04:00,5.7557107981925135,5.777348959988157,5.705221983287285,5.74849796295166,94900,0.09,0.0
2022-07-11 00:00:00-04:00,5.784563355765762,5.798988342285156,5.73407418331285,5.798988342285156,85200,0.0,0.0
2022-07-12 00:00:00-04:00,5.798987667955013,5.827838325492941,5.784562683113016,5.8062005043029785,18400,0.0,0.0
2022-07-13 00:00:00-04:00,5.7845623079260395,5.7989872918324314,5.770136636165758,5.777349472045898,21900,0.0,0.0
2022-07-14 00:00:00-04:00,5.770136505745738,5.784562177179962,5.71243519571659,5.726860523223877,76600,0.0,0.0
2022-07-15 00:00:00-04:00,5.7268614248298215,5.777350251017481,5.71243609505149,5.741286754608154,34400,0.0,0.0
2022-07-18 00:00:00-04:00,5.784561746200779,5.784561746200779,5.741285422976286,5.762923240661621,62600,0.0,0.0
2022-07-19 00:00:00-04:00,5.74849796295166,5.784561795229011,5.74849796295166,5.74849796295166,99600,0.0,0.0
2022-07-20 00:00:00-04:00,5.74849922438411,5.784563064575195,5.71964856494363,5.784563064575195,47500,0.0,0.0
2022-07-21 00:00:00-04:00,5.762923519813505,5.87832613686374,5.7412857010800495,5.820624828338623,49500,0.0,0.0
2022-07-22 00:00:00-04:00,5.8494760384889135,5.892752367922317,5.8494760384889135,5.885539531707764,33100,0.0,0.0
2022-07-25 00:00:00-04:00,5.914389611169482,5.914389611169482,5.849475467285228,5.863901138305664,88500,0.0,0.0
2022-07-26 00:00:00-04:00,5.842263515799741,5.892751990358855,5.842263515799741,5.856688499450684,36200,0.0,0.0
2022-07-27 00:00:00-04:00,5.892751400701008,5.9360270351773385,5.849475078370869,5.928814888000488,52600,0.0,0.0
2022-07-28 00:00:00-04:00,5.914390533227471,6.04421884123631,5.914390533227471,6.008155345916748,36400,0.0,0.0
2022-07-29 00:00:00-04:00,6.080281830781235,6.1163446352470325,6.022580518211275,6.101919651031494,36400,0.0,0.0
2022-08-01 00:00:00-04:00,6.1019187090638916,6.1019187090638916,6.0297917355589,6.058642387390137,205000,0.0,0.0
2022-08-02 00:00:00-04:00,6.065855222311396,6.087493039221374,6.037004570480159,6.058642387390137,109800,0.0,0.0
2022-08-03 00:00:00-04:00,6.051431936652219,6.116345405578613,6.051431936652219,6.116345405578613,71000,0.0,0.0
2022-08-04 00:00:00-04:00,6.116345405578613,6.130771079464917,6.101920419546301,6.116345405578613,54100,0.0,0.0
2022-08-05 00:00:00-04:00,6.0947075826031485,6.130771079464917,6.073069759627684,6.116345405578613,41300,0.0,0.0
2022-08-08 00:00:00-04:00,6.159350300307417,6.181217622018199,6.093747640025446,6.122904300689697,43300,0.089,0.0
2022-08-09 00:00:00-04:00,6.086460094575725,6.122905405620691,6.042724748112117,6.057303428649902,58300,0.0,0.0
2022-08-10 00:00:00-04:00,6.086460094575725,6.115616760501547,6.057303428649902,6.057303428649902,50600,0.0,0.0
2022-08-11 00:00:00-04:00,6.057303853534303,6.0937491671356945,6.006279163222719,6.079171180725098,88700,0.0,0.0
2022-08-12 00:00:00-04:00,6.05730283345773,6.093748140921571,6.05730283345773,6.07188081741333,47800,0.0,0.0
2022-08-15 00:00:00-04:00,6.086459206261195,6.16663985206746,6.071880527851158,6.144772529602051,81100,0.0,0.0
2022-08-16 00:00:00-04:00,6.130193851192013,6.159350512862441,6.086459206261195,6.144772529602051,50500,0.0,0.0
2022-08-17 00:00:00-04:00,6.1083278486960895,6.130195175886884,6.0718818399449,6.079171180725098,64500,0.0,0.0
2022-08-18 00:00:00-04:00,6.071881788240423,6.115617137399386,6.071881788240423,6.101038455963135,44400,0.0,0.0
2022-08-19 00:00:00-04:00,6.122905835106686,6.122905835106686,6.079171180725098,6.079171180725098,51500,0.0,0.0
2022-08-22 00:00:00-04:00,6.071880844093125,6.071880844093125,6.013567517715135,6.020856857299805,101900,0.0,0.0
2022-08-23 00:00:00-04:00,6.028146100733214,6.079170086712683,6.028146100733214,6.064591407775879,75400,0.0,0.0
2022-08-24 00:00:00-04:00,6.115617683807145,6.1229063300266935,6.071882330740591,6.108328342437744,43900,0.0,0.0
2022-08-25 00:00:00-04:00,6.093748608641951,6.152061939239502,6.071881283455303,6.152061939239502,40800,0.0,0.0
2022-08-26 00:00:00-04:00,6.130194783879257,6.152062109671702,6.093748777458681,6.115616798400879,55600,0.0,0.0
2022-08-29 00:00:00-04:00,6.101038017621175,6.19579735469925,6.101038017621175,6.159351348876953,339900,0.0,0.0
2022-08-30 00:00:00-04:00,6.181217951621835,6.246820615401963,6.144772645210351,6.2103753089904785,360500,0.0,0.0
2022-08-31 00:00:00-04:00,6.290555204093473,6.290555204093473,6.13019323348999,6.13019323348999,304500,0.0,0.0
2022-09-01 00:00:00-04:00,6.166639639260885,6.232242299542856,6.1083263179323835,6.122904300689697,169400,0.0,0.0
2022-09-02 00:00:00-04:00,6.152061581027456,6.217664247917331,6.130194257114062,6.137483596801758,170300,0.0,0.0
2022-09-06 00:00:00-04:00,6.224952548157977,6.224952548157977,6.115615251698535,6.13019323348999,275100,0.0,0.0
2022-09-07 00:00:00-04:00,6.144771910431024,6.166639230692997,6.115615251698535,6.13019323348999,184400,0.0,0.0
2022-09-08 00:00:00-04:00,6.153038967607869,6.182514573924091,6.07934960044037,6.108825206756592,150500,0.091,0.0
2022-09-09 00:00:00-04:00,6.094086204145899,6.138299250991905,6.079348053361424,6.086717128753662,93400,0.0,0.0
2022-09-12 00:00:00-04:00,6.094087194163876,6.14566932478192,6.079349040985107,6.079349040985107,90600,0.0,0.0
2022-09-13 00:00:00-04:00,6.079350355800561,6.116195043962269,6.042505667638854,6.057243824005127,104600,0.0,0.0
2022-09-14 00:00:00-04:00,6.057243374605974,6.079349904761281,5.983554003749723,6.005660533905029,129900,0.0,0.0
2022-09-15 00:00:00-04:00,6.005660733819036,6.05724357623705,5.917233907500372,5.92460298538208,77500,0.0,0.0
2022-09-16 00:00:00-04:00,5.895126574542363,5.917233102425819,5.8214375626359685,5.873019695281982,156800,0.0,0.0
2022-09-19 00:00:00-04:00,5.836175050664194,5.887757180531846,5.821437249076735,5.865650653839111,114500,0.0,0.0
2022-09-20 00:00:00-04:00,5.836175918579102,5.887758056117685,5.821438114799941,5.836175918579102,80300,0.0,0.0
2022-09-21 00:00:00-04:00,5.89512677210986,5.917233300734187,5.850913363484269,5.858282089233398,48900,0.0,0.0
2022-09-22 00:00:00-04:00,5.880388065326514,5.9024949419296036,5.858281188723424,5.895125865936279,46700,0.0,0.0
2022-09-23 00:00:00-04:00,5.8582817137295145,5.8582817137295145,5.733010573008431,5.747748374938965,167300,0.0,0.0
2022-09-26 00:00:00-04:00,5.71827196028861,5.762485359811229,5.681427284997994,5.696165084838867,85400,0.0,0.0
2022-09-27 00:00:00-04:00,5.6740591103169296,5.725641593638691,5.637214780553032,5.659321308135986,86200,0.0,0.0
2022-09-28 00:00:00-04:00,5.674059097463468,5.814068393553725,5.659321295315911,5.777224063873291,85800,0.0,0.0
2022-09-29 00:00:00-04:00,5.75511781179016,5.75511781179016,5.659321911708831,5.725642204284668,112000,0.0,0.0
2022-09-30 00:00:00-04:00,5.703535368548272,5.8288068771362305,5.681428838430962,5.8288068771362305,179400,0.0,0.0
2022-10-03 00:00:00-04:00,5.784592688101733,5.946708508889899,5.703534602019193,5.887757301330566,131800,0.0,0.0
2022-10-04 00:00:00-04:00,5.95407717444148,5.990921852310687,5.9393397249460635,5.968815326690674,75900,0.0,0.0
2022-10-05 00:00:00-04:00,5.917233950898699,5.990923324748346,5.917233950898699,5.961447715759277,87800,0.0,0.0
2022-10-06 00:00:00-04:00,5.931971703919665,6.005660370011035,5.931971703919665,5.946709156036377,44300,0.0,0.0
2022-10-07 00:00:00-04:00,5.960119618352725,5.975020258439387,5.900518479009328,5.922868728637695,36300,0.088,0.0
2022-10-10 00:00:00-04:00,5.930319761543454,5.930319761543454,5.788766860961914,5.788766860961914,57800,0.0,0.0
2022-10-11 00:00:00-04:00,5.7887664622057855,5.818567033406907,5.7515155705789685,5.773866176605225,33600,0.0,0.0
2022-10-12 00:00:00-04:00,5.6844633143700865,5.729164162139287,5.65466274919062,5.662112712860107,474500,0.0,0.0
2022-10-13 00:00:00-04:00,5.609962873488858,5.714264869689941,5.595062588317274,5.714264869689941,63300,0.0,0.0
2022-10-14 00:00:00-04:00,5.706814443845513,5.773865903501925,5.662113589158176,5.677013874053955,55100,0.0,0.0
2022-10-17 00:00:00-04:00,5.714263654044932,5.751514181423851,5.706813335418701,5.706813335418701,60600,0.0,0.0
2022-10-18 00:00:00-04:00,5.721714496612549,5.77386566925742,5.684463963509755,5.721714496612549,75000,0.0,0.0
2022-10-19 00:00:00-04:00,5.729165311386892,5.736615276550813,5.677014134236129,5.684464454650879,93700,0.0,0.0
2022-10-20 00:00:00-04:00,5.662113450403469,5.706814303995375,5.647213165872834,5.6695637702941895,268900,0.0,0.0
2022-10-21 00:00:00-04:00,5.647213718991372,5.69191457696152,5.624863467631718,5.654664039611816,96500,0.0,0.0
2022-10-24 00:00:00-04:00,5.632313433001322,5.677014290971471,5.624863467631718,5.654664039611816,106500,0.0,0.0
2022-10-25 00:00:00-04:00,5.662113145964261,5.751514848341142,5.654663181724914,5.7291646003723145,186500,0.0,0.0
2022-10-26 00:00:00-04:00,5.714265136478662,5.811117172241211,5.699364850611412,5.811117172241211,83500,0.0,0.0
2022-10-27 00:00:00-04:00,5.83346700668335,5.840917326710155,5.766415547445349,5.83346700668335,67600,0.0,0.0
2022-10-28 00:00:00-04:00,5.811116142858615,5.848366673302754,5.751514654696597,5.826016426086426,117500,0.0,0.0
2022-10-31 00:00:00-04:00,5.870717199675312,5.870717199675312,5.744064616255167,5.840916633605957,112900,0.0,0.0
2022-11-01 00:00:00-04:00,5.818566826942475,5.960119712750395,5.788766256798788,5.870718002319336,100400,0.0,0.0
2022-11-02 00:00:00-04:00,5.870717493180704,5.878167457445118,5.803666038547045,5.81856632232666,118000,0.0,0.0
2022-11-03 00:00:00-04:00,5.766414642333984,5.7962155625127645,5.751514359869972,5.766414642333984,57900,0.0,0.0
2022-11-04 00:00:00-04:00,5.721714088240975,5.855816992542047,5.721714088240975,5.826016426086426,85900,0.0,0.0
2022-11-07 00:00:00-05:00,5.811116314660074,5.907967980878807,5.803665995200518,5.885617733001709,100500,0.0,0.0
2022-11-08 00:00:00-05:00,5.89766871017804,5.935329573942183,5.8600082055745135,5.875072479248047,85800,0.086,0.0
2022-11-09 00:00:00-05:00,5.844944338310077,5.867540570811225,5.769622605544542,5.777154922485352,56500,0.0,0.0
2022-11-10 00:00:00-05:00,5.822348154101607,5.890137574670298,5.784687285083296,5.807283878326416,145300,0.0,0.0
2022-11-11 00:00:00-05:00,5.814815482614217,5.957926273345947,5.807283524765518,5.957926273345947,170300,0.0,0.0
2022-11-14 00:00:00-05:00,5.97299113704985,6.003119689736152,5.897669755334095,5.912734031677246,465700,0.0,0.0
2022-11-15 00:00:00-05:00,5.935330211975411,6.04831209709188,5.935330211975411,6.010651588439941,111100,0.0,0.0
2022-11-16 00:00:00-05:00,6.02571610699916,6.070909293863042,6.010651831098088,6.033248424530029,40700,0.0,0.0
2022-11-17 00:00:00-05:00,5.988055743696319,6.0257166162119224,5.957927189348115,5.972991466522217,36200,0.0,0.0
2022-11-18 00:00:00-05:00,5.980523270827475,6.025716098466695,5.972990953307272,5.988055229187012,52800,0.0,0.0
2022-11-21 00:00:00-05:00,5.972991342982732,5.995587937856868,5.950395107269287,5.950395107269287,48000,0.0,0.0
2022-11-22 00:00:00-05:00,5.965458922829567,6.055844577015309,5.965458922829567,6.018183708190918,59900,0.0,0.0
2022-11-23 00:00:00-05:00,6.010652474616964,6.108570098876953,6.010652474616964,6.108570098876953,84500,0.0,0.0
2022-11-25 00:00:00-05:00,6.108568275689078,6.16129376999212,6.108568275689078,6.123632907867432,38400,0.0,0.0
2022-11-28 00:00:00-05:00,6.131166428843208,6.198955132003931,6.1161017937043765,6.168826580047607,161700,0.0,0.0
2022-11-29 00:00:00-05:00,6.1462300848036895,6.15376240205342,6.0784406661987305,6.0784406661987305,88300,0.0,0.0
2022-11-30 00:00:00-05:00,6.063376469596086,6.1989545822143555,6.040780237213254,6.1989545822143555,98700,0.0,0.0
