Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,26.466546320709778,26.595945662705564,25.71602750449117,25.871307373046875,15700,0.0,0.0
2022-01-28 00:00:00-05:00,26.37165591502672,26.37165591502672,24.91375231590027,25.51761817932129,27300,0.0,0.0
2022-01-31 00:00:00-05:00,25.4917354341859,25.93169452865941,25.069030024688285,25.465856552124023,33700,0.0,0.0
2022-02-01 00:00:00-05:00,25.34508249758851,25.595255994469746,25.198429465548262,25.474483489990234,20700,0.0,0.0
2022-02-02 00:00:00-05:00,25.405469720343937,25.4486022863974,24.939630109037296,25.146669387817383,30600,0.0,0.0
2022-02-03 00:00:00-05:00,25.043148040771484,25.45722655649321,24.80160141723293,25.043148040771484,21700,0.0,0.0
2022-02-04 00:00:00-05:00,25.086285534817343,25.40547214848595,24.931005649540836,25.21568489074707,17900,0.0,0.0
2022-02-07 00:00:00-05:00,25.448600982473174,25.854052676967914,25.422720456925994,25.733280181884766,30000,0.0,0.0
2022-02-08 00:00:00-05:00,25.82897816196168,26.437945990497536,25.78547939322517,26.13346290588379,25100,0.25,0.0
2022-02-09 00:00:00-05:00,26.19436029567402,26.437946770552063,25.498394909130614,25.524494171142578,37600,0.0,0.0
2022-02-10 00:00:00-05:00,25.463597239710428,26.429246691976513,25.463597239710428,26.07256507873535,46800,0.0,0.0
2022-02-11 00:00:00-05:00,26.06386241103125,26.75112795829773,25.907271836313765,26.098661422729492,29700,0.0,0.0
2022-02-14 00:00:00-05:00,26.220459862553653,26.46404801498731,26.01167072874275,26.020370483398438,28200,0.0,0.0
2022-02-15 00:00:00-05:00,26.28135733776969,26.63804065298098,26.15086433232139,26.35965347290039,14900,0.0,0.0
2022-02-16 00:00:00-05:00,26.35964984205683,26.35964984205683,25.828978138421963,26.176959991455078,14500,0.0,0.0
2022-02-17 00:00:00-05:00,25.8985739082143,26.350951136316947,25.48099569426185,25.6027889251709,13100,0.0,0.0
2022-02-18 00:00:00-05:00,25.437495550791613,26.133460862379522,25.437495550791613,25.724580764770508,23300,0.0,0.0
2022-02-22 00:00:00-05:00,25.907276077651836,26.072566432353934,25.498395919799805,25.498395919799805,14200,0.0,0.0
2022-02-23 00:00:00-05:00,25.715883201995428,26.02036794804217,25.202609342481644,25.220008850097656,27600,0.0,0.0
2022-02-24 00:00:00-05:00,24.92422437767041,25.463597509857205,24.358753642823682,25.02861976623535,36900,0.0,0.0
2022-02-25 00:00:00-05:00,25.246104888751862,25.66368306238036,25.246104888751862,25.5679874420166,19000,0.0,0.0
2022-02-28 00:00:00-05:00,25.49839765951289,25.698488704570615,25.07211962318746,25.14171600341797,25700,0.0,0.0
2022-03-01 00:00:00-05:00,25.211309272424234,25.41139863348116,23.70628669860032,24.036869049072266,38500,0.0,0.0
2022-03-02 00:00:00-05:00,25.298304637438786,25.54189276288701,24.732833921931913,25.228708267211914,27600,0.0,0.0
2022-03-03 00:00:00-05:00,25.2287058780143,25.385298111022323,25.124310502906223,25.376598358154297,13000,0.0,0.0
2022-03-04 00:00:00-05:00,25.028620976058374,25.028620976058374,24.75023547217325,24.81983184814453,16100,0.0,0.0
2022-03-07 00:00:00-05:00,24.758934713109618,25.05471973950351,24.47184944152832,24.47184944152832,17700,0.0,0.0
2022-03-08 00:00:00-05:00,24.81113081630039,24.993820671578288,24.263057931849893,24.306556701660156,19300,0.0,0.0
2022-03-09 00:00:00-05:00,24.863328427276304,25.03732019312459,24.50664680066493,24.741535186767578,18700,0.0,0.0
2022-03-10 00:00:00-05:00,24.732836444583292,24.828532085646447,24.506647803448526,24.715436935424805,9100,0.0,0.0
2022-03-11 00:00:00-05:00,24.776330745994425,25.106914745249465,24.393551543805255,24.689334869384766,17600,0.0,0.0
2022-03-14 00:00:00-04:00,24.85462816887146,25.028619931190285,24.724135176786554,24.889427185058594,9500,0.0,0.0
2022-03-15 00:00:00-04:00,25.089515807801458,25.089515807801458,24.53274483974975,24.72413444519043,12600,0.0,0.0
2022-03-16 00:00:00-04:00,24.924223643190366,24.97642050628047,24.62843865349918,24.863327026367188,18100,0.0,0.0
2022-03-17 00:00:00-04:00,24.680636864927973,24.915523575528102,24.524044618322325,24.828529357910156,14900,0.0,0.0
2022-03-18 00:00:00-04:00,24.81982782564804,24.880724437339968,24.480544095880113,24.732831954956055,57400,0.0,0.0
2022-03-21 00:00:00-04:00,24.706738374278636,24.80243401996427,24.497949232217017,24.550146102905273,15200,0.0,0.0
2022-03-22 00:00:00-04:00,24.70673406250669,24.837227046108243,24.402249327897533,24.654537200927734,18000,0.0,0.0
2022-03-23 00:00:00-04:00,24.758929220021955,24.758929220021955,24.193458557128906,24.193458557128906,12800,0.0,0.0
2022-03-24 00:00:00-04:00,24.141262909750733,24.35875176479353,24.141262909750733,24.254356384277344,12900,0.0,0.0
2022-03-25 00:00:00-04:00,24.297856947698104,24.619739547752037,24.16736395688412,24.306556701660156,15100,0.0,0.0
2022-03-28 00:00:00-04:00,24.245658829150273,24.59364067309133,24.019470215761505,24.332653045654297,16200,0.0,0.0
2022-03-29 00:00:00-04:00,24.437046532347445,24.62843611683746,24.245656947857434,24.289154052734375,39700,0.0,0.0
2022-03-30 00:00:00-04:00,24.402248676561964,24.654536542858196,23.793280882906295,23.810680389404297,24900,0.0,0.0
2022-03-31 00:00:00-04:00,23.75848177370839,24.080366005385,23.549692674502587,23.671485900878906,28500,0.0,0.0
2022-04-01 00:00:00-04:00,23.932474586728137,23.932474586728137,23.340904616274223,23.558393478393555,23200,0.0,0.0
2022-04-04 00:00:00-04:00,23.688884844169294,23.836777326671207,23.11471442017557,23.280006408691406,16800,0.0,0.0
2022-04-05 00:00:00-04:00,23.184309005737305,23.80197814736533,23.05381603926347,23.184309005737305,27300,0.0,0.0
2022-04-06 00:00:00-04:00,23.514899504640926,23.514899504640926,22.958126815058222,23.07992172241211,24000,0.0,0.0
2022-04-07 00:00:00-04:00,23.027721083542986,23.027721083542986,22.470950104292278,22.723237991333008,16200,0.0,0.0
2022-04-08 00:00:00-04:00,22.905925869497093,22.905925869497093,22.340455185091553,22.497047424316406,19000,0.0,0.0
2022-04-11 00:00:00-04:00,22.453551376655962,22.758036138755617,22.323058381272816,22.383955001831055,13500,0.0,0.0
2022-04-12 00:00:00-04:00,22.462251301042873,22.845032195133143,22.157766536637173,22.244762420654297,21500,0.0,0.0
2022-04-13 00:00:00-04:00,22.11426524177416,22.766731759537784,22.11426524177416,22.575342178344727,18000,0.0,0.0
2022-04-14 00:00:00-04:00,22.62754228688738,22.87982851383761,22.070771309362684,22.27086067199707,35700,0.0,0.0
2022-04-18 00:00:00-04:00,22.34915410821167,22.810229396239276,22.149063110351562,22.149063110351562,16000,0.0,0.0
2022-04-19 00:00:00-04:00,22.11426628502821,23.410499629018904,22.11426628502821,22.775432586669922,22400,0.0,0.0
2022-04-20 00:00:00-04:00,22.95812348799343,23.38440145368493,22.83633025759823,22.975522994995117,19600,0.0,0.0
2022-04-21 00:00:00-04:00,23.575790904255147,23.575790904255147,22.688436026912644,22.836328506469727,14800,0.0,0.0
2022-04-22 00:00:00-04:00,22.671039940223736,23.175614065516843,22.349157333374023,22.349157333374023,19800,0.0,0.0
2022-04-25 00:00:00-04:00,22.19256448555676,22.19256448555676,21.827183117722065,22.08816909790039,37400,0.0,0.0
2022-04-26 00:00:00-04:00,21.966373170738436,22.29695548242028,21.41830201578195,21.653188705444336,28800,0.0,0.0
2022-04-27 00:00:00-04:00,21.513999238908266,21.76628713180864,21.33130937933912,21.57489585876465,20600,0.0,0.0
2022-04-28 00:00:00-04:00,21.757585141809702,22.436150963283044,21.70538828148353,22.35785484313965,27100,0.0,0.0
2022-04-29 00:00:00-04:00,22.062072534152538,22.871131433827685,21.74888801574707,21.74888801574707,31400,0.0,0.0
2022-05-02 00:00:00-04:00,21.966374580306237,22.09686756278303,21.166015519324727,21.531396865844727,42400,0.0,0.0
2022-05-03 00:00:00-04:00,21.574894154424,22.035971132969273,21.3400074477201,21.661890029907227,39100,0.0,0.0
2022-05-04 00:00:00-04:00,21.827180978436655,22.453548265059318,21.69668800113713,22.279558181762695,22200,0.0,0.0
2022-05-05 00:00:00-04:00,22.02727226714747,22.088168884647253,21.54009766784084,21.731487274169922,26200,0.0,0.0
2022-05-06 00:00:00-04:00,21.905477260958715,21.922876767211335,21.427000794861133,21.59229278564453,18800,0.0,0.0
2022-05-09 00:00:00-04:00,21.496600003896596,22.07947026598906,21.496600003896596,22.070772171020508,22900,0.0,0.0
2022-05-10 00:00:00-04:00,22.149841880842043,22.27284889013257,21.526027203026437,21.6051025390625,32500,0.25,0.0
2022-05-11 00:00:00-04:00,21.675388852700642,22.079550141593877,21.244868563123244,21.385446548461914,19700,0.0,0.0
2022-05-12 00:00:00-04:00,21.41181079167318,21.508457132868067,21.13065307633463,21.464527130126953,19800,0.0,0.0
2022-05-13 00:00:00-04:00,21.649037521328218,21.92140893075528,21.218517079236165,21.280019760131836,24400,0.0,0.0
2022-05-16 00:00:00-04:00,21.280017752166245,21.38545210648324,21.086723391044334,21.192157745361328,16700,0.0,0.0
2022-05-17 00:00:00-04:00,21.517241611443573,21.622675955073344,21.438166272676757,21.508455276489258,15700,0.0,0.0
2022-05-18 00:00:00-04:00,21.297592559439337,21.4030269243286,20.928574796060484,21.06915283203125,23500,0.0,0.0
2022-05-19 00:00:00-04:00,20.919786893227332,21.27123195684419,20.744065199330027,20.796781539916992,31400,0.0,0.0
2022-05-20 00:00:00-04:00,21.00764786654381,21.00764786654381,20.5947001402586,20.937358856201172,23200,0.0,0.0
2022-05-23 00:00:00-04:00,21.218515399646677,21.772042835536986,21.06036470367802,21.578746795654297,23700,0.0,0.0
2022-05-24 00:00:00-04:00,21.569961547851562,21.701754918355736,21.18337280022777,21.569961547851562,15100,0.0,0.0
2022-05-25 00:00:00-04:00,21.631466597896814,22.246495084782534,21.631466597896814,21.789615631103516,24400,0.0,0.0
2022-05-26 00:00:00-04:00,21.98290856910654,22.299208266481436,21.965335898190677,22.009265899658203,15800,0.0,0.0
2022-05-27 00:00:00-04:00,22.23770517764679,22.23770517764679,21.98290815742694,22.193775177001953,20400,0.0,0.0
2022-05-31 00:00:00-04:00,22.053198902517085,22.395857626862238,21.789613850402,22.360713958740234,15700,0.0,0.0
2022-06-01 00:00:00-04:00,21.94776180246551,22.158628812300375,21.807183795908934,21.93018913269043,11100,0.0,0.0
2022-06-02 00:00:00-04:00,22.158630223631622,22.3255672454834,22.141059228559435,22.3255672454834,11000,0.0,0.0
2022-06-03 00:00:00-04:00,22.22892102628805,22.22892102628805,21.60510624156819,21.81597328186035,31800,0.0,0.0
2022-06-06 00:00:00-04:00,22.307994941159173,22.307994941159173,21.91261989447287,22.09712791442871,12700,0.0,0.0
2022-06-07 00:00:00-04:00,21.833541591737198,22.246489253656158,21.833541591737198,22.105911254882812,14100,0.0,0.0
2022-06-08 00:00:00-04:00,22.035628031351226,22.69458820175745,21.71932661329308,21.789615631103516,16800,0.0,0.0
2022-06-09 00:00:00-04:00,21.60510547513995,21.60510547513995,21.174585073671462,21.192157745361328,12900,0.0,0.0
2022-06-10 00:00:00-04:00,20.946144857542013,22.202562363700867,20.656202485030136,20.849496841430664,13200,0.0,0.0
2022-06-13 00:00:00-04:00,20.550767578159544,20.831923607446356,20.260825213479755,20.524410247802734,19200,0.0,0.0
2022-06-14 00:00:00-04:00,20.47169134417787,20.498050349209223,20.190535327131624,20.410188674926758,12200,0.0,0.0
2022-06-15 00:00:00-04:00,20.577126757125374,21.025219810997182,20.33111439152258,20.71770477294922,17700,0.0,0.0
2022-06-16 00:00:00-04:00,20.418977958895194,20.884643726769394,20.10267655612613,20.35747528076172,20100,0.0,0.0
2022-06-17 00:00:00-04:00,20.37504681162702,20.88464255652126,20.37504681162702,20.621057510375977,31100,0.0,0.0
2022-06-21 00:00:00-04:00,20.884640323368632,21.323947010814393,20.260823955768206,21.209726333618164,20300,0.0,0.0
2022-06-22 00:00:00-04:00,21.121870727466842,21.763258222267922,20.726493956248444,21.280019760131836,13500,0.0,0.0
2022-06-23 00:00:00-04:00,21.165799226205955,21.192158234348963,20.875856839921855,21.113082885742188,22800,0.0,0.0
2022-06-24 00:00:00-04:00,21.30637615795351,21.517243184809853,21.06915012430681,21.420595169067383,77100,0.0,0.0
2022-06-27 00:00:00-04:00,21.605103840212994,21.657820175471173,21.262445147301705,21.534814834594727,13800,0.0,0.0
2022-06-28 00:00:00-04:00,21.526028074470013,21.692965087951176,21.288802056758154,21.657819747924805,35500,0.0,0.0
2022-06-29 00:00:00-04:00,21.65782121767162,21.8423309136872,21.315162508271182,21.482099533081055,40900,0.0,0.0
2022-06-30 00:00:00-04:00,21.227295896000467,21.956544823377982,21.157006903331133,21.385446548461914,13500,0.0,0.0
2022-07-01 00:00:00-04:00,21.25366231024541,21.71932642067644,21.25366231024541,21.552391052246094,15300,0.0,0.0
2022-07-05 00:00:00-04:00,21.367875231821778,21.50845322604519,20.94614124915153,21.359088897705078,14500,0.0,0.0
2022-07-06 00:00:00-04:00,21.244876214905894,21.253662551631866,20.963720142964366,21.06915283203125,12500,0.0,0.0
2022-07-07 00:00:00-04:00,21.104295447475167,21.28001713178435,21.06036376953125,21.06036376953125,12500,0.0,0.0
2022-07-08 00:00:00-04:00,21.218514506391923,21.218514506391923,20.76163510967662,20.805566787719727,16700,0.0,0.0
2022-07-11 00:00:00-04:00,20.81435415096395,21.095510201032255,20.541982761115815,20.691347122192383,17700,0.0,0.0
2022-07-12 00:00:00-04:00,20.664989138497422,20.858283497870904,20.57712745666504,20.57712745666504,8900,0.0,0.0
2022-07-13 00:00:00-04:00,20.445335321499993,20.445335321499993,20.243254630812064,20.339900970458984,6400,0.0,0.0
2022-07-14 00:00:00-04:00,20.041173779520104,20.041173779520104,19.74244505077764,19.84787940979004,11600,0.0,0.0
2022-07-15 00:00:00-04:00,20.269611234930007,20.2783975701869,20.085103222001557,20.12024688720703,30400,0.0,0.0
2022-07-18 00:00:00-04:00,20.252036309669606,20.612267635985603,20.190533645540814,20.348684310913086,14800,0.0,0.0
2022-07-19 00:00:00-04:00,20.55955432125805,21.271230743980933,20.357473630678566,21.016433715820312,17200,0.0,0.0
2022-07-20 00:00:00-04:00,20.998863761780523,21.868690985618052,20.998863761780523,21.789615631103516,19900,0.0,0.0
2022-07-21 00:00:00-04:00,21.534815317547288,21.780827680639483,21.025219596430837,21.455739974975586,10400,0.0,0.0
2022-07-22 00:00:00-04:00,21.526029722876604,21.526029722876604,20.910999631894114,20.99886131286621,11600,0.0,0.0
2022-07-25 00:00:00-04:00,21.736893096199665,21.736893096199665,21.13943577705107,21.29758644104004,16000,0.0,0.0
2022-07-26 00:00:00-04:00,21.280014860267364,21.833542212519784,21.280014860267364,21.6051025390625,12000,0.0,0.0
2022-07-27 00:00:00-04:00,21.49966836457522,22.378281726564232,21.482097370960158,22.369495391845703,22100,0.0,0.0
2022-07-28 00:00:00-04:00,22.105912780443173,22.65065382014969,21.851115768515808,22.589149475097656,18300,0.0,0.0
2022-07-29 00:00:00-04:00,22.46614514091114,22.905451855988236,22.439787810532675,22.85273551940918,22700,0.0,0.0
2022-08-01 00:00:00-04:00,22.80880514682723,22.80880514682723,22.413430086139904,22.782447814941406,25700,0.0,0.0
2022-08-02 00:00:00-04:00,22.343140736404397,22.395857075199995,22.22013538727394,22.334354400634766,11300,0.0,0.0
2022-08-03 00:00:00-04:00,22.281640066007427,22.852738535824574,21.89504963648192,22.483720779418945,12300,0.0,0.0
2022-08-04 00:00:00-04:00,22.070768842193964,22.343138520754323,21.446952470988208,21.675392150878906,11100,0.0,0.0
2022-08-05 00:00:00-04:00,21.67539492677065,22.053198996673075,21.37666620525814,21.728111267089844,14000,0.0,0.0
2022-08-08 00:00:00-04:00,21.701754598712487,22.04441333500278,21.473314882578197,21.543603897094727,16800,0.0,0.0
2022-08-09 00:00:00-04:00,21.73000990328014,22.15608813046186,21.46371143456266,22.147212982177734,14500,0.25,0.0
2022-08-10 00:00:00-04:00,22.35137628900556,22.413512488376856,22.14721400733289,22.244855880737305,14700,0.0,0.0
2022-08-11 00:00:00-04:00,22.449020611765217,22.87509887302322,22.360253884065337,22.670936584472656,9200,0.0,0.0
2022-08-12 00:00:00-04:00,22.679811539717953,22.93723487854004,22.120584038229747,22.93723487854004,18800,0.0,0.0
2022-08-15 00:00:00-04:00,22.7241965937114,23.07926182158034,21.765519631922984,23.070384979248047,11500,0.0,0.0
2022-08-16 00:00:00-04:00,23.05262831066553,23.274544260994524,22.839589201519814,23.2124080657959,9300,0.0,0.0
2022-08-17 00:00:00-04:00,22.96386078019282,23.034873808828902,22.511152087731258,22.786327362060547,11500,0.0,0.0
2022-08-18 00:00:00-04:00,22.768577068044127,23.23016266937322,22.582168475056072,23.10589027404785,14200,0.0,0.0
2022-08-19 00:00:00-04:00,22.83958747133418,23.159146957387076,22.58216586885707,22.946107864379883,21100,0.0,0.0
2022-08-22 00:00:00-04:00,22.848466948777407,23.310052550106505,22.71531771191674,23.10589027404785,47400,0.0,0.0
2022-08-23 00:00:00-04:00,22.65317950837678,23.07925770583662,22.511153442556836,22.857341766357422,9600,0.0,0.0
2022-08-24 00:00:00-04:00,23.061506691821176,23.274545815192948,22.644305286853676,23.01712417602539,18100,0.0,0.0
2022-08-25 00:00:00-04:00,23.141393478325657,23.141393478325657,22.768574639038345,22.901723861694336,10200,0.0,0.0
2022-08-26 00:00:00-04:00,23.123642623309145,23.123642623309145,22.173842574372294,22.528907775878906,14400,0.0,0.0
2022-08-29 00:00:00-04:00,21.765517646329293,22.386881315143917,21.730010280239338,21.836530685424805,9100,0.0,0.0
2022-08-30 00:00:00-04:00,22.120585205385506,22.20047509453972,21.53472714697766,22.01406478881836,8600,0.0,0.0
2022-08-31 00:00:00-04:00,21.83653064445608,22.102829117293528,21.756640763987964,21.845407485961914,14000,0.0,0.0
2022-09-01 00:00:00-04:00,21.863160020112783,21.987434111203537,21.26842516909274,21.774394989013672,9300,0.0,0.0
2022-09-02 00:00:00-04:00,21.854282093473184,22.564412410504843,21.34831233786837,21.357189178466797,10400,0.0,0.0
2022-09-06 00:00:00-04:00,21.463710071175235,21.650118648819817,20.72694921523302,21.295053482055664,10400,0.0,0.0
2022-09-07 00:00:00-04:00,21.046508248689516,21.392698287963867,20.931112697654306,21.392698287963867,15100,0.0,0.0
2022-09-08 00:00:00-04:00,21.135276742014614,21.641244888305664,21.046510014417965,21.641244888305664,10500,0.0,0.0
2022-09-09 00:00:00-04:00,21.57022678979653,21.925293616972134,21.48146177608674,21.82765007019043,10500,0.0,0.0
2022-09-12 00:00:00-04:00,21.94304793973889,21.987432144402668,21.75663935940388,21.78326988220215,6600,0.0,0.0
2022-09-13 00:00:00-04:00,21.490336658732055,21.605733884070364,20.460646935986368,20.558290481567383,24600,0.0,0.0
2022-09-14 00:00:00-04:00,20.682567030428807,20.975496033243143,19.759397506713867,19.759397506713867,41600,0.0,0.0
2022-09-15 00:00:00-04:00,19.644000838150617,20.64706196652699,19.644000838150617,20.176599502563477,26000,0.0,0.0
2022-09-16 00:00:00-04:00,19.972434639086657,20.59379994953639,19.936927275936725,20.283117294311523,50200,0.0,0.0
2022-09-19 00:00:00-04:00,20.37188644665545,20.416268962819093,19.857041470968603,19.9458065032959,31100,0.0,0.0
2022-09-20 00:00:00-04:00,19.990189137802982,20.19435140500788,19.652875946427272,19.91917610168457,41700,0.0,0.0
2022-09-21 00:00:00-04:00,19.88366664020575,20.318621652197397,19.590737685473247,19.67950439453125,69500,0.0,0.0
2022-09-22 00:00:00-04:00,19.78602563504708,19.901421176626926,19.28005587957912,19.306686401367188,49700,0.0,0.0
2022-09-23 00:00:00-04:00,19.271181929151034,19.39545602304896,18.099465884097167,18.419025421142578,95600,0.0,0.0
2022-09-26 00:00:00-04:00,18.5432993159211,18.98713128953786,18.5432993159211,18.72970962524414,92300,0.0,0.0
2022-09-27 00:00:00-04:00,18.79184250295492,19.271180069174836,18.552172873302805,18.667570114135742,44800,0.0,0.0
2022-09-28 00:00:00-04:00,18.73858475069099,19.12028048391651,18.658694867314278,18.960500717163086,38700,0.0,0.0
2022-09-29 00:00:00-04:00,18.587682849341224,18.818475670351493,18.445656758424835,18.561052322387695,26800,0.0,0.0
2022-09-30 00:00:00-04:00,18.419023058021622,18.88948546130311,18.374640547163708,18.47228240966797,27000,0.0,0.0
2022-10-03 00:00:00-04:00,18.685323673930302,18.747461566647683,18.37464267576569,18.69420051574707,34200,0.0,0.0
2022-10-04 00:00:00-04:00,18.880612280685856,19.87479493854189,18.64094261218884,19.76827621459961,107500,0.0,0.0
2022-10-05 00:00:00-04:00,19.439839766903372,19.68838627730632,19.36882672008604,19.510852813720703,15000,0.0,0.0
2022-10-06 00:00:00-04:00,19.5197291289775,19.5197291289775,19.05814349059006,19.084774017333984,11300,0.0,0.0
2022-10-07 00:00:00-04:00,18.92499271388013,18.92499271388013,18.197108639205418,18.27699851989746,37300,0.0,0.0
2022-10-10 00:00:00-04:00,19.200166298145533,19.200166298145533,18.374640427220935,18.498912811279297,18600,0.0,0.0
2022-10-11 00:00:00-04:00,19.102526278696324,19.102526278696324,18.312504308328435,18.525545120239258,16800,0.0,0.0
2022-10-12 00:00:00-04:00,18.48116037301281,18.67644749605171,18.348011139267246,18.5965576171875,11400,0.0,0.0
2022-10-13 00:00:00-04:00,18.765215021149697,19.848166104098617,18.48116283319083,19.76827621459961,29900,0.0,0.0
2022-10-14 00:00:00-04:00,19.777150706363546,19.92805362491569,18.98712874778612,19.31556510925293,14600,0.0,0.0
2022-10-17 00:00:00-04:00,19.519726296785116,19.688382888856516,19.24455099936231,19.457590103149414,24000,0.0,0.0
2022-10-18 00:00:00-04:00,19.732763862247577,19.97243347023054,19.493094254264612,19.652873992919922,14800,0.0,0.0
2022-10-19 00:00:00-04:00,19.38657528655336,19.50197082225769,18.88060724993168,19.430957794189453,16700,0.0,0.0
2022-10-20 00:00:00-04:00,19.315564823555462,19.439837215906973,18.827348709303557,19.10252571105957,17100,0.0,0.0
2022-10-21 00:00:00-04:00,19.262306733301298,19.617371944105003,19.075896439451558,19.42208480834961,19900,0.0,0.0
2022-10-24 00:00:00-04:00,19.62624826781361,19.759397506713867,19.253429383042242,19.759397506713867,13100,0.0,0.0
2022-10-25 00:00:00-04:00,19.555238231963287,20.30975126601505,19.377704757430703,20.096712112426758,21800,0.0,0.0
2022-10-26 00:00:00-04:00,20.318621652197397,20.318621652197397,19.617368206115895,19.67950439453125,31500,0.0,0.0
2022-10-27 00:00:00-04:00,19.945806073227683,20.425145364265063,19.945806073227683,20.265365600585938,13500,0.0,0.0
2022-10-28 00:00:00-04:00,20.265366021377265,20.50503567187247,19.999067538438897,20.220983505249023,23600,0.0,0.0
2022-10-31 00:00:00-04:00,20.2209835213808,20.318625395557714,19.883670303433007,19.9458065032959,20600,0.0,0.0
2022-11-01 00:00:00-04:00,20.034573379076885,20.034573379076885,19.55523576719087,19.688385009765625,12500,0.0,0.0
2022-11-02 00:00:00-04:00,19.36882513446213,19.892546946772306,19.18241653673365,19.21792221069336,27600,0.0,0.0
2022-11-03 00:00:00-04:00,19.12915586427456,20.38963863682123,18.694200767893,19.182416915893555,24400,0.0,0.0
2022-11-04 00:00:00-04:00,19.45759027418032,19.777149779212028,19.217920645406537,19.6972599029541,17900,0.0,0.0
2022-11-07 00:00:00-05:00,19.69726262150607,19.91917859883192,19.510852320148395,19.83928871154785,14000,0.0,0.0
2022-11-08 00:00:00-05:00,19.91110443798749,20.117576252376427,19.54304539068998,19.830310821533203,23800,0.25,0.0
2022-11-09 00:00:00-05:00,19.704632051544603,19.82133298734778,19.318618497966668,19.596906661987305,22500,0.0,0.0
2022-11-10 00:00:00-05:00,20.045759698832345,20.539496939241033,19.839287886460493,20.530521392822266,55500,0.0,0.0
2022-11-11 00:00:00-05:00,20.602338636732608,20.763924162781596,20.270186901118226,20.431774139404297,11400,0.0,0.0
2022-11-14 00:00:00-05:00,20.045758905837612,20.826763255624222,20.045758905837612,20.377910614013672,23700,0.0,0.0
2022-11-15 00:00:00-05:00,20.422797047703938,21.069144293907232,20.422797047703938,20.575407028198242,21600,0.0,0.0
2022-11-16 00:00:00-05:00,20.683133302935225,20.808811511414667,20.342004291009346,20.503591537475586,21000,0.0,0.0
2022-11-17 00:00:00-05:00,20.270185810243408,20.65619936710014,20.270185810243408,20.584383010864258,13200,0.0,0.0
2022-11-18 00:00:00-05:00,20.94346260763006,20.94346260763006,20.63824269740291,20.835737228393555,16800,0.0,0.0
2022-11-21 00:00:00-05:00,20.84471649334247,20.84471649334247,20.395863842400445,20.413818359375,18200,0.0,0.0
2022-11-22 00:00:00-05:00,20.49461082458476,20.889601614696705,20.37790989526642,20.817785263061523,18900,0.0,0.0
2022-11-23 00:00:00-05:00,20.817786887708706,21.401295004311905,20.736993271784275,21.0960750579834,35900,0.0,0.0
2022-11-25 00:00:00-05:00,21.03323441503404,21.562880652876625,21.03323441503404,21.41027069091797,5600,0.0,0.0
2022-11-28 00:00:00-05:00,21.374363180563485,21.54492767071635,20.97039681407976,21.293569564819336,25700,0.0,0.0
2022-11-29 00:00:00-05:00,21.284592353649053,21.31152412970287,20.64722239717524,21.0960750579834,51500,0.0,0.0
2022-11-30 00:00:00-05:00,21.096075543062756,21.58083724975586,20.880626466389288,21.58083724975586,44300,0.0,0.0
2022-12-01 00:00:00-05:00,21.697534580349195,21.697534580349195,21.230727469115845,21.50004005432129,11800,0.0,0.0
2022-12-02 00:00:00-05:00,21.33845263368114,21.769350711045423,20.952439130620185,21.55390167236328,24200,0.0,0.0
