Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,10.217237136088169,10.288438178586741,9.83453630700793,10.11933708190918,189600,0.0,0.0
2022-04-05 00:00:00-04:00,10.119337464474475,10.346288408843844,9.745536008898252,9.772235870361328,187100,0.0,0.0
2022-04-06 00:00:00-04:00,9.852335366202983,9.932435791744993,9.505234653885221,9.594234466552734,181000,0.0,0.0
2022-04-07 00:00:00-04:00,9.638734613926985,9.727735273674757,9.345033625041811,9.52303409576416,137500,0.0,0.0
2022-04-08 00:00:00-04:00,9.558635296687681,9.959136614379668,9.505235573674506,9.816736221313477,205200,0.0,0.0
2022-04-11 00:00:00-04:00,9.75443668502316,9.772236310542546,9.478535274899356,9.558635711669922,130400,0.0,0.0
2022-04-12 00:00:00-04:00,9.692137254740485,10.021438408277703,9.692137254740485,9.861237525939941,135100,0.0,0.0
2022-04-13 00:00:00-04:00,10.02143662531795,10.235037197916725,9.914636339018562,10.11043643951416,201600,0.0,0.0
2022-04-14 00:00:00-04:00,10.119337892455466,10.243938665841757,9.959137019354992,10.137138366699219,137300,0.0,0.0
2022-04-18 00:00:00-04:00,10.190537275634492,10.466438662900021,9.968036458049577,10.11933708190918,494600,0.0,0.0
2022-04-19 00:00:00-04:00,10.074836940333151,10.413038291350027,9.90573668921135,10.235037803649902,198200,0.0,0.0
2022-04-20 00:00:00-04:00,10.297339467780663,10.502040699122034,9.97693853684992,10.430840492248535,269400,0.0,0.0
2022-04-21 00:00:00-04:00,10.475340530122995,10.50204039473334,9.834537838060967,9.976938247680664,218400,0.0,0.0
2022-04-22 00:00:00-04:00,9.852334993435523,10.186086188050798,9.585334716761846,9.674334526062012,234800,0.0,0.0
2022-04-25 00:00:00-04:00,9.256032964294432,9.309433529891967,8.633030892446898,9.078032493591309,255600,0.0,0.0
2022-04-26 00:00:00-04:00,9.042432579827574,9.478533953942804,9.042432579827574,9.149232864379883,194300,0.0,0.0
2022-04-27 00:00:00-04:00,9.14923377619505,9.460735273763518,8.882232613818264,9.327234268188477,136200,0.0,0.0
2022-04-28 00:00:00-04:00,9.371734265314712,9.683235751646425,9.095833724870754,9.49633502960205,146900,0.0,0.0
2022-04-29 00:00:00-04:00,10.146037156421679,10.413038312911361,9.834536514494783,10.012537002563477,347500,0.0,0.0
2022-05-02 00:00:00-04:00,10.03923864545549,10.493140607174158,9.835427774590913,10.413040161132812,952800,0.0,0.0
2022-05-03 00:00:00-04:00,10.502040046181033,11.036041564531915,10.457539707458453,10.840241432189941,541700,0.0,0.0
2022-05-04 00:00:00-04:00,11.036040113884324,11.214041445377017,10.63553881557227,11.18734073638916,552000,0.0,0.0
2022-05-05 00:00:00-04:00,11.240741156461391,11.240741156461391,10.457538194113308,10.938139915466309,275300,0.0,0.0
2022-05-06 00:00:00-04:00,11.10724096755379,11.140171674175985,10.786840079603575,10.9114408493042,201800,0.0,0.0
2022-05-09 00:00:00-04:00,10.697839576750283,10.697839576750283,9.594234890918845,9.647635459899902,324900,0.0,0.0
2022-05-10 00:00:00-04:00,10.1104380907629,10.80019121949426,9.976937923278566,10.48423957824707,311300,0.0,0.0
2022-05-11 00:00:00-04:00,10.644440516190603,11.018242005709585,10.297338890559157,10.306239128112793,222400,0.0,0.0
2022-05-12 00:00:00-04:00,10.235038536403726,10.493139474240365,9.976937598567089,10.341838836669922,199000,0.0,0.0
2022-05-13 00:00:00-04:00,10.502039640068837,10.92924083822974,10.484239165758801,10.786840438842773,242900,0.0,0.0
2022-05-16 00:00:00-04:00,10.884740837738438,11.38314309977466,10.884740837738438,11.285243034362793,362600,0.0,0.0
2022-05-17 00:00:00-04:00,11.454343301669354,11.570043841941573,11.267442559502442,11.285243034362793,293500,0.0,0.0
2022-05-18 00:00:00-04:00,11.36534230117948,11.627002973709532,10.938140285110348,11.125041007995605,252800,0.0,0.0
2022-05-19 00:00:00-04:00,10.813539553367335,11.623443254198426,10.813539553367335,11.214041709899902,374200,0.0,0.0
2022-05-20 00:00:00-04:00,11.338642498318436,11.454343035906176,11.080541560245274,11.25854206085205,210300,0.0,0.0
2022-05-23 00:00:00-04:00,11.29414235657556,11.463243471660647,11.06274212616582,11.418743133544922,366800,0.0,0.0
2022-05-24 00:00:00-04:00,11.285242181931364,11.596742829498096,11.089441217124113,11.445442199707031,429300,0.0,0.0
2022-05-25 00:00:00-04:00,11.472143987624934,11.792544902046654,11.294142630839493,11.739144325256348,269400,0.0,0.0
2022-05-26 00:00:00-04:00,11.792543545955587,12.415545676741981,11.792543545955587,12.308745384216309,1072700,0.0,0.0
2022-05-27 00:00:00-04:00,12.201945071694894,12.682546811659481,12.14854450113293,12.531246185302734,230300,0.0,0.0
2022-05-31 00:00:00-04:00,12.655847963595996,13.002948729320325,11.819244333403663,11.997244834899902,246100,0.0,0.0
2022-06-01 00:00:00-04:00,12.148543814965867,12.602445668399085,12.121843955579568,12.513445854187012,225700,0.0,0.0
2022-06-02 00:00:00-04:00,12.477847477762108,12.575747541514588,12.068445899420203,12.397747039794922,219800,0.0,0.0
2022-06-03 00:00:00-04:00,12.371044744405186,12.62914565105391,12.282044929324417,12.45114517211914,285200,0.0,0.0
2022-06-06 00:00:00-04:00,12.554270368024817,12.760518685007446,12.32111942737261,12.626008987426758,299400,0.105,0.0
2022-06-07 00:00:00-04:00,12.661877411061715,12.939865183184768,12.446661567916491,12.77845287322998,228400,0.0,0.0
2022-06-08 00:00:00-04:00,12.930897876766892,12.999049818221295,12.464596019649134,12.715682029724121,241600,0.0,0.0
2022-06-09 00:00:00-04:00,12.59013982370917,12.59013982370917,11.82791591473577,11.944491386413574,316500,0.0,0.0
2022-06-10 00:00:00-04:00,11.801014810355442,12.419761513697415,11.549929625400948,12.374924659729004,464800,0.0,0.0
2022-06-13 00:00:00-04:00,11.944491396412614,11.944491396412614,11.18226834199295,11.325745582580566,269500,0.0,0.0
2022-06-14 00:00:00-04:00,11.496124189053193,11.711340897583307,11.271940794694485,11.657536506652832,658600,0.0,0.0
2022-06-15 00:00:00-04:00,11.827914990038764,12.339053688233607,11.675471075353839,11.738242149353027,1042900,0.0,0.0
2022-06-16 00:00:00-04:00,11.424386261520857,11.56786350574846,10.922215906724244,11.361615180969238,496700,0.0,0.0
2022-06-17 00:00:00-04:00,11.361614062008636,11.361614062008636,9.79233036123608,9.810264587402344,514200,0.0,0.0
2022-06-21 00:00:00-04:00,10.02548220718439,10.949117602035573,9.885591638452727,10.742868423461914,425400,0.0,0.0
2022-06-22 00:00:00-04:00,10.168959212629785,10.240697832579865,9.792331030295955,9.828200340270996,341200,0.0,0.0
2022-06-23 00:00:00-04:00,9.882004708709264,9.940292016579509,9.227388734272814,9.469507217407227,381600,0.0,0.0
2022-06-24 00:00:00-04:00,9.6129850405284,10.088253639187513,9.577115728463408,9.89993953704834,1168200,0.0,0.0
2022-06-27 00:00:00-04:00,10.115155271513746,10.388659306774878,9.953743797018126,10.267600059509277,234600,0.0,0.0
2022-06-28 00:00:00-04:00,10.536620181668326,10.536620181668326,10.10618844856885,10.330371856689453,537000,0.0,0.0
2022-06-29 00:00:00-04:00,10.509718205892643,10.53661997488545,9.882004846512299,10.133090019226074,194000,0.0,0.0
2022-06-30 00:00:00-04:00,9.792330451348006,10.06135068785154,9.581598374602645,9.756461143493652,378900,0.0,0.0
2022-07-01 00:00:00-04:00,9.837167647689348,10.043415961344438,9.424670165187385,9.890971183776855,138300,0.0,0.0
2022-07-05 00:00:00-04:00,9.586082200612525,9.586082200612525,8.761088041575622,8.931467056274414,226000,0.0,0.0
2022-07-06 00:00:00-04:00,8.698315099003418,9.02113971820397,8.330654487306559,8.72521686553955,281800,0.0,0.0
2022-07-07 00:00:00-04:00,8.850760695913772,9.182552031533774,8.752120305926795,8.787989616394043,435900,0.0,0.0
2022-07-08 00:00:00-04:00,8.91353173777201,9.092879144542291,8.65347902418528,8.994237899780273,217000,0.0,0.0
2022-07-11 00:00:00-04:00,8.770055058036034,8.877662995873006,8.48310055713744,8.761088371276855,213800,0.0,0.0
2022-07-12 00:00:00-04:00,8.510001903345744,8.662446688142609,8.240981644575289,8.626577377319336,194500,0.0,0.0
2022-07-13 00:00:00-04:00,8.518969549160044,9.030107448448257,8.501034465932888,8.931467056274414,329700,0.0,0.0
2022-07-14 00:00:00-04:00,8.518968654402332,8.63644035851139,8.17820980560323,8.357556343078613,169400,0.0,0.0
2022-07-15 00:00:00-04:00,8.617608820649169,8.617608820649169,8.37100744468814,8.527935981750488,245800,0.0,0.0
2022-07-18 00:00:00-04:00,8.805923405089658,9.065976106812517,8.671413711340232,8.707283020019531,134200,0.0,0.0
2022-07-19 00:00:00-04:00,8.805923668151951,9.025623297274787,8.680381511619933,9.003205299377441,281100,0.0,0.0
2022-07-20 00:00:00-04:00,8.850760713516518,9.1825520497964,8.734185240468156,9.146682739257812,485900,0.0,0.0
2022-07-21 00:00:00-04:00,8.841793632073587,8.841793632073587,8.303753946003555,8.5010347366333,340400,0.0,0.0
2022-07-22 00:00:00-04:00,8.545870044195453,8.70279857825988,8.330654208719974,8.42929458618164,218300,0.0,0.0
2022-07-25 00:00:00-04:00,8.581740133537625,9.074943776254086,8.402393587602127,9.01217269897461,148300,0.0,0.0
2022-07-26 00:00:00-04:00,9.146683168696182,9.263258647217784,8.850761129061295,8.868696212768555,83000,0.0,0.0
2022-07-27 00:00:00-04:00,8.877661008091124,9.415701431996146,8.827444152716213,9.388799667358398,144700,0.0,0.0
2022-07-28 00:00:00-04:00,9.595050486433253,9.595050486433253,9.236357345987711,9.406736373901367,217100,0.0,0.0
2022-07-29 00:00:00-04:00,9.541246554657624,9.94477653503418,9.424671074959175,9.94477653503418,290700,0.0,0.0
2022-08-01 00:00:00-04:00,9.612983171359094,9.666786701398978,9.272224345403624,9.586080551147461,271200,0.0,0.0
2022-08-02 00:00:00-04:00,9.2004880882051,10.312437685577875,9.110814374949399,10.17792797088623,413100,0.0,0.0
2022-08-03 00:00:00-04:00,10.39314440451143,10.635262074761899,9.783365174678918,10.043417930603027,324500,0.0,0.0
2022-08-04 00:00:00-04:00,10.052383675270596,10.052383675270596,9.58608179347142,9.62195110321045,190900,0.0,0.0
2022-08-05 00:00:00-04:00,9.487441051576953,10.088252608687458,9.487441051576953,9.801298141479492,124300,0.0,0.0
2022-08-08 00:00:00-04:00,9.837167461649177,9.94029161652644,9.411218675584971,9.487441062927246,201500,0.0,0.0
2022-08-09 00:00:00-04:00,9.675755733017063,9.837168058402307,9.451572327845035,9.55918025970459,81700,0.0,0.0
2022-08-10 00:00:00-04:00,9.577114847236293,9.577114847236293,9.254290213163838,9.379833221435547,113300,0.0,0.0
2022-08-11 00:00:00-04:00,9.604016299786469,9.962709375658557,9.604016299786469,9.91787338256836,223500,0.0,0.0
2022-08-12 00:00:00-04:00,9.91787338256836,9.944775149460828,9.541245225306792,9.91787338256836,140900,0.0,0.0
2022-08-15 00:00:00-04:00,9.639884948730469,9.675754253866915,9.3260278873928,9.639884948730469,169900,0.0,0.0
2022-08-16 00:00:00-04:00,9.720591318897535,9.837166777025033,9.155649108829683,9.263257026672363,228500,0.0,0.0
2022-08-17 00:00:00-04:00,9.155648677214213,9.604015408017668,9.092877608563064,9.44260311126709,135600,0.0,0.0
2022-08-18 00:00:00-04:00,9.630919030496928,9.729560277627126,9.496409327381722,9.657821655273438,158600,0.0,0.0
2022-08-19 00:00:00-04:00,9.586080551147461,9.66409712353117,9.397766485624482,9.586080551147461,141500,0.0,0.0
2022-08-22 00:00:00-04:00,9.460538410926603,9.725074856665827,9.290158570353022,9.586080551147461,332400,0.0,0.0
2022-08-23 00:00:00-04:00,9.774395288499694,10.088252371007746,9.774395288499694,9.864068984985352,231700,0.0,0.0
2022-08-24 00:00:00-04:00,9.94477644140126,10.151024773023796,9.801299192413087,10.106188774108887,461300,0.0,0.0
2022-08-25 00:00:00-04:00,10.177927349142353,10.32588836834136,10.088253641364592,10.25863265991211,122600,0.0,0.0
2022-08-26 00:00:00-04:00,10.258630230579945,10.258630230579945,9.774394204673387,9.873035430908203,105900,0.0,0.0
2022-08-29 00:00:00-04:00,9.864070930828817,10.213797389881837,9.841652929880972,10.016515731811523,144800,0.0,0.0
2022-08-30 00:00:00-04:00,9.90890662571393,10.016514556987842,9.352931886536147,9.460539817810059,160000,0.0,0.0
2022-08-31 00:00:00-04:00,9.28119267207512,9.819232294032433,9.28119267207512,9.595048904418945,285200,0.0,0.0
2022-09-01 00:00:00-04:00,9.42466985394555,9.496408469820977,8.95836799556352,9.182551383972168,169700,0.0,0.0
2022-09-02 00:00:00-04:00,9.386407311788105,9.5359012210262,9.268624100865404,9.395467758178711,107800,0.105,0.0
2022-09-06 00:00:00-04:00,9.477009298880109,9.576671609147992,9.123659694027626,9.223322868347168,165300,0.0,0.0
2022-09-07 00:00:00-04:00,9.060237578828577,9.440767626263504,8.833731639357863,9.404526710510254,175500,0.0,0.0
2022-09-08 00:00:00-04:00,9.395467766604733,9.4933181683662,9.232383187634472,9.241443634033203,98300,0.0,0.0
2022-09-09 00:00:00-04:00,9.458889615664008,9.594793725989417,9.431709139219633,9.49513053894043,78000,0.0,0.0
2022-09-12 00:00:00-04:00,9.631033826259278,9.794118399092898,9.486070145541255,9.585732460021973,95100,0.0,0.0
2022-09-13 00:00:00-04:00,9.35016709994441,9.62650468746952,9.114601524271576,9.168962478637695,91300,0.0,0.0
2022-09-14 00:00:00-04:00,9.28674509961704,9.78234011735561,9.28674509961704,9.685395240783691,125600,0.0,0.0
2022-09-15 00:00:00-04:00,9.440768728741876,9.531371460731243,9.223323208829418,9.341106414794922,95500,0.0,0.0
2022-09-16 00:00:00-04:00,9.259566087692008,9.332047942996487,9.014939178000484,9.033060073852539,229700,0.0,0.0
2022-09-19 00:00:00-04:00,8.91527599277784,9.785059037537916,8.91527599277784,9.721636772155762,227100,0.0,0.0
2022-09-20 00:00:00-04:00,9.51325264601781,9.51325264601781,9.069301063242763,9.078361511230469,140900,0.0,0.0
2022-09-21 00:00:00-04:00,9.196142692419025,9.431709125396408,9.078360339982101,9.096480369567871,114900,0.0,0.0
2022-09-22 00:00:00-04:00,9.132720756912253,9.341106701257672,8.860913416660349,8.951516151428223,132400,0.0,0.0
2022-09-23 00:00:00-04:00,8.598167264532083,8.607227711600936,8.172336620917537,8.262938499450684,192100,0.0,0.0
2022-09-26 00:00:00-04:00,8.009251589696099,8.416962180816917,7.891468376429774,7.95488977432251,136100,0.0,0.0
2022-09-27 00:00:00-04:00,8.145156728676316,8.444144622721915,7.991132557313195,8.163277626037598,167800,0.0,0.0
2022-09-28 00:00:00-04:00,8.244817631638137,8.779370993609465,8.190455818800329,8.706889152526855,179300,0.0,0.0
2022-09-29 00:00:00-04:00,8.525684084748391,8.58004589462079,8.226696290579335,8.453202247619629,170300,0.0,0.0
2022-09-30 00:00:00-04:00,8.371661102517637,8.69783027797402,8.29011880865354,8.48038387298584,401900,0.0,0.0
2022-10-03 00:00:00-04:00,8.824673028728641,8.978697168708756,8.734071152538542,8.942456245422363,330800,0.0,0.0
2022-10-04 00:00:00-04:00,9.132720406709145,9.368286816831217,9.01493720164811,9.295804977416992,166600,0.0,0.0
2022-10-05 00:00:00-04:00,9.295805289638732,9.685394973562566,9.295805289638732,9.612913131713867,131900,0.0,0.0
2022-10-06 00:00:00-04:00,9.522311885941726,9.708046725866748,9.513251439103488,9.603854179382324,96700,0.0,0.0
2022-10-07 00:00:00-04:00,9.712576880963889,9.785058727056386,9.477010449137396,9.558552742004395,146900,0.0,0.0
2022-10-10 00:00:00-04:00,9.440768380232546,9.658213892117923,9.214262422672363,9.223322868347168,82100,0.0,0.0
2022-10-11 00:00:00-04:00,9.051178121971692,9.322985451819388,8.888094415304419,9.141780853271484,105700,0.0,0.0
2022-10-12 00:00:00-04:00,9.078360665074522,9.259565287679925,8.815612882231942,9.214263916015625,74700,0.0,0.0
2022-10-13 00:00:00-04:00,9.114601507882716,9.748818113341738,9.073830360155542,9.721636772155762,130400,0.0,0.0
2022-10-14 00:00:00-04:00,9.694455215405846,9.948141656527495,9.490600363523903,9.893780708312988,253200,0.0,0.0
2022-10-17 00:00:00-04:00,9.993442683485926,10.32323565058453,9.993442683485926,10.238069534301758,131500,0.0,0.0
2022-10-18 00:00:00-04:00,10.373972552269679,10.58235847989692,9.9680739229288,10.410213470458984,160100,0.0,0.0
2022-10-19 00:00:00-04:00,10.537058200756661,11.080672029551955,10.537058200756661,10.808865547180176,178600,0.0,0.0
2022-10-20 00:00:00-04:00,10.908527176282854,11.02631038108283,10.754503051856092,10.881346702575684,161100,0.0,0.0
2022-10-21 00:00:00-04:00,10.981010024083313,11.239226708146443,10.944769101127992,10.971949577331543,150900,0.0,0.0
2022-10-24 00:00:00-04:00,10.953829453766977,11.284527980899464,10.854166268457307,11.234696388244629,151300,0.0,0.0
2022-10-25 00:00:00-04:00,11.11691397904478,11.375130659527183,10.999130765060364,11.298118591308594,217300,0.0,0.0
2022-10-26 00:00:00-04:00,11.415901368199238,12.131660207275031,11.415901368199238,11.751130104064941,282900,0.0,0.0
2022-10-27 00:00:00-04:00,11.96857549141525,12.041057332703549,11.424960817701313,11.506503105163574,159300,0.0,0.0
2022-10-28 00:00:00-04:00,11.606166691652644,11.89609406696486,11.234696161969199,11.669588088989258,254300,0.0,0.0
2022-10-31 00:00:00-04:00,11.597107472725186,12.448769659879877,11.542745652074032,12.340046882629395,196200,0.0,0.0
2022-11-01 00:00:00-04:00,12.448767739738843,12.457828185791826,9.590262677951628,9.893780708312988,1275000,0.0,0.0
2022-11-02 00:00:00-04:00,9.875659670841923,11.406840469189927,9.875659670841923,10.881346702575684,564300,0.0,0.0
2022-11-03 00:00:00-04:00,10.754503324996163,11.307177579354253,10.600479196657536,10.645780563354492,215900,0.0,0.0
2022-11-04 00:00:00-04:00,10.908527710150993,11.234696002754891,10.854165896024483,11.026310920715332,210700,0.0,0.0
2022-11-07 00:00:00-05:00,11.062552288446877,11.325299195213766,11.053491841718284,11.279997825622559,207700,0.0,0.0
2022-11-08 00:00:00-05:00,11.397780702819507,11.515563914641856,11.044431067352455,11.162214279174805,348400,0.0,0.0
2022-11-09 00:00:00-05:00,11.008189265561652,11.026310157032675,10.50353470762724,10.591418266296387,189800,0.0,0.0
2022-11-10 00:00:00-05:00,10.899466859043986,10.917587751097159,10.537057658497465,10.70920181274414,162700,0.0,0.0
2022-11-11 00:00:00-05:00,11.044429920190856,11.39777951895623,10.890406666630794,10.981008529663086,262200,0.0,0.0
2022-11-14 00:00:00-05:00,10.845106286637222,11.212045722906968,10.44645528817601,10.473636627197266,210900,0.0,0.0
2022-11-15 00:00:00-05:00,10.573299247410793,10.908527995135556,10.4917569561166,10.79074478149414,160300,0.0,0.0
2022-11-16 00:00:00-05:00,10.736382893532507,10.736382893532507,10.27431052587023,10.283370971679688,284800,0.0,0.0
2022-11-17 00:00:00-05:00,10.07498575110886,10.482696336810905,9.9753234323089,10.45551586151123,111300,0.0,0.0
2022-11-18 00:00:00-05:00,10.401152285637632,10.573297282840375,10.0659236002,10.39209270477295,142700,0.0,0.0
2022-11-21 00:00:00-05:00,10.210891082439888,10.210891082439888,9.522312622410109,9.975324630737305,142900,0.0,0.0
2022-11-22 00:00:00-05:00,10.156528798859197,10.464577088745399,10.124818097968287,10.274312019348145,119500,0.0,0.0
2022-11-23 00:00:00-05:00,10.156528069431792,10.192768991283174,9.803178433342019,9.993443489074707,104200,0.0,0.0
2022-11-25 00:00:00-05:00,10.020624779446486,10.074985729931571,9.875660228698893,9.902841567993164,31600,0.0,0.0
2022-11-28 00:00:00-05:00,9.694456706103006,9.920962707946778,9.576673481458027,9.730697631835938,142600,0.0,0.0
2022-11-29 00:00:00-05:00,9.930021903027573,10.04780511281784,9.737944934462433,9.812238693237305,171600,0.0,0.0
2022-11-30 00:00:00-05:00,9.993443094294655,10.011563986530366,9.631033890097415,9.939082145690918,177300,0.0,0.0
2022-12-01 00:00:00-05:00,10.056864860229275,10.084045333199159,9.866599821336775,9.884719848632812,95600,0.0,0.0
2022-12-02 00:00:00-05:00,9.857540529430208,10.147467912514353,9.812239159810371,10.020625114440918,85200,0.0,0.0
