Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,41.752559924784414,42.93201077011731,41.38457183694428,42.72442626953125,334100,0.0,0.0
2022-02-25 00:00:00-05:00,43.16790084973052,44.63041917503298,42.9697539719808,44.507755279541016,293500,0.0,0.0
2022-02-28 00:00:00-05:00,44.20581404674458,45.22486125418726,44.01710480038688,45.017276763916016,394500,0.0,0.0
2022-03-01 00:00:00-05:00,45.10219836590251,45.385265841121914,43.65855172270478,43.97936248779297,293400,0.0,0.0
2022-03-02 00:00:00-05:00,44.35677945512669,45.49849044544509,44.35677945512669,45.04558181762695,224000,0.0,0.0
2022-03-03 00:00:00-05:00,45.18711532728687,45.33808487519883,44.49831653997618,45.158809661865234,218200,0.0,0.0
2022-03-04 00:00:00-05:00,44.375650697151094,44.790819635116975,44.11145489982574,44.4605712890625,152500,0.0,0.0
2022-03-07 00:00:00-05:00,44.460581937807866,44.67760048036002,43.42266654309781,43.51702117919922,251900,0.0,0.0
2022-03-08 00:00:00-05:00,43.667982502207124,43.91331026873524,42.696116256355985,43.15846252441406,354400,0.0,0.0
2022-03-09 00:00:00-05:00,44.045413907226695,44.57380919672894,43.85670104673315,44.243560791015625,214800,0.0,0.0
2022-03-10 00:00:00-05:00,43.3849212672254,43.6019397998649,42.76217133896469,43.0263671875,327800,0.0,0.0
2022-03-11 00:00:00-05:00,43.36604020498446,43.36604020498446,42.01674838682287,42.120540618896484,438200,0.0,0.0
2022-03-14 00:00:00-04:00,42.47910134837255,42.74329718138529,41.677072627672324,41.9790153503418,311000,0.0,0.0
2022-03-15 00:00:00-04:00,42.375308304259555,42.60176444216035,41.39400437235311,41.620460510253906,380000,0.0,0.0
2022-03-16 00:00:00-04:00,41.978897346450914,43.609883430323976,41.978897346450914,42.946109771728516,387100,0.218,0.0
2022-03-17 00:00:00-04:00,42.57629535737389,43.55298869266927,42.23492582966176,43.42023468017578,242500,0.0,0.0
2022-03-18 00:00:00-04:00,43.391784901210904,43.96073532104492,42.93662673570901,43.96073532104492,824000,0.0,0.0
2022-03-21 00:00:00-04:00,44.00814712534886,44.93742883574119,43.92280474290081,44.55813217163086,605500,0.0,0.0
2022-03-22 00:00:00-04:00,44.95639785578139,45.307248293274775,43.75212352462751,43.90384292602539,534100,0.0,0.0
2022-03-23 00:00:00-04:00,43.71418748122399,44.12193400138905,42.88921356201172,42.88921356201172,294400,0.0,0.0
2022-03-24 00:00:00-04:00,42.97455858935716,43.29696275034941,42.728015933198684,43.09783172607422,312500,0.0,0.0
2022-03-25 00:00:00-04:00,43.37282539822556,43.78056833698794,42.43405914618352,42.71853256225586,455500,0.0,0.0
2022-03-28 00:00:00-04:00,42.557329469956734,42.557329469956734,41.24874750188731,41.51425552368164,393000,0.0,0.0
2022-03-29 00:00:00-04:00,41.92199375776403,43.52453330235592,41.92199375776403,43.17367935180664,718400,0.0,0.0
2022-03-30 00:00:00-04:00,43.27799462165914,44.0934876603786,42.813355594568094,42.83231735229492,320100,0.0,0.0
2022-03-31 00:00:00-04:00,42.61422202814899,43.05989930862493,41.80821346547279,41.884071350097656,411800,0.0,0.0
2022-04-01 00:00:00-04:00,42.03579324874906,42.604740028941855,41.85562399511019,42.263370513916016,539700,0.0,0.0
2022-04-04 00:00:00-04:00,42.09268478959616,43.135758685692295,41.75131528241108,42.984039306640625,608100,0.0,0.0
2022-04-05 00:00:00-04:00,42.67111958357398,43.306443405526004,41.3720220668668,41.56167221069336,541400,0.0,0.0
2022-04-06 00:00:00-04:00,41.258223106141024,41.4668385921798,40.660830133480054,40.755653381347656,425200,0.0,0.0
2022-04-07 00:00:00-04:00,40.5754952840672,40.58497616370121,39.54190577472663,39.930686950683594,516800,0.0,0.0
2022-04-08 00:00:00-04:00,40.072921680825274,40.60394136999575,39.428116967421,39.53242111206055,398600,0.0,0.0
2022-04-11 00:00:00-04:00,39.532423762898766,40.04447810994074,39.11519630453638,39.17209243774414,339300,0.0,0.0
2022-04-12 00:00:00-04:00,39.503969843778286,40.47118221707932,39.10570784038828,39.25742721557617,364400,0.0,0.0
2022-04-13 00:00:00-04:00,39.304842739098454,40.24360533575191,39.15312334886781,39.99706268310547,275500,0.0,0.0
2022-04-14 00:00:00-04:00,40.10136509906152,40.490146210806444,39.32380287557167,39.46603775024414,242300,0.0,0.0
2022-04-18 00:00:00-04:00,39.39966973602328,39.72207392298201,38.78331123734766,39.17209243774414,368000,0.0,0.0
2022-04-19 00:00:00-04:00,39.38069939891851,40.385842588684845,39.38069939891851,40.148780822753906,286200,0.0,0.0
2022-04-20 00:00:00-04:00,40.63238154779572,41.02116266396421,40.556523670562314,40.57548904418945,254600,0.0,0.0
2022-04-21 00:00:00-04:00,41.13495490572705,41.13495490572705,40.272050300705516,40.57548904418945,276600,0.0,0.0
2022-04-22 00:00:00-04:00,40.20567675573506,40.499631029021586,39.41862996033141,39.75051498413086,328800,0.0,0.0
2022-04-25 00:00:00-04:00,39.55138528650821,39.987578080101244,38.8496844650369,39.85482406616211,685200,0.0,0.0
2022-04-26 00:00:00-04:00,39.28587297532412,39.608277095714385,37.95832574612297,38.176422119140625,616700,0.0,0.0
2022-04-27 00:00:00-04:00,38.19539157228087,38.77382287510612,37.97729517597022,38.631587982177734,509700,0.0,0.0
2022-04-28 00:00:00-04:00,39.020371774830906,39.76948427622516,38.29970191320943,39.60828399658203,301100,0.0,0.0
2022-04-29 00:00:00-04:00,39.53242492749717,39.826382865149796,38.460908183421175,38.70745086669922,316400,0.0,0.0
2022-05-02 00:00:00-04:00,38.697962542435306,39.47552481656656,38.3471085373874,39.41862869262695,431000,0.0,0.0
2022-05-03 00:00:00-04:00,39.33328905557748,40.822036704931,39.18156966511074,40.45222091674805,424600,0.0,0.0
2022-05-04 00:00:00-04:00,40.366875077867384,41.70390322229598,40.281532701955975,41.59011459350586,479800,0.0,0.0
2022-05-05 00:00:00-04:00,40.812557199322285,41.41943478161655,40.37636438920775,40.72721481323242,410700,0.0,0.0
2022-05-06 00:00:00-04:00,40.68927886238073,41.059094615771386,40.186709106980636,40.65134811401367,404400,0.0,0.0
2022-05-09 00:00:00-04:00,40.14877832690478,41.504771833116415,40.14877832690478,40.56600570678711,408000,0.0,0.0
2022-05-10 00:00:00-04:00,39.75999934616211,40.414288512561555,38.27125175767282,38.925540924072266,743600,0.0,0.0
2022-05-11 00:00:00-04:00,38.75485858153488,40.025509860467615,38.42297353815814,38.565208435058594,598800,0.0,0.0
2022-05-12 00:00:00-04:00,38.697958684198674,39.21000927950166,38.30917758589503,39.16259765625,495900,0.0,0.0
2022-05-13 00:00:00-04:00,39.62724555994823,40.04447296470185,38.953991014570065,39.409149169921875,477400,0.0,0.0
2022-05-16 00:00:00-04:00,39.210013073253975,39.7220673353756,38.71692780299834,39.276390075683594,363700,0.0,0.0
2022-05-17 00:00:00-04:00,39.8358526323227,40.85996107087222,39.8358526323227,40.78409957885742,484200,0.0,0.0
2022-05-18 00:00:00-04:00,40.18671147080731,40.68928125576911,39.22897991321823,39.409149169921875,451800,0.0,0.0
2022-05-19 00:00:00-04:00,39.16260400333377,39.54190428537028,38.498830318407656,38.74537658691406,464800,0.0,0.0
2022-05-20 00:00:00-04:00,38.9065741408201,39.01088189196578,37.123872344554094,38.05315399169922,390600,0.0,0.0
2022-05-23 00:00:00-04:00,38.565199689920156,38.91605364738727,37.84453363746107,38.66002655029297,490800,0.0,0.0
2022-05-24 00:00:00-04:00,38.47038777537942,38.76434570318604,37.228182668258995,37.66437911987305,294900,0.0,0.0
2022-05-25 00:00:00-04:00,37.37041240313739,38.29021310827753,37.275589154417304,37.81608963012695,228800,0.0,0.0
2022-05-26 00:00:00-04:00,38.27125418825228,38.97295502855959,37.967815400453055,38.73589324951172,218100,0.0,0.0
2022-05-27 00:00:00-04:00,39.067779619649386,39.541903149943,38.97295274322538,39.5229377746582,237000,0.0,0.0
2022-05-31 00:00:00-04:00,39.20053239889536,39.8548215479438,38.71692800477702,39.67465591430664,396700,0.0,0.0
2022-06-01 00:00:00-04:00,39.82637527214886,40.385841164710534,39.010882247336035,39.98757553100586,281900,0.0,0.0
2022-06-02 00:00:00-04:00,40.40481072865943,41.12547695479856,40.29102208606393,41.06858444213867,245000,0.0,0.0
2022-06-03 00:00:00-04:00,40.96427667922791,41.20133846137937,40.584976380875275,41.06858444213867,380700,0.0,0.0
2022-06-06 00:00:00-04:00,41.248748851627916,42.035795680951274,40.92634469292417,41.988380432128906,342700,0.0,0.0
2022-06-07 00:00:00-04:00,41.59011459350586,41.684937847951744,40.983237083591504,41.59011459350586,213900,0.0,0.0
2022-06-08 00:00:00-04:00,41.457368175314514,41.457368175314514,40.736698287482675,40.7651481628418,180100,0.0,0.0
2022-06-09 00:00:00-04:00,41.362536146149516,41.770282675292314,40.897897107910374,41.11599349975586,263200,0.0,0.0
2022-06-10 00:00:00-04:00,40.6798030464198,40.80307256804041,39.64621353707923,39.930686950683594,216700,0.0,0.0
2022-06-13 00:00:00-04:00,39.115192430587086,39.30484257188747,38.214356972366936,38.7169303894043,373800,0.0,0.0
2022-06-14 00:00:00-04:00,38.5746853395959,39.219493540338405,38.39451972540533,38.650543212890625,408200,0.0,0.0
2022-06-15 00:00:00-04:00,38.82025260756835,39.64013079852323,38.69631660186604,39.02045440673828,417400,0.218,0.0
2022-06-16 00:00:00-04:00,38.47704253793807,38.47704253793807,36.67521930175288,36.95168685913086,522000,0.0,0.0
2022-06-17 00:00:00-04:00,37.01841845333197,37.61902367743022,36.513142715999,36.9326171875,1114600,0.0,0.0
2022-06-21 00:00:00-04:00,37.428356825821304,38.276837695218205,37.142353795453936,37.781097412109375,459900,0.0,0.0
2022-06-22 00:00:00-04:00,37.18049192941757,38.27684122305241,37.18049192941757,38.000370025634766,386200,0.0,0.0
2022-06-23 00:00:00-04:00,37.876437863571454,38.39124559976333,37.704835284840826,38.286376953125,396900,0.0,0.0
2022-06-24 00:00:00-04:00,38.610511490644534,40.21213299897233,38.610511490644534,40.19306564331055,743800,0.0,0.0
2022-06-27 00:00:00-04:00,40.755540435248555,40.822274362567,40.21213352038335,40.35513687133789,461500,0.0,0.0
2022-06-28 00:00:00-04:00,40.64114110888593,40.85087475648277,39.18251925194244,39.192054748535156,475500,0.0,0.0
2022-06-29 00:00:00-04:00,39.15391800118363,39.15391800118363,38.21010754422216,38.6677131652832,404600,0.0,0.0
2022-06-30 00:00:00-04:00,38.17197284596463,39.47805578380557,37.933636357620784,39.049049377441406,448700,0.0,0.0
2022-07-01 00:00:00-04:00,38.95371265672094,39.897523027254216,38.724908048779795,39.43038558959961,398000,0.0,0.0
2022-07-05 00:00:00-04:00,38.791641497208275,39.0776481628418,37.93363241048519,39.0776481628418,481700,0.0,0.0
2022-07-06 00:00:00-04:00,38.78210968638428,39.0967119275508,37.561828155294585,37.685760498046875,297300,0.0,0.0
2022-07-07 00:00:00-04:00,38.076638206311934,38.83931792121201,38.0575708497668,38.59144592285156,251000,0.0,0.0
2022-07-08 00:00:00-04:00,38.64864105622241,38.64864105622241,38.00036559693907,38.43890380859375,346300,0.0,0.0
2022-07-11 00:00:00-04:00,38.0289671345179,38.34357302520553,37.38069163557912,37.57136154174805,204800,0.0,0.0
2022-07-12 00:00:00-04:00,37.38069312609255,38.50564161694674,37.37116126693072,37.55229568481445,236700,0.0,0.0
2022-07-13 00:00:00-04:00,37.09469296090538,37.247228176449426,36.646619174176934,36.94215774536133,204800,0.0,0.0
2022-07-14 00:00:00-04:00,36.35108123068929,36.69428634643555,36.07461003892413,36.69428634643555,236000,0.0,0.0
2022-07-15 00:00:00-04:00,37.333021048698875,37.571357496567664,36.54174593287178,37.09468460083008,264100,0.0,0.0
2022-07-18 00:00:00-04:00,37.58089503108007,37.70483102097607,36.75148508549387,36.95168685913086,191600,0.0,0.0
2022-07-19 00:00:00-04:00,37.35209362455101,39.09671477583505,37.180491067149156,38.848846435546875,293400,0.0,0.0
2022-07-20 00:00:00-04:00,39.29692174756394,40.21213299897233,39.04904976068694,40.19306564331055,352500,0.0,0.0
2022-07-21 00:00:00-04:00,40.18353177657892,40.75553787095453,39.983326370494005,40.74600601196289,248200,0.0,0.0
2022-07-22 00:00:00-04:00,40.87947454001216,41.0415416026554,40.14539773672696,40.688804626464844,255800,0.0,0.0
2022-07-25 00:00:00-04:00,40.841337580489984,41.032007483535544,40.52673169495592,40.95573806762695,187500,0.0,0.0
2022-07-26 00:00:00-04:00,40.87946979286994,41.4133411247351,40.831803229199934,41.34660720825195,187300,0.0,0.0
2022-07-27 00:00:00-04:00,41.33707883803321,42.68129641260987,41.2226783482275,42.35715866088867,241800,0.0,0.0
2022-07-28 00:00:00-04:00,42.50969184757661,43.110300754900614,42.4524897870181,43.00543212890625,198900,0.0,0.0
2022-07-29 00:00:00-04:00,42.85289625178881,44.15897903480678,42.85289625178881,44.044578552246094,275500,0.0,0.0
2022-08-01 00:00:00-04:00,43.701371418523046,44.969319435653524,43.34863449241202,44.4068489074707,294500,0.0,0.0
2022-08-02 00:00:00-04:00,44.073176569272164,44.45451634977406,43.45350397186367,43.84437561035156,243600,0.0,0.0
2022-08-03 00:00:00-04:00,43.94924588160423,44.23525256974625,43.539306841108505,43.92064666748047,193200,0.0,0.0
2022-08-04 00:00:00-04:00,43.58697584481922,44.60705566999535,42.54782866517776,43.81577682495117,349100,0.0,0.0
2022-08-05 00:00:00-04:00,43.37724115558886,43.39630851118528,42.719433752780496,43.32957458496094,236000,0.0,0.0
2022-08-08 00:00:00-04:00,43.4058460606628,43.78718594912827,42.87197458088318,43.091243743896484,284400,0.0,0.0
2022-08-09 00:00:00-04:00,42.767100614055906,42.8052353255079,41.63261658707955,41.74702072143555,339900,0.0,0.0
2022-08-10 00:00:00-04:00,42.65269856966409,44.40685522885438,42.46202865604482,44.1113166809082,442500,0.0,0.0
2022-08-11 00:00:00-04:00,44.33058586935206,44.95979403944801,44.29245115923083,44.39731979370117,234700,0.0,0.0
2022-08-12 00:00:00-04:00,44.43545666451207,45.43646921514938,44.216187525742086,45.39833450317383,179000,0.0,0.0
2022-08-15 00:00:00-04:00,44.95979598059268,45.8464080271974,44.63565820401971,45.80827331542969,232300,0.0,0.0
2022-08-16 00:00:00-04:00,45.6652739407037,45.78920629978021,45.39833459307253,45.58900451660156,284800,0.0,0.0
2022-08-17 00:00:00-04:00,44.94072825249721,45.102798957804524,44.37825398712404,44.66425704956055,197200,0.0,0.0
2022-08-18 00:00:00-04:00,44.73098574099954,45.236261516784545,44.67378731724239,44.969322204589844,177100,0.0,0.0
2022-08-19 00:00:00-04:00,44.6547211902698,44.67378854428784,44.03504491322417,44.18758010864258,223700,0.0,0.0
2022-08-22 00:00:00-04:00,43.491641896907936,43.5393084678038,42.77663242329124,42.91963577270508,198400,0.0,0.0
2022-08-23 00:00:00-04:00,42.700367360112544,43.22470692229651,42.700367360112544,42.7671012878418,178600,0.0,0.0
2022-08-24 00:00:00-04:00,42.8910325234025,42.938699089815096,42.37622487800435,42.538291931152344,146400,0.0,0.0
2022-08-25 00:00:00-04:00,42.50969270263862,43.73950975394014,42.50969270263862,43.424903869628906,215300,0.0,0.0
2022-08-26 00:00:00-04:00,43.35817328760944,43.35817328760944,41.35614825108543,41.61355209350586,261800,0.0,0.0
2022-08-29 00:00:00-04:00,41.24174645515759,41.24174645515759,40.71740688129102,40.936676025390625,160800,0.0,0.0
2022-08-30 00:00:00-04:00,41.03200484719649,41.03200484719649,39.94519119740912,40.17399215698242,197400,0.0,0.0
2022-08-31 00:00:00-04:00,40.126332650316385,40.1739992222166,39.57339023344015,39.72592544555664,234400,0.0,0.0
2022-09-01 00:00:00-04:00,39.44945735057895,39.44945735057895,38.73444787138075,39.182518005371094,272000,0.0,0.0
2022-09-02 00:00:00-04:00,39.70685995893254,39.72592367746309,38.477042820320605,38.696311950683594,286100,0.0,0.0
2022-09-06 00:00:00-04:00,38.715380484365916,38.7535151960401,34.52065675508898,35.979278564453125,1467300,0.0,0.0
2022-09-07 00:00:00-04:00,36.13181416373264,36.68475294206094,35.73140696029201,36.42734909057617,652600,0.0,0.0
2022-09-08 00:00:00-04:00,36.036478403483144,36.30341775890769,34.80666117937863,36.15087890625,620400,0.0,0.0
2022-09-09 00:00:00-04:00,36.8754206257686,39.05858366421786,36.55128286618781,38.94417953491211,799500,0.0,0.0
2022-09-12 00:00:00-04:00,39.1729819592236,40.0500584143412,39.1729819592236,39.90705871582031,397000,0.0,0.0
2022-09-13 00:00:00-04:00,38.82977524272303,39.201579534769344,37.704826871711965,37.96223068237305,369100,0.0,0.0
2022-09-14 00:00:00-04:00,37.838296479888896,38.21010442609045,37.37115903757749,37.81922912597656,523100,0.0,0.0
2022-09-15 00:00:00-04:00,37.66393505343949,38.45958256308908,37.66393505343949,38.12406921386719,544800,0.218,0.0
2022-09-16 00:00:00-04:00,37.36676441632384,38.63213430358285,36.82993938722373,38.421241760253906,2937400,0.0,0.0
2022-09-19 00:00:00-04:00,38.13365450711159,39.0059928894043,38.047379121749834,39.0059928894043,616500,0.0,0.0
2022-09-20 00:00:00-04:00,38.6513089961673,39.22647582642549,38.5842063211979,38.91971969604492,492100,0.0,0.0
2022-09-21 00:00:00-04:00,39.30316476957571,39.71536898531453,38.37330823777121,38.382896423339844,416600,0.0,0.0
2022-09-22 00:00:00-04:00,38.191169728338274,38.191169728338274,37.00248713836912,37.02165985107422,300600,0.0,0.0
2022-09-23 00:00:00-04:00,36.62862745068366,36.62862745068366,35.535808452046,36.17808151245117,290600,0.0,0.0
2022-09-26 00:00:00-04:00,36.10139788515629,36.86828824314785,35.14278402346141,35.181129455566406,462600,0.0,0.0
2022-09-27 00:00:00-04:00,35.54540973634964,36.10140396827086,34.66348293343773,35.13320541381836,430900,0.0,0.0
2022-09-28 00:00:00-04:00,35.30574406359217,36.23559685903556,35.267398638240415,35.87132263183594,298100,0.0,0.0
2022-09-29 00:00:00-04:00,35.392021384326796,35.45912771771893,34.80727001090102,35.37285232543945,322800,0.0,0.0
2022-09-30 00:00:00-04:00,35.47829351953066,36.14932388045375,35.142780167479756,35.20029830932617,336700,0.0,0.0
2022-10-03 00:00:00-04:00,35.69877909818031,36.31229133782236,35.25781397621886,35.96718978881836,282400,0.0,0.0
2022-10-04 00:00:00-04:00,36.74366395239856,37.893997438017955,36.74366395239856,37.855655670166016,307400,0.0,0.0
2022-10-05 00:00:00-04:00,37.088769325627204,37.932350555405286,36.906634006725156,37.836490631103516,336200,0.0,0.0
2022-10-06 00:00:00-04:00,37.65434573660046,38.04737721537296,37.127108922172155,37.31883239746094,204200,0.0,0.0
2022-10-07 00:00:00-04:00,36.85870080557839,36.85870080557839,36.091810508090354,36.57111740112305,348700,0.0,0.0
2022-10-10 00:00:00-04:00,36.916219717669705,37.29008221078154,36.714911676101515,36.94498062133789,292400,0.0,0.0
2022-10-11 00:00:00-04:00,36.619049213426834,37.031253454854415,36.273947647876156,36.56153106689453,341200,0.0,0.0
2022-10-12 00:00:00-04:00,36.49442446602679,36.61904527503298,35.99594488682323,36.0342903137207,278600,0.0,0.0
2022-10-13 00:00:00-04:00,35.32491929023678,37.24214701088619,34.74975243677062,36.83953094482422,361100,0.0,0.0
2022-10-14 00:00:00-04:00,37.136697082210304,37.48179494931264,36.07263526905331,36.168495178222656,190400,0.0,0.0
2022-10-17 00:00:00-04:00,36.98331817473819,37.64476030901953,36.906627323726475,37.56806945800781,285800,0.0,0.0
2022-10-18 00:00:00-04:00,38.507516521747654,39.08268702468338,38.00904053875364,38.61296463012695,242100,0.0,0.0
2022-10-19 00:00:00-04:00,38.24869295091422,38.63213628552492,37.050425673715424,37.8077278137207,189700,0.0,0.0
2022-10-20 00:00:00-04:00,37.807725071374556,38.01862126704729,36.69573326506417,36.91621398925781,166300,0.0,0.0
2022-10-21 00:00:00-04:00,37.155871614560255,38.728001417111955,36.97373629756722,38.478759765625,224300,0.0,0.0
2022-10-24 00:00:00-04:00,38.63213383425054,39.26481877019371,38.41165310805442,39.121028900146484,200000,0.0,0.0
2022-10-25 00:00:00-04:00,38.862203999228534,40.55895084962127,38.862203999228534,40.415157318115234,284500,0.0,0.0
2022-10-26 00:00:00-04:00,40.76025994114075,41.8243218631931,40.35764023641917,41.220394134521484,387400,0.0,0.0
2022-10-27 00:00:00-04:00,41.565497274419194,41.94894062174067,41.21081117252088,41.325843811035156,392500,0.0,0.0
2022-10-28 00:00:00-04:00,41.50798173038341,42.39949296263875,41.35460365046969,42.21735763549805,210400,0.0,0.0
2022-10-31 00:00:00-04:00,41.82431805063578,42.62955372985498,41.79555715210644,42.35155487060547,251100,0.0,0.0
2022-11-01 00:00:00-04:00,42.76376028392538,43.41561793121681,42.53369137324905,43.118446350097656,281000,0.0,0.0
2022-11-02 00:00:00-04:00,42.87879400622372,43.4731335268236,41.575078678336475,41.661354064941406,260300,0.0,0.0
2022-11-03 00:00:00-04:00,40.9615677797958,41.58466822080896,40.70274161153594,41.29708480834961,261400,0.0,0.0
2022-11-04 00:00:00-04:00,42.02563167905153,42.22693971158503,41.22039589209586,41.795562744140625,325800,0.0,0.0
2022-11-07 00:00:00-05:00,42.083146756651914,42.82127615542177,41.70928430759552,42.73500442504883,221400,0.0,0.0
2022-11-08 00:00:00-05:00,42.859622955322266,43.358102579851845,42.32280155723003,42.859622955322266,228200,0.0,0.0
2022-11-09 00:00:00-05:00,42.38031386812712,42.77334536731374,41.795558883693566,41.81473159790039,180300,0.0,0.0
2022-11-10 00:00:00-05:00,43.568996662159975,44.364644191252275,42.34196854754747,44.03871536254883,273900,0.0,0.0
2022-11-11 00:00:00-05:00,44.26878639085435,44.64264519463992,43.76072223769155,43.990787506103516,316200,0.0,0.0
2022-11-14 00:00:00-05:00,43.53065777334635,44.307136361656255,43.50190052605328,43.7798957824707,354300,0.0,0.0
2022-11-15 00:00:00-05:00,44.17292823465779,44.54678705336318,43.386861508552556,43.47313690185547,479000,0.0,0.0
2022-11-16 00:00:00-05:00,43.45395922787472,43.54981913173051,42.5528600416182,42.64872360229492,399900,0.0,0.0
2022-11-17 00:00:00-05:00,41.85308308105475,46.09974298645119,41.85308308105475,46.061397552490234,719100,0.0,0.0
2022-11-18 00:00:00-05:00,47.39386788862841,47.39386788862841,46.16684331887389,46.7515983581543,546600,0.0,0.0
2022-11-21 00:00:00-05:00,46.435248517676754,46.68449013933798,45.66835825260611,46.13808059692383,303300,0.0,0.0
2022-11-22 00:00:00-05:00,46.47359723190609,46.924146894358785,46.22435924943914,46.8570442199707,196100,0.0,0.0
2022-11-23 00:00:00-05:00,46.857044476521125,47.43221130494568,46.818699046140416,47.30759048461914,205800,0.0,0.0
2022-11-25 00:00:00-05:00,47.230899450181354,47.45138017175683,46.69407443885331,46.74200439453125,136400,0.0,0.0
2022-11-28 00:00:00-05:00,46.502352045119494,46.90497172722173,46.061390591672385,46.41607666015625,293500,0.0,0.0
2022-11-29 00:00:00-05:00,46.36815154063756,46.87621937478944,46.33939429492353,46.67490768432617,181600,0.0,0.0
2022-11-30 00:00:00-05:00,46.64615181905916,47.930694580078125,46.16684487325838,47.930694580078125,413200,0.0,0.0
2022-12-01 00:00:00-05:00,47.94027376134402,48.43875336818057,47.80606841658444,48.37165069580078,330600,0.0,0.0
2022-12-02 00:00:00-05:00,48.37165172225839,51.324183996908005,48.1799282298957,50.873634338378906,594500,0.0,0.0
