Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,92.09560581809224,92.98563416308274,90.95782506701424,92.6461410522461,356500,0.0,0.0
2022-02-25 00:00:00-05:00,93.58203557676198,96.0502766733988,93.17831353525091,95.85758972167969,340200,0.0,0.0
2022-02-28 00:00:00-05:00,94.91251917123051,96.07781864810087,94.11423852143292,95.3804702758789,421300,0.0,0.0
2022-03-01 00:00:00-05:00,95.33460125511375,96.20628151424913,93.26091117494978,93.95825958251953,298400,0.0,0.0
2022-03-02 00:00:00-05:00,94.15093323436535,96.83938720053213,94.15093323436535,96.02275848388672,316000,0.0,0.0
2022-03-03 00:00:00-05:00,95.93100909973644,98.98648202883224,95.93100909973644,98.83967590332031,273800,0.0,0.0
2022-03-04 00:00:00-05:00,98.16067141928535,101.70245017040664,98.09644243417152,101.619873046875,334000,0.0,0.0
2022-03-07 00:00:00-05:00,101.32626649222271,102.24382753733913,100.72067284223698,101.89515686035156,252400,0.0,0.0
2022-03-08 00:00:00-05:00,102.02361815015196,102.47322111669526,100.40870869833454,101.46390533447266,285900,0.0,0.0
2022-03-09 00:00:00-05:00,102.83105437473972,102.83105437473972,99.57371023411456,99.96826171875,298300,0.0,0.0
2022-03-10 00:00:00-05:00,100.47292454144234,101.5005953308811,99.32597334804687,101.17027282714844,219000,0.0,0.0
2022-03-11 00:00:00-05:00,101.75751673861632,102.9228161334469,100.66561690377156,100.95923614501953,245700,0.0,0.0
2022-03-14 00:00:00-04:00,101.38131781448415,102.30805642925667,99.61960228970813,100.55551147460938,240600,0.0,0.0
2022-03-15 00:00:00-04:00,101.27122060460334,102.3172396931711,100.13343980616057,102.19795227050781,257900,0.0,0.0
2022-03-16 00:00:00-04:00,102.078661048485,102.91364491704539,100.24353905210775,101.78504180908203,206300,0.0,0.0
2022-03-17 00:00:00-04:00,101.65658664126907,102.47321539221075,101.03264486522471,101.17945098876953,184800,0.0,0.0
2022-03-18 00:00:00-04:00,101.28957555564901,101.46391441560901,100.01416610752374,101.16111755371094,916400,0.0,0.0
2022-03-21 00:00:00-04:00,101.37213684639075,102.58331702049523,101.37213684639075,101.840087890625,290700,0.0,0.0
2022-03-22 00:00:00-04:00,102.10617795330651,102.10617795330651,100.41786922243828,101.75750732421875,472200,0.0,0.0
2022-03-23 00:00:00-04:00,101.81256379936067,102.60166678900877,101.42718987430499,102.04195404052734,400300,0.0,0.0
2022-03-24 00:00:00-04:00,101.996089271029,102.50992121683845,101.38131804965245,101.72999572753906,283500,0.0,0.0
2022-03-25 00:00:00-04:00,101.78503459520986,104.52853982523,101.09686389534153,104.49183654785156,298900,0.0,0.0
2022-03-28 00:00:00-04:00,104.59277126274921,104.93227133613367,103.81284585136635,104.37255859375,177800,0.0,0.0
2022-03-29 00:00:00-04:00,104.84050948157795,105.4093927543485,103.5742709703216,105.39104461669922,228200,0.0,0.0
2022-03-30 00:00:00-04:00,105.51953186700622,106.74906044333423,104.85888672133433,106.7215347290039,255100,0.0,0.0
2022-03-31 00:00:00-04:00,106.82245838296498,107.69414560212262,105.56540419388783,105.84984588623047,198000,0.0,0.0
2022-04-01 00:00:00-04:00,105.84984535654127,107.85930633544922,105.47364195848061,107.85930633544922,254200,0.0,0.0
2022-04-04 00:00:00-04:00,107.14360685854636,107.14360685854636,104.29916884088846,105.25343322753906,256500,0.0,0.0
2022-04-05 00:00:00-04:00,105.46446460940571,107.01513795424358,105.36353233838588,106.1985092163086,189100,0.0,0.0
2022-04-06 00:00:00-04:00,106.48296459202248,108.79521539994343,105.77643865041095,108.70346069335938,135700,0.0,0.0
2022-04-07 00:00:00-04:00,108.72179706525623,108.9970681556454,107.21699763878057,107.9418716430664,290000,0.0,0.0
2022-04-08 00:00:00-04:00,108.61170857699166,109.11636297545687,107.59321520861782,107.74919891357422,140200,0.0,0.0
2022-04-11 00:00:00-04:00,107.61155015203462,108.40065315147943,106.32696338546621,106.61141204833984,189800,0.0,0.0
2022-04-12 00:00:00-04:00,106.50130264149207,107.40968605133929,105.90488660455685,106.794921875,177500,0.0,0.0
2022-04-13 00:00:00-04:00,106.55637684101976,106.55637684101976,104.19824489888768,104.4276351928711,172000,0.0,0.0
2022-04-14 00:00:00-04:00,104.65700590151569,105.6479734661807,104.49184464073818,104.66618347167969,173000,0.0,0.0
2022-04-18 00:00:00-04:00,104.8955805023934,105.33601289307794,102.99622938090984,103.62934875488281,175100,0.0,0.0
2022-04-19 00:00:00-04:00,104.14318486526899,105.04239782359251,103.5926496052754,104.23493957519531,240400,0.0,0.0
2022-04-20 00:00:00-04:00,105.42775112019565,105.75807361146833,104.62947059954763,104.95979309082031,188100,0.0,0.0
2022-04-21 00:00:00-04:00,104.62946908065709,105.43692715890602,103.6201534832801,103.74861145019531,225500,0.0,0.0
2022-04-22 00:00:00-04:00,103.776153512097,103.776153512097,102.02361554416886,102.42733764648438,285200,0.0,0.0
2022-04-25 00:00:00-04:00,102.90446897166001,102.90446897166001,100.78489827208351,101.98690795898438,271800,0.0,0.0
2022-04-26 00:00:00-04:00,101.73916817095284,102.94117792408215,101.2528619275098,101.6015396118164,252200,0.0,0.0
2022-04-27 00:00:00-04:00,101.87680174373006,101.96855644817674,99.59207670096205,99.71135711669922,252900,0.0,0.0
2022-04-28 00:00:00-04:00,100.06919932539665,100.3811737022107,99.06906120654398,99.91321563720703,276500,0.0,0.0
2022-04-29 00:00:00-04:00,99.61959486882508,100.15178191492672,96.26132533741288,96.50906372070312,290800,0.0,0.0
2022-05-02 00:00:00-04:00,97.12824223750577,97.34080001193034,93.74585416505143,94.62379455566406,322800,0.75,0.0
2022-05-03 00:00:00-04:00,95.71429736806554,97.34080473826893,95.0027043596265,96.6754150390625,330900,0.0,0.0
2022-05-04 00:00:00-04:00,97.08203656995296,98.5699198026149,95.7697371807178,98.44977569580078,237800,0.0,0.0
2022-05-05 00:00:00-04:00,99.66964734035253,99.66964734035253,97.37775765035211,98.16328430175781,276600,0.0,0.0
2022-05-06 00:00:00-04:00,97.75667592715301,99.46635359199884,97.75667592715301,99.19834899902344,280500,0.0,0.0
2022-05-09 00:00:00-04:00,98.65309153233851,99.97462737306711,98.08011553506583,99.20758056640625,209300,0.0,0.0
2022-05-10 00:00:00-04:00,99.43862822358258,100.22415502151343,97.25763169358153,98.83792877197266,272300,0.0,0.0
2022-05-11 00:00:00-04:00,98.87488479889554,100.8248434066128,98.7732276543635,99.22606658935547,203900,0.0,0.0
2022-05-12 00:00:00-04:00,99.19833298475004,100.01159011509917,97.75666014561882,98.70853424072266,243500,0.0,0.0
2022-05-13 00:00:00-04:00,99.30000393261678,99.69738907182297,98.15405887681503,99.3462142944336,183400,0.0,0.0
2022-05-16 00:00:00-04:00,99.53105240334617,100.00237135214213,98.93035993903781,99.24456787109375,226000,0.0,0.0
2022-05-17 00:00:00-04:00,99.43862835120777,100.40898954741625,98.03392218551654,99.78981018066406,281300,0.0,0.0
2022-05-18 00:00:00-04:00,100.45518587389417,101.55492754636884,98.58840442089652,98.8841323852539,316900,0.0,0.0
2022-05-19 00:00:00-04:00,98.87488690543434,99.1244115566784,97.15596594399345,98.52371215820312,207300,0.0,0.0
2022-05-20 00:00:00-04:00,98.69005167337195,98.69005167337195,96.8602302300348,98.41280364990234,195500,0.0,0.0
2022-05-23 00:00:00-04:00,99.32773837863056,99.64194628935736,97.81212446870497,98.11709594726562,217600,0.0,0.0
2022-05-24 00:00:00-04:00,98.3481145377699,100.01158859667353,96.92492163197684,99.5679931640625,208700,0.0,0.0
2022-05-25 00:00:00-04:00,99.35546000229277,100.28884728563891,99.07821192660472,99.19834899902344,245700,0.0,0.0
2022-05-26 00:00:00-04:00,99.99310492345606,100.4089769772158,99.34620224077703,99.79903411865234,219800,0.0,0.0
2022-05-27 00:00:00-04:00,99.59571560171842,101.65657471878443,99.05971356628636,101.64733123779297,299900,0.0,0.0
2022-05-31 00:00:00-04:00,100.75090789794922,101.25919361174049,99.47558244885988,100.75090789794922,248400,0.0,0.0
2022-06-01 00:00:00-04:00,101.16677270885336,101.16677270885336,99.94689413378323,100.353515625,241300,0.0,0.0
2022-06-02 00:00:00-04:00,100.53836473103705,100.53836473103705,97.59956495315286,99.4201431274414,183000,0.0,0.0
2022-06-03 00:00:00-04:00,99.13366475803683,99.75285122468296,99.01352767830257,99.28153228759766,155900,0.0,0.0
2022-06-06 00:00:00-04:00,99.67890103774663,100.16869980997646,99.08744511836976,99.74359130859375,176500,0.0,0.0
2022-06-07 00:00:00-04:00,99.6696642558246,101.15754763603547,99.1428985718855,101.09285736083984,175400,0.0,0.0
2022-06-08 00:00:00-04:00,100.89876876115436,100.89876876115436,99.1613680685915,99.2907485961914,186800,0.0,0.0
2022-06-09 00:00:00-04:00,99.24454851973572,100.57532785651684,97.88604578855679,97.96922302246094,240500,0.0,0.0
2022-06-10 00:00:00-04:00,96.94343232071918,98.89339131395933,96.40742309825151,98.04316711425781,168800,0.0,0.0
2022-06-13 00:00:00-04:00,97.19293127805199,97.21141824118229,92.52597428855228,92.91411590576172,230100,0.0,0.0
2022-06-14 00:00:00-04:00,92.91411416782222,93.00652782961342,89.55020611350703,90.98263549804688,233900,0.0,0.0
2022-06-15 00:00:00-04:00,91.46319021193663,92.97879670150691,90.26179155646051,91.8236083984375,215400,0.0,0.0
2022-06-16 00:00:00-04:00,90.70540628778053,90.95492391207948,90.16939710881377,90.48361206054688,271600,0.0,0.0
2022-06-17 00:00:00-04:00,90.97340742434554,92.56294793572997,90.48360862621894,90.69615936279297,549400,0.0,0.0
2022-06-21 00:00:00-04:00,90.31726144225576,91.06582133946475,89.94759970942881,90.80706024169922,201900,0.0,0.0
2022-06-22 00:00:00-04:00,90.47436167218513,92.19328266614393,90.47436167218513,91.74968719482422,268200,0.0,0.0
2022-06-23 00:00:00-04:00,92.47976260194929,94.00461270559157,91.97147688383171,93.26528930664062,303300,0.0,0.0
2022-06-24 00:00:00-04:00,93.60723190241626,97.21142129873367,93.60723190241626,96.26878356933594,498200,0.0,0.0
2022-06-27 00:00:00-04:00,96.09320789011385,97.97846940781051,96.01927413040104,97.59957122802734,175100,0.0,0.0
2022-06-28 00:00:00-04:00,97.92302457448139,98.82869552232255,97.72895373938219,97.95999145507812,170100,0.0,0.0
2022-06-29 00:00:00-04:00,98.39433014547228,98.39433014547228,96.96189368212515,97.54411315917969,168400,0.0,0.0
2022-06-30 00:00:00-04:00,96.82327257309971,98.71778446214987,96.63844524033371,97.88604736328125,206100,0.0,0.0
2022-07-01 00:00:00-04:00,98.43130751036337,100.9634788266448,98.09861264536741,100.67699432373047,153300,0.0,0.0
2022-07-05 00:00:00-04:00,100.09477006291708,100.54760902767921,94.8733237267232,96.89720916748047,197800,0.0,0.0
2022-07-06 00:00:00-04:00,96.92492378973174,99.37392457791697,96.36119129337062,98.42205047607422,214200,0.0,0.0
2022-07-07 00:00:00-04:00,98.6068848060908,99.24455109664066,97.12824497722454,97.71046447753906,232000,0.0,0.0
2022-07-08 00:00:00-04:00,97.58107471636846,98.35736501598547,96.41664984300903,97.01734924316406,162000,0.0,0.0
2022-07-11 00:00:00-04:00,97.01736299509125,97.98771719376899,96.13941542404564,97.59033203125,154300,0.0,0.0
2022-07-12 00:00:00-04:00,97.00810838479077,98.21874364886668,96.86024087583233,97.31307983398438,143800,0.0,0.0
2022-07-13 00:00:00-04:00,96.4998223108759,97.51638675405063,96.19485086271021,96.64768981933594,97400,0.0,0.0
2022-07-14 00:00:00-04:00,95.69581806324749,97.59032297089979,95.50174019081855,97.38700866699219,124000,0.0,0.0
2022-07-15 00:00:00-04:00,98.05240084973461,98.05240084973461,95.9545815851303,97.35004425048828,176000,0.0,0.0
2022-07-18 00:00:00-04:00,96.92492070655157,97.3592726539354,95.95456672371444,96.68464660644531,164700,0.0,0.0
2022-07-19 00:00:00-04:00,97.07280385993377,97.96923129158368,96.93417982553335,97.904541015625,135200,0.0,0.0
2022-07-20 00:00:00-04:00,97.97845974365299,98.42205520746413,96.32423610019052,97.23914337158203,241400,0.0,0.0
2022-07-21 00:00:00-04:00,97.25764373148529,97.4424781513951,96.02852832996801,96.72164154052734,178400,0.0,0.0
2022-07-22 00:00:00-04:00,97.12824338782934,97.95073699951172,96.61072121887254,97.95073699951172,148800,0.0,0.0
2022-07-25 00:00:00-04:00,98.05238305253674,99.40164216229991,97.68272138051849,99.2907485961914,131100,0.0,0.0
2022-07-26 00:00:00-04:00,98.94881005222446,100.27958924766267,98.94881005222446,100.24262237548828,153200,0.0,0.0
2022-07-27 00:00:00-04:00,99.94690560288781,100.1964232045237,99.01351136576997,99.74359130859375,222300,0.0,0.0
2022-07-28 00:00:00-04:00,100.75091335137327,102.51604469779976,100.38125868574603,102.29425048828125,115900,0.0,0.0
2022-07-29 00:00:00-04:00,102.17409844904782,103.51412118546753,102.17409844904782,103.2461166381836,151100,0.0,0.0
2022-08-01 00:00:00-04:00,103.2368833322596,103.64351193383193,101.47175899951874,102.98736572265625,134800,0.0,0.0
2022-08-02 00:00:00-04:00,103.58283256714881,103.58283256714881,102.1220851240091,102.47563934326172,147400,0.75,0.0
2022-08-03 00:00:00-04:00,102.54077276810814,103.13623626988503,100.19613611717223,102.90363311767578,246500,0.0,0.0
2022-08-04 00:00:00-04:00,102.90363136985373,104.03873586911266,102.44773118684284,102.89432525634766,155800,0.0,0.0
2022-08-05 00:00:00-04:00,102.52215789151631,102.52215789151631,100.23334394321459,101.87086486816406,191700,0.0,0.0
2022-08-08 00:00:00-04:00,102.72685304800198,103.19205932298038,102.01043140938398,102.81989288330078,105200,0.0,0.0
2022-08-09 00:00:00-04:00,103.03387624013344,104.51323577730909,102.7733618810041,104.37367248535156,167700,0.0,0.0
2022-08-10 00:00:00-04:00,104.85749044248539,105.16452828439155,104.09455244345102,104.63419342041016,220100,0.0,0.0
2022-08-11 00:00:00-04:00,105.28549979720233,105.97400317661611,103.52701334279804,103.60144805908203,237700,0.0,0.0
2022-08-12 00:00:00-04:00,104.0201298904726,105.88095506133268,104.0201298904726,105.86234283447266,161800,0.0,0.0
2022-08-15 00:00:00-04:00,106.02980541606166,106.91370153154448,105.42503588409636,106.81135559082031,107100,0.0,0.0
2022-08-16 00:00:00-04:00,106.61597454115434,107.37891967420659,106.46711221899918,107.14631652832031,124900,0.0,0.0
2022-08-17 00:00:00-04:00,106.90440611207305,107.30448380260705,106.60667437250015,107.05326843261719,85500,0.0,0.0
2022-08-18 00:00:00-04:00,107.21144333482194,107.85342317977751,106.68110845499712,106.9602279663086,98700,0.0,0.0
2022-08-19 00:00:00-04:00,107.28587516079267,107.6859528646947,106.5508483513687,107.29518127441406,135800,0.0,0.0
2022-08-22 00:00:00-04:00,107.18351793746834,107.18351793746834,104.92261526214205,105.49947357177734,117400,0.0,0.0
2022-08-23 00:00:00-04:00,105.48087563188362,105.48087563188362,104.17829661399493,104.25273132324219,128900,0.0,0.0
2022-08-24 00:00:00-04:00,104.17829302223532,104.17829302223532,103.31300907790099,104.01081848144531,92300,0.0,0.0
2022-08-25 00:00:00-04:00,103.89916560214056,104.94123019200406,103.56421652320174,104.89470672607422,89100,0.0,0.0
2022-08-26 00:00:00-04:00,105.20174411538665,105.3785247669836,103.68517425224275,103.69447326660156,88000,0.0,0.0
2022-08-29 00:00:00-04:00,103.15485345968487,104.79237461910515,102.44773785537576,104.08526611328125,143100,0.0,0.0
2022-08-30 00:00:00-04:00,104.48532665170495,104.50393177838308,101.85225757149853,102.34537506103516,149600,0.0,0.0
2022-08-31 00:00:00-04:00,102.466326447874,102.80127551698942,101.48009146574749,101.63825988769531,172000,0.0,0.0
2022-09-01 00:00:00-04:00,101.61035319965923,103.14553531878782,101.3777500633817,102.95014953613281,95100,0.0,0.0
2022-09-02 00:00:00-04:00,102.80128259723048,103.96429830662507,101.32193002215315,101.54522705078125,130700,0.0,0.0
2022-09-06 00:00:00-04:00,101.8336416974957,102.56866839841508,100.54036893594291,100.72645568847656,133400,0.0,0.0
2022-09-07 00:00:00-04:00,101.08932158398387,103.28509569615821,100.94975828647163,102.97805786132812,136900,0.0,0.0
2022-09-08 00:00:00-04:00,102.65241363232009,103.59212515376875,102.4105043928506,102.66171264648438,111100,0.0,0.0
2022-09-09 00:00:00-04:00,102.76405943133292,103.88055870830365,102.20581334208964,103.33161163330078,140800,0.0,0.0
2022-09-12 00:00:00-04:00,103.35952202271415,104.3922804736362,103.30369954379428,104.16898345947266,128000,0.0,0.0
2022-09-13 00:00:00-04:00,103.29439755715829,103.29439755715829,100.77298041362305,101.04280090332031,166200,0.0,0.0
2022-09-14 00:00:00-04:00,101.34984479965796,102.34538599769616,101.21958760353968,101.61035919189453,140400,0.0,0.0
2022-09-15 00:00:00-04:00,100.74507163662547,100.74507163662547,99.51692733191003,99.76814270019531,138500,0.0,0.0
2022-09-16 00:00:00-04:00,99.93561019210203,101.43356778889243,99.31222842125717,101.19166564941406,432700,0.0,0.0
2022-09-19 00:00:00-04:00,101.31261807825966,103.17344310619865,100.88462917365179,103.10831451416016,143000,0.0,0.0
2022-09-20 00:00:00-04:00,102.53147288703092,102.93155061708978,101.14516000316966,101.96392059326172,114900,0.0,0.0
2022-09-21 00:00:00-04:00,102.79197250145548,103.38743591259558,100.67062611347457,100.72645568847656,133700,0.0,0.0
2022-09-22 00:00:00-04:00,100.70785556616708,102.30816633784885,99.97282877691862,101.73130798339844,221300,0.0,0.0
2022-09-23 00:00:00-04:00,100.81950436519317,101.02419626170565,99.64718256602085,100.86602783203125,195800,0.0,0.0
2022-09-26 00:00:00-04:00,100.63342383715134,100.63342383715134,97.64679333401403,98.46556091308594,213400,0.0,0.0
2022-09-27 00:00:00-04:00,98.78189508773924,99.25640745831943,96.04648711856413,96.0557861328125,273600,0.0,0.0
2022-09-28 00:00:00-04:00,97.17228127310285,98.32599075586411,96.08369328124384,97.45140075683594,254900,0.0,0.0
2022-09-29 00:00:00-04:00,97.11646640951288,97.7305421440215,93.33899345591053,93.67394256591797,196700,0.0,0.0
2022-09-30 00:00:00-04:00,93.9809727877466,94.1670524566197,91.93406093772067,92.12014770507812,374500,0.0,0.0
2022-10-03 00:00:00-04:00,93.82279489560516,95.7208372838956,93.06916302763844,95.12537384033203,200400,0.0,0.0
2022-10-04 00:00:00-04:00,95.3579919396854,96.93969772747542,95.3579919396854,96.40936279296875,136000,0.0,0.0
2022-10-05 00:00:00-04:00,95.17190409963791,95.17190409963791,93.66463315762103,94.40896606445312,125100,0.0,0.0
2022-10-06 00:00:00-04:00,93.88794167555916,93.88794167555916,90.80827105067013,91.10600280761719,264700,0.0,0.0
2022-10-07 00:00:00-04:00,91.16183016726733,91.31999860649144,89.14282941943522,89.62664794921875,131000,0.0,0.0
2022-10-10 00:00:00-04:00,89.83132584739673,91.03155167406427,89.77549627283089,89.81271362304688,156000,0.0,0.0
2022-10-11 00:00:00-04:00,89.32890716396821,91.7107609204875,89.32890716396821,90.41748809814453,264700,0.0,0.0
2022-10-12 00:00:00-04:00,90.4919224923434,90.5105276191656,87.95189322282475,88.11006164550781,211100,0.0,0.0
2022-10-13 00:00:00-04:00,87.1796462987224,90.38026749270382,87.02147788119012,89.6452407836914,222900,0.0,0.0
2022-10-14 00:00:00-04:00,90.46401668800725,91.17112512548009,87.85885867036508,88.18450164794922,175500,0.0,0.0
2022-10-17 00:00:00-04:00,89.3196004234361,91.31998872761612,89.3196004234361,90.32444763183594,188400,0.0,0.0
2022-10-18 00:00:00-04:00,91.76658508614918,92.41787811487497,91.11529915590766,91.75728607177734,139500,0.0,0.0
2022-10-19 00:00:00-04:00,90.48261563061456,91.29207706111904,89.7010725378384,90.6780014038086,131200,0.0,0.0
2022-10-20 00:00:00-04:00,90.56634977167802,90.56634977167802,88.3054542005144,88.81717681884766,145400,0.0,0.0
2022-10-21 00:00:00-04:00,89.31960052766058,91.0222571163553,88.63109726116875,90.54774475097656,107700,0.0,0.0
2022-10-24 00:00:00-04:00,90.99434725270143,92.13875067661336,90.3616664554589,91.08738708496094,129100,0.0,0.0
2022-10-25 00:00:00-04:00,91.13390362804407,93.21803278680424,90.70591472003551,93.04125213623047,169400,0.0,0.0
2022-10-26 00:00:00-04:00,93.80419625379909,94.74391494940015,92.6318744126472,93.78559112548828,275400,0.0,0.0
2022-10-27 00:00:00-04:00,94.5206052950355,95.63710458752274,94.43687157480319,94.68807983398438,220800,0.0,0.0
2022-10-28 00:00:00-04:00,95.0509457919486,97.17228518709426,95.0509457919486,96.98619842529297,142400,0.0,0.0
2022-10-31 00:00:00-04:00,96.50238430800877,97.42349068275999,96.18604037114955,97.4141845703125,227500,0.0,0.0
2022-11-01 00:00:00-04:00,97.7610577945148,97.7610577945148,96.29858164117537,96.49545288085938,171600,0.79,0.0
2022-11-02 00:00:00-04:00,96.39233160856932,97.77043747855164,95.20172727163516,95.67984008789062,193400,0.0,0.0
2022-11-03 00:00:00-04:00,98.0610489592356,98.0610489592356,94.04860941846508,95.5110855102539,246400,0.0,0.0
2022-11-04 00:00:00-04:00,95.57671805989138,97.55481457267649,95.48297086760512,97.31107330322266,346400,0.0,0.0
2022-11-07 00:00:00-05:00,96.42045659435958,96.47671063140088,91.69552517266965,93.38300323486328,377700,0.0,0.0
2022-11-08 00:00:00-05:00,93.7673690478056,95.4642239781872,93.3736265500185,95.34234619140625,297700,0.0,0.0
2022-11-09 00:00:00-05:00,95.14547815134522,95.95171690397758,92.82988595383961,93.3173828125,289400,0.0,0.0
2022-11-10 00:00:00-05:00,95.8110894392089,97.7329390635498,94.38611352272345,97.46106719970703,138900,0.0,0.0
2022-11-11 00:00:00-05:00,97.73293647976095,97.73293647976095,95.29547378701513,95.69859313964844,170600,0.0,0.0
2022-11-14 00:00:00-05:00,96.28921108737586,96.69233045765893,95.21110047825115,95.46422576904297,196400,0.0,0.0
2022-11-15 00:00:00-05:00,96.14859071521404,96.75795822851074,95.032986904206,96.28921508789062,138200,0.0,0.0
2022-11-16 00:00:00-05:00,96.28919368203357,97.32042693165589,95.98919842482614,96.87043762207031,130600,0.0,0.0
2022-11-17 00:00:00-05:00,95.93295588619449,95.93295588619449,94.64859733347204,95.71733093261719,336600,0.0,0.0
2022-11-18 00:00:00-05:00,96.76732396213096,99.06416222596575,96.76732396213096,98.93291473388672,289500,0.0,0.0
2022-11-21 00:00:00-05:00,98.76417050083006,100.06727575667884,98.67042331059783,99.46728515625,196600,0.0,0.0
2022-11-22 00:00:00-05:00,100.04853039938781,101.07038694454606,99.40166261973029,100.19852447509766,182200,0.0,0.0
2022-11-23 00:00:00-05:00,99.87041623848103,101.22039882419021,99.87041623848103,101.05165100097656,163700,0.0,0.0
2022-11-25 00:00:00-05:00,101.10788972936449,102.12037658691406,101.07976628650795,102.12037658691406,98000,0.0,0.0
2022-11-28 00:00:00-05:00,101.53911907458101,102.52348235871304,100.67663356326523,101.17350006103516,257500,0.0,0.0
2022-11-29 00:00:00-05:00,100.32040136444434,100.92039196682555,99.89852827834832,100.52664947509766,144900,0.0,0.0
2022-11-30 00:00:00-05:00,100.4891530680695,103.64847714173783,100.02040994474044,103.62035369873047,315300,0.0,0.0
2022-12-01 00:00:00-05:00,104.52032953635344,104.82032482019432,102.21411445074202,102.4578628540039,201000,0.0,0.0
2022-12-02 00:00:00-05:00,101.44538489988398,102.68286644726518,100.8547711451517,101.82975769042969,266700,0.0,0.0
