Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,22.208451989679816,22.208451989679816,21.780598060270954,22.04197120666504,33600,0.0,0.0
2022-03-15 00:00:00-04:00,22.016998695716318,22.224265335312072,21.875490516129428,21.925434112548828,8300,0.0,0.0
2022-03-16 00:00:00-04:00,22.24012859543831,22.24012859543831,21.8086919168897,22.011720657348633,28300,0.422,0.0
2022-03-17 00:00:00-04:00,22.231670341864966,22.375482577615,22.079398373008566,22.3501033782959,12500,0.0,0.0
2022-03-18 00:00:00-04:00,22.223211281025236,22.67156585452198,22.223211281025236,22.65041732788086,19000,0.0,0.0
2022-03-21 00:00:00-04:00,22.527750923036322,22.73078127241674,22.50237333951049,22.637725830078125,8300,0.0,0.0
2022-03-22 00:00:00-04:00,22.63772959785642,22.98710869583544,22.629269864096802,22.756162643432617,26200,0.0,0.0
2022-03-23 00:00:00-04:00,22.671567682411144,22.74009104411154,22.375485058505543,22.485458374023438,9900,0.0,0.0
2022-03-24 00:00:00-04:00,22.485456818902982,22.5023762858215,22.375483510990968,22.409320831298828,6200,0.0,0.0
2022-03-25 00:00:00-04:00,22.307810035162046,22.510838822882857,21.74947885201809,21.96942710876465,75300,0.0,0.0
2022-03-28 00:00:00-04:00,21.994804361944272,22.262125817435052,21.935587839134485,22.020183563232422,25600,0.0,0.0
2022-03-29 00:00:00-04:00,22.037100773608486,22.4228568769816,22.02018292010639,22.136077880859375,16500,0.0,0.0
2022-03-30 00:00:00-04:00,22.20629026159381,22.29088597577236,22.07939749709051,22.14707374572754,12700,0.0,0.0
2022-03-31 00:00:00-04:00,22.24013328552246,22.61235191476089,22.062482091701508,22.24013328552246,93900,0.0,0.0
2022-04-01 00:00:00-04:00,22.486304031196017,22.561594535282108,22.045562049430725,22.172454833984375,11900,0.0,0.0
2022-04-04 00:00:00-04:00,22.130157399950033,22.55313441694224,22.130157399950033,22.273969650268555,44100,0.0,0.0
2022-04-05 00:00:00-04:00,22.223213501573454,22.353489858605666,22.13861777302699,22.26551055908203,14000,0.0,0.0
2022-04-06 00:00:00-04:00,22.054023099250127,22.37548656039535,21.99903563103566,22.062482833862305,19500,0.0,0.0
2022-04-07 00:00:00-04:00,22.104774256265316,22.379709913694548,22.104774256265316,22.252817153930664,13900,0.0,0.0
2022-04-08 00:00:00-04:00,22.290888231437606,22.383942074274195,21.960965074108508,22.0963191986084,11900,0.0,0.0
2022-04-11 00:00:00-04:00,22.155533825856413,22.155533825856413,21.965193869352763,22.070938110351562,24700,0.0,0.0
2022-04-12 00:00:00-04:00,22.12169610160002,22.383941381801716,21.952506274885348,22.22321128845215,32100,0.0,0.0
2022-04-13 00:00:00-04:00,22.155536076377434,22.17414652253787,22.015952889586448,22.020183563232422,18200,0.0,0.0
2022-04-14 00:00:00-04:00,22.037101324232108,22.299348229181962,21.935587746566352,22.257049560546875,149500,0.0,0.0
2022-04-18 00:00:00-04:00,22.18091495966478,22.18091495966478,21.918669651820423,22.003265380859375,36300,0.0,0.0
2022-04-19 00:00:00-04:00,21.960965426893402,22.153843484213198,21.960965426893402,22.020183563232422,8900,0.0,0.0
2022-04-20 00:00:00-04:00,22.037103371338254,22.19783510002408,21.961814477173625,21.96942710876465,19400,0.0,0.0
2022-04-21 00:00:00-04:00,22.003265479219976,22.003265479219976,21.825614286091096,21.834074020385742,23400,0.0,0.0
2022-04-22 00:00:00-04:00,21.910205527062274,22.00749003122734,21.82560981497513,21.867908477783203,7400,0.0,0.0
2022-04-25 00:00:00-04:00,21.834072073611377,21.910208061945394,21.783315285898425,21.884830474853516,12500,0.0,0.0
2022-04-26 00:00:00-04:00,21.859452864356562,22.003265117945592,21.783316870484178,21.91020965576172,14900,0.0,0.0
2022-04-27 00:00:00-04:00,21.88482830579649,22.003261336564922,21.65642036343248,21.766393661499023,13700,0.0,0.0
2022-04-28 00:00:00-04:00,21.774856849591423,22.49391810806778,21.774856849591423,22.485458374023438,23600,0.0,0.0
2022-04-29 00:00:00-04:00,22.159764976962865,22.485457463601225,21.950814556468636,22.400861740112305,75500,0.0,0.0
2022-05-02 00:00:00-04:00,22.240129541361267,22.24943476349628,21.91866614514864,22.070938110351562,8200,0.0,0.0
2022-05-03 00:00:00-04:00,22.037103065566075,22.22998113731282,21.825614546266863,21.9271297454834,22600,0.0,0.0
2022-05-04 00:00:00-04:00,21.927127818087328,22.155535786100447,21.74947663845628,21.95250701904297,9300,0.0,0.0
2022-05-05 00:00:00-04:00,21.901747723842362,21.901747723842362,21.74947575137755,21.842531204223633,60100,0.0,0.0
2022-05-06 00:00:00-04:00,21.86791223185577,21.86791223185577,21.67757225036621,21.67757225036621,18900,0.0,0.0
2022-05-09 00:00:00-04:00,21.622582691828086,22.07093886996448,21.44493313532991,21.4550838470459,11800,0.0,0.0
2022-05-10 00:00:00-04:00,21.504150161132422,21.913591253520813,21.292661666870117,21.292661666870117,21300,0.0,0.0
2022-05-11 00:00:00-04:00,21.343415547261102,21.803614977345696,21.32649608277713,21.470308303833008,21500,0.0,0.0
2022-05-12 00:00:00-04:00,21.360337878791647,21.977883893584963,21.318040825433428,21.411094665527344,48200,0.0,0.0
2022-05-13 00:00:00-04:00,21.360337829911114,21.495690336582673,20.53130332316552,20.768169403076172,58500,0.0,0.0
2022-05-16 00:00:00-04:00,20.64127667699778,21.50415011915042,20.556680956752178,21.411094665527344,84100,0.0,0.0
2022-05-17 00:00:00-04:00,21.428011266030357,21.571823487152532,21.148846556031895,21.377254486083984,19600,0.0,0.0
2022-05-18 00:00:00-04:00,21.258819848170525,21.580283219398417,21.148846556031895,21.377254486083984,22600,0.0,0.0
2022-05-19 00:00:00-04:00,21.301121298600904,21.563366578446388,21.19114637853305,21.554906845092773,6000,0.0,0.0
2022-05-20 00:00:00-04:00,21.55490643758586,21.77485466003418,21.444933133126263,21.77485466003418,9000,0.0,0.0
2022-05-23 00:00:00-04:00,21.757934642302434,21.884829023463023,21.481307989348192,21.521068572998047,14000,0.0,0.0
2022-05-24 00:00:00-04:00,21.63950438579037,21.893289953635083,21.411096406612554,21.72410011291504,12300,0.0,0.0
2022-05-25 00:00:00-04:00,21.89328978042114,22.113238023793386,21.703796902149218,22.104778289794922,13800,0.0,0.0
2022-05-26 00:00:00-04:00,22.155534975050205,22.367023468017578,21.96942406858026,22.367023468017578,18000,0.0,0.0
2022-05-27 00:00:00-04:00,22.367026073377804,22.40086339715887,22.206294348212055,22.24013328552246,32200,0.0,0.0
2022-05-31 00:00:00-04:00,22.121697047973054,22.49391726431568,21.927128012839336,22.257049560546875,85600,0.0,0.0
2022-06-01 00:00:00-04:00,22.42623889799526,22.42623889799526,21.92712594976622,22.11408233642578,7300,0.0,0.0
2022-06-02 00:00:00-04:00,22.07940377493286,22.07940377493286,21.571830959072315,21.7579402923584,39100,0.0,0.0
2022-06-03 00:00:00-04:00,21.647962005387768,21.88482969549489,21.48723030090332,21.48723030090332,43000,0.0,0.0
2022-06-06 00:00:00-04:00,21.495693510561495,21.783318033090477,21.495693510561495,21.53799057006836,16200,0.0,0.0
2022-06-07 00:00:00-04:00,21.605666423932867,21.87383337040308,21.597206690117723,21.732559204101562,17300,0.0,0.0
2022-06-08 00:00:00-04:00,21.84253287512553,21.84253287512553,21.614124898955644,21.656423568725586,5400,0.0,0.0
2022-06-09 00:00:00-04:00,21.580288576509023,21.69872163029347,21.48723311223305,21.571828842163086,26000,0.0,0.0
2022-06-10 00:00:00-04:00,21.495694494402958,21.531224413261956,21.24190889868741,21.478775024414062,36500,0.0,0.0
2022-06-13 00:00:00-04:00,21.495694494402958,21.69026355868684,21.292665695124626,21.478775024414062,40300,0.0,0.0
2022-06-14 00:00:00-04:00,21.55490751248542,21.65642270234282,21.444934202541678,21.453393936157227,17300,0.0,0.0
2022-06-15 00:00:00-04:00,21.487230147292752,22.07939856156263,21.487230147292752,21.893287658691406,25800,0.0,0.0
2022-06-16 00:00:00-04:00,21.800415796218875,22.127206312284574,21.60348099787185,21.96381187438965,8600,0.422,0.0
2022-06-17 00:00:00-04:00,22.05840693234863,22.05840693234863,21.645618418217776,21.71441650390625,23000,0.0,0.0
2022-06-21 00:00:00-04:00,21.920809062020613,22.07904481086777,21.628416810437237,21.92940902709961,14100,0.0,0.0
2022-06-22 00:00:00-04:00,21.82621108642728,22.015407037613947,21.731614751109564,21.92940902709961,12300,0.0,0.0
2022-06-23 00:00:00-04:00,21.92940902709961,22.015407037613947,21.757413006070934,21.92940902709961,69900,0.0,0.0
2022-06-24 00:00:00-04:00,22.015408122191076,22.02830725030723,21.729895172495006,21.972408294677734,11200,0.0,0.0
2022-06-27 00:00:00-04:00,22.084204573920417,22.13580272284764,21.65249552313356,21.912208557128906,13400,0.0,0.0
2022-06-28 00:00:00-04:00,22.05840472912718,22.196000886760853,21.843410527790123,21.922529220581055,16800,0.0,0.0
2022-06-29 00:00:00-04:00,22.127204173200543,22.127204173200543,21.654217557185802,21.748815536499023,12200,0.0,0.0
2022-06-30 00:00:00-04:00,22.058406560449168,22.221802626307884,21.729035915299725,22.049806594848633,109300,0.0,0.0
2022-07-01 00:00:00-04:00,22.118604949497165,22.221802897688146,21.774614522653458,22.058406829833984,11700,0.0,0.0
2022-07-05 00:00:00-04:00,21.90361072768538,22.17536341093327,21.8090143854757,22.058406829833984,24100,0.0,0.0
2022-07-06 00:00:00-04:00,22.01540211616815,22.213196347942166,21.82620620727539,21.82620620727539,14200,0.0,0.0
2022-07-07 00:00:00-04:00,22.170201463601238,22.20459968105845,21.882108396054054,22.006805419921875,6700,0.0,0.0
2022-07-08 00:00:00-04:00,22.058406829833984,22.105705821076693,22.01540864158192,22.058406829833984,11000,0.0,0.0
2022-07-11 00:00:00-04:00,22.000787261007215,22.161603163405637,21.92940902709961,21.92940902709961,12500,0.0,0.0
2022-07-12 00:00:00-04:00,22.0240042706903,22.118600594273662,21.903606414794922,21.903606414794922,8300,0.0,0.0
2022-07-13 00:00:00-04:00,21.84340910937358,22.092803154062278,21.84340910937358,22.002504348754883,8200,0.0,0.0
2022-07-14 00:00:00-04:00,22.006807904484592,22.006807904484592,21.791813690208873,21.895009994506836,6400,0.0,0.0
2022-07-15 00:00:00-04:00,21.800409583284186,22.015403757398868,21.68259188355953,21.8778076171875,5900,0.0,0.0
2022-07-18 00:00:00-04:00,21.903607788868236,22.084203763902874,21.714413489557415,21.809011459350586,18900,0.0,0.0
2022-07-19 00:00:00-04:00,21.757411506987978,22.14354220313512,21.757411506987978,21.83395004272461,14800,0.0,0.0
2022-07-20 00:00:00-04:00,21.963809094289758,22.264799673511497,21.787512268923255,22.21320152282715,17700,0.0,0.0
2022-07-21 00:00:00-04:00,22.30779916875951,22.479793548583984,21.99562683515227,22.479793548583984,11200,0.0,0.0
2022-07-22 00:00:00-04:00,22.479795425874652,22.57439340885715,22.316400997437654,22.392078399658203,7600,0.0,0.0
2022-07-25 00:00:00-04:00,22.453993658870612,22.59158980882196,22.210619422968534,22.488391876220703,11100,0.0,0.0
2022-07-26 00:00:00-04:00,22.350796570591402,22.56579076804643,22.259639896935965,22.312097549438477,4500,0.0,0.0
2022-07-27 00:00:00-04:00,22.45399477741114,22.45399477741114,22.223519656499846,22.31639862060547,8100,0.0,0.0
2022-07-28 00:00:00-04:00,22.35939812327682,22.53139414956614,22.161603841237067,22.50559425354004,16300,0.0,0.0
2022-07-29 00:00:00-04:00,22.53139323425883,22.952781677246094,22.53139323425883,22.952781677246094,48300,0.0,0.0
2022-08-01 00:00:00-04:00,22.86678477986411,23.00438094588849,22.746388544661695,22.858184814453125,27700,0.0,0.0
2022-08-02 00:00:00-04:00,22.86678477986411,22.86678477986411,22.55719258617141,22.858184814453125,14900,0.0,0.0
2022-08-03 00:00:00-04:00,22.60018869301156,22.789382980082912,22.221798478593445,22.307796478271484,30100,0.0,0.0
2022-08-04 00:00:00-04:00,22.44539393293179,22.703386306762695,22.110001878621,22.703386306762695,38200,0.0,0.0
2022-08-05 00:00:00-04:00,22.4711952011953,22.574393148739432,22.153864177945163,22.539993286132812,9700,0.0,0.0
2022-08-08 00:00:00-04:00,22.539992762760086,22.61739081155209,22.273400394851908,22.445396423339844,12500,0.0,0.0
2022-08-09 00:00:00-04:00,22.514190985484472,22.514190985484472,22.14440073026319,22.18739891052246,16300,0.0,0.0
2022-08-10 00:00:00-04:00,22.290599806446362,22.359397888183594,22.196001828954298,22.359397888183594,23400,0.0,0.0
2022-08-11 00:00:00-04:00,22.419591360656234,22.481510113476535,22.273395262213345,22.40239143371582,6800,0.0,0.0
2022-08-12 00:00:00-04:00,22.436794821327208,22.56149185087166,22.342196848531337,22.453994750976562,5300,0.0,0.0
2022-08-15 00:00:00-04:00,22.46259117800727,22.617385599645054,22.33359336622948,22.40239143371582,17900,0.0,0.0
2022-08-16 00:00:00-04:00,22.402397715561417,22.445397544970014,22.161605231976374,22.350799560546875,20000,0.0,0.0
2022-08-17 00:00:00-04:00,22.376595679030217,22.376595679030217,21.955207263648504,22.075603485107422,13000,0.0,0.0
2022-08-18 00:00:00-04:00,22.0756026576831,22.202018685476716,22.015404549209947,22.18739891052246,11100,0.0,0.0
2022-08-19 00:00:00-04:00,22.110002527076723,22.110002527076723,21.757412173704925,22.03260612487793,9300,0.0,0.0
2022-08-22 00:00:00-04:00,22.075603799351175,22.075603799351175,21.75741167204039,21.809011459350586,14700,0.0,0.0
2022-08-23 00:00:00-04:00,21.886410071109832,22.24760039032792,21.628416048653733,21.697214126586914,61800,0.0,0.0
2022-08-24 00:00:00-04:00,21.852007458896807,21.972403670042404,21.714411320366022,21.8004093170166,9800,0.0,0.0
2022-08-25 00:00:00-04:00,21.912209096941616,22.063565529835827,21.817612761623902,21.92940902709961,6800,0.0,0.0
2022-08-26 00:00:00-04:00,22.092806692656225,22.307800914468007,21.84169359904653,22.058406829833984,8100,0.0,0.0
2022-08-29 00:00:00-04:00,22.04120416723863,22.19600025020604,21.95090699893282,22.092803955078125,11600,0.0,0.0
2022-08-30 00:00:00-04:00,22.14440484550588,22.247602793691698,21.92941062370485,22.054107666015625,7500,0.0,0.0
2022-08-31 00:00:00-04:00,22.041203078446777,22.32499533644307,21.800410641525954,22.127201080322266,35800,0.0,0.0
2022-09-01 00:00:00-04:00,22.058404612538123,22.333596926350943,21.951767016839202,22.25619888305664,6000,0.0,0.0
2022-09-02 00:00:00-04:00,22.269960301612944,22.333598076383296,21.998207631687983,22.01540756225586,11400,0.0,0.0
2022-09-06 00:00:00-04:00,22.01540428296091,22.203739065881564,22.006804318957975,22.101402282714844,7400,0.0,0.0
2022-09-07 00:00:00-04:00,22.058406541158803,22.26910159749834,22.041206609972775,22.11860466003418,9200,0.0,0.0
2022-09-08 00:00:00-04:00,22.092802318711907,22.18739864219336,22.01540428296091,22.101402282714844,5100,0.0,0.0
2022-09-09 00:00:00-04:00,22.12720217336225,22.4539942685769,22.024005878234334,22.092803955078125,11800,0.0,0.0
2022-09-12 00:00:00-04:00,22.414432423207852,22.479790837352144,22.069582560454208,22.307796478271484,11800,0.0,0.0
2022-09-13 00:00:00-04:00,22.10140443674361,22.359396820874235,22.10140443674361,22.25619888305664,8500,0.0,0.0
2022-09-14 00:00:00-04:00,22.03260689273798,22.46947461949921,22.03260689273798,22.273399353027344,11400,0.0,0.0
2022-09-15 00:00:00-04:00,22.273396911316432,22.46173169651476,22.05840272946922,22.18739891052246,36400,0.0,0.0
2022-09-16 00:00:00-04:00,22.381491789874218,22.381491789874218,21.94435328486711,22.180408477783203,26200,0.422,0.0
2022-09-19 00:00:00-04:00,22.162920568930208,22.162920568930208,22.01429342372634,22.066749572753906,13700,0.0,0.0
2022-09-20 00:00:00-04:00,21.988064762070856,22.267833116757178,21.725782346440162,22.014293670654297,18200,0.0,0.0
2022-09-21 00:00:00-04:00,21.909383458697082,22.075496573092114,21.865670271117384,21.9006404876709,26100,0.0,0.0
2022-09-22 00:00:00-04:00,21.90063586023759,21.913751147781316,21.638353455075205,21.730152130126953,38800,0.0,0.0
2022-09-23 00:00:00-04:00,21.778237656927637,21.85692271209525,21.56841139899763,21.813209533691406,37100,0.0,0.0
2022-09-26 00:00:00-04:00,21.72578112602469,21.84817935743667,21.655839041282007,21.69080924987793,21200,0.0,0.0
2022-09-27 00:00:00-04:00,21.690811089891604,21.909380331697385,21.48098481786417,21.62961196899414,146100,0.0,0.0
2022-09-28 00:00:00-04:00,21.577158877591046,21.730156701530326,21.34984663377325,21.489730834960938,61600,0.0,0.0
2022-09-29 00:00:00-04:00,21.41978447507237,21.778237877781752,21.27115733242085,21.358585357666016,33800,0.0,0.0
2022-09-30 00:00:00-04:00,21.81321131814838,21.856924500128237,21.174987855405874,21.638355255126953,286400,0.0,0.0
2022-10-03 00:00:00-04:00,21.419787147960765,22.04052303631388,21.332359111805808,21.498472213745117,74100,0.0,0.0
2022-10-04 00:00:00-04:00,21.550925460615744,21.874408650477136,21.419784257853344,21.813209533691406,122600,0.0,0.0
2022-10-05 00:00:00-04:00,21.760753565338955,21.87441050691618,21.647098291312737,21.699554443359375,40700,0.0,0.0
2022-10-06 00:00:00-04:00,21.664584349383187,21.703926880520577,21.463499374930414,21.524700164794922,16200,0.0,0.0
2022-10-07 00:00:00-04:00,21.59464328356246,21.71704153400748,21.55967140197754,21.55967140197754,16300,0.0,0.0
2022-10-10 00:00:00-04:00,21.5596693650178,21.568412334587993,21.236187828675355,21.38481330871582,35200,0.0,0.0
2022-10-11 00:00:00-04:00,21.419786969859814,21.585900070417924,21.201217715065326,21.26241683959961,31200,0.0,0.0
2022-10-12 00:00:00-04:00,21.244929122793234,21.47224132888089,21.22744485121029,21.437271118164062,13900,0.0,0.0
2022-10-13 00:00:00-04:00,21.349845679195777,21.769498263995665,21.349845679195777,21.515958786010742,31800,0.0,0.0
2022-10-14 00:00:00-04:00,21.568415240519386,21.612128426708924,20.965163599306965,21.06133460998535,37300,0.0,0.0
2022-10-17 00:00:00-04:00,21.17498773416612,21.664584040802474,21.17498773416612,21.463499069213867,34800,0.0,0.0
2022-10-18 00:00:00-04:00,21.655841070946362,21.76075337411773,21.440768681628768,21.463499069213867,17200,0.0,0.0
2022-10-19 00:00:00-04:00,21.4635013817853,21.645351172263354,21.070077701177,21.183732986450195,34600,0.0,0.0
2022-10-20 00:00:00-04:00,21.157505937357065,21.21870506595894,20.982649854879263,21.070077896118164,26100,0.0,0.0
2022-10-21 00:00:00-04:00,21.122531626760267,21.20121668807887,20.229021116739194,20.475566864013672,233600,0.0,0.0
2022-10-24 00:00:00-04:00,20.606708205361144,21.043846696497532,20.597965235432294,21.000133514404297,24700,0.0,0.0
2022-10-25 00:00:00-04:00,20.9651624566861,21.22744656218211,20.9651624566861,21.201217651367188,22000,0.0,0.0
2022-10-26 00:00:00-04:00,21.113792254631367,21.454761467629393,21.087565008090095,21.34110450744629,24700,0.0,0.0
2022-10-27 00:00:00-04:00,21.19247520088084,21.40055389632684,21.02636209674757,21.043848037719727,26300,0.0,0.0
2022-10-28 00:00:00-04:00,21.096303675658568,21.288645686532526,21.035104551308155,21.201217651367188,17900,0.0,0.0
2022-10-31 00:00:00-04:00,21.19247227645529,21.437270413631577,20.98264601639742,21.358585357666016,40100,0.0,0.0
2022-11-01 00:00:00-04:00,21.358588287832195,21.419787413634403,21.244931339155716,21.393558502197266,28300,0.0,0.0
2022-11-02 00:00:00-04:00,21.50721649126894,21.59464453273755,21.34984635013569,21.511587142944336,22300,0.0,0.0
2022-11-03 00:00:00-04:00,21.446017306159607,21.446017306159607,21.061334925239155,21.070077896118164,22900,0.0,0.0
2022-11-04 00:00:00-04:00,21.11378841391657,21.36732953470351,21.017619081506847,21.2799015045166,31000,0.0,0.0
2022-11-07 00:00:00-05:00,21.140020232164545,21.53344392081539,21.10504834825716,21.31487464904785,18300,0.0,0.0
2022-11-08 00:00:00-05:00,21.44601409570717,21.515080720475098,21.288643978545576,21.38481330871582,16100,0.0,0.0
2022-11-09 00:00:00-05:00,21.244932278386692,21.6033857461191,21.244932278386692,21.419788360595703,32300,0.0,0.0
2022-11-10 00:00:00-05:00,21.769498408794075,22.234613443418525,21.647100154301103,22.10172462463379,27300,0.0,0.0
2022-11-11 00:00:00-05:00,22.023036462600377,22.20663381855125,21.786981289905615,22.127948760986328,9500,0.0,0.0
2022-11-14 00:00:00-05:00,22.09298251514448,22.206637803382417,21.9006404876709,21.9006404876709,20000,0.0,0.0
2022-11-15 00:00:00-05:00,21.96183809401884,22.075493365743803,21.900637305727425,21.918123245239258,13400,0.0,0.0
2022-11-16 00:00:00-05:00,21.90064062809761,21.90064062809761,21.63835816583525,21.725786209106445,21700,0.0,0.0
2022-11-17 00:00:00-05:00,21.638355255126953,21.856924500128237,21.41978601012567,21.638355255126953,46900,0.0,0.0
2022-11-18 00:00:00-05:00,21.59464454650879,21.795727874728986,21.515959475891982,21.59464454650879,27500,0.0,0.0
2022-11-21 00:00:00-05:00,21.672451217917793,21.87615757657995,21.46349874391128,21.507213592529297,15100,0.0,0.0
2022-11-22 00:00:00-05:00,21.515955944620966,21.891895294189453,21.515955944620966,21.891895294189453,17400,0.0,0.0
2022-11-23 00:00:00-05:00,21.90938445840467,21.926870401254906,21.65584495728144,21.74152374267578,8300,0.0,0.0
2022-11-25 00:00:00-05:00,21.673327322343066,21.91812381163067,21.64709841239753,21.87441062927246,10900,0.0,0.0
2022-11-28 00:00:00-05:00,21.96183777688444,21.970579078963155,21.769495780133692,21.909379959106445,33900,0.0,0.0
2022-11-29 00:00:00-05:00,21.86566568701107,21.953093711392516,21.760751724243164,21.760751724243164,25600,0.0,0.0
2022-11-30 00:00:00-05:00,21.664583090553837,21.918122535056423,21.550926154960564,21.891895294189453,69200,0.0,0.0
2022-12-01 00:00:00-05:00,21.909381486452016,21.944353367408638,21.725784114082956,21.839439392089844,20600,0.0,0.0
2022-12-02 00:00:00-05:00,21.682069827604856,21.85692590184002,21.682069827604856,21.795726776123047,22100,0.0,0.0
