Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,46.93131344651171,48.018262704530244,46.30607416019669,47.700836181640625,1058500,0.0,0.0
2022-02-28 00:00:00-05:00,47.83550740572642,51.44264905910853,47.739318429385925,51.38493347167969,2774900,0.0,0.0
2022-03-01 00:00:00-05:00,51.23102391218112,52.23140531381797,50.903976287391146,51.9813117980957,1400900,0.0,0.0
2022-03-02 00:00:00-05:00,51.808170916393905,51.990931429109665,50.78855094430429,51.009788513183594,1480100,0.0,0.0
2022-03-03 00:00:00-05:00,51.42340767686816,51.62540671760034,50.50959777483694,51.154075622558594,987700,0.0,0.0
2022-03-04 00:00:00-05:00,50.980930737439884,51.72159752998793,50.77893170384693,51.259883880615234,739200,0.0,0.0
2022-03-07 00:00:00-05:00,51.548451358453,53.63578191902975,51.44264129881571,53.60692596435547,1732600,0.0,0.0
2022-03-08 00:00:00-05:00,53.64541315887233,54.92474420607231,51.45227212402985,51.635032653808594,1610400,0.0,0.0
2022-03-09 00:00:00-05:00,51.557752558757066,52.011705527607454,50.52427975246586,51.11345291137695,1114800,0.22,0.0
2022-03-10 00:00:00-05:00,50.76575282141714,53.257677063350364,50.76575282141714,51.586734771728516,924400,0.0,0.0
2022-03-11 00:00:00-05:00,51.770252908506876,52.49465012467707,50.765758235618364,50.80438995361328,639000,0.0,0.0
2022-03-14 00:00:00-04:00,50.76575730823954,50.76575730823954,49.1913996888701,50.18623733520508,1344800,0.0,0.0
2022-03-15 00:00:00-04:00,50.360083015391034,51.33560645270789,50.01237183711865,51.142433166503906,1183200,0.0,0.0
2022-03-16 00:00:00-04:00,51.77990447789792,51.79922217572905,49.741933412640854,50.69813919067383,1121900,0.0,0.0
2022-03-17 00:00:00-04:00,50.67882501736863,51.81854347734933,50.37940620687392,51.586734771728516,697400,0.0,0.0
2022-03-18 00:00:00-04:00,51.239024662661286,52.204887535414464,51.152096856734524,52.16625213623047,1226500,0.0,0.0
2022-03-21 00:00:00-04:00,52.533281007014075,53.47016917167991,52.06001026314382,52.60089111328125,491000,0.0,0.0
2022-03-22 00:00:00-04:00,52.774749111185606,53.53778169867244,52.523626374334995,52.909969329833984,864300,0.0,0.0
2022-03-23 00:00:00-04:00,52.94860299651407,53.3252889316898,52.57191706133835,52.8809928894043,329500,0.0,0.0
2022-03-24 00:00:00-04:00,52.63952889253723,52.996897139604314,52.349770754794335,52.909969329833984,403500,0.0,0.0
2022-03-25 00:00:00-04:00,52.938943237395684,53.67299736978197,52.938943237395684,53.47982406616211,417700,0.0,0.0
2022-03-28 00:00:00-04:00,53.21903644404954,53.305964239570166,52.456007666117436,52.72644805908203,484100,0.0,0.0
2022-03-29 00:00:00-04:00,52.465670880166,52.84235681049951,51.86683693154542,52.185569763183594,429000,0.0,0.0
2022-03-30 00:00:00-04:00,52.233867457608035,53.257679774662726,52.21454975744999,53.083824157714844,398600,0.0,0.0
2022-03-31 00:00:00-04:00,52.842359573308435,53.3252910342624,52.02137756347656,52.02137756347656,536700,0.0,0.0
2022-04-01 00:00:00-04:00,52.01171164985309,52.34976584927071,51.383903024319125,52.330448150634766,497300,0.0,0.0
2022-04-04 00:00:00-04:00,52.0986420298957,52.39806084685999,51.27766006184528,52.16625213623047,525200,0.0,0.0
2022-04-05 00:00:00-04:00,52.204888234844915,52.60089187060032,51.53844417012715,51.59639358520508,912000,0.0,0.0
2022-04-06 00:00:00-04:00,51.354929225924266,53.14177782253668,51.345272217979975,52.13727951049805,658800,0.0,0.0
2022-04-07 00:00:00-04:00,52.03103709335828,53.547441659492584,51.77991434265969,53.51846694946289,474400,0.0,0.0
2022-04-08 00:00:00-04:00,53.45084548056473,54.09797176357545,53.00654949361939,53.06449890136719,547300,0.0,0.0
2022-04-11 00:00:00-04:00,53.13211995563773,53.5088096060402,52.620213764451385,52.7844123840332,377200,0.0,0.0
2022-04-12 00:00:00-04:00,53.04518781110674,53.50880523768018,52.75542968285422,52.8809928894043,473800,0.0,0.0
2022-04-13 00:00:00-04:00,53.054843831428634,53.788897937328436,52.82303513855417,53.074161529541016,364600,0.0,0.0
2022-04-14 00:00:00-04:00,53.373580447089935,54.213883794797255,53.32528804060058,53.92412567138672,404700,0.0,0.0
2022-04-18 00:00:00-04:00,53.82754228243935,55.06384569137544,53.74061446871886,54.030372619628906,617300,0.0,0.0
2022-04-19 00:00:00-04:00,53.9144537148422,54.96724416803384,53.9144537148422,54.32011795043945,433000,0.0,0.0
2022-04-20 00:00:00-04:00,54.60022491617716,55.054181627930475,54.25251370585329,54.72578811645508,443300,0.0,0.0
2022-04-21 00:00:00-04:00,54.93827480032935,55.08315200359186,53.219036582716754,53.557090759277344,769800,0.0,0.0
2022-04-22 00:00:00-04:00,53.576419718669534,54.155936022485214,52.745776981252206,52.7844123840332,485100,0.0,0.0
2022-04-25 00:00:00-04:00,52.77474578528865,52.77474578528865,50.640189760918325,51.548099517822266,528100,0.0,0.0
2022-04-26 00:00:00-04:00,51.15209311593799,51.77024471977815,50.43735670567562,50.48564910888672,416600,0.0,0.0
2022-04-27 00:00:00-04:00,50.32145488468493,51.026538033772724,49.85784114156145,50.3697509765625,451700,0.0,0.0
2022-04-28 00:00:00-04:00,50.707804337393284,51.152100405408895,50.26350826937768,50.97824478149414,441000,0.0,0.0
2022-04-29 00:00:00-04:00,50.843020709603095,51.54810016010212,50.0703311531983,50.14759826660156,1181000,0.0,0.0
2022-05-02 00:00:00-04:00,49.72261738417848,50.746433296756535,48.44767876031294,49.02719497680664,521700,0.0,0.0
2022-05-03 00:00:00-04:00,49.036861493499096,49.635695479609524,48.834031162078986,49.01754379272461,837100,0.0,0.0
2022-05-04 00:00:00-04:00,49.04651291476965,50.900971448658034,48.86300030502792,50.66916275024414,417400,0.0,0.0
2022-05-05 00:00:00-04:00,50.40837914490225,50.48564993888972,48.91129251390028,49.4425163269043,473700,0.0,0.0
2022-05-06 00:00:00-04:00,49.27831759300909,49.307292296269196,48.013036073191124,48.611873626708984,518000,0.0,0.0
2022-05-09 00:00:00-04:00,48.19655137696719,48.20620838303379,46.00404255246132,46.216529846191406,628800,0.0,0.0
2022-05-10 00:00:00-04:00,46.457996228516954,48.128942007756116,44.21719497089751,46.49663162231445,963700,0.0,0.0
2022-05-11 00:00:00-04:00,45.955754364229875,47.04717668898559,44.719447459407974,44.85466766357422,527000,0.0,0.0
2022-05-12 00:00:00-04:00,44.50696002757652,45.82053035345757,44.50696002757652,45.743263244628906,595100,0.0,0.0
2022-05-13 00:00:00-04:00,45.984736060801275,47.23070016200356,45.984736060801275,47.085819244384766,529300,0.0,0.0
2022-05-16 00:00:00-04:00,47.2596645789715,47.829523747966775,46.96990649131563,47.66532516479492,369000,0.0,0.0
2022-05-17 00:00:00-04:00,48.09996400617029,49.12377984317629,48.09996400617029,48.573238372802734,341300,0.0,0.0
2022-05-18 00:00:00-04:00,48.37041683371157,48.91129771120075,48.02270559276874,48.30280303955078,387400,0.0,0.0
2022-05-19 00:00:00-04:00,48.02145641674031,48.98188717340684,47.52669152441471,48.6229362487793,492000,0.22,0.0
2022-05-20 00:00:00-04:00,48.69085400566217,48.71996044048846,47.0804373403636,47.82743835449219,493000,0.0,0.0
2022-05-23 00:00:00-04:00,47.85654227043806,48.50652796885866,47.71102120622973,48.128177642822266,263800,0.0,0.0
2022-05-24 00:00:00-04:00,48.03116292639241,48.98189414232979,47.740124495337135,48.77816390991211,264100,0.0,0.0
2022-05-25 00:00:00-04:00,48.76846272822358,49.272931053510625,48.52593009303295,48.79756546020508,688100,0.0,0.0
2022-05-26 00:00:00-04:00,49.0983134747727,49.99083190888343,49.00129818796407,49.10801315307617,293200,0.0,0.0
2022-05-27 00:00:00-04:00,49.49606307942937,50.25276375437186,49.321439277403485,50.20425796508789,290500,0.0,0.0
2022-05-31 00:00:00-04:00,50.146046710710536,50.42738545790618,49.2535283826125,49.670684814453125,286100,0.0,0.0
2022-06-01 00:00:00-04:00,49.92291129964044,49.92291129964044,48.564730911018756,48.81696319580078,430800,0.0,0.0
2022-06-02 00:00:00-04:00,48.97219511867744,49.360248861758805,48.60354443282562,49.33114242553711,519300,0.0,0.0
2022-06-03 00:00:00-04:00,49.46695747823285,50.01993158567208,49.15651230315317,49.72888946533203,225200,0.0,0.0
2022-06-06 00:00:00-04:00,50.010226506706566,50.456485648274445,49.466955795494954,50.06843566894531,333700,0.0,0.0
2022-06-07 00:00:00-04:00,49.6512798541275,50.75722804466014,49.6512798541275,50.718421936035156,335100,0.0,0.0
2022-06-08 00:00:00-04:00,50.611711345686786,50.94155589589248,49.86471404448269,50.07814025878906,305000,0.0,0.0
2022-06-09 00:00:00-04:00,50.524401423856744,52.949727827826344,50.524401423856744,52.51316833496094,832500,0.0,0.0
2022-06-10 00:00:00-04:00,51.80497340312332,52.09601183107818,51.00946663969465,51.51393127441406,834000,0.0,0.0
2022-06-13 00:00:00-04:00,50.747529473430696,51.61094505499825,49.58337209459907,50.63111114501953,932300,0.0,0.0
2022-06-14 00:00:00-04:00,50.621411380469965,51.048267481643045,50.01022811000851,50.24306106567383,749500,0.0,0.0
2022-06-15 00:00:00-04:00,50.39829004983225,50.640822722159875,48.97219675230422,49.69979476928711,687300,0.0,0.0
2022-06-16 00:00:00-04:00,49.14681936966021,49.30204012812094,47.71102642870969,47.81774139404297,566500,0.0,0.0
2022-06-17 00:00:00-04:00,47.69162574993509,48.88488608400758,47.69162574993509,48.41922378540039,1667400,0.0,0.0
2022-06-21 00:00:00-04:00,49.07891082763672,49.369949288985694,48.30280703045451,49.07891082763672,539300,0.0,0.0
2022-06-22 00:00:00-04:00,48.4968303541115,48.933386163793934,48.04086778757126,48.75876235961914,651200,0.0,0.0
2022-06-23 00:00:00-04:00,48.816969010298386,49.56396997835346,48.59383942775015,49.05950164794922,462600,0.0,0.0
2022-06-24 00:00:00-04:00,49.69978487030743,51.58183670043945,49.476655300298546,51.58183670043945,1244500,0.0,0.0
2022-06-27 00:00:00-04:00,51.960193325222846,52.64898512402828,51.21319236144277,52.18332290649414,380500,0.0,0.0
2022-06-28 00:00:00-04:00,52.39674687701606,53.1146450780929,51.37811058827196,51.552734375,345200,0.0,0.0
2022-06-29 00:00:00-04:00,51.707960615654635,52.319143934307895,51.184089199666126,51.921390533447266,479600,0.0,0.0
2022-06-30 00:00:00-04:00,51.70796145189917,53.74523798010627,51.63035292647237,53.444496154785156,609400,0.0,0.0
2022-07-01 00:00:00-04:00,53.47359364895022,54.94819249509889,53.08554365833485,54.75416564941406,780800,0.0,0.0
2022-07-05 00:00:00-04:00,54.30790898397896,54.453430050100856,51.834076765187774,53.06614303588867,702000,0.0,0.0
2022-07-06 00:00:00-04:00,53.18255612998365,54.550440049095435,52.736296967891434,54.08477783203125,644400,0.0,0.0
2022-07-07 00:00:00-04:00,54.10418565079104,54.87058973626987,53.8713526713812,54.6086540222168,412400,0.0,0.0
2022-07-08 00:00:00-04:00,54.82207529671409,55.36534973247222,54.47283141024922,54.792972564697266,628000,0.0,0.0
2022-07-11 00:00:00-04:00,54.7735723560199,55.278040708133545,54.12358663550614,54.26910400390625,358400,0.0,0.0
2022-07-12 00:00:00-04:00,54.24969795741294,54.91909039771803,53.24076500955835,53.40568542480469,587500,0.0,0.0
2022-07-13 00:00:00-04:00,52.77510991750619,53.94896713978491,52.77510991750619,52.94973373413086,432900,0.0,0.0
2022-07-14 00:00:00-04:00,52.270629192036544,52.658679147945165,51.698252083873925,52.42584991455078,380000,0.0,0.0
2022-07-15 00:00:00-04:00,52.648984513098,52.87211409178013,52.17361892320699,52.532569885253906,332600,0.0,0.0
2022-07-18 00:00:00-04:00,52.813916588423176,53.01764685807542,51.397526584535804,51.43633270263672,439500,0.0,0.0
2022-07-19 00:00:00-04:00,51.436315589052796,53.1922529909655,51.426612212378465,52.998226165771484,561500,0.0,0.0
2022-07-20 00:00:00-04:00,53.10494110466588,53.28926455318557,52.590769462788664,52.998226165771484,372800,0.0,0.0
2022-07-21 00:00:00-04:00,52.92062670294884,53.75493966172525,52.69749709549197,53.59001922607422,590600,0.0,0.0
2022-07-22 00:00:00-04:00,53.83255134284967,54.133289475565064,52.823614579680275,53.134056091308594,334800,0.0,0.0
2022-07-25 00:00:00-04:00,53.240761497386664,53.822838302010425,53.06613771584872,53.279563903808594,287800,0.0,0.0
2022-07-26 00:00:00-04:00,53.27957305752264,53.64822373752268,53.06614683289501,53.16315841674805,407000,0.0,0.0
2022-07-27 00:00:00-04:00,53.55121290320177,53.84225135958914,52.464667605670044,52.910926818847656,428400,0.0,0.0
2022-07-28 00:00:00-04:00,53.50270506645341,54.24970238569754,52.678091820647445,53.95866394042969,678100,0.0,0.0
2022-07-29 00:00:00-04:00,54.152682895217936,55.297437153401304,53.98776249059606,54.986995697021484,620000,0.0,0.0
2022-08-01 00:00:00-04:00,55.02580491591997,55.34594606683546,54.51163321785223,55.14221954345703,417300,0.0,0.0
2022-08-02 00:00:00-04:00,55.20043092661388,55.607883989750015,54.550441520164824,54.96759796142578,467400,0.0,0.0
2022-08-03 00:00:00-04:00,54.96759323401984,54.96759323401984,53.60940907219913,54.54073715209961,424500,0.0,0.0
2022-08-04 00:00:00-04:00,54.54073975470645,55.16162270376502,54.142986384168665,54.531036376953125,430800,0.0,0.0
2022-08-05 00:00:00-04:00,54.395216389136706,54.70565785050928,53.9489572510079,54.51163101196289,642300,0.0,0.0
2022-08-08 00:00:00-04:00,54.64745804355737,55.190728806791675,53.93925945447635,54.26910400390625,669600,0.0,0.0
2022-08-09 00:00:00-04:00,55.287742884614666,55.78250784762688,53.764634483037554,53.96836471557617,701300,0.0,0.0
2022-08-10 00:00:00-04:00,54.4825321317582,54.78327393779642,53.44449272804338,53.609413146972656,1102500,0.0,0.0
2022-08-11 00:00:00-04:00,53.63852026018006,53.91015563633219,52.096012501343615,52.26093292236328,1400800,0.0,0.0
2022-08-12 00:00:00-04:00,52.581081512120385,53.27957305752264,52.1542216613557,53.16315841674805,466300,0.0,0.0
2022-08-15 00:00:00-04:00,52.96912244790872,53.83254167918146,52.600475531998896,53.279563903808594,596100,0.0,0.0
2022-08-16 00:00:00-04:00,53.01764409463644,53.46390332727125,52.7654080408829,52.93033218383789,409000,0.0,0.0
2022-08-17 00:00:00-04:00,52.46466104394866,52.88181376878619,52.17361892320699,52.532569885253906,400500,0.0,0.0
2022-08-18 00:00:00-04:00,52.76635357141207,53.00013636358081,52.561795950671566,52.90272903442383,484500,0.22,0.0
2022-08-19 00:00:00-04:00,52.90272595142576,52.99039402889859,52.08449180029633,52.347496032714844,433200,0.0,0.0
2022-08-22 00:00:00-04:00,51.957856234051036,52.386453634207136,51.48055145918432,51.655887603759766,501200,0.0,0.0
2022-08-23 00:00:00-04:00,51.62666287421892,51.97733514110823,51.53899480749659,51.77277755737305,476200,0.0,0.0
2022-08-24 00:00:00-04:00,52.29878550957675,52.5617897261767,51.71433417214419,52.1916389465332,539400,0.0,0.0
2022-08-25 00:00:00-04:00,52.30853466535257,52.90272903442383,52.18190216476736,52.90272903442383,238500,0.0,0.0
2022-08-26 00:00:00-04:00,53.126765984612895,53.13650523066014,51.66563383134533,51.67537307739258,306100,0.0,0.0
2022-08-29 00:00:00-04:00,51.23702814094907,52.1526732538779,50.672059024069334,51.704593658447266,415200,0.0,0.0
2022-08-30 00:00:00-04:00,52.211120979247305,52.211120979247305,51.012993055136896,51.139625549316406,796000,0.0,0.0
2022-08-31 00:00:00-04:00,51.139628344729495,51.48055771402045,50.681805720951836,50.77921676635742,355800,0.0,0.0
2022-09-01 00:00:00-04:00,50.28242567486101,50.54542990249757,49.873310464660456,50.38957595825195,532400,0.0,0.0
2022-09-02 00:00:00-04:00,50.798692051767254,50.92532081975833,49.95123279357565,50.08760452270508,337900,0.0,0.0
2022-09-06 00:00:00-04:00,49.999942333462904,50.55517223517041,49.873309844135434,50.146053314208984,441200,0.0,0.0
2022-09-07 00:00:00-04:00,49.85382757804717,52.80531323267862,49.85382757804717,52.668941497802734,751300,0.0,0.0
2022-09-08 00:00:00-04:00,52.42541893220337,52.60075507973725,51.022733467783425,51.62666702270508,535500,0.0,0.0
2022-09-09 00:00:00-04:00,51.93837327894975,53.21442993145063,51.93837327894975,53.00986862182617,471800,0.0,0.0
2022-09-12 00:00:00-04:00,53.107286062355165,53.52614426158723,52.8442818175454,53.185211181640625,463600,0.0,0.0
2022-09-13 00:00:00-04:00,52.415681559259326,52.83453973601576,51.587704451690264,51.694854736328125,328700,0.0,0.0
2022-09-14 00:00:00-04:00,52.15267771160046,53.35080562745307,52.06500963405753,52.87350082397461,476000,0.0,0.0
2022-09-15 00:00:00-04:00,52.67868130537798,53.30209703654326,52.25008020331371,52.513084411621094,561800,0.0,0.0
2022-09-16 00:00:00-04:00,51.92863403287066,51.92863403287066,50.63309517395611,51.285736083984375,744100,0.0,0.0
2022-09-19 00:00:00-04:00,50.89610480169912,52.09423275591351,50.89610480169912,51.88967514038086,324500,0.0,0.0
2022-09-20 00:00:00-04:00,51.802005629438085,51.802005629438085,50.76947090226004,51.275997161865234,333600,0.0,0.0
2022-09-21 00:00:00-04:00,51.95786145612139,52.27930860958305,50.67206541057204,50.68180465698242,337500,0.0,0.0
2022-09-22 00:00:00-04:00,50.448026209270694,50.808437784539244,49.86357108942427,50.26294708251953,300800,0.0,0.0
2022-09-23 00:00:00-04:00,49.78563911360462,49.85382497748573,47.86668453219101,49.30833435058594,550600,0.0,0.0
2022-09-26 00:00:00-04:00,49.084293575855945,50.048642327890995,48.889475233279576,49.2109260559082,729600,0.0,0.0
2022-09-27 00:00:00-04:00,49.62004625618548,50.175276173454456,49.14274517017941,49.43497085571289,799000,0.0,0.0
2022-09-28 00:00:00-04:00,49.308341050813134,50.52595123678833,49.14274784912918,50.13631820678711,599600,0.0,0.0
2022-09-29 00:00:00-04:00,49.805126349308814,49.805126349308814,48.39269783970277,49.532379150390625,599500,0.0,0.0
2022-09-30 00:00:00-04:00,49.201183432526534,50.13631074013685,49.01610804952753,49.06481170654297,398400,0.0,0.0
2022-10-03 00:00:00-04:00,49.464192395374276,50.6233596093893,49.464192395374276,50.360355377197266,440200,0.0,0.0
2022-10-04 00:00:00-04:00,50.97403315927916,52.201382556854654,50.65258229571695,52.17216110229492,651600,0.0,0.0
2022-10-05 00:00:00-04:00,51.743558935352134,51.899412883030706,50.769470833398245,51.01299285888672,396600,0.0,0.0
2022-10-06 00:00:00-04:00,50.90584264218236,51.275997161865234,50.75973165620182,51.275997161865234,529000,0.0,0.0
2022-10-07 00:00:00-04:00,51.20780949238895,51.23703094538793,50.33112874390867,50.808433532714844,336300,0.0,0.0
2022-10-10 00:00:00-04:00,50.96428897213728,51.831226784515664,50.85713868685884,51.022735595703125,323000,0.0,0.0
2022-10-11 00:00:00-04:00,51.0909201975353,52.094229724154005,50.896101839667786,51.59744644165039,454300,0.0,0.0
2022-10-12 00:00:00-04:00,51.636404936375364,52.25008143691456,50.46750227076864,50.47724151611328,426700,0.0,0.0
2022-10-13 00:00:00-04:00,49.7564217578516,51.61692987372037,49.50315677185936,51.42211151123047,565700,0.0,0.0
2022-10-14 00:00:00-04:00,51.538998594479665,51.685113288370005,50.477242470982766,50.71102523803711,361200,0.0,0.0
2022-10-17 00:00:00-04:00,51.21755425381351,52.22086381111448,51.12014321397527,51.275997161865234,370500,0.0,0.0
2022-10-18 00:00:00-04:00,52.20138236472318,53.6430323327007,51.86045300994349,53.37028884887695,796700,0.0,0.0
2022-10-19 00:00:00-04:00,53.01961253950122,53.662510499995854,52.68842245586149,53.24365234375,391700,0.0,0.0
2022-10-20 00:00:00-04:00,53.13650538217071,53.74043896680499,52.68842574569532,52.86376190185547,288600,0.0,0.0
2022-10-21 00:00:00-04:00,52.88324159438274,54.03266580082457,52.337750943848135,54.01318359375,378600,0.0,0.0
2022-10-24 00:00:00-04:00,54.363855970769755,54.74374971966478,53.95473705329362,54.276187896728516,236500,0.0,0.0
2022-10-25 00:00:00-04:00,54.27618874675125,54.88012231302078,54.09110963429284,54.50996780395508,371100,0.0,0.0
2022-10-26 00:00:00-04:00,54.81193898059272,55.260018624170634,54.31515195831397,54.42230224609375,325900,0.0,0.0
2022-10-27 00:00:00-04:00,54.88012517864765,55.425615867025186,54.276191580843054,54.41256332397461,491600,0.0,0.0
2022-10-28 00:00:00-04:00,54.64634032992836,56.292551579187084,54.45152568472598,55.94187927246094,671100,0.0,0.0
2022-10-31 00:00:00-04:00,55.571725909466345,55.92239822345827,54.909345697670766,55.5035400390625,741300,0.0,0.0
2022-11-01 00:00:00-04:00,55.854213228497976,56.604261530547596,55.630173405680765,56.13669967651367,568000,0.0,0.0
2022-11-02 00:00:00-04:00,56.243844662725074,56.90622110660964,55.52301788330078,55.52301788330078,460300,0.0,0.0
2022-11-03 00:00:00-04:00,55.04571389222243,55.62042598849487,54.646337941650124,55.23079299926758,348800,0.0,0.0
2022-11-04 00:00:00-04:00,55.39638926166964,55.82499040424078,54.11059326565863,55.1236457824707,333500,0.0,0.0
2022-11-07 00:00:00-05:00,55.328197880751,56.058763883707705,54.71452139782913,55.980838775634766,447000,0.0,0.0
2022-11-08 00:00:00-05:00,53.96448275813835,55.91265897733683,53.96448275813835,55.5035400390625,744700,0.0,0.0
2022-11-09 00:00:00-05:00,55.41586379209063,56.79907063607513,55.260009866162164,56.72114181518555,455100,0.0,0.0
2022-11-10 00:00:00-05:00,57.8413487128286,60.64671958568946,57.8413487128286,60.559051513671875,1341900,0.0,0.0
2022-11-11 00:00:00-05:00,60.39345858056118,61.21169268415766,58.67906526228097,58.82517623901367,1455200,0.0,0.0
2022-11-14 00:00:00-05:00,58.92259069804837,58.95181215192345,56.94518933182435,56.984153747558594,704000,0.0,0.0
2022-11-15 00:00:00-05:00,57.45171394294277,58.455023466323965,57.110784604663074,57.967979431152344,970500,0.0,0.0
2022-11-16 00:00:00-05:00,57.9679823416351,58.49399081783479,57.3056058391278,58.13357925415039,622400,0.0,0.0
2022-11-17 00:00:00-05:00,57.47120045965322,58.055651859343044,56.97441714150201,57.4224967956543,417100,0.0,0.0
2022-11-18 00:00:00-05:00,57.98957744579845,57.98957744579845,56.93361979323712,57.68647766113281,515500,0.22,0.0
2022-11-21 00:00:00-05:00,57.706031799316406,58.35133799868797,57.58870441664074,57.706031799316406,531200,0.0,0.0
2022-11-22 00:00:00-05:00,57.940687616506665,58.11668055860022,57.47137434751395,57.68647766113281,743000,0.0,0.0
2022-11-23 00:00:00-05:00,57.71580846965218,59.14330718956037,57.490929428447195,58.95753479003906,2019500,0.0,0.0
2022-11-25 00:00:00-05:00,59.40729714566568,60.033051944629676,59.05531496657232,59.583290100097656,150500,0.0,0.0
2022-11-28 00:00:00-05:00,59.065083531403054,59.475734951861,58.51754954738251,58.69354248046875,391600,0.0,0.0
2022-11-29 00:00:00-05:00,58.79132117608472,59.17263797249264,58.37089400830925,58.71310043334961,246800,0.0,0.0
2022-11-30 00:00:00-05:00,58.84998434449327,59.534400939941406,58.15579202086562,59.534400939941406,352000,0.0,0.0
2022-12-01 00:00:00-05:00,59.81794558472371,60.19926239007999,59.23130491952488,59.88638687133789,423000,0.0,0.0
2022-12-02 00:00:00-05:00,59.24107843900249,60.92278708686923,59.24107843900249,60.844566345214844,396600,0.0,0.0
