Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,673.3004080668775,693.8152492516778,673.3004080668775,691.8543090820312,544800,0.0,0.0
2022-03-18 00:00:00-04:00,693.2736296743833,693.2736296743833,681.0693179112295,689.6693115234375,1227100,0.0,0.0
2022-03-21 00:00:00-04:00,690.8739363094481,694.7023493671546,679.7154350417659,685.2246704101562,589300,0.0,0.0
2022-03-22 00:00:00-04:00,691.2101954932548,699.5113800336075,688.5489880363554,697.4010620117188,565600,0.0,0.0
2022-03-23 00:00:00-04:00,697.3729646454586,697.3729646454586,681.3401811594811,687.6804809570312,761300,0.0,0.0
2022-03-24 00:00:00-04:00,691.0232609365461,694.1607538828564,685.6915005668303,689.3798828125,463000,0.0,0.0
2022-03-25 00:00:00-04:00,690.9486063233567,694.6836654390173,686.6159240709953,691.95703125,419800,0.0,0.0
2022-03-28 00:00:00-04:00,695.1878887035475,702.4899362272142,690.9859471331432,700.2115478515625,448900,0.0,0.0
2022-03-29 00:00:00-04:00,715.0584429903075,725.3111623583711,711.6781619477094,722.0242919921875,795100,0.0,0.0
2022-03-30 00:00:00-04:00,725.1149907379237,731.2031550239733,721.9962484509731,725.871337890625,791800,0.0,0.0
2022-03-31 00:00:00-04:00,731.7355471653462,732.519877773326,713.5551147460938,713.5551147460938,931600,0.0,0.0
2022-04-01 00:00:00-04:00,717.1314060509296,723.5090359454498,713.9192526816272,718.7748413085938,683300,0.0,0.0
2022-04-04 00:00:00-04:00,720.3994849507524,736.4135727728956,718.71871984515,730.4187622070312,882000,0.0,0.0
2022-04-05 00:00:00-04:00,728.0842554809317,729.512942679556,711.7060448656194,713.7976684570312,754100,0.0,0.0
2022-04-06 00:00:00-04:00,702.4244922008857,707.8683563336288,688.2592977278214,695.8694458007812,845600,0.0,0.0
2022-04-07 00:00:00-04:00,695.8694376783662,703.3489019209316,687.3535083140713,699.2870483398438,475500,0.0,0.0
2022-04-08 00:00:00-04:00,697.5222972767922,697.5222972767922,685.5701193779081,687.34423828125,820900,0.0,0.0
2022-04-11 00:00:00-04:00,684.0294034355991,688.7262678087336,679.1177913927322,680.1356201171875,591700,0.0,0.0
2022-04-12 00:00:00-04:00,680.1541886593808,687.0827063515425,664.3175197991119,669.3505249023438,955300,0.0,0.0
2022-04-13 00:00:00-04:00,669.5093163591686,678.9029873327097,663.9814450745986,668.332763671875,908700,0.0,0.0
2022-04-14 00:00:00-04:00,668.5849662118361,671.6663787577077,642.5609449137983,642.5889282226562,1103900,0.0,0.0
2022-04-18 00:00:00-04:00,641.4964368034812,645.6890317621915,632.5883408621063,634.9600830078125,834100,0.0,0.0
2022-04-19 00:00:00-04:00,636.3607129673845,657.9866807187556,636.3607129673845,655.1013793945312,998200,0.0,0.0
2022-04-20 00:00:00-04:00,660.8346492995499,663.7106035973062,651.3289313064369,652.7015380859375,928200,0.0,0.0
2022-04-21 00:00:00-04:00,662.0112488502958,662.1326428421204,634.6519497097629,636.3234252929688,804900,0.0,0.0
2022-04-22 00:00:00-04:00,635.8938190465151,638.5270425812238,618.6472108114382,619.030029296875,797000,0.0,0.0
2022-04-25 00:00:00-04:00,616.564875688114,624.7633578508352,605.0795802394717,624.016357421875,1138200,0.0,0.0
2022-04-26 00:00:00-04:00,618.7686222991338,624.5299927550092,604.01514830763,604.1925659179688,806200,0.0,0.0
2022-04-27 00:00:00-04:00,603.3428462268615,612.1295485688128,599.2529515406123,600.4295043945312,631800,0.0,0.0
2022-04-28 00:00:00-04:00,606.9470587948498,611.0556462975279,596.9744585755944,607.852783203125,1127300,0.0,0.0
2022-04-29 00:00:00-04:00,606.050696489471,608.1423775538603,581.9408820682293,583.30419921875,1011600,0.0,0.0
2022-05-02 00:00:00-04:00,588.0010770389952,588.9721719538568,569.5965515526796,583.416259765625,1537000,0.0,0.0
2022-05-03 00:00:00-04:00,588.7480374518915,599.1968675646898,583.7523617097481,589.2615966796875,887200,0.0,0.0
2022-05-04 00:00:00-04:00,590.438218718067,622.3449488695845,588.271877346518,621.1683959960938,1038100,0.0,0.0
2022-05-05 00:00:00-04:00,608.1515955810987,613.3900589023073,585.1249829802764,591.8294067382812,889500,0.0,0.0
2022-05-06 00:00:00-04:00,589.4856981199088,594.9015224812841,576.0955430018087,586.9832153320312,725700,0.0,0.0
2022-05-09 00:00:00-04:00,575.8713507212099,582.9959800937031,563.4709848765758,565.4505615234375,1079400,0.0,0.0
2022-05-10 00:00:00-04:00,574.7322380618219,583.8551384535409,556.365100286693,569.811279296875,1179800,0.0,0.0
2022-05-11 00:00:00-04:00,564.7035666953807,580.2320786998786,559.9226958417354,560.5856323242188,1170600,0.0,0.0
2022-05-12 00:00:00-04:00,553.7225032261002,564.7783030720942,547.2328267392044,560.6323852539062,1117500,0.0,0.0
2022-05-13 00:00:00-04:00,566.487051582301,582.1089747882838,563.1442147725977,574.573486328125,1684400,0.0,0.0
2022-05-16 00:00:00-04:00,560.2588314897371,565.0770323638596,544.431508101657,558.9515380859375,2287300,0.0,0.0
2022-05-17 00:00:00-04:00,574.9283451065638,583.9484879913028,558.7181448760848,571.2025756835938,1564500,0.0,0.0
2022-05-18 00:00:00-04:00,564.8250650805122,566.2350592009095,548.5028158435296,552.6580810546875,967300,0.0,0.0
2022-05-19 00:00:00-04:00,546.7192880988343,559.6706012609233,543.9927108522052,553.7972412109375,1301100,0.0,0.0
2022-05-20 00:00:00-04:00,557.3174373907449,566.9632426822044,548.2599654110944,560.669677734375,1200800,0.0,0.0
2022-05-23 00:00:00-04:00,569.3443411782366,574.6107878466154,560.1094514654034,571.0064697265625,918600,0.0,0.0
2022-05-24 00:00:00-04:00,567.9531443463036,581.0071591967032,555.1512642523662,577.3934936523438,1133600,0.0,0.0
2022-05-25 00:00:00-04:00,574.265456087317,591.5961316368542,574.265456087317,585.0971069335938,959300,0.0,0.0
2022-05-26 00:00:00-04:00,589.50447541068,609.6924683969276,589.401774947803,609.2255859375,1651200,0.0,0.0
2022-05-27 00:00:00-04:00,613.3434301519198,628.1622740332599,612.6804935714752,622.38232421875,980700,0.0,0.0
2022-05-31 00:00:00-04:00,615.9765478617832,627.6673002225311,611.0462998484879,624.7633056640625,2519000,0.0,0.0
2022-06-01 00:00:00-04:00,628.1249499462635,631.6919386116685,615.2016759782629,616.7610473632812,919900,0.0,0.0
2022-06-02 00:00:00-04:00,618.5351886908327,643.5507870941839,617.6948344676858,641.020263671875,955500,0.0,0.0
2022-06-03 00:00:00-04:00,633.4307748681265,637.0797260508168,628.1078522627402,631.7379760742188,788500,4.88,0.0
2022-06-06 00:00:00-04:00,640.060959219525,646.9826581837726,633.9668035353228,635.1235961914062,605300,0.0,0.0
2022-06-07 00:00:00-04:00,627.3459986624468,639.5718488626761,627.1390698107912,639.1392211914062,545100,0.0,0.0
2022-06-08 00:00:00-04:00,633.9950192479208,637.0796656062969,622.8412952768475,622.9635009765625,481900,0.0,0.0
2022-06-09 00:00:00-04:00,621.4212246498894,630.3555005093812,620.1892373273907,620.5559692382812,969000,0.0,0.0
2022-06-10 00:00:00-04:00,604.4084208787997,609.9758690071594,580.8877563476562,580.8877563476562,1149800,0.0,0.0
2022-06-13 00:00:00-04:00,564.3641099739441,570.4864496119541,552.8718367355673,563.0662841796875,1226200,0.0,0.0
2022-06-14 00:00:00-04:00,561.1761064619309,568.5116071556153,552.2888398481945,556.0223999023438,750400,0.0,0.0
2022-06-15 00:00:00-04:00,562.7841202412586,574.3422884492848,554.65867518254,564.176025390625,922800,0.0,0.0
2022-06-16 00:00:00-04:00,546.6930838017137,551.8749734014078,541.3230926886805,550.8875122070312,1005900,0.0,0.0
2022-06-17 00:00:00-04:00,552.4485977826271,559.4267214831466,544.6146323430561,547.5864868164062,1436700,0.0,0.0
2022-06-21 00:00:00-04:00,561.2135671133977,580.1260038352219,560.2731170637733,577.9441528320312,1130200,0.0,0.0
2022-06-22 00:00:00-04:00,569.2449925910852,584.884681583059,567.2042320458,572.9974365234375,942900,0.0,0.0
2022-06-23 00:00:00-04:00,576.8814139154055,591.2515175840218,573.0444192127023,587.508544921875,849900,0.0,0.0
2022-06-24 00:00:00-04:00,594.7783032314196,609.7314837794993,594.5243633193074,609.204833984375,1013800,0.0,0.0
2022-06-27 00:00:00-04:00,611.292558323927,613.878796070682,596.1136800995746,598.991455078125,637200,0.0,0.0
2022-06-28 00:00:00-04:00,604.1451493351519,609.41164677921,589.1919702271219,591.6559448242188,518300,0.0,0.0
2022-06-29 00:00:00-04:00,590.2358928180441,592.2108725330459,577.2388651222644,581.1605834960938,535200,0.0,0.0
2022-06-30 00:00:00-04:00,570.7214932964247,579.1667736257979,560.8091706119882,572.7716674804688,721800,0.0,0.0
2022-07-01 00:00:00-04:00,571.0883210463011,582.3925495733415,569.8939310556917,579.9755859375,502700,0.0,0.0
2022-07-05 00:00:00-04:00,568.9440753227514,584.1887922654377,561.9189405554207,583.7561645507812,572800,0.0,0.0
2022-07-06 00:00:00-04:00,585.4772376983027,587.1606802269902,573.6181749148913,578.13232421875,512800,0.0,0.0
2022-07-07 00:00:00-04:00,582.336104221186,589.5210990786904,581.3204020809198,586.5587158203125,507900,0.0,0.0
2022-07-08 00:00:00-04:00,581.9787729729084,586.3236480035118,576.3736695054815,582.665283203125,347000,0.0,0.0
2022-07-11 00:00:00-04:00,575.5930995861669,577.3329668355506,567.7779609938791,568.9723510742188,460100,0.0,0.0
2022-07-12 00:00:00-04:00,566.1509757440662,579.7216641715966,564.9754130867902,567.3641357421875,499700,0.0,0.0
2022-07-13 00:00:00-04:00,559.5677140421386,564.3169747568483,548.5174272522308,560.8655395507812,601500,0.0,0.0
2022-07-14 00:00:00-04:00,550.0503999067377,556.012820755022,545.677284451981,553.5770874023438,1136500,0.0,0.0
2022-07-15 00:00:00-04:00,559.5583551942887,567.8437176777995,550.6429072616635,564.6179809570312,1053000,0.0,0.0
2022-07-18 00:00:00-04:00,569.4049673767901,576.8439027926061,559.1446241159346,561.9472045898438,830900,0.0,0.0
2022-07-19 00:00:00-04:00,572.0946545711524,592.1544727788201,570.3360173444684,590.9224853515625,922700,0.0,0.0
2022-07-20 00:00:00-04:00,591.5149433855388,601.2298101656488,589.182645223625,596.9319458007812,671500,0.0,0.0
2022-07-21 00:00:00-04:00,596.470986418076,604.2108713890359,593.2076525381515,601.2390747070312,722000,0.0,0.0
2022-07-22 00:00:00-04:00,603.2422984215156,606.7125614943868,590.1135947099485,595.9067993164062,512600,0.0,0.0
2022-07-25 00:00:00-04:00,598.803278921079,601.2108859551017,591.7405478442323,598.2672729492188,472100,0.0,0.0
2022-07-26 00:00:00-04:00,596.3676331733157,596.3676331733157,583.342422102882,585.843994140625,498500,0.0,0.0
2022-07-27 00:00:00-04:00,591.3645549158983,607.925871036722,588.1952419751342,605.010498046875,468600,0.0,0.0
2022-07-28 00:00:00-04:00,609.0636871803656,624.4024256205919,600.7689106237752,620.67822265625,550900,0.0,0.0
2022-07-29 00:00:00-04:00,621.5527824202785,634.6533013942957,620.8850996585654,629.330322265625,894300,0.0,0.0
2022-08-01 00:00:00-04:00,621.9197668409821,634.6158457875036,616.4463392515291,631.408935546875,569900,0.0,0.0
2022-08-02 00:00:00-04:00,624.2519550532975,637.5216913405078,623.5089627854275,626.4901733398438,711600,0.0,0.0
2022-08-03 00:00:00-04:00,632.9888196758363,650.2648851670122,629.0953420921697,649.41845703125,901800,0.0,0.0
2022-08-04 00:00:00-04:00,651.2522196597357,657.7319340188766,649.9167967147699,654.5626220703125,746300,0.0,0.0
2022-08-05 00:00:00-04:00,646.3243871072362,658.3151269189748,645.4215342689874,654.4874877929688,549000,0.0,0.0
2022-08-08 00:00:00-04:00,658.3150503414889,663.3088379273445,652.8980487431677,654.8071899414062,490600,0.0,0.0
2022-08-09 00:00:00-04:00,653.8478607331825,656.970161612807,647.9606345650088,655.0328369140625,486200,0.0,0.0
2022-08-10 00:00:00-04:00,668.7634235211772,682.080228418106,667.7665487608562,682.0238037109375,822200,0.0,0.0
2022-08-11 00:00:00-04:00,688.5129540258937,692.9989196648476,684.1304815291119,685.259033203125,692300,0.0,0.0
2022-08-12 00:00:00-04:00,688.8797372508145,707.6323156025095,684.675952618067,707.0586547851562,765900,0.0,0.0
2022-08-15 00:00:00-04:00,700.8328728984974,713.9050954676944,699.2716935142207,710.81103515625,720500,0.0,0.0
2022-08-16 00:00:00-04:00,704.4440836203237,718.1934584693989,703.616483001731,711.9865112304688,664300,0.0,0.0
2022-08-17 00:00:00-04:00,700.1369274871031,702.3187788224792,690.7982639605881,698.9613647460938,594100,0.0,0.0
2022-08-18 00:00:00-04:00,695.8202525296624,703.4191057150374,690.4596752642356,700.8422241210938,785600,0.0,0.0
2022-08-19 00:00:00-04:00,692.2088607024813,693.3468259708383,669.8919985276996,671.3402709960938,774900,0.0,0.0
2022-08-22 00:00:00-04:00,657.4593063339955,660.3652650900606,650.9983611354033,653.6598510742188,675600,0.0,0.0
2022-08-23 00:00:00-04:00,651.3369219415453,662.1238566323912,650.7914448318247,655.4654541015625,403500,0.0,0.0
2022-08-24 00:00:00-04:00,653.5093629337034,662.3778002059488,652.6817622800428,658.7100219726562,386000,0.0,0.0
2022-08-25 00:00:00-04:00,661.7853285867477,669.4970308335014,658.6066026786968,668.2838134765625,363700,0.0,0.0
2022-08-26 00:00:00-04:00,670.8700053395197,671.7352606947154,635.5279345721395,636.1580200195312,633200,0.0,0.0
2022-08-29 00:00:00-04:00,631.9354325539514,639.1486684791822,630.2426339173304,635.6408081054688,379500,0.0,0.0
2022-08-30 00:00:00-04:00,640.4933875010493,641.0670481590788,628.6060870894066,632.659423828125,486400,0.0,0.0
2022-08-31 00:00:00-04:00,638.2364079825905,641.4715582407079,625.4368400081613,626.7064819335938,651400,0.0,0.0
2022-09-01 00:00:00-04:00,621.835044931366,625.8319579440783,612.0355133459416,625.2582397460938,485400,0.0,0.0
2022-09-02 00:00:00-04:00,636.7411095722408,639.0640510477128,615.1013447031544,618.87255859375,502000,0.0,0.0
2022-09-06 00:00:00-04:00,624.3774327282487,632.1846286257389,613.8793785428106,626.8787841796875,656300,4.88,0.0
2022-09-07 00:00:00-04:00,629.143222223886,641.583590491125,625.1638102549869,638.8074340820312,482700,0.0,0.0
2022-09-08 00:00:00-04:00,633.1510118673299,656.0609809352169,625.6754102836318,655.5777587890625,860100,0.0,0.0
2022-09-09 00:00:00-04:00,658.496024851469,664.4082676780127,656.4873797329474,658.931884765625,536600,0.0,0.0
2022-09-12 00:00:00-04:00,660.5900122100059,664.9388963076625,653.9860719251717,660.2109985351562,756400,0.0,0.0
2022-09-13 00:00:00-04:00,638.65588404716,638.9495993923122,609.5209872937845,611.0369262695312,1239900,0.0,0.0
2022-09-14 00:00:00-04:00,616.4281002302411,621.39292496187,603.3150597168545,609.77685546875,831800,0.0,0.0
2022-09-15 00:00:00-04:00,607.8249609590536,614.8836125090091,597.033192973281,599.1271362304688,778000,0.0,0.0
2022-09-16 00:00:00-04:00,591.0640977131189,595.4603433581403,583.5031982661462,593.8212280273438,2693900,0.0,0.0
2022-09-19 00:00:00-04:00,588.2122319336963,602.9928387911737,588.2122319336963,601.3916015625,566400,0.0,0.0
2022-09-20 00:00:00-04:00,593.7549451104633,596.6163419858693,586.8383798216762,589.6239624023438,561600,0.0,0.0
2022-09-21 00:00:00-04:00,596.2847499385861,598.9565821692731,575.7055349815602,576.15087890625,816600,0.0,0.0
2022-09-22 00:00:00-04:00,573.4126839889191,576.0561221195547,561.4460533666955,568.9595336914062,854700,0.0,0.0
2022-09-23 00:00:00-04:00,562.0712656499464,567.7656066420591,552.4733274927692,560.3279418945312,978900,0.0,0.0
2022-09-26 00:00:00-04:00,559.0110530367456,562.6019676266634,552.3029042080816,553.9420776367188,692600,0.0,0.0
2022-09-27 00:00:00-04:00,562.1565968020326,564.5631655780342,543.8134710941135,548.209716796875,769400,0.0,0.0
2022-09-28 00:00:00-04:00,551.5923090509431,557.9025341387572,545.8885405559541,554.6810913085938,885400,0.0,0.0
2022-09-29 00:00:00-04:00,547.1391351460961,549.4699477646651,530.3025198822816,534.3008422851562,877300,0.0,0.0
2022-09-30 00:00:00-04:00,532.112122569814,537.7496178198633,520.6950453299156,521.3772583007812,851300,0.0,0.0
2022-10-03 00:00:00-04:00,525.8492990420149,548.0486598079953,514.6974854920713,542.6385498046875,948900,0.0,0.0
2022-10-04 00:00:00-04:00,552.9092793475102,560.2806728800248,551.7059659149267,560.2427368164062,778800,0.0,0.0
2022-10-05 00:00:00-04:00,550.5690749941842,557.3434964122717,543.7945957467279,552.5208740234375,556600,0.0,0.0
2022-10-06 00:00:00-04:00,549.72582287828,554.2736980657661,540.7816432834969,541.5869750976562,566700,0.0,0.0
2022-10-07 00:00:00-04:00,535.1630425555488,535.1630425555488,518.2600403028787,521.490966796875,625900,0.0,0.0
2022-10-10 00:00:00-04:00,528.2653683789418,528.8244048079291,512.8973314563698,516.8861694335938,512400,0.0,0.0
2022-10-11 00:00:00-04:00,507.0703677255895,514.4322772043932,499.26317213647667,503.2425842285156,932700,0.0,0.0
2022-10-12 00:00:00-04:00,503.25204043798766,510.14963756428983,499.31999081312256,503.2046203613281,797100,0.0,0.0
2022-10-13 00:00:00-04:00,478.53238756303193,537.1243485996539,476.69428119022115,536.300048828125,2345300,0.0,0.0
2022-10-14 00:00:00-04:00,537.4559372599153,552.0754897949099,518.8285784359422,522.0120849609375,1276400,0.0,0.0
2022-10-17 00:00:00-04:00,536.2715324096947,544.5429811798066,536.2715324096947,539.350830078125,890900,0.0,0.0
2022-10-18 00:00:00-04:00,559.0110289958484,559.2478980759314,543.0649863324395,550.5405883789062,800600,0.0,0.0
2022-10-19 00:00:00-04:00,551.1753009295127,557.2012933982189,543.3491384123589,547.5465087890625,815400,0.0,0.0
2022-10-20 00:00:00-04:00,549.886779265727,559.7121032210775,539.379300177551,542.2974853515625,820800,0.0,0.0
2022-10-21 00:00:00-04:00,543.6335002306173,567.007724577568,540.9521260843677,565.8897094726562,830800,0.0,0.0
2022-10-24 00:00:00-04:00,573.9905941351792,582.6979033289934,571.0913190756924,579.3248901367188,948900,0.0,0.0
2022-10-25 00:00:00-04:00,577.9606067274958,602.9265868535665,577.9606067274958,602.5381469726562,956000,0.0,0.0
2022-10-26 00:00:00-04:00,601.6474927785112,607.9482337480176,600.7284684610249,604.3004150390625,1069200,0.0,0.0
2022-10-27 00:00:00-04:00,609.8241525596292,622.7098066211362,608.1565850819222,614.8931274414062,943600,0.0,0.0
2022-10-28 00:00:00-04:00,614.7224886548216,630.0621291902106,611.6337072832605,628.8872680664062,862600,0.0,0.0
2022-10-31 00:00:00-04:00,623.4488726187419,627.8356923959014,611.330614057439,611.984375,1037400,0.0,0.0
2022-11-01 00:00:00-04:00,622.2456062643852,623.5720962806279,614.447894441638,617.7545776367188,771100,0.0,0.0
2022-11-02 00:00:00-04:00,616.3239646069288,628.3853216603123,604.3952681394475,605.2574462890625,1061500,0.0,0.0
2022-11-03 00:00:00-04:00,593.5370627088106,605.0773172398488,590.2587738534459,600.5199584960938,717200,0.0,0.0
2022-11-04 00:00:00-04:00,612.1360674721835,625.7039360781334,608.9241086874658,621.6866455078125,707300,0.0,0.0
2022-11-07 00:00:00-05:00,625.5712750617098,642.9290491487243,621.1181245442419,640.7782592773438,798500,0.0,0.0
2022-11-08 00:00:00-05:00,642.3984835490226,655.0852064306345,639.3665475015802,650.281494140625,1084300,0.0,0.0
2022-11-09 00:00:00-05:00,641.7920382512084,646.965279841458,632.0235595834307,634.4490966796875,539200,0.0,0.0
2022-11-10 00:00:00-05:00,663.9155765667487,722.1853700163118,663.3660819404647,719.9019775390625,1795700,0.0,0.0
2022-11-11 00:00:00-05:00,708.7122014535939,744.3847037093049,708.7122014535939,734.0571899414062,1278600,0.0,0.0
2022-11-14 00:00:00-05:00,720.0820126686959,722.8486273672532,684.8453655513781,702.2221069335938,1183000,0.0,0.0
2022-11-15 00:00:00-05:00,717.296374809908,720.0345950793145,693.836853368523,701.4261474609375,851300,0.0,0.0
2022-11-16 00:00:00-05:00,694.500155981618,694.500155981618,682.3061401339108,688.84375,806400,0.0,0.0
2022-11-17 00:00:00-05:00,677.7392754536924,683.604156112447,672.8882013838589,683.4241333007812,781200,0.0,0.0
2022-11-18 00:00:00-05:00,691.8755813917452,692.2735630641583,681.2259573195403,682.7608642578125,626800,0.0,0.0
2022-11-21 00:00:00-05:00,678.9425116791019,690.2364117923935,677.9002531613477,685.6885375976562,656800,0.0,0.0
2022-11-22 00:00:00-05:00,688.9953632111476,698.3185563993508,687.9625884938494,694.9265747070312,605500,0.0,0.0
2022-11-23 00:00:00-05:00,693.0598806098724,702.0798726478002,690.9565111786553,697.6456909179688,489000,0.0,0.0
2022-11-25 00:00:00-05:00,695.8833638967227,700.9902164679264,689.4310535361471,699.0289916992188,301600,0.0,0.0
2022-11-28 00:00:00-05:00,689.7627219630508,697.6267634085704,681.6523274355609,683.2914428710938,480100,0.0,0.0
2022-11-29 00:00:00-05:00,684.5137168204084,686.7023846588883,674.1767184816155,676.498046875,698400,0.0,0.0
2022-11-30 00:00:00-05:00,676.4981137067912,680.0890282536935,656.8758576853232,678.39306640625,2757000,0.0,0.0
2022-12-01 00:00:00-05:00,681.0933008806932,686.9203031355885,673.8451420348802,684.2484130859375,1103900,0.0,0.0
2022-12-02 00:00:00-05:00,669.1741478756547,675.9675371906524,662.9492212454137,675.5316772460938,1142800,0.0,0.0
2022-12-05 00:00:00-05:00,671.7606611999116,676.6590972198253,662.0490296381358,675.3231811523438,1100300,0.0,0.0
