Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,49.859674069948454,50.261251732222,49.54023420718037,49.62237548828125,126100,0.0,0.0
2022-04-22 00:00:00-04:00,49.585874791339506,49.585874791339506,47.532346086749214,47.59623336791992,183800,0.0,0.0
2022-04-25 00:00:00-04:00,47.45932956347748,47.53234558781798,46.236339008539424,47.4136962890625,191200,0.0,0.0
2022-04-26 00:00:00-04:00,47.08512963890672,47.41369477475386,46.26371679928888,46.291099548339844,181700,0.0,0.0
2022-04-27 00:00:00-04:00,46.59228125190101,46.94822564998394,46.08118303171854,46.30935287475586,185300,0.0,0.0
2022-04-28 00:00:00-04:00,46.519268050516736,47.258536103215576,46.08118237591119,47.09425354003906,179100,0.0,0.0
2022-04-29 00:00:00-04:00,46.8843457134316,47.02124903332798,45.843891623326414,46.02642822265625,443000,0.0,0.0
2022-05-02 00:00:00-04:00,46.3002286093506,47.24028733947325,45.871268148842205,46.482765197753906,241400,0.0,0.0
2022-05-03 00:00:00-04:00,46.50101136964707,48.061692148419276,46.50101136964707,47.167266845703125,279000,0.0,0.0
2022-05-04 00:00:00-04:00,46.76569949871786,48.262493334043015,45.87127051751525,48.061702728271484,360300,0.0,0.0
2022-05-05 00:00:00-04:00,47.6418744144607,48.225988784217755,47.3041839472442,47.77877426147461,194500,0.0,0.0
2022-05-06 00:00:00-04:00,47.696626667806335,47.888291998892605,46.64704738612347,47.07600784301758,293600,0.0,0.0
2022-05-09 00:00:00-04:00,46.91172033431858,47.03036614395932,45.36016473136804,45.45143127441406,301900,0.0,0.0
2022-05-10 00:00:00-04:00,45.670474870123854,45.95340323644134,43.70821290246046,44.41097640991211,361700,0.0,0.0
2022-05-11 00:00:00-04:00,44.31058375103094,45.150250601451624,43.790356776520696,44.24669647216797,220800,0.0,0.0
2022-05-12 00:00:00-04:00,44.246701773970905,44.246701773970905,43.142360413761196,43.91813659667969,272600,0.0,0.0
2022-05-13 00:00:00-04:00,44.17368904922783,44.365350908022556,43.38878412472068,43.92726516723633,214000,0.0,0.0
2022-05-16 00:00:00-04:00,43.79035576752075,44.02765435348312,43.242749537999984,43.68996047973633,283900,0.0,0.0
2022-05-17 00:00:00-04:00,43.92726242233103,44.44748942460674,43.27013211141613,44.383602142333984,207100,0.0,0.0
2022-05-18 00:00:00-04:00,44.10979614762946,44.630023116186116,43.89987682622997,44.06415939331055,255400,0.0,0.0
2022-05-19 00:00:00-04:00,43.67170646940853,43.945513065732236,42.640381287879066,43.306636810302734,206800,0.0,0.0
2022-05-20 00:00:00-04:00,43.67170951303484,43.7173462699997,41.07969978187735,42.54911422729492,892400,0.0,0.0
2022-05-23 00:00:00-04:00,43.023708450947744,44.37447361083645,43.023708450947744,43.79948806762695,309500,0.0,0.0
2022-05-24 00:00:00-04:00,43.790360177689436,44.09154607137542,42.111029828011155,43.7721061706543,414800,0.0,0.0
2022-05-25 00:00:00-04:00,43.6808360525073,44.83993929268122,43.498299478647645,44.447486877441406,222400,0.0,0.0
2022-05-26 00:00:00-04:00,44.39272933054022,44.903831092489035,44.39272933054022,44.62089920043945,174700,0.0,0.0
2022-05-27 00:00:00-04:00,44.44748745757464,45.14112226938005,44.10066831087413,45.1046142578125,236400,0.0,0.0
2022-05-31 00:00:00-04:00,44.830816840903466,45.12287400742953,44.45661837869219,44.675662994384766,317800,0.0,0.0
2022-06-01 00:00:00-04:00,44.684792916506275,44.81256750498378,43.5713261586334,44.3653564453125,321200,0.0,0.0
2022-06-02 00:00:00-04:00,44.6847830827316,44.8216863868843,43.909006976788014,44.71216583251953,246700,0.0,0.0
2022-06-03 00:00:00-04:00,44.52049899602318,44.52049899602318,43.89075147785201,43.97289276123047,183000,0.0,0.0
2022-06-06 00:00:00-04:00,44.557007007473274,44.58438627473468,43.86337221128517,44.164554595947266,362500,0.0,0.0
2022-06-07 00:00:00-04:00,43.945512055320435,44.53875154332567,43.56218491823814,44.10979461669922,285100,0.0,0.0
2022-06-08 00:00:00-04:00,44.07329924833636,44.65741364228864,43.7447340313391,44.3653564453125,247500,0.0,0.0
2022-06-09 00:00:00-04:00,44.28320682821164,44.584389232856836,43.44353993333035,43.50742721557617,207200,0.0,0.0
2022-06-10 00:00:00-04:00,42.95069317353637,43.35227085014224,42.46697073130244,42.9963264465332,247800,0.0,0.0
2022-06-13 00:00:00-04:00,42.55823541461719,43.324886142116185,42.23879558056211,42.44871139526367,361600,0.0,0.0
2022-06-14 00:00:00-04:00,42.67688589346871,42.83204319710438,40.942797176005904,41.4630241394043,433600,0.0,0.0
2022-06-15 00:00:00-04:00,41.76385514507282,42.35624970258518,41.3750975408116,41.754600524902344,367600,0.635,0.0
2022-06-16 00:00:00-04:00,41.12517535943512,41.12517535943512,40.10699778048806,40.20881271362305,335400,0.0,0.0
2022-06-17 00:00:00-04:00,40.39393963005032,41.125178166617886,40.13476790810734,40.47724533081055,760900,0.0,0.0
2022-06-21 00:00:00-04:00,40.89377199441013,41.57872680899388,40.532781817676835,40.949310302734375,622600,0.0,0.0
2022-06-22 00:00:00-04:00,40.66236688510623,41.53244584629926,40.66236688510623,41.10666275024414,459600,0.0,0.0
2022-06-23 00:00:00-04:00,41.134423881001986,41.634257977353215,40.532774866608065,40.73640823364258,303200,0.0,0.0
2022-06-24 00:00:00-04:00,40.791953789328694,42.24517265576883,40.72716086134345,40.838233947753906,3831700,0.0,0.0
2022-06-27 00:00:00-04:00,40.866002486664,41.55095726573022,40.727158488527834,41.439884185791016,578800,0.0,0.0
2022-06-28 00:00:00-04:00,41.75459440343421,42.0322788701892,41.31029855043631,41.347320556640625,292500,0.0,0.0
2022-06-29 00:00:00-04:00,41.58797975009288,41.58797975009288,40.236579528686505,40.27360153198242,244900,0.0,0.0
2022-06-30 00:00:00-04:00,40.097736427458685,41.03261176760275,39.551622143587714,41.00484085083008,481800,0.0,0.0
2022-07-01 00:00:00-04:00,40.89377073992373,41.430626913456905,40.49575503651742,41.245506286621094,300400,0.0,0.0
2022-07-05 00:00:00-04:00,40.90302552993685,41.23624830915419,40.505009824866086,41.17145538330078,430200,0.0,0.0
2022-07-06 00:00:00-04:00,41.02335138309259,41.56946563720703,40.69938679630825,41.56946563720703,733600,0.0,0.0
2022-07-07 00:00:00-04:00,41.893434677317885,42.72649160467433,41.83789990279382,42.346988677978516,258700,0.0,0.0
2022-07-08 00:00:00-04:00,42.40252854000369,42.60616193898301,41.856414207789314,41.986000061035156,320000,0.0,0.0
2022-07-11 00:00:00-04:00,41.87492820524628,42.72649442638282,41.87492820524628,42.59690856933594,255800,0.0,0.0
2022-07-12 00:00:00-04:00,42.61542056454463,42.939385201274014,41.782363597312326,41.8471565246582,277700,0.0,0.0
2022-07-13 00:00:00-04:00,41.504678408359034,42.43955029474547,41.504678408359034,42.03227996826172,233300,0.0,0.0
2022-07-14 00:00:00-04:00,41.09741671008406,41.13443872502816,39.78303807843266,40.014442443847656,334400,0.0,0.0
2022-07-15 00:00:00-04:00,40.514267419425096,40.514267419425096,39.45906432033521,39.468318939208984,392700,0.0,0.0
2022-07-18 00:00:00-04:00,39.42204293038765,39.71824019880453,38.51493835449219,38.51493835449219,362900,0.0,0.0
2022-07-19 00:00:00-04:00,38.672292498713674,39.27394520019378,38.487171849904456,39.19063949584961,316800,0.0,0.0
2022-07-20 00:00:00-04:00,39.44055660888211,39.57014247542858,38.903696840675245,39.19063949584961,264700,0.0,0.0
2022-07-21 00:00:00-04:00,38.64451595035688,38.75558901951249,37.46898174803332,38.663028717041016,376400,0.0,0.0
2022-07-22 00:00:00-04:00,38.83889707240245,38.83889707240245,37.93179263526238,38.061378479003906,216900,0.0,0.0
2022-07-25 00:00:00-04:00,38.43163299560547,38.857416131392064,37.91328600576744,38.43163299560547,262900,0.0,0.0
2022-07-26 00:00:00-04:00,38.41311529114778,38.9499749828437,38.22799113777162,38.67228698730469,311000,0.0,0.0
2022-07-27 00:00:00-04:00,38.829640209516434,38.9129458943849,38.20947488195135,38.60749053955078,298100,0.0,0.0
2022-07-28 00:00:00-04:00,38.570468067868795,39.042534829913485,37.468984841347016,38.81113052368164,253700,0.0,0.0
2022-07-29 00:00:00-04:00,38.838897910525624,39.28319375477683,38.514933294180835,38.81113052368164,388000,0.0,0.0
2022-08-01 00:00:00-04:00,38.45939465965045,38.598238654578395,37.66336328808909,37.96881866455078,467400,0.0,0.0
2022-08-02 00:00:00-04:00,37.691134456670966,37.91328061289584,36.72849169716456,36.99692153930664,404800,0.0,0.0
2022-08-03 00:00:00-04:00,34.534782796565835,34.7106488127418,32.17445585253956,32.59098434448242,1210900,0.0,0.0
2022-08-04 00:00:00-04:00,32.590981582489704,32.590981582489704,29.915948372307803,30.008508682250977,942000,0.0,0.0
2022-08-05 00:00:00-04:00,29.869668712059738,30.082560253214695,28.962564241984442,29.91594886779785,988300,0.0,0.0
2022-08-08 00:00:00-04:00,30.008513891501426,31.25809947834979,29.943720957103743,31.017436981201172,688800,0.0,0.0
2022-08-09 00:00:00-04:00,30.8045399736991,30.8045399736991,29.40685952411854,29.582725524902344,649000,0.0,0.0
2022-08-10 00:00:00-04:00,29.78636260370685,30.656441524670594,29.712311530799553,30.036279678344727,529100,0.0,0.0
2022-08-11 00:00:00-04:00,30.17512395828742,31.054461140002992,30.17512395828742,30.480579376220703,375200,0.0,0.0
2022-08-12 00:00:00-04:00,30.471312600360264,30.97114667134258,30.304704774315102,30.749000549316406,359000,0.0,0.0
2022-08-15 00:00:00-04:00,30.73048968925666,31.831972812387537,30.63792585688274,31.646848678588867,522300,0.0,0.0
2022-08-16 00:00:00-04:00,31.646851939464998,32.32255209614716,31.332141938864446,32.28553009033203,592900,0.0,0.0
2022-08-17 00:00:00-04:00,31.906026593388997,32.600239505997465,31.83197552118835,32.41511535644531,541300,0.0,0.0
2022-08-18 00:00:00-04:00,32.43363083671267,32.70206069946289,32.054127887322615,32.70206069946289,500600,0.0,0.0
2022-08-19 00:00:00-04:00,32.6928026275834,32.6928026275834,31.5913193159685,31.776443481445312,1352200,0.0,0.0
2022-08-22 00:00:00-04:00,31.582056443146357,32.396600530874125,31.36916492051452,31.94304656982422,432200,0.0,0.0
2022-08-23 00:00:00-04:00,31.831976270715472,32.10040611733916,31.60057196106392,31.74867057800293,268900,0.0,0.0
2022-08-24 00:00:00-04:00,31.91527979940646,31.91527979940646,31.35991090627945,31.79494857788086,226500,0.0,0.0
2022-08-25 00:00:00-04:00,31.72090331115392,31.998587777599898,31.28586207745383,31.7579288482666,486800,0.0,0.0
2022-08-26 00:00:00-04:00,31.896770341477932,31.896770341477932,30.508344433661367,30.600908279418945,405000,0.0,0.0
2022-08-29 00:00:00-04:00,30.610164775704213,30.739750636762064,30.036283020612345,30.55462646484375,486500,0.0,0.0
2022-08-30 00:00:00-04:00,30.684212783265988,30.77677309447859,29.91594878259315,29.952974319458008,303800,0.0,0.0
2022-08-31 00:00:00-04:00,30.045536349548023,30.23066051351355,29.48091100385543,29.527191162109375,1728000,0.0,0.0
2022-09-01 00:00:00-04:00,29.629006456773663,30.017767535740433,29.09215029080474,29.888181686401367,454900,0.0,0.0
2022-09-02 00:00:00-04:00,30.054796128154223,30.850827604670588,29.96223227568143,30.47132110595703,701000,0.0,0.0
2022-09-06 00:00:00-04:00,30.610165044368284,31.452476679587143,29.91595204179395,30.064050674438477,818300,0.0,0.0
2022-09-07 00:00:00-04:00,29.98074354732098,31.498755342484106,29.851157691287508,31.32288932800293,836500,0.0,0.0
2022-09-08 00:00:00-04:00,31.09148446458414,31.794952041235494,30.961898610802287,31.433961868286133,557600,0.0,0.0
2022-09-09 00:00:00-04:00,31.415451094397817,31.674626349372787,31.25809784222544,31.39693832397461,528900,0.0,0.0
2022-09-12 00:00:00-04:00,31.47098397871499,31.924537948496518,31.47098397871499,31.79494857788086,496800,0.0,0.0
2022-09-13 00:00:00-04:00,31.24883760511394,31.88751578374653,30.887847433338838,31.026691436767578,425400,0.0,0.0
2022-09-14 00:00:00-04:00,31.108926571651395,31.940615514275418,30.847269019927722,31.9312686920166,495600,0.318,0.0
2022-09-15 00:00:00-04:00,31.893892317582424,32.21161654598072,31.706995083565502,31.912582397460938,595100,0.0,0.0
2022-09-16 00:00:00-04:00,31.735028299557914,31.903235453052634,29.931476593017578,29.931476593017578,7040000,0.0,0.0
2022-09-19 00:00:00-04:00,30.015577529085803,30.80988980954486,29.510957895380653,30.744476318359375,652400,0.0,0.0
2022-09-20 00:00:00-04:00,30.436093192187766,30.538886832323715,28.940920911738306,29.492265701293945,654300,0.0,0.0
2022-09-21 00:00:00-04:00,29.473580235369177,29.613752260216845,28.006441146970516,28.025131225585938,536300,0.0,0.0
2022-09-22 00:00:00-04:00,27.987753833208686,27.987753833208686,27.26820182271209,27.81020164489746,538600,0.0,0.0
2022-09-23 00:00:00-04:00,27.641992631480356,28.137269004459437,27.46444045514688,28.1279239654541,594100,0.0,0.0
2022-09-26 00:00:00-04:00,27.997094150652515,28.221371513592487,27.165405316625666,27.483129501342773,534500,0.0,0.0
2022-09-27 00:00:00-04:00,27.623305314011358,27.93168450246958,27.118685633981595,27.221477508544922,412000,0.0,0.0
2022-09-28 00:00:00-04:00,27.520514424875294,27.772823382732543,27.40837572397326,27.641996383666992,407300,0.0,0.0
2022-09-29 00:00:00-04:00,27.380338708763908,27.62330439192121,26.5206146692781,27.24951171875,462400,0.0,0.0
2022-09-30 00:00:00-04:00,27.501822456800543,27.744788140092712,26.548649802896822,26.557994842529297,436600,0.0,0.0
2022-10-03 00:00:00-04:00,26.73554700056848,26.93178748547653,26.062718406863024,26.539304733276367,478100,0.0,0.0
2022-10-04 00:00:00-04:00,26.698164959325652,27.539198859763683,26.427165958937188,27.52985382080078,655100,0.0,0.0
2022-10-05 00:00:00-04:00,27.109341535142715,27.997098971578932,26.99720283436314,27.86627197265625,427200,0.0,0.0
2022-10-06 00:00:00-04:00,27.78216452353123,27.922336543196238,26.959820701081643,27.081302642822266,246700,0.0,0.0
2022-10-07 00:00:00-04:00,27.081307501714992,27.081307501714992,26.333722074448204,26.473894119262695,364000,0.0,0.0
2022-10-10 00:00:00-04:00,26.632751528991534,27.41771697980516,26.57668307747169,27.342958450317383,286800,0.0,0.0
2022-10-11 00:00:00-04:00,27.314923395820916,28.389577928058873,27.314923395820916,27.97840690612793,367100,0.0,0.0
2022-10-12 00:00:00-04:00,28.20268335508973,28.240061729866895,27.67002859223115,27.688716888427734,247900,0.0,0.0
2022-10-13 00:00:00-04:00,27.118684729065972,28.361546481365398,26.987855956666415,28.18399429321289,387800,0.0,0.0
2022-10-14 00:00:00-04:00,28.35220338775264,28.856823085579556,28.35220338775264,28.44565200805664,392000,0.0,0.0
2022-10-17 00:00:00-04:00,28.697957085734192,29.20257849771907,28.529751730789844,28.576475143432617,278700,0.0,0.0
2022-10-18 00:00:00-04:00,29.043717435527032,29.380131722185155,28.679269813236736,28.9222354888916,272200,0.0,0.0
2022-10-19 00:00:00-04:00,28.763376268199956,29.06241042747896,28.043824208444743,28.29613494873047,188000,0.0,0.0
2022-10-20 00:00:00-04:00,27.810200679489807,27.987752861637457,26.212234604928945,26.735546112060547,392300,0.0,0.0
2022-10-21 00:00:00-04:00,26.894411076639532,27.50182443742252,26.744893996520155,26.96916961669922,431100,0.0,0.0
2022-10-24 00:00:00-04:00,27.06261350258413,27.27754584139381,26.79161449282653,27.071958541870117,364600,0.0,0.0
2022-10-25 00:00:00-04:00,26.78227138579539,26.89441008293367,26.455202116724877,26.623409271240234,233500,0.0,0.0
2022-10-26 00:00:00-04:00,26.800958664529603,27.0158892139977,26.324372370676045,26.744890213012695,313300,0.0,0.0
2022-10-27 00:00:00-04:00,26.86637107801009,27.174750222566676,26.436509996306185,26.529956817626953,241500,0.0,0.0
2022-10-28 00:00:00-04:00,26.604716411696618,27.25885488149418,26.595371372712773,27.19344139099121,196000,0.0,0.0
2022-10-31 00:00:00-04:00,27.0906477131022,27.40837190864828,26.978510810194134,27.099992752075195,276500,0.0,0.0
2022-11-01 00:00:00-04:00,27.27754584139381,27.464441279961537,26.83833790687246,27.071958541870117,444100,0.0,0.0
2022-11-02 00:00:00-04:00,27.91299536474827,31.211719503867613,27.91299536474827,30.89399528503418,899600,0.0,0.0
2022-11-03 00:00:00-04:00,30.267888178554312,30.632335790101845,29.781958623952256,30.258544921875,490000,0.0,0.0
2022-11-04 00:00:00-04:00,31.74437940624386,34.8935852010081,31.520101983058424,34.37027359008789,1226200,0.0,0.0
2022-11-07 00:00:00-05:00,34.164687280400145,34.164687280400145,32.314412044216525,32.67885971069336,514400,0.0,0.0
2022-11-08 00:00:00-05:00,32.94985412764509,33.62268272444642,32.66016680995307,32.78165054321289,471700,0.0,0.0
2022-11-09 00:00:00-05:00,32.81902317415384,32.959196969817285,32.23030178780988,32.40785217285156,285900,0.0,0.0
2022-11-10 00:00:00-05:00,33.2862693420736,33.2862693420736,32.099476007730246,32.510650634765625,774300,0.0,0.0
2022-11-11 00:00:00-05:00,32.86575216720383,35.52902978383377,32.772305330733296,35.00571823120117,633300,0.0,0.0
2022-11-14 00:00:00-05:00,35.04309648149903,35.790681826817384,34.463718284473316,34.538475036621094,538000,0.0,0.0
2022-11-15 00:00:00-05:00,34.98702351811839,35.6785421366446,34.183371562490414,34.4169921875,297000,0.0,0.0
2022-11-16 00:00:00-05:00,34.24878302487589,34.30484969010778,33.81891839108154,33.91236877441406,295600,0.0,0.0
2022-11-17 00:00:00-05:00,33.64137273896287,34.790785879771924,33.64137273896287,34.61323547363281,225000,0.0,0.0
2022-11-18 00:00:00-05:00,35.13654140572544,35.21130171858347,34.28616245318887,34.40764617919922,379300,0.0,0.0
2022-11-21 00:00:00-05:00,34.29550826722298,34.53847214733849,33.64136980800269,33.856300354003906,294700,0.0,0.0
2022-11-22 00:00:00-05:00,33.959096868695774,34.22075084858938,33.89368337372237,34.08992385864258,139500,0.0,0.0
2022-11-23 00:00:00-05:00,34.07122899255317,34.557160290347525,34.07122899255317,34.43567657470703,141400,0.0,0.0
2022-11-25 00:00:00-05:00,34.435681413562904,35.0430965123509,34.37961474059474,35.02440643310547,89100,0.0,0.0
2022-11-28 00:00:00-05:00,34.463722252272014,34.65996275961718,33.454479246322286,33.64137649536133,313600,0.0,0.0
2022-11-29 00:00:00-05:00,33.454478357049965,33.81892602236583,33.02461719102451,33.76285934448242,242000,0.0,0.0
2022-11-30 00:00:00-05:00,33.5759515506347,34.071226061751354,32.940503259316145,33.903018951416016,383300,0.0,0.0
2022-12-01 00:00:00-05:00,34.03385359009948,34.164684144695975,33.29561506681532,33.6039924621582,219100,0.0,0.0
2022-12-02 00:00:00-05:00,33.57595644792726,34.35157506780989,33.50119613697731,34.23009490966797,175700,0.0,0.0
