Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,8.2908353805542,8.460036079895223,8.238324722754914,8.2908353805542,381800,0.0,0.0
2022-03-31 00:00:00-04:00,8.244159617078642,8.547553734403037,8.244159617078642,8.454201698303223,702100,0.0,0.0
2022-04-01 00:00:00-04:00,8.518380580759544,8.722587995219163,8.506711299487703,8.60006332397461,561700,0.0,0.0
2022-04-04 00:00:00-04:00,8.74009154598852,8.74592618674813,8.290834779515878,8.378352165222168,550900,0.0,0.0
2022-04-05 00:00:00-04:00,8.360849369347822,8.740092141825079,8.343346002297704,8.617568016052246,726500,0.0,0.0
2022-04-06 00:00:00-04:00,8.780934764158529,9.090163536335325,8.600064769007846,8.65841007232666,1295100,0.0,0.0
2022-04-07 00:00:00-04:00,8.687580781048961,9.020147488891872,8.65840813591388,8.798436164855957,853400,0.0,0.0
2022-04-08 00:00:00-04:00,8.839279634185198,9.119336315025786,8.839279634185198,8.967638969421387,867200,0.0,0.0
2022-04-11 00:00:00-04:00,8.990976323930788,9.119335649803633,8.821775621998317,8.856782913208008,767500,0.0,0.0
2022-04-12 00:00:00-04:00,9.008480072021484,9.146758182615853,8.909293948316808,9.008480072021484,581400,0.0,0.0
2022-04-13 00:00:00-04:00,9.014314193517388,9.119335509104102,8.944300168600249,9.072659492492676,648600,0.0,0.0
2022-04-14 00:00:00-04:00,9.107666692688593,9.36438479718514,9.078494598130513,9.201019287109375,431500,0.0,0.0
2022-04-18 00:00:00-04:00,9.259365804119703,9.451905114855663,9.166013748261143,9.346883773803711,640600,0.0,0.0
2022-04-19 00:00:00-04:00,9.276867931651152,9.306040584301037,9.078495117760482,9.136839866638184,597800,0.0,0.0
2022-04-20 00:00:00-04:00,9.17768059862046,9.247695182606517,8.99097652511639,9.160177230834961,469900,0.0,0.0
2022-04-21 00:00:00-04:00,9.148508004152598,9.185265241418632,8.728423305319346,8.76343059539795,559700,0.0,0.0
2022-04-22 00:00:00-04:00,8.734257257928391,8.988058004410028,8.605897946320713,8.670077323913574,515000,0.0,0.0
2022-04-25 00:00:00-04:00,8.465871758633922,8.47754048600718,8.080794296141045,8.285001754760742,755400,0.0,0.0
2022-04-26 00:00:00-04:00,8.314173609709652,8.524215690064072,8.220821573996576,8.390022277832031,534000,0.0,0.0
2022-04-27 00:00:00-04:00,8.419195330279212,8.6992514507966,8.337512016917282,8.65841007232666,600800,0.0,0.0
2022-04-28 00:00:00-04:00,8.786768495603418,8.985141282210567,8.489208481059705,8.909293174743652,528700,0.0,0.0
2022-04-29 00:00:00-04:00,8.885953588945956,8.897039183025122,8.559221519755896,8.588394165039062,307800,0.0,0.0
2022-05-02 00:00:00-04:00,8.547553210952593,8.658409164348845,8.314173134995208,8.518381118774414,423200,0.0,0.0
2022-05-03 00:00:00-04:00,8.553387460437207,8.827609454451485,8.553387460437207,8.77509880065918,303800,0.0,0.0
2022-05-04 00:00:00-04:00,8.932631467442315,9.043486868096522,8.797854371729024,9.002645492553711,367400,0.0,0.0
2022-05-05 00:00:00-04:00,9.626939298906834,10.163714140692983,9.4635726556348,10.070362091064453,1511600,0.0,0.0
2022-05-06 00:00:00-04:00,10.169547604521917,10.262899643333443,9.936167507493101,10.105367660522461,1115600,0.0,0.0
2022-05-09 00:00:00-04:00,10.000347300588837,10.1053686325649,9.685284417504839,9.836981773376465,1387200,0.0,0.0
2022-05-10 00:00:00-04:00,9.982844666436511,10.60130227237058,9.947836813252994,10.589632987976074,1596700,0.0,0.0
2022-05-11 00:00:00-04:00,10.64797746451559,10.793840169508954,10.409345847674867,10.443769454956055,862200,0.0,0.0
2022-05-12 00:00:00-04:00,10.455439486677212,10.677150324482353,10.093699462754483,10.344583511352539,1329600,0.0,0.0
2022-05-13 00:00:00-04:00,10.53476439021568,10.779284796900853,10.120437335856586,10.432880401611328,1163000,2.5,0.0
2022-05-16 00:00:00-04:00,10.473635228125218,11.044183551487455,10.4192973542582,10.915130615234375,868700,0.0,0.0
2022-05-17 00:00:00-04:00,11.003430507504225,11.180027626536658,10.548349678737996,10.561934471130371,786100,0.0,0.0
2022-05-18 00:00:00-04:00,10.582312483704456,10.79287226076016,10.208739061820324,10.392129898071289,727000,0.0,0.0
2022-05-19 00:00:00-04:00,10.317413353971366,10.745324596452928,10.195153461661315,10.595895767211914,643300,0.0,0.0
2022-05-20 00:00:00-04:00,10.67740180076079,10.867584345433496,10.548348873914005,10.738532066345215,462000,0.0,0.0
2022-05-23 00:00:00-04:00,10.83362509538325,10.901547121931427,10.663819057374864,10.881171226501465,691900,0.0,0.0
2022-05-24 00:00:00-04:00,10.881171226501465,11.010222882615412,10.738534128664076,10.881171226501465,436300,0.0,0.0
2022-05-25 00:00:00-04:00,10.792870981409502,11.30228839917405,10.792870981409502,11.268327713012695,440000,0.0,0.0
2022-05-26 00:00:00-04:00,11.275121298997384,11.349835075538913,10.894756132685556,11.057769775390625,685700,0.0,0.0
2022-05-27 00:00:00-04:00,10.996639063639082,11.533225454436245,10.942301184880922,11.451719284057617,659600,0.0,0.0
2022-05-31 00:00:00-04:00,11.682656458543265,11.791332224114312,11.349835469024956,11.5468111038208,1290000,0.0,0.0
2022-06-01 00:00:00-04:00,11.553601778448083,12.348294005394791,11.553601778448083,12.287163734436035,937400,0.0,0.0
2022-06-02 00:00:00-04:00,12.226033754891898,12.226033754891898,11.933967185686734,12.008682250976562,737700,0.0,0.0
2022-06-03 00:00:00-04:00,12.13773649438556,12.348295624452748,12.056229023914584,12.273580551147461,724700,0.0,0.0
2022-06-06 00:00:00-04:00,12.226034394768163,12.467158651074179,12.069813155092481,12.314332962036133,771900,0.0,0.0
2022-06-07 00:00:00-04:00,12.198864499416441,12.524893059633506,12.07660524679188,12.293956756591797,530600,0.0,0.0
2022-06-08 00:00:00-04:00,12.341500362621659,12.341500362621659,11.852459539862112,11.906797409057617,548700,0.0,0.0
2022-06-09 00:00:00-04:00,11.886421825338411,11.906799014853743,11.290062885568242,11.309081077575684,813000,0.0,0.0
2022-06-10 00:00:00-04:00,11.186820991534026,11.54681024800509,11.08493763080213,11.451719284057617,631600,0.0,0.0
2022-06-13 00:00:00-04:00,11.112105132611678,11.186140041289013,10.629855415555758,10.690985679626465,810800,0.0,0.0
2022-06-14 00:00:00-04:00,10.881169054059642,11.044182662539708,10.745323732567755,10.833622932434082,493300,0.0,0.0
2022-06-15 00:00:00-04:00,10.799662470314852,10.837020001504381,10.371751875591842,10.595895767211914,910600,0.0,0.0
2022-06-16 00:00:00-04:00,10.398920879049568,10.528652667082612,10.100061923138496,10.222322463989258,672100,0.0,0.0
2022-06-17 00:00:00-04:00,10.134024359081726,10.229115973174064,9.590644910105818,9.801204681396484,1492100,0.0,0.0
2022-06-21 00:00:00-04:00,9.90308728964175,10.623065117999158,9.90308728964175,10.507596969604492,565600,0.0,0.0
2022-06-22 00:00:00-04:00,10.154400626062689,10.310622512983542,10.031461224212224,10.045724868774414,644200,0.0,0.0
2022-06-23 00:00:00-04:00,10.106853410250551,10.188360214233398,9.414044604758601,9.509136199951172,764300,0.0,0.0
2022-06-24 00:00:00-04:00,9.6653573004002,10.059307820060294,9.51932468313752,9.977800369262695,848900,0.0,0.0
2022-06-27 00:00:00-04:00,10.106854722686517,10.548350130197404,10.062704793280279,10.439674377441406,494900,0.0,0.0
2022-06-28 00:00:00-04:00,10.62985689728057,10.643441690193676,10.3785440582153,10.48721981048584,343000,0.0,0.0
2022-06-29 00:00:00-04:00,10.697780644064254,10.718157187728147,10.330999619320968,10.392129898071289,510700,0.0,0.0
2022-06-30 00:00:00-04:00,10.303829810286977,10.385336625833201,10.113647240679121,10.324206352233887,410000,0.0,0.0
2022-07-01 00:00:00-04:00,10.256284504282652,10.37175265687688,9.777431549954244,10.161192893981934,399400,0.0,0.0
2022-07-05 00:00:00-04:00,9.923464197871903,9.96421793024119,9.597436929952007,9.869126319885254,567200,0.0,0.0
2022-07-06 00:00:00-04:00,9.787619310153115,9.862334376732308,9.155940681300008,9.45479965209961,562600,0.0,0.0
2022-07-07 00:00:00-04:00,9.780827106217298,10.113647418583776,9.780827106217298,9.869126319885254,533300,0.0,0.0
2022-07-08 00:00:00-04:00,9.930256506885792,10.093270139406494,9.82158075187199,9.95063304901123,293700,0.0,0.0
2022-07-11 00:00:00-04:00,9.78761978834273,9.998179557500524,9.760450848557074,9.896295547485352,239400,0.0,0.0
2022-07-12 00:00:00-04:00,9.760448493981658,9.85554008417121,9.583850104097547,9.712903022766113,384500,0.0,0.0
2022-07-13 00:00:00-04:00,9.638188902059452,10.154399331106815,9.638188902059452,10.052515983581543,373000,0.0,0.0
2022-07-14 00:00:00-04:00,9.84874892583113,10.10006175172476,9.733280783155875,10.07968521118164,378200,0.0,0.0
2022-07-15 00:00:00-04:00,10.229114705693167,10.378543533633007,9.971009483217243,10.37175178527832,285800,0.0,0.0
2022-07-18 00:00:00-04:00,10.684194208030977,10.84381227752044,10.510992641864373,10.711363792419434,579900,0.0,0.0
2022-07-19 00:00:00-04:00,10.643442081479785,11.125690587969622,10.534766325213985,11.010222434997559,538900,0.0,0.0
2022-07-20 00:00:00-04:00,10.94909272930621,11.11889874914614,10.806454998971768,11.091729164123535,316800,0.0,0.0
2022-07-21 00:00:00-04:00,11.105314631062907,11.122294974974695,10.83362459416409,11.050976753234863,315700,0.0,0.0
2022-07-22 00:00:00-04:00,11.07135274380512,11.105314727440636,10.609480778258385,10.677403450012207,373800,0.0,0.0
2022-07-25 00:00:00-04:00,10.826831860122368,11.105314285011584,10.738533297222208,11.08493709564209,336300,0.0,0.0
2022-07-26 00:00:00-04:00,11.17323686084827,11.485679322137733,10.969468855404704,11.180027961730957,626900,0.0,0.0
2022-07-27 00:00:00-04:00,11.112105654674739,11.243195137172318,10.881169378561667,11.15285873413086,525400,0.0,0.0
2022-07-28 00:00:00-04:00,11.186819090893486,11.24455380599334,10.650232791262333,10.820038795471191,574800,0.0,0.0
2022-07-29 00:00:00-04:00,10.969467803043502,11.064560048001303,10.752116321169135,10.949091911315918,495200,0.0,0.0
2022-08-01 00:00:00-04:00,10.949093299716624,11.261535770651065,10.80645556195124,11.14606761932373,566800,0.0,0.0
2022-08-02 00:00:00-04:00,11.254742152894018,11.580769381673296,11.125689222349994,11.397379875183105,539100,0.0,0.0
2022-08-03 00:00:00-04:00,11.444926755577965,11.682655458228353,11.003431333808502,11.010222434997559,621800,0.0,0.0
2022-08-04 00:00:00-04:00,10.98305349202783,11.003430680937571,10.324205949059827,10.398921012878418,757800,0.0,0.0
2022-08-05 00:00:00-04:00,10.235906178465902,10.697778737593957,10.195153098400796,10.663817405700684,491300,0.0,0.0
2022-08-08 00:00:00-04:00,10.724947199921171,10.996637195310445,10.711363056418882,10.820038795471191,611900,0.0,0.0
2022-08-09 00:00:00-04:00,11.003430514861167,11.207197218814589,10.894754766683727,11.186820030212402,742100,0.0,0.0
2022-08-10 00:00:00-04:00,11.322665758707988,11.322665758707988,11.000034053247541,11.105314254760742,783100,0.0,0.0
2022-08-11 00:00:00-04:00,11.247949827555557,11.390587550739104,11.01022115259435,11.32945728302002,751200,0.0,0.0
2022-08-12 00:00:00-04:00,11.495642180120784,11.502867764913205,10.952290744799056,11.141596794128418,751400,1.0,0.0
2022-08-15 00:00:00-04:00,10.87425650188029,11.12714577132373,10.54911276169889,11.083793640136719,703200,0.0,0.0
2022-08-16 00:00:00-04:00,11.018763993590845,11.11992010782659,10.675556314883924,10.686394691467285,664100,0.0,0.0
2022-08-17 00:00:00-04:00,10.664718067566984,10.946508953246317,10.628590836588458,10.874255180358887,527000,0.0,0.0
2022-08-18 00:00:00-04:00,11.040438915659491,11.271652768700084,11.040438915659491,11.264427185058594,405500,0.0,0.0
2022-08-19 00:00:00-04:00,11.19940027853104,11.206625863442305,10.852580471626762,10.903158187866211,479900,0.0,0.0
2022-08-22 00:00:00-04:00,10.838128727876871,11.307780697123668,10.838128727876871,11.156046867370605,509300,0.0,0.0
2022-08-23 00:00:00-04:00,11.271653742767633,11.408936398471642,10.997087742289974,11.10546875,532500,0.0,0.0
2022-08-24 00:00:00-04:00,11.134370274270976,11.315005744493593,10.95373480404836,10.982636451721191,400700,0.0,0.0
2022-08-25 00:00:00-04:00,11.011538765118488,11.257203129724514,11.011538765118488,11.098243713378906,389000,0.0,0.0
2022-08-26 00:00:00-04:00,11.083793492171052,11.213851262135256,10.924834072111436,11.163272857666016,339800,0.0,0.0
2022-08-29 00:00:00-04:00,11.098244917212568,11.618475352274489,11.054892782914763,11.18494987487793,933300,0.0,0.0
2022-08-30 00:00:00-04:00,11.091018379027634,11.148821675581019,10.028881598987306,10.202291488647461,1138400,0.0,0.0
2022-08-31 00:00:00-04:00,10.079460709792109,10.520211768505684,9.958073494558908,10.512986183166504,745400,0.0,0.0
2022-09-01 00:00:00-04:00,10.346800289092377,10.462406888445637,10.079459855820541,10.151714324951172,543600,0.0,0.0
2022-09-02 00:00:00-04:00,10.30344756038199,10.520210266113281,10.173389799129286,10.520210266113281,461400,0.0,0.0
2022-09-06 00:00:00-04:00,10.671945615279748,10.960962138149515,10.419055640966393,10.512986183166504,753400,0.0,0.0
2022-09-07 00:00:00-04:00,10.288996724319711,10.288996724319711,9.812119169739422,10.086685180664062,771400,0.0,0.0
2022-09-08 00:00:00-04:00,10.08668409642291,10.151712972160967,9.924111907077773,9.963851928710938,451800,0.0,0.0
2022-09-09 00:00:00-04:00,10.130039121389395,10.50576060124222,10.130039121389395,10.491310119628906,450900,0.0,0.0
2022-09-12 00:00:00-04:00,10.628592888826468,10.816453974932546,10.578015169132428,10.679170608520508,498000,0.0,0.0
2022-09-13 00:00:00-04:00,10.592464448167336,10.708071045238627,10.491309020264792,10.570788383483887,487200,0.0,0.0
2022-09-14 00:00:00-04:00,10.73697306774445,11.13292629664043,10.65026811692695,10.802001953125,540700,0.0,0.0
2022-09-15 00:00:00-04:00,10.657493734107046,10.73697310033021,10.54188713266619,10.64304256439209,455300,0.0,0.0
2022-09-16 00:00:00-04:00,10.549112255232354,10.549112255232354,10.007205817923904,10.086685180664062,1386400,0.0,0.0
2022-09-19 00:00:00-04:00,9.862696720645852,10.310673307810278,9.797668528060361,10.303447723388672,413000,0.0,0.0
2022-09-20 00:00:00-04:00,10.209517476424743,10.45518184101916,10.093910878749648,10.252869606018066,469100,0.0,0.0
2022-09-21 00:00:00-04:00,10.325124737947872,10.505760230696485,10.288997501584205,10.346800804138184,492400,0.0,0.0
2022-09-22 00:00:00-04:00,10.534661547808712,10.744198685187689,10.455182181585547,10.64304256439209,681900,0.0,0.0
2022-09-23 00:00:00-04:00,10.281772136850787,10.354026611126637,9.324404142579306,9.443623542785645,1138700,0.0,0.0
2022-09-26 00:00:00-04:00,9.39304433047231,9.833794624067869,9.32801545177944,9.407495498657227,625000,0.0,0.0
2022-09-27 00:00:00-04:00,9.515876079851104,9.862695832003412,9.328015036233806,9.804892539978027,556700,0.0,0.0
2022-09-28 00:00:00-04:00,9.761540522882163,10.317897387014467,9.674835583890228,10.245643615722656,665700,0.0,0.0
2022-09-29 00:00:00-04:00,10.29622248766818,10.328736929596916,9.718188806686907,9.848246574401855,756400,0.0,0.0
2022-09-30 00:00:00-04:00,9.833794185990719,10.086684105403974,9.783216477735907,9.804892539978027,565300,0.0,0.0
2022-10-03 00:00:00-04:00,10.16616468823155,10.534661236227624,10.043332505566193,10.050558090209961,734400,0.0,0.0
2022-10-04 00:00:00-04:00,10.093911919355067,10.397379614072237,10.007206962160124,10.375702857971191,517700,0.0,0.0
2022-10-05 00:00:00-04:00,10.354026942272851,10.469633553555797,10.057784828592865,10.317899703979492,360900,0.0,0.0
2022-10-06 00:00:00-04:00,10.26009581588599,10.549113016755989,10.180616447408342,10.484084129333496,455500,0.0,0.0
2022-10-07 00:00:00-04:00,10.505760195451087,10.643042866288791,10.390153590730975,10.484084129333496,621900,0.0,0.0
2022-10-10 00:00:00-04:00,10.563561999703223,10.686394172065905,10.260094360815378,10.310672760009766,327300,0.0,0.0
2022-10-11 00:00:00-04:00,10.238419786747343,10.469632997022659,10.053448667271313,10.325124740600586,288800,0.0,0.0
2022-10-12 00:00:00-04:00,10.317899516780935,10.512986186583749,10.115587950706336,10.491310119628906,307200,0.0,0.0
2022-10-13 00:00:00-04:00,10.43350539534835,10.8164531227961,10.43350539534835,10.802001953125,435100,0.0,0.0
2022-10-14 00:00:00-04:00,10.744197159726669,10.895930974842052,10.650266637124803,10.809226036071777,368100,0.0,0.0
2022-10-17 00:00:00-04:00,11.004313294231467,11.257203246073702,10.987695000683805,11.221076011657715,440800,0.0,0.0
2022-10-18 00:00:00-04:00,11.271653985785807,11.43061270864506,11.09463061280267,11.32945728302002,394800,0.0,0.0
2022-10-19 00:00:00-04:00,11.3077809317444,11.488416414290283,11.268041594151688,11.380035400390625,434100,0.0,0.0
2022-10-20 00:00:00-04:00,11.416162518067514,11.452289752021493,11.206625388018052,11.257203102111816,432400,0.0,0.0
2022-10-21 00:00:00-04:00,11.481191927644083,11.524544059120286,11.271654787989885,11.387261390686035,303900,0.0,0.0
2022-10-24 00:00:00-04:00,11.437839471375732,11.632926136440974,11.28610562823712,11.575122833251953,431000,0.0,0.0
2022-10-25 00:00:00-04:00,11.55344574162539,11.92916789049274,11.510093610029747,11.914716720581055,498300,0.0,0.0
2022-10-26 00:00:00-04:00,12.001421280270899,12.095351119952502,11.625699165265903,11.705179214477539,333600,0.0,0.0
2022-10-27 00:00:00-04:00,12.102579203271924,12.507202360905216,11.972521415212043,12.268763542175293,633100,0.0,0.0
2022-10-28 00:00:00-04:00,12.304889752123074,12.695061683654785,12.23335742742762,12.695061683654785,776100,0.0,0.0
2022-10-31 00:00:00-04:00,12.716739302620415,13.204454594729395,12.615582486861767,13.056333541870117,740600,0.0,0.0
2022-11-01 00:00:00-04:00,13.222516839819955,13.518758922483617,13.017316022067785,13.417603492736816,920200,0.0,0.0
2022-11-02 00:00:00-04:00,13.656044014950782,14.053442956110608,13.482634094097957,13.612691879272461,1062000,0.0,0.0
2022-11-03 00:00:00-04:00,13.728295835560045,14.21239895436063,13.65604137132398,14.038989067077637,1084400,0.0,0.0
2022-11-04 00:00:00-04:00,14.168484436165414,14.397007792830959,13.764758289612482,14.35892105102539,837600,1.0,0.0
2022-11-07 00:00:00-05:00,14.442715286753392,14.678857786180586,14.282749193189533,14.480803489685059,598800,0.0,0.0
2022-11-08 00:00:00-05:00,14.282748983997324,14.47318563711729,13.993285910538177,14.336071014404297,715300,0.0,0.0
2022-11-09 00:00:00-05:00,14.054225449229119,14.282748849657095,13.566706633844374,13.589559555053711,618500,0.0,0.0
2022-11-10 00:00:00-05:00,13.703819979633113,13.924727172010943,13.452443681395431,13.871403694152832,712200,0.0,0.0
2022-11-11 00:00:00-05:00,14.221809245308572,14.244662166623899,13.863788862199906,14.183722496032715,431100,0.0,0.0
2022-11-14 00:00:00-05:00,14.191337873518195,14.427480354881915,13.917110097968866,14.221808433532715,601700,0.0,0.0
2022-11-15 00:00:00-05:00,14.206572109884315,14.694090863888713,13.962813459340197,14.67123794555664,606500,0.0,0.0
2022-11-16 00:00:00-05:00,14.541742852405081,14.597350319878752,14.229426859584935,14.252278327941895,394300,0.0,0.0
2022-11-17 00:00:00-05:00,14.099929393974296,14.739796638488771,14.099929393974296,14.73979663848877,411000,0.0,0.0
2022-11-18 00:00:00-05:00,14.61030042203495,14.640769531355907,14.320835892445784,14.572212219238281,397900,0.0,0.0
2022-11-21 00:00:00-05:00,14.442715770372146,14.701709747314451,14.122783572531398,14.701709747314453,417700,0.0,0.0
2022-11-22 00:00:00-05:00,14.777882163220733,15.014023177057771,14.762646884156103,14.930232048034668,445800,0.0,0.0
2022-11-23 00:00:00-05:00,14.701709336860553,14.93785183760224,14.576021898777363,14.831206321716309,365100,0.0,0.0
2022-11-25 00:00:00-05:00,14.808355216211789,14.869294889821038,14.549361240143373,14.747415542602539,173200,0.0,0.0
2022-11-28 00:00:00-05:00,14.473187197617785,14.667431965460441,14.30560344785321,14.374160766601562,346300,0.0,0.0
2022-11-29 00:00:00-05:00,14.694092300691961,15.067347952449477,14.41224542536845,14.914998054504395,740600,0.0,0.0
2022-11-30 00:00:00-05:00,15.044495900571782,15.097817932056554,14.73979754000424,14.831206321716309,1045700,0.0,0.0
2022-12-01 00:00:00-05:00,14.884528645914846,15.265401930165488,14.884528645914846,15.128287315368652,520500,0.0,0.0
