Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,72.30031275402632,72.34971472540744,70.69978385607853,72.03356170654297,87600,0.0,0.0
2022-06-30 00:00:00-04:00,71.20366271519838,73.4167340770686,70.3836381462839,72.84371185302734,158500,0.0,0.0
2022-07-01 00:00:00-04:00,72.17188206181122,73.37721032888473,70.62075505184175,71.64824676513672,95600,0.0,0.0
2022-07-05 00:00:00-04:00,69.99832114676411,70.40339621563888,68.5262343264062,69.91928100585938,151800,0.0,0.0
2022-07-06 00:00:00-04:00,72.28054930521903,72.32994373400903,68.78310264164244,70.53182220458984,109400,0.0,0.0
2022-07-07 00:00:00-04:00,71.34196601112194,73.02153491202489,71.34196601112194,71.61859893798828,87200,0.0,0.0
2022-07-08 00:00:00-04:00,70.86775281804387,72.30031967299874,70.44292145163162,71.47041320800781,60200,0.0,0.0
2022-07-11 00:00:00-04:00,70.39349964619227,71.5593150997347,70.39349964619227,70.84796905517578,96300,0.0,0.0
2022-07-12 00:00:00-04:00,70.73930466846099,72.68562477346667,70.73930466846099,71.3814926147461,85600,0.0,0.0
2022-07-13 00:00:00-04:00,70.65037818859552,72.78440884218787,70.22554693038909,71.2431640625,81900,0.0,0.0
2022-07-14 00:00:00-04:00,69.82047284327518,71.2332830889287,69.73155835298944,71.03569030761719,53800,0.0,0.0
2022-07-15 00:00:00-04:00,72.69551434882413,73.21914214043115,71.41113832068044,72.63623046875,63800,0.0,0.0
2022-07-18 00:00:00-04:00,73.7131218101796,73.79216194781972,71.54944515279632,71.75691986083984,95900,0.0,0.0
2022-07-19 00:00:00-04:00,72.5670623034578,74.8295353601844,72.40898956613005,74.59242248535156,72300,0.0,0.0
2022-07-20 00:00:00-04:00,74.66158295644082,75.36304723801317,73.84155846506145,75.06665802001953,145800,0.0,0.0
2022-07-21 00:00:00-04:00,74.86906228784055,75.24449920654297,73.72301033975444,75.24449920654297,97600,0.0,0.0
2022-07-22 00:00:00-04:00,75.8372731751935,75.8372731751935,73.01165251948383,73.93047332763672,94000,0.0,0.0
2022-07-25 00:00:00-04:00,74.32567313995484,76.34114392856321,73.57480689188192,76.20282745361328,94500,0.0,0.0
2022-07-26 00:00:00-04:00,76.04475548553316,76.83513427361089,75.93607717729904,76.36090850830078,77400,0.0,0.0
2022-07-27 00:00:00-04:00,76.3312605387031,79.61135055536131,76.3312605387031,79.12723541259766,74100,0.0,0.0
2022-07-28 00:00:00-04:00,79.17664005297664,80.64872671928403,78.59373603458985,80.49065399169922,85400,0.0,0.0
2022-07-29 00:00:00-04:00,80.81669299015681,81.96274482081992,80.6783765198644,80.95500946044922,107100,0.0,0.0
2022-08-01 00:00:00-04:00,80.44125168837164,82.50613180312219,80.1152167958823,82.43697357177734,148300,0.0,0.0
2022-08-02 00:00:00-04:00,82.08130330595127,82.3282980745385,80.57957089183891,81.40947723388672,155200,0.0,0.0
2022-08-03 00:00:00-04:00,82.3480436800212,85.16378216989996,80.00653840102365,83.97821044921875,220500,0.0,0.0
2022-08-04 00:00:00-04:00,83.74110456763533,87.18914926660808,83.74110456763533,86.25057220458984,124700,0.0,0.0
2022-08-05 00:00:00-04:00,85.75658847556764,88.52292541942582,85.64791017208468,87.92025756835938,100400,0.0,0.0
2022-08-08 00:00:00-04:00,88.09809321820477,89.36270524123111,87.71278197799151,87.72266387939453,194300,0.0,0.0
2022-08-09 00:00:00-04:00,87.67325745160188,88.85883681616032,87.06071527404444,87.58434295654297,223300,0.0,0.0
2022-08-10 00:00:00-04:00,88.89836769506019,90.73600198893142,88.54269459619924,90.72612762451172,120300,0.0,0.0
2022-08-11 00:00:00-04:00,91.88205418688186,93.73945213859949,91.51649921472331,92.87003326416016,164400,0.0,0.0
2022-08-12 00:00:00-04:00,93.78885274447732,96.71326986619789,93.20594117776001,96.64411163330078,245600,0.0,0.0
2022-08-15 00:00:00-04:00,95.40914023380599,96.29832292060911,93.81849329899215,94.72743225097656,131600,0.0,0.0
2022-08-16 00:00:00-04:00,95.04358636494884,96.53543691587238,94.84599356010489,95.36962127685547,132900,0.0,0.0
2022-08-17 00:00:00-04:00,94.54958779295666,95.04357729561094,93.53197062351789,94.64839172363281,142000,0.0,0.0
2022-08-18 00:00:00-04:00,94.65827546062245,96.46627902842842,94.65827546062245,96.25880432128906,83800,0.0,0.0
2022-08-19 00:00:00-04:00,95.70553492254554,95.70553492254554,94.2334406857584,94.69779205322266,69500,0.0,0.0
2022-08-22 00:00:00-04:00,93.24546857064789,94.20380954300141,91.09167374276227,91.25963592529297,84000,0.0,0.0
2022-08-23 00:00:00-04:00,90.88863342839582,92.48143576777727,90.37418392052683,90.60173034667969,82700,0.125,0.0
2022-08-24 00:00:00-04:00,89.88942738619818,90.65119886836399,89.51348929145226,90.07740020751953,80100,0.0,0.0
2022-08-25 00:00:00-04:00,90.16643755375488,93.17396503399301,90.16643755375488,92.73866271972656,80700,0.0,0.0
2022-08-26 00:00:00-04:00,92.87716366097462,92.87716366097462,89.06829117656017,89.51348876953125,69500,0.0,0.0
2022-08-29 00:00:00-04:00,88.39556126218412,89.2958442597949,88.20759597587755,88.43513488769531,56500,0.0,0.0
2022-08-30 00:00:00-04:00,88.81106326949072,88.81106326949072,85.7342915893307,86.2883071899414,90800,0.0,0.0
2022-08-31 00:00:00-04:00,85.58589912727793,87.04019774114171,84.64604253330823,85.38803100585938,97800,0.0,0.0
2022-09-01 00:00:00-04:00,84.19095440703015,84.7152917027251,81.67808595688548,82.30136108398438,109700,0.0,0.0
2022-09-02 00:00:00-04:00,83.23130592095137,83.33024374179307,80.59972443069509,81.22299194335938,79000,0.0,0.0
2022-09-06 00:00:00-04:00,81.62862248628804,81.62862248628804,79.02671156448565,80.07539367675781,59900,0.0,0.0
2022-09-07 00:00:00-04:00,80.11496070966689,81.30213907932439,79.07617397529458,81.14384460449219,65500,0.0,0.0
2022-09-08 00:00:00-04:00,80.43154989161758,81.45054614125586,79.88742201661815,81.31204223632812,56100,0.0,0.0
2022-09-09 00:00:00-04:00,82.69706825251836,84.13158353875642,81.83636662867106,83.58745574951172,48400,0.0,0.0
2022-09-12 00:00:00-04:00,84.60646390329293,88.70224697351405,84.60646390329293,88.07897186279297,120000,0.0,0.0
2022-09-13 00:00:00-04:00,85.49683808183997,85.85299307541473,82.05401654114458,82.48931121826172,108300,0.0,0.0
2022-09-14 00:00:00-04:00,81.76711858018601,81.76711858018601,79.30371934446424,80.04570770263672,122600,0.0,0.0
2022-09-15 00:00:00-04:00,79.95667904451726,80.22379157872011,77.95826004092245,78.51227569580078,98300,0.0,0.0
2022-09-16 00:00:00-04:00,77.71092983904482,78.5518486069562,76.42481345431179,77.70103454589844,504700,0.0,0.0
2022-09-19 00:00:00-04:00,76.28630307004981,79.47190788219027,76.28630307004981,78.78927612304688,92400,0.0,0.0
2022-09-20 00:00:00-04:00,77.889000083196,78.27483345290965,76.83043025256428,78.10664367675781,75300,0.0,0.0
2022-09-21 00:00:00-04:00,79.22457774634972,80.55026008430731,78.03739176004662,78.06707763671875,88700,0.0,0.0
2022-09-22 00:00:00-04:00,77.7505041173734,79.27405486305194,77.16681007441689,78.49249267578125,96100,0.0,0.0
2022-09-23 00:00:00-04:00,76.93923831390717,77.75047856928445,73.60524231763617,75.85099029541016,131900,0.0,0.0
2022-09-26 00:00:00-04:00,75.63335309216998,76.75128718908691,74.37692263611723,74.436279296875,81400,0.0,0.0
2022-09-27 00:00:00-04:00,75.93014459557642,76.32587324311305,73.921830578106,75.2870864868164,88400,0.0,0.0
2022-09-28 00:00:00-04:00,75.6729298498282,78.16601537547872,75.24752281835036,77.9087905883789,142500,0.0,0.0
2022-09-29 00:00:00-04:00,77.31520929567805,78.70025611428564,76.85022859141212,78.49249267578125,176400,0.0,0.0
2022-09-30 00:00:00-04:00,78.22535803453285,79.56093555308325,77.38443941528968,79.14542388916016,199100,0.0,0.0
2022-10-03 00:00:00-04:00,80.07538642535508,82.14305703736576,80.06549113378632,80.4315414428711,93900,0.0,0.0
2022-10-04 00:00:00-04:00,83.08291027376782,85.39791025007898,83.08291027376782,84.6262435913086,102200,0.0,0.0
2022-10-05 00:00:00-04:00,83.85457686609108,85.2495110063255,83.28077074411294,84.60645294189453,128500,0.0,0.0
2022-10-06 00:00:00-04:00,83.62704452943841,84.84390892062585,83.18185447416566,83.42918395996094,83400,0.0,0.0
2022-10-07 00:00:00-04:00,82.3804920544184,82.9542982050246,80.73822838807516,81.24278259277344,90500,0.0,0.0
2022-10-10 00:00:00-04:00,81.95508612263586,82.58825648337339,81.05481081445976,82.26177978515625,51400,0.0,0.0
2022-10-11 00:00:00-04:00,81.81658133482622,83.33024395149899,81.12406187456759,81.43074798583984,147700,0.0,0.0
2022-10-12 00:00:00-04:00,81.17353667347189,81.17353667347189,79.54116062971076,79.63019561767578,55100,0.0,0.0
2022-10-13 00:00:00-04:00,77.80984831733457,81.10427848063921,76.73148796495944,81.0548095703125,196200,0.0,0.0
2022-10-14 00:00:00-04:00,82.01444734239494,82.01444734239494,78.65076530408751,79.4817886352539,101600,0.0,0.0
2022-10-17 00:00:00-04:00,81.36149521709645,82.51900280024705,79.95666572740811,80.64918518066406,130200,0.0,0.0
2022-10-18 00:00:00-04:00,82.09361103928018,82.09361103928018,79.26416095275295,80.26336669921875,141000,0.0,0.0
2022-10-19 00:00:00-04:00,79.03659065306918,80.36228029939466,77.81973410575112,79.10584259033203,230500,0.0,0.0
2022-10-20 00:00:00-04:00,78.45290985665979,79.05639435924151,76.4445882468162,76.92935943603516,135700,0.0,0.0
2022-10-21 00:00:00-04:00,77.2162660739862,80.70855709673326,77.06786687756224,80.69866180419922,108500,0.0,0.0
2022-10-24 00:00:00-04:00,81.17352942450388,81.47032023911314,78.96734738455193,80.12484741210938,148500,0.0,0.0
2022-10-25 00:00:00-04:00,80.28314387805496,82.23210122208182,79.43232993550622,82.04412841796875,109900,0.0,0.0
2022-10-26 00:00:00-04:00,82.91472662287276,85.17037011401733,82.7564396917221,83.27088165283203,80900,0.0,0.0
2022-10-27 00:00:00-04:00,83.34013289561025,84.0425476576738,82.30135369026112,82.56846618652344,82500,0.0,0.0
2022-10-28 00:00:00-04:00,82.86526684922995,85.00218952209569,81.95508867303703,84.89336395263672,79000,0.0,0.0
2022-10-31 00:00:00-04:00,84.6756974948756,85.36822440686421,83.94360451742021,84.79441833496094,104600,0.0,0.0
2022-11-01 00:00:00-04:00,86.73350371315436,87.01051153419965,84.81423200395612,84.98241424560547,124600,0.0,0.0
2022-11-02 00:00:00-04:00,80.332613876816,80.332613876816,66.54152689694884,66.69981384277344,726400,0.0,0.0
2022-11-03 00:00:00-04:00,64.86957203548944,70.2910372508597,64.19683558610622,69.04449462890625,199600,0.0,0.0
2022-11-04 00:00:00-04:00,71.07259392722143,73.4964272978026,70.53836890627024,71.3199234008789,211600,0.0,0.0
2022-11-07 00:00:00-05:00,72.14105291856873,73.42716909117036,70.82525841932022,72.75443267822266,125800,0.0,0.0
2022-11-08 00:00:00-05:00,73.3381367349994,75.80154385889682,73.3381367349994,75.44538879394531,126300,0.0,0.0
2022-11-09 00:00:00-05:00,74.81222529220146,75.53442316111736,73.98119429822651,74.82211303710938,91200,0.0,0.0
2022-11-10 00:00:00-05:00,77.6317758777665,78.9871365536508,77.4339077714318,78.65077209472656,98000,0.0,0.0
2022-11-11 00:00:00-05:00,79.6400891644848,79.96656587566044,77.70102702970578,77.80985260009766,107200,0.0,0.0
2022-11-14 00:00:00-05:00,77.71091797890416,81.2823559220698,77.58230183132181,80.98555755615234,133600,0.0,0.0
2022-11-15 00:00:00-05:00,82.44703494039103,83.86392337234389,81.5255619383596,81.77326965332031,140600,0.125,0.0
2022-11-16 00:00:00-05:00,81.41657622544223,81.41657622544223,78.90977516599243,79.48445892333984,76100,0.0,0.0
2022-11-17 00:00:00-05:00,77.97838938011057,78.26573125035807,77.01728974996678,78.2260971069336,115500,0.0,0.0
2022-11-18 00:00:00-05:00,79.09803828514718,79.31602230843184,76.37325311296975,76.39306640625,132300,0.0,0.0
2022-11-21 00:00:00-05:00,76.20481020909088,77.10646242157445,75.88773705545088,76.69031524658203,117300,0.0,0.0
2022-11-22 00:00:00-05:00,77.72077245972218,79.00884799867504,77.61178046403796,78.86022186279297,48700,0.0,0.0
2022-11-23 00:00:00-05:00,78.75125094387484,79.54391120557054,77.80995696134543,79.28629302978516,46900,0.0,0.0
2022-11-25 00:00:00-05:00,79.41509226612338,79.56371840200543,78.85031899732299,78.86022186279297,16700,0.0,0.0
2022-11-28 00:00:00-05:00,77.72077991808699,77.81986149837016,76.0462732413734,76.11563110351562,113400,0.0,0.0
2022-11-29 00:00:00-05:00,76.29397991948184,76.60113508195509,74.94644927978516,74.94644927978516,90600,0.0,0.0
2022-11-30 00:00:00-05:00,74.50057062615063,79.82132720947266,74.21322878564823,79.82132720947266,174800,0.0,0.0
2022-12-01 00:00:00-05:00,80.86171168603516,81.4462982981357,78.8701394275788,80.46537780761719,92100,0.0,0.0
2022-12-02 00:00:00-05:00,79.37545972425318,82.40739969576636,78.94940215784634,82.23896026611328,100900,0.0,0.0
