Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,12.658493649209039,12.675763476645455,12.546242241284412,12.667128562927246,308100,0.0,0.0
2022-02-04 00:00:00-05:00,12.623952923608021,12.667126662250235,12.425354878712636,12.468527793884277,736500,0.0,0.0
2022-02-07 00:00:00-05:00,12.4685281568899,12.58941446391344,12.416720327787381,12.572145462036133,480000,0.0,0.0
2022-02-08 00:00:00-05:00,12.528969650272822,12.537604561518854,12.390814364218144,12.442622184753418,640100,0.0,0.0
2022-02-09 00:00:00-05:00,12.503066620103935,12.546240358746148,12.43398896766462,12.468527793884277,358300,0.0,0.0
2022-02-10 00:00:00-05:00,12.408084630026822,12.442623455066688,12.287198330652021,12.304468154907227,695800,0.0,0.0
2022-02-11 00:00:00-05:00,12.313104569551276,12.390817141241548,12.12314059691624,12.140410423278809,773100,0.0,0.0
2022-02-14 00:00:00-05:00,12.140410815133878,12.166425749606347,12.010335315771671,12.03635025024414,586400,0.06,0.0
2022-02-15 00:00:00-05:00,12.01900624967633,12.045022010803223,11.90627376579266,12.045022010803223,1541000,0.0,0.0
2022-02-16 00:00:00-05:00,12.045024569067486,12.331191386244035,11.975650845327719,12.313847541809082,846000,0.0,0.0
2022-02-17 00:00:00-05:00,12.30517371402422,12.530638694763184,12.30517371402422,12.530638694763184,848100,0.0,0.0
2022-02-18 00:00:00-05:00,12.565323701873785,12.573995621471987,12.391889444908609,12.443920135498047,447300,0.0,0.0
2022-02-22 00:00:00-05:00,12.400563860366791,12.400563860366791,12.149083930402007,12.157755851745605,376400,0.0,0.0
2022-02-23 00:00:00-05:00,12.16642617791942,12.227128796491996,12.079709450958415,12.192441940307617,500900,0.0,0.0
2022-02-24 00:00:00-05:00,12.062365124150734,12.348531882910612,11.992991414572574,12.339859962463379,854200,0.0,0.0
2022-02-25 00:00:00-05:00,12.374547644252312,12.409234499041391,12.31384502812153,12.339859962463379,526500,0.0,0.0
2022-02-28 00:00:00-05:00,12.357204412271631,12.539310615637735,12.331189476647872,12.530638694763184,535900,0.0,0.0
2022-03-01 00:00:00-05:00,12.58266862401432,12.77344590959563,12.547981769635914,12.565324783325195,659900,0.0,0.0
2022-03-02 00:00:00-05:00,12.600014778731474,12.617358623744204,12.452595404123462,12.513298034667969,394900,0.0,0.0
2022-03-03 00:00:00-05:00,12.53931000885614,12.591340704585768,12.48727931312651,12.556653022766113,378500,0.0,0.0
2022-03-04 00:00:00-05:00,12.51329345819329,12.55665140086776,12.435247838179652,12.547980308532715,350900,0.0,0.0
2022-03-07 00:00:00-05:00,12.513296626187026,12.5306396422476,12.253144769278782,12.270487785339355,485900,0.0,0.0
2022-03-08 00:00:00-05:00,12.244473688071908,12.30517548894974,12.097054319940021,12.10572624206543,2488100,0.0,0.0
2022-03-09 00:00:00-05:00,12.18376935766985,12.201112371319995,12.071036874444452,12.131738662719727,366500,0.0,0.0
2022-03-10 00:00:00-05:00,12.062365580843345,12.105724357721263,11.923618156433912,11.932290077209473,567900,0.0,0.0
2022-03-11 00:00:00-05:00,11.984322351514464,12.001666196544175,11.854246821791822,11.90627670288086,479400,0.0,0.0
2022-03-14 00:00:00-04:00,11.871437938586272,11.91498703295477,11.723371516111317,11.801759719848633,640400,0.06,0.0
2022-03-15 00:00:00-04:00,11.845307052737851,11.923694414188537,11.766918860657404,11.784337997436523,478700,0.0,0.0
2022-03-16 00:00:00-04:00,11.723369772764958,11.810467948549848,11.653691564388952,11.784337997436523,1075900,0.0,0.0
2022-03-17 00:00:00-04:00,11.766917964314164,11.958532607437084,11.758207981273204,11.941113471984863,679600,0.0,0.0
2022-03-18 00:00:00-04:00,11.967244440892307,12.097891714818713,11.967244440892307,12.028213500976562,335400,0.0,0.0
2022-03-21 00:00:00-04:00,11.96724369920549,12.010792787815276,11.86272638491987,11.923694610595703,459400,0.0,0.0
2022-03-22 00:00:00-04:00,11.862725760205567,11.880145726984022,11.784337570961982,11.81917667388916,445300,0.0,0.0
2022-03-23 00:00:00-04:00,11.819175495248126,11.880144542262984,11.775627243904205,11.845305442810059,437700,0.0,0.0
2022-03-24 00:00:00-04:00,11.819176902279336,11.845306852951946,11.592723144191622,11.644981384277344,1056600,0.0,0.0
2022-03-25 00:00:00-04:00,11.618854592833715,11.618854592833715,11.462078179896615,11.531756401062012,853500,0.0,0.0
2022-03-28 00:00:00-04:00,11.514336294651201,11.540465417737646,11.287881679555753,11.453367233276367,1099100,0.0,0.0
2022-03-29 00:00:00-04:00,11.409816949170695,11.575302473557336,11.36626786465957,11.549173355102539,883300,0.0,0.0
2022-03-30 00:00:00-04:00,11.557884216308594,11.644981561318877,11.462076056978592,11.557884216308594,1070500,0.0,0.0
2022-03-31 00:00:00-04:00,11.575302304026467,11.697239572745799,11.549173185954356,11.636270523071289,2132500,0.0,0.0
2022-04-01 00:00:00-04:00,11.627559997748424,11.70594734270831,11.557881804031021,11.67110824584961,778700,0.0,0.0
2022-04-04 00:00:00-04:00,11.679816710617269,11.793043968358232,11.636267637543133,11.723365783691406,516900,0.0,0.0
2022-04-05 00:00:00-04:00,11.688528294815164,11.7146574099923,11.566591039605866,11.592720985412598,634900,0.0,0.0
2022-04-06 00:00:00-04:00,11.531752859602474,11.557882807487294,11.453364677207329,11.514333724975586,638500,0.0,0.0
2022-04-07 00:00:00-04:00,11.47949459325519,11.514333693042001,11.392396428473328,11.435945510864258,644700,0.0,0.0
2022-04-08 00:00:00-04:00,11.40110829368353,11.409818277725881,11.305300130477242,11.357559204101562,564400,0.0,0.0
2022-04-11 00:00:00-04:00,11.331428573755245,11.34884770889069,11.200781322405826,11.244330406188965,891300,0.0,0.0
2022-04-12 00:00:00-04:00,11.322718943222245,11.366268028360581,11.148523433298614,11.218201637268066,1000600,0.0,0.0
2022-04-13 00:00:00-04:00,11.200700345582561,11.314457556914334,11.121945288928472,11.296956062316895,827200,0.06,0.0
2022-04-14 00:00:00-04:00,11.235701172342788,11.26195257661917,11.139444632467564,11.209449768066406,708200,0.0,0.0
2022-04-18 00:00:00-04:00,11.2007013988991,11.218202060625112,11.104444838595583,11.121946334838867,765000,0.0,0.0
2022-04-19 00:00:00-04:00,11.086944391507501,11.174450205383447,11.016940074213661,11.139447212219238,797800,0.0,0.0
2022-04-20 00:00:00-04:00,11.174447778130379,11.323206294179304,11.156946285349854,11.279454231262207,767600,0.0,0.0
2022-04-21 00:00:00-04:00,11.28820738738239,11.349461795201725,11.218203065175162,11.305708885192871,922100,0.0,0.0
2022-04-22 00:00:00-04:00,11.288205315018175,11.349459711592019,11.235702500260246,11.296956062316895,627200,0.0,0.0
2022-04-25 00:00:00-04:00,11.26195313538165,11.349458933333988,11.183198084127973,11.244452476501465,666100,0.0,0.0
2022-04-26 00:00:00-04:00,11.28820652508739,11.323208683517223,11.13069722941178,11.191950798034668,598600,0.0,0.0
2022-04-27 00:00:00-04:00,11.226949976383917,11.261952125522784,11.043188484775603,11.069439888000488,661600,0.0,0.0
2022-04-28 00:00:00-04:00,11.069441261009054,11.31445716988896,11.069441261009054,11.27070426940918,864700,0.0,0.0
2022-04-29 00:00:00-04:00,11.244452706082864,11.288204771435195,11.130695500229065,11.200699806213379,720400,0.0,0.0
2022-05-02 00:00:00-04:00,11.218201486427725,11.253203642605454,11.095694357064286,11.148197174072266,626200,0.0,0.0
2022-05-03 00:00:00-04:00,11.19194945850374,11.235702359933699,11.156947304263209,11.165698051452637,651600,0.0,0.0
2022-05-04 00:00:00-04:00,11.130696829203599,11.253203962044585,11.078193176187993,11.22695255279541,627700,0.0,0.0
2022-05-05 00:00:00-04:00,11.156945341403958,11.174446832703751,10.920680215958992,10.929430961608887,1290300,0.0,0.0
2022-05-06 00:00:00-04:00,10.9294335040439,10.955685747100457,10.806926374515559,10.850678443908691,1194700,0.0,0.0
2022-05-09 00:00:00-04:00,10.815676071507092,10.894431130068195,10.771924002988447,10.83317756652832,881900,0.0,0.0
2022-05-10 00:00:00-04:00,11.01694210331468,11.03444276860277,10.815679028138275,10.964438438415527,535400,0.0,0.0
2022-05-11 00:00:00-04:00,10.964435441118683,11.025689839175772,10.815676071507092,10.83317756652832,641300,0.0,0.0
2022-05-12 00:00:00-04:00,10.833177690499395,10.965075652562787,10.771625811352022,10.929903030395508,680800,0.06,0.0
2022-05-13 00:00:00-04:00,11.017832081277978,11.026625444800922,10.78041713622758,10.850762367248535,590900,0.0,0.0
2022-05-16 00:00:00-04:00,10.87714339394937,10.965075366363182,10.8683500289917,10.8683500289917,531300,0.0,0.0
2022-05-17 00:00:00-04:00,10.859556349789413,10.903521492747641,10.578174571084931,10.5957612991333,1514500,0.0,0.0
2022-05-18 00:00:00-04:00,10.6221432840373,10.6221432840373,10.437486784952977,10.51662540435791,913600,0.0,0.0
2022-05-19 00:00:00-04:00,10.525418140423264,10.613349282267007,10.419900267061864,10.446279525756836,953600,0.0,0.0
2022-05-20 00:00:00-04:00,10.499035972029962,10.613347188600322,10.48145008256294,10.5957612991333,922200,0.0,0.0
2022-05-23 00:00:00-04:00,10.710072515703661,10.710072515703661,10.569382045642094,10.5957612991333,987200,0.0,0.0
2022-05-24 00:00:00-04:00,10.613346443200793,10.8067962452397,10.613346443200793,10.754036903381348,866500,0.0,0.0
2022-05-25 00:00:00-04:00,10.815589628039675,11.29042035129111,10.815589628039675,11.22886848449707,1463300,0.0,0.0
2022-05-26 00:00:00-04:00,11.25525027226348,11.527837891127351,11.25525027226348,11.510251998901367,1396600,0.0,0.0
2022-05-27 00:00:00-04:00,11.554213713697703,11.730076763817214,11.536626989395165,11.615765571594238,1120900,0.0,0.0
2022-05-31 00:00:00-04:00,11.563008109462503,11.598180725181289,11.395938394443597,11.51904296875,826200,0.0,0.0
2022-06-01 00:00:00-04:00,11.589389003043067,11.633354146801256,11.53662965651933,11.554216384887695,1001600,0.0,0.0
2022-06-02 00:00:00-04:00,11.519044268270262,11.756459241510695,11.519044268270262,11.6421480178833,597400,0.0,0.0
2022-06-03 00:00:00-04:00,11.58938774819991,11.606973636082797,11.49266242980957,11.49266242980957,532800,0.0,0.0
2022-06-06 00:00:00-04:00,11.554216698179083,11.615768571974613,11.404732857320178,11.483871459960938,748200,0.0,0.0
2022-06-07 00:00:00-04:00,11.457491710080898,11.633354810896982,11.448699183976153,11.606975555419922,428200,0.0,0.0
2022-06-08 00:00:00-04:00,11.58939126611395,11.58939126611395,11.431114034217162,11.466286659240723,814100,0.0,0.0
2022-06-09 00:00:00-04:00,11.431112115513633,11.466284734633495,11.325594258154043,11.369560241699219,549100,0.0,0.0
2022-06-10 00:00:00-04:00,11.272834602235497,11.308007220394526,11.176110111943512,11.211282730102539,650000,0.0,0.0
2022-06-13 00:00:00-04:00,11.035420608861656,11.070593230110894,10.8683500289917,10.8683500289917,992300,0.0,0.0
2022-06-14 00:00:00-04:00,10.894858774561682,10.956710907091383,10.64744940177077,10.665121078491211,1139900,0.06,0.0
2022-06-15 00:00:00-04:00,10.709302509754034,10.806498847249822,10.488401053259093,10.682794570922852,1143800,0.0,0.0
2022-06-16 00:00:00-04:00,10.567923801287217,10.567923801287217,10.33818612583766,10.40887451171875,1442200,0.0,0.0
2022-06-17 00:00:00-04:00,10.514904975891113,10.60326586180826,10.435381189771913,10.514904975891113,1190000,0.0,0.0
2022-06-21 00:00:00-04:00,10.594432435300504,10.620941213761373,10.514907785262064,10.567924499511719,885200,0.0,0.0
2022-06-22 00:00:00-04:00,10.61210135078487,10.74464182739488,10.61210135078487,10.700461387634277,1174900,0.0,0.0
2022-06-23 00:00:00-04:00,10.779989729234977,10.815333924701108,10.73580927423429,10.788825988769531,1082000,0.0,0.0
2022-06-24 00:00:00-04:00,10.788821769449134,11.053903553112288,10.779985513370285,11.03623104095459,1033500,0.0,0.0
2022-06-27 00:00:00-04:00,11.009726104012273,11.053906553727673,10.903693530298511,10.965545654296875,680100,0.0,0.0
2022-06-28 00:00:00-04:00,11.009727275867762,11.009727275867762,10.81533378203231,10.859514236450195,1049800,0.0,0.0
2022-06-29 00:00:00-04:00,10.850677855721086,10.992054634140061,10.850677855721086,10.947875022888184,868100,0.0,0.0
2022-06-30 00:00:00-04:00,10.974383767062807,11.089252618662881,10.939039569852948,11.018564224243164,1623500,0.0,0.0
2022-07-01 00:00:00-04:00,11.13343222679334,11.248300226961302,11.08041551368561,11.186448097229004,957400,0.0,0.0
2022-07-05 00:00:00-04:00,11.142268538771722,11.274809910855577,11.0450722067146,11.239465713500977,720600,0.0,0.0
2022-07-06 00:00:00-04:00,11.239464203664157,11.31898884769722,11.239464203664157,11.265972137451172,522100,0.0,0.0
2022-07-07 00:00:00-04:00,11.230628270769197,11.372005045298865,11.186447818060662,11.327824592590332,504300,0.0,0.0
2022-07-08 00:00:00-04:00,11.327826575919278,11.372007036363133,11.248301915654777,11.292482376098633,421600,0.0,0.0
2022-07-11 00:00:00-04:00,11.336661825187054,11.451530675024632,11.318990148189338,11.345498085021973,452100,0.0,0.0
2022-07-12 00:00:00-04:00,11.389675605396388,11.495708168065065,11.327822645169066,11.380839347839355,367000,0.0,0.0
2022-07-13 00:00:00-04:00,11.265975231757325,11.442696243328873,11.230631029443016,11.363171577453613,516500,0.0,0.0
2022-07-14 00:00:00-04:00,11.29573523947985,11.357849050985333,11.144889587546869,11.313482284545898,325400,0.054,0.0
2022-07-15 00:00:00-04:00,11.34897246081974,11.428832449579392,11.286859512329102,11.286859512329102,545200,0.0,0.0
2022-07-18 00:00:00-04:00,11.304604085772972,11.3844640630841,11.286857894273464,11.357844352722168,472000,0.0,0.0
2022-07-19 00:00:00-04:00,11.393340569300003,11.446580003983335,11.331227613427597,11.340100288391113,495400,0.0,0.0
2022-07-20 00:00:00-04:00,11.39333758194652,11.41108377344603,11.331224642360237,11.357844352722168,395000,0.0,0.0
2022-07-21 00:00:00-04:00,11.340097268892782,11.40221105445187,11.189250833746234,11.206997871398926,679800,0.0,0.0
2022-07-22 00:00:00-04:00,11.2158743766463,11.393340569300003,11.136014378395744,11.340100288391113,971700,0.0,0.0
2022-07-25 00:00:00-04:00,11.31347897252428,11.411085153136273,11.277985739008514,11.366719245910645,730000,0.0,0.0
2022-07-26 00:00:00-04:00,11.402211389428125,11.490944041622388,11.402211389428125,11.428831100463867,587200,0.0,0.0
2022-07-27 00:00:00-04:00,11.464326634684857,11.579679867323893,11.402213681042888,11.482072830200195,1158600,0.0,0.0
2022-07-28 00:00:00-04:00,11.517566107664157,11.65066638250871,11.508693432988277,11.588553428649902,879800,0.0,0.0
2022-07-29 00:00:00-04:00,11.624046570431307,11.766019518784123,11.624046570431307,11.739398956298828,277300,0.0,0.0
2022-08-01 00:00:00-04:00,11.792637004710953,11.845877273386725,11.712777024809974,11.730524063110352,782800,0.0,0.0
2022-08-02 00:00:00-04:00,11.757144508168393,11.819257453645829,11.712777755873617,11.748270988464355,457200,0.0,0.0
2022-08-03 00:00:00-04:00,11.783763485560762,11.792637004710953,11.659537602359562,11.730524063110352,618600,0.0,0.0
2022-08-04 00:00:00-04:00,11.766016871530686,11.766016871530686,11.677283375661696,11.721650123596191,328800,0.0,0.0
2022-08-05 00:00:00-04:00,11.668410571104015,11.695031129229472,11.535311165378266,11.544184684753418,475900,0.0,0.0
2022-08-08 00:00:00-04:00,11.650666353281736,11.677286069693656,11.597426074232368,11.632919311523438,428900,0.0,0.0
2022-08-09 00:00:00-04:00,11.641793173961643,11.659540216240623,11.58855373957581,11.597426414489746,244400,0.0,0.0
2022-08-10 00:00:00-04:00,11.686157760211977,11.730524511433192,11.624044816237515,11.677284240722656,508900,0.0,0.0
2022-08-11 00:00:00-04:00,11.677283507006859,11.739396447078596,11.624044085866897,11.659537315368652,376300,0.0,0.0
2022-08-12 00:00:00-04:00,11.707653045810478,11.761112171520796,11.663103207906888,11.752202033996582,331300,0.054,0.0
2022-08-15 00:00:00-04:00,11.752201057215572,11.761111193999222,11.68983179916484,11.725471496582031,274400,0.0,0.0
2022-08-16 00:00:00-04:00,11.69874278309748,11.734382483095471,11.636373520530361,11.680922508239746,308300,0.0,0.0
2022-08-17 00:00:00-04:00,11.618553034565105,11.645282596648558,11.529453361330317,11.547273635864258,481200,0.0,0.0
2022-08-18 00:00:00-04:00,11.538364369201474,11.57400407124102,11.511634805101195,11.529454231262207,276900,0.0,0.0
2022-08-19 00:00:00-04:00,11.422534902304122,11.449265315600446,11.360165637381042,11.369075775146484,481500,0.0,0.0
2022-08-22 00:00:00-04:00,11.324524771969312,11.333434908818864,11.27106480058941,11.279974937438965,314700,0.0,0.0
2022-08-23 00:00:00-04:00,11.244335262540796,11.3067045211792,11.208695564787792,11.3067045211792,720500,0.0,0.0
2022-08-24 00:00:00-04:00,11.26215444977208,11.306703430377457,11.208694483441352,11.235424041748047,535600,0.0,0.0
2022-08-25 00:00:00-04:00,11.21760474832805,11.271063865555629,11.173054917493504,11.262154579162598,497800,0.0,0.0
2022-08-26 00:00:00-04:00,11.26215535905364,11.271064646063628,11.173055691214499,11.181965827941895,383200,0.0,0.0
2022-08-29 00:00:00-04:00,11.128504631057947,11.146324902549143,11.039405822753906,11.039405822753906,511900,0.0,0.0
2022-08-30 00:00:00-04:00,11.048314978183146,11.11068507794776,10.985945728135837,11.012675285339355,482000,0.0,0.0
2022-08-31 00:00:00-04:00,11.039409481408134,11.075049186484836,10.950309793857578,10.959219932556152,460900,0.0,0.0
2022-09-01 00:00:00-04:00,10.879026253989354,10.879026253989354,10.789926600261325,10.825566291809082,759300,0.0,0.0
2022-09-02 00:00:00-04:00,10.834478355544734,10.879028190338135,10.789928520751333,10.807748794555664,470100,0.0,0.0
2022-09-06 00:00:00-04:00,10.798839569091797,10.852299545299465,10.73647030494743,10.798839569091797,719500,0.0,0.0
2022-09-07 00:00:00-04:00,10.825566291809082,10.870116118673096,10.763197044029825,10.825566291809082,501100,0.0,0.0
2022-09-08 00:00:00-04:00,10.79883952757355,10.861208791478125,10.763199826811293,10.789929389953613,500600,0.0,0.0
2022-09-09 00:00:00-04:00,10.798839569091797,10.896848534135444,10.781020143500903,10.798839569091797,416400,0.0,0.0
2022-09-12 00:00:00-04:00,10.754289606271184,10.85229941989981,10.700830480398738,10.727560043334961,667800,0.0,0.0
2022-09-13 00:00:00-04:00,10.620639028169068,10.727558110365992,10.56717906221194,10.700828552246094,563000,0.0,0.0
2022-09-14 00:00:00-04:00,10.713358215699115,10.749158876550073,10.668607176246645,10.695457458496094,466100,0.054,0.0
2022-09-15 00:00:00-04:00,10.668608420212514,10.69545870559272,10.543305665846244,10.579106330871582,589000,0.0,0.0
2022-09-16 00:00:00-04:00,10.498555183410645,10.525406323784008,10.43590422964992,10.498555183410645,592500,0.0,0.0
2022-09-19 00:00:00-04:00,10.453804432176986,10.471704337915687,10.35535196317099,10.382203102111816,715400,0.0,0.0
2022-09-20 00:00:00-04:00,10.292701182068177,10.364302513311191,10.283750802274,10.319551467895508,790600,0.0,0.0
2022-09-21 00:00:00-04:00,10.346404075622559,10.382204746324838,10.310603404920279,10.346404075622559,483000,0.0,0.0
2022-09-22 00:00:00-04:00,10.292699685454052,10.301650063946793,10.212147986129512,10.24794864654541,791800,0.0,0.0
2022-09-23 00:00:00-04:00,10.140548438894283,10.17634910557177,10.059996725481133,10.104747772216797,1085900,0.0,0.0
2022-09-26 00:00:00-04:00,10.05104652557814,10.077897666233952,9.89889432963806,9.943644523620605,808700,0.0,0.0
2022-09-27 00:00:00-04:00,9.961542968554674,10.042094664687859,9.863091369700248,10.015243530273438,1172800,0.0,0.0
2022-09-28 00:00:00-04:00,10.077897639016859,10.185299640684336,9.916794209738024,9.997345924377441,1255400,0.0,0.0
2022-09-29 00:00:00-04:00,9.934698446131478,9.952598359228022,9.728843897410247,9.81834602355957,828000,0.0,0.0
2022-09-30 00:00:00-04:00,9.791491481444195,9.889943956811955,9.755690814098257,9.845192909240723,1093800,0.0,0.0
2022-10-03 00:00:00-04:00,9.925744589932457,10.033146591599934,9.880993542515531,9.997345924377441,835100,0.0,0.0
2022-10-04 00:00:00-04:00,10.024195645720159,10.238999636933297,10.024195645720159,10.176348686218262,1299300,0.0,0.0
2022-10-05 00:00:00-04:00,10.06894494554724,10.122646360821042,9.970493346692814,10.015243530273438,740100,0.0,0.0
2022-10-06 00:00:00-04:00,10.0331450962677,10.08684651587544,9.961543772494123,10.024194717407227,790500,0.0,0.0
2022-10-07 00:00:00-04:00,10.006295741423077,10.11369773704603,9.952594316834007,10.077897071838379,904300,0.0,0.0
2022-10-10 00:00:00-04:00,10.113699003792435,10.113699003792435,9.934695655333911,9.961545944213867,575700,0.0,0.0
2022-10-11 00:00:00-04:00,9.934695655333911,10.015246521973777,9.925745274522162,9.961545944213867,1066500,0.0,0.0
2022-10-12 00:00:00-04:00,9.96154511107623,10.042096824534417,9.95259473101305,10.006296157836914,880600,0.0,0.0
2022-10-13 00:00:00-04:00,9.91371982089621,10.012587931281848,9.850804374038931,9.94068431854248,1077900,0.047,0.0
2022-10-14 00:00:00-04:00,9.985622012956089,9.985622012956089,9.859791137143805,9.877766609191895,650100,0.0,0.0
2022-10-17 00:00:00-04:00,9.913718815722282,9.967646948388253,9.84181521027338,9.85080337524414,660800,0.0,0.0
2022-10-18 00:00:00-04:00,9.859794616699219,9.904734598416745,9.850806448923942,9.859794616699219,668800,0.0,0.0
2022-10-19 00:00:00-04:00,9.841815614818193,9.841815614818193,9.742948367551692,9.823840141296387,949700,0.0,0.0
2022-10-20 00:00:00-04:00,9.78788885962501,9.832827974407934,9.751937053503466,9.805864334106445,561000,0.0,0.0
2022-10-21 00:00:00-04:00,9.751935005187988,9.787886803758145,9.698006878753509,9.751935005187988,553500,0.0,0.0
2022-10-24 00:00:00-04:00,9.706996315441367,9.769911756898827,9.572176410257184,9.590152740478516,693700,0.0,0.0
2022-10-25 00:00:00-04:00,9.617114430319035,9.67104255289912,9.536222675028117,9.545210838317871,1367800,0.0,0.0
2022-10-26 00:00:00-04:00,9.563189648672802,9.644080567814479,9.563189648672802,9.617116928100586,703100,0.0,0.0
2022-10-27 00:00:00-04:00,9.653068181935973,9.653068181935973,9.48229733062633,9.590152740478516,963100,0.0,0.0
2022-10-28 00:00:00-04:00,9.590152740478516,9.635092708873245,9.536224606973121,9.590152740478516,726800,0.0,0.0
2022-10-31 00:00:00-04:00,9.563191200529992,9.599143011702111,9.491287578185757,9.554203033447266,740300,0.0,0.0
2022-11-01 00:00:00-04:00,9.617117862290536,9.63509419528509,9.56319057762435,9.57217788696289,850300,0.0,0.0
2022-11-02 00:00:00-04:00,9.56318910230512,9.644080016825308,9.536224606973121,9.590152740478516,949200,0.0,0.0
2022-11-03 00:00:00-04:00,9.55420399913645,9.599143981933594,9.51825218433051,9.599143981933594,779500,0.0,0.0
2022-11-04 00:00:00-04:00,9.653070449829102,9.733962240512616,9.617118638098518,9.653070449829102,804300,0.0,0.0
2022-11-07 00:00:00-05:00,9.680029432410794,9.724968528582817,9.6530649461176,9.662053108215332,824500,0.0,0.0
2022-11-08 00:00:00-05:00,9.733959137628956,9.751935466343355,9.608127408103757,9.644079208374023,781100,0.0,0.0
2022-11-09 00:00:00-05:00,9.617117667658146,9.680033974707035,9.590154025870746,9.608129501342773,872800,0.0,0.0
2022-11-10 00:00:00-05:00,9.75193704858729,9.985623359680176,9.75193704858729,9.985623359680176,1652000,0.0,0.0
2022-11-11 00:00:00-05:00,9.985625150539665,10.102468755620613,9.949673337988514,9.976637840270996,953600,0.0,0.0
2022-11-14 00:00:00-05:00,9.973927549076771,10.00100584391673,9.883665418538948,9.910743713378906,960400,0.047,0.0
2022-11-15 00:00:00-05:00,10.019058277162273,10.073214865019594,9.973927213412212,10.028083801269531,1780000,0.0,0.0
2022-11-16 00:00:00-05:00,10.055162628295145,10.217633247375488,10.055162628295145,10.217633247375488,1639400,0.0,0.0
2022-11-17 00:00:00-05:00,10.154450892656902,10.325947906757136,10.109319827639956,10.190555572509766,884900,0.0,0.0
2022-11-18 00:00:00-05:00,10.235685491761842,10.280816551726897,10.199580815950474,10.244711875915527,912900,0.0,0.0
2022-11-21 00:00:00-05:00,10.262767101981414,10.434265013143401,10.217636027422804,10.353029251098633,1068900,0.0,0.0
2022-11-22 00:00:00-05:00,10.416209840071236,10.479392813419611,10.380105160900243,10.46134090423584,802900,0.0,0.0
2022-11-23 00:00:00-05:00,10.470367147425087,10.524523735046387,10.425236083871711,10.524523735046387,727100,0.0,0.0
2022-11-25 00:00:00-05:00,10.515497018007686,10.596732757676971,10.488418725052394,10.56965446472168,254200,0.0,0.0
2022-11-28 00:00:00-05:00,10.569655224867198,10.650890970378773,10.551602454396415,10.623812675476074,727500,0.0,0.0
2022-11-29 00:00:00-05:00,10.61478804144612,10.723102099729822,10.578683355351552,10.686997413635254,1045100,0.0,0.0
2022-11-30 00:00:00-05:00,10.659916452998894,10.73212580716084,10.659916452998894,10.705046653747559,1221100,0.0,0.0
2022-12-01 00:00:00-05:00,10.795309060300227,10.795309060300227,10.560628222710273,10.578680992126465,1407600,0.0,0.0
