Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,19.250382600435675,19.35620737861297,18.981011271867136,19.125316619873047,2183100,0.0,0.0
2022-03-22 00:00:00-04:00,19.317721391848227,19.51975030954888,19.13493367296511,19.163795471191406,2076500,0.0,0.0
2022-03-23 00:00:00-04:00,18.990629196166992,19.192658122851196,18.990629196166992,18.990629196166992,1261200,0.0,0.0
2022-03-24 00:00:00-04:00,19.048349515287438,19.173415468733772,18.92328539678276,19.067590713500977,1770100,0.0,0.0
2022-03-25 00:00:00-04:00,19.06759080643293,19.442784998717247,19.06759080643293,19.394683837890625,2309800,0.0,0.0
2022-03-28 00:00:00-04:00,19.58709315269663,19.606332517046116,19.192657741934934,19.558231353759766,2814300,0.0,0.0
2022-03-29 00:00:00-04:00,19.664059695762617,19.721781469205773,19.327345986617026,19.510133743286133,2302500,0.0,0.0
2022-03-30 00:00:00-04:00,19.510132479876525,19.76988136102133,19.452408875229256,19.62557601928711,2969400,0.0,0.0
2022-03-31 00:00:00-04:00,19.587095352708904,19.769881261680855,19.27924346923828,19.27924346923828,2981500,0.0,0.0
2022-04-01 00:00:00-04:00,19.413927707646526,19.846843719482422,19.18303880101233,19.846843719482422,3162900,0.0,0.0
2022-04-04 00:00:00-04:00,19.875702408071064,19.94304476592477,19.615951740685368,19.644813537597656,2006700,0.0,0.0
2022-04-05 00:00:00-04:00,19.404309656175215,19.798745152857226,19.404309656175215,19.63519859313965,3121500,0.0,0.0
2022-04-06 00:00:00-04:00,19.71215754655675,19.981528835475956,19.548611020238265,19.923805236816406,2171200,0.0,0.0
2022-04-07 00:00:00-04:00,19.94304650312911,19.981528902364296,19.65443584863238,19.933425903320312,1823200,0.0,0.0
2022-04-08 00:00:00-04:00,20.15469787232812,20.327863179898273,20.0584937003834,20.231660842895508,1979700,0.0,0.0
2022-04-11 00:00:00-04:00,20.33748498364849,20.55875514269315,20.068115488199098,20.1162166595459,1503800,0.0,0.0
2022-04-12 00:00:00-04:00,20.125836611779864,20.34710492874693,20.000772469346042,20.010391235351562,2126700,0.0,0.0
2022-04-13 00:00:00-04:00,20.020011036625377,20.32786291488142,19.971909868751094,20.193178176879883,2124200,0.0,0.0
2022-04-14 00:00:00-04:00,20.173934673738074,20.35672239369821,20.116212911887086,20.12583351135254,2144900,0.0,0.0
2022-04-18 00:00:00-04:00,20.202799980396186,20.356725928689556,19.933428653411767,20.068115234375,2488800,0.0,0.0
2022-04-19 00:00:00-04:00,20.202797713071412,21.261039865030185,20.16431531284586,20.972427368164062,4856700,0.0,0.0
2022-04-20 00:00:00-04:00,21.08787115374174,21.35724243031055,21.02052879333496,21.02052879333496,2620100,0.0,0.0
2022-04-21 00:00:00-04:00,21.203319871016628,21.405346984253153,21.03977332627859,21.26104164123535,2367200,0.0,0.0
2022-04-22 00:00:00-04:00,21.16483409346611,21.16483409346611,20.65495333881723,20.70305633544922,2675500,0.0,0.0
2022-04-25 00:00:00-04:00,20.529890453437833,20.529890453437833,19.981529103411546,20.279760360717773,6032900,0.0,0.0
2022-04-26 00:00:00-04:00,20.375966731589507,20.577993846661524,19.65443817500315,20.010391235351562,2845800,0.0,0.0
2022-04-27 00:00:00-04:00,20.33748172899167,20.79926134075475,20.154695839171843,20.212417602539062,3949100,0.0,0.0
2022-04-28 00:00:00-04:00,20.375965480778127,21.193698161699903,20.260520111436627,21.0782527923584,3399400,0.0,0.0
2022-04-29 00:00:00-04:00,21.116734534068044,21.44382759621788,20.8954644026548,20.972427368164062,3011700,0.0,0.0
2022-05-02 00:00:00-04:00,21.078254182501478,21.27066253244631,20.645336312596623,20.991670608520508,2915000,0.0,0.0
2022-05-03 00:00:00-04:00,21.001290597893913,21.414967253768427,20.953189429279558,21.21293830871582,2345300,0.0,0.0
2022-05-04 00:00:00-04:00,21.222556235965747,21.73243699977991,21.07825091335924,21.71319580078125,4028100,0.0,0.0
2022-05-05 00:00:00-04:00,21.655473348252634,21.847879827279275,21.107112038867115,21.289897918701172,2202000,0.0,0.0
2022-05-06 00:00:00-04:00,21.126353036843096,21.251419001081278,20.741538214075263,20.924325942993164,2414700,0.0,0.0
2022-05-09 00:00:00-04:00,20.68381457425855,21.068629362140147,20.250896791053222,20.298999786376953,3316000,0.0,0.0
2022-05-10 00:00:00-04:00,20.741539962808886,20.780022365801056,19.894947281342837,20.260520935058594,4316500,0.0,0.0
2022-05-11 00:00:00-04:00,20.202797463005844,20.645334050471043,19.943046769524017,19.971908569335938,3130800,0.0,0.0
2022-05-12 00:00:00-04:00,19.885325004841995,20.212418062943147,19.615953711422865,19.971908569335938,3784300,0.0,0.0
2022-05-13 00:00:00-04:00,20.068112734051144,20.231659263104035,19.567852546955027,19.654436111450195,4582100,0.0,0.0
2022-05-16 00:00:00-04:00,19.64481576678033,20.087352360002175,19.375444469857136,20.020009994506836,2721700,0.0,0.0
2022-05-17 00:00:00-04:00,20.385583698725753,20.72229733210058,20.24127838011988,20.6741943359375,2033200,0.0,0.0
2022-05-18 00:00:00-04:00,20.510652511283798,20.510652511283798,19.789123918241774,19.85646629333496,1984300,0.0,0.0
2022-05-19 00:00:00-04:00,19.57747288114895,19.914186534621642,19.356204590416702,19.61595344543457,2033200,0.0,0.0
2022-05-20 00:00:00-04:00,19.817982174725554,20.05849166268353,19.18303727331184,19.577472686767578,3039500,0.0,0.0
2022-05-23 00:00:00-04:00,19.83722073720128,20.08734895667946,19.577470084349102,19.779497146606445,3871700,0.0,0.0
2022-05-24 00:00:00-04:00,19.61595403709652,19.82760356934754,19.173417442284116,19.712158203125,2965900,0.0,0.0
2022-05-25 00:00:00-04:00,19.798743648933396,20.145077945543374,19.606335298607405,20.029632568359375,2491800,0.0,0.0
2022-05-26 00:00:00-04:00,20.183556457911287,20.751159015097265,20.183556457911287,20.63571548461914,1762400,0.0,0.0
2022-05-27 00:00:00-04:00,21.424584501612827,21.83826109274851,21.33800094370342,21.59775161743164,3857800,0.0,0.0
2022-05-31 00:00:00-04:00,21.44382647456282,21.684335958566756,21.14559339323989,21.41496467590332,3592600,0.0,0.0
2022-06-01 00:00:00-04:00,21.4534441964166,21.68433490458653,21.174454162702226,21.559268951416016,2991600,0.0,0.0
2022-06-02 00:00:00-04:00,21.72282004669693,22.040292543699213,21.434209353037414,22.011430740356445,3227700,0.0,0.0
2022-06-03 00:00:00-04:00,21.77092073673215,21.88636611261272,21.491930650345612,21.60737419128418,2881000,0.0,0.0
2022-06-06 00:00:00-04:00,21.809398853602044,22.117250682184533,21.616990543267164,21.838260650634766,2103600,0.0,0.0
2022-06-07 00:00:00-04:00,21.655476910991773,21.934466993709183,21.578513939730907,21.876745223999023,1995800,0.0,0.0
2022-06-08 00:00:00-04:00,21.7131977220463,21.819022490960982,21.328382882731848,21.39572525024414,1779300,0.0,0.0
2022-06-09 00:00:00-04:00,21.261038419840364,21.636232621826995,21.222556022230602,21.36686134338379,2014800,0.0,0.0
2022-06-10 00:00:00-04:00,20.866602446729605,20.972425367370565,20.55875061406196,20.64533233642578,2190200,0.0,0.0
2022-06-13 00:00:00-04:00,20.202799551633216,20.202799551633216,19.60633513844861,19.683298110961914,2272700,0.0,0.0
2022-06-14 00:00:00-04:00,19.61087369856108,19.948826108996187,19.514315603909264,19.70743179321289,2273500,0.075,0.0
2022-06-15 00:00:00-04:00,19.977799380508667,20.055045508348286,19.44673064012996,19.80399513244629,2507600,0.0,0.0
2022-06-16 00:00:00-04:00,19.417763828599576,19.417763828599576,18.423218355225362,18.67426872253418,2945800,0.0,0.0
2022-06-17 00:00:00-04:00,18.577711192771933,18.89635169948601,18.53908904979993,18.558399200439453,3678500,0.0,0.0
2022-06-21 00:00:00-04:00,18.828762142457798,19.021878388288417,18.703237871853005,18.809450149536133,3119600,0.0,0.0
2022-06-22 00:00:00-04:00,18.48115289269221,19.00256563042992,18.48115289269221,18.78048324584961,2955900,0.0,0.0
2022-06-23 00:00:00-04:00,18.82875925034997,19.089465589668762,18.76116912719904,19.0025634765625,3756300,0.0,0.0
2022-06-24 00:00:00-04:00,19.195677532148782,20.074354643592038,19.147399399755205,19.794336318969727,6502200,0.0,0.0
2022-06-27 00:00:00-04:00,19.842615466500195,20.277126047042508,19.765369345702982,20.151601791381836,3922900,0.0,0.0
2022-06-28 00:00:00-04:00,20.238505270125906,20.383343381033846,19.44673194617115,19.736406326293945,3257200,0.0,0.0
2022-06-29 00:00:00-04:00,19.707437090012146,20.132291715653494,19.543288837493417,19.968143463134766,2565700,0.0,0.0
2022-06-30 00:00:00-04:00,19.765368334517962,20.04538665914027,19.572253963250947,19.794336318969727,3128400,0.0,0.0
2022-07-01 00:00:00-04:00,19.794339367293716,20.711638757577205,19.72674923485676,20.644046783447266,3435300,0.0,0.0
2022-07-05 00:00:00-04:00,20.306095384292323,20.354373522368565,19.74606051082052,20.248159408569336,2966600,0.0,0.0
2022-07-06 00:00:00-04:00,20.22884610637088,20.392994328623214,19.929515803521394,20.31574821472168,2914100,0.0,0.0
2022-07-07 00:00:00-04:00,20.364027209595534,20.644043693738723,20.325403230159118,20.50886344909668,3346400,0.0,0.0
2022-07-08 00:00:00-04:00,20.56680006348059,20.653702186027957,20.209537418957343,20.228849411010742,1524600,0.0,0.0
2022-07-11 00:00:00-04:00,20.22884791217905,20.460586274570684,20.02607569402837,20.151601791381836,2164300,0.0,0.0
2022-07-12 00:00:00-04:00,20.035732006058005,20.20953624102237,19.83296162639479,19.910207748413086,1687100,0.0,0.0
2022-07-13 00:00:00-04:00,19.67846837543357,20.04538885185499,19.581912100084363,19.919862747192383,1706200,0.0,0.0
2022-07-14 00:00:00-04:00,19.581909790758633,19.861926271295758,19.44672770616476,19.83296012878418,1299800,0.0,0.0
2022-07-15 00:00:00-04:00,20.161256110262883,20.238502231693285,19.83296147545328,19.92951774597168,2252600,0.0,0.0
2022-07-18 00:00:00-04:00,20.006765782064296,20.064701759951216,19.437074891360442,19.581912994384766,2685900,0.0,0.0
2022-07-19 00:00:00-04:00,19.85227506726793,20.27712972965866,19.775028932441714,20.170915603637695,2864300,0.0,0.0
2022-07-20 00:00:00-04:00,20.06469993770831,20.364028429500955,19.93917383871303,20.27712631225586,2008200,0.0,0.0
2022-07-21 00:00:00-04:00,20.21919391040082,20.701982673407667,20.21919391040082,20.663358688354492,2703500,0.0,0.0
2022-07-22 00:00:00-04:00,20.78888027661534,20.875782382391275,20.53782995345071,20.615076065063477,2072000,0.0,0.0
2022-07-25 00:00:00-04:00,20.59576830876919,20.895096822563303,20.392997914755004,20.885440826416016,3671500,0.0,0.0
2022-07-26 00:00:00-04:00,21.3585752411216,21.899298128758378,21.126835019012898,21.822052001953125,5986900,0.0,0.0
2022-07-27 00:00:00-04:00,22.150346885912793,22.198625021010386,21.464785949031597,21.580656051635742,5182600,0.0,0.0
2022-07-28 00:00:00-04:00,21.580656314710165,21.73514855893713,21.19442570414275,21.706180572509766,3166300,0.0,0.0
2022-07-29 00:00:00-04:00,21.754458854270226,21.947573223655514,21.47444053237644,21.48409652709961,2769600,0.0,0.0
2022-08-01 00:00:00-04:00,21.358573768480284,21.74480437587654,21.358573768480284,21.561344146728516,3090100,0.0,0.0
2022-08-02 00:00:00-04:00,21.532377818900972,21.532377818900972,20.97234293462092,21.252361297607422,2397300,0.0,0.0
2022-08-03 00:00:00-04:00,21.252357970314307,21.271669959571167,21.030275618938372,21.155799865722656,2588100,0.0,0.0
2022-08-04 00:00:00-04:00,21.07855739774504,21.252361647745936,20.8178510227437,20.82750701904297,2543000,0.0,0.0
2022-08-05 00:00:00-04:00,20.740605208843416,21.039935573585073,20.65370308252397,20.953033447265625,1997400,0.0,0.0
2022-08-08 00:00:00-04:00,21.184770194795394,21.628934946716996,20.991653964233823,21.609622955322266,3935300,0.0,0.0
2022-08-09 00:00:00-04:00,21.725492573188454,22.102067188448682,21.69652458674812,22.073101043701172,3205100,0.0,0.0
2022-08-10 00:00:00-04:00,22.246904960968077,22.81659395260913,22.22759297028389,22.314495086669922,3990200,0.0,0.0
2022-08-11 00:00:00-04:00,22.41105185894377,22.691070205061344,22.246905459528026,22.401397705078125,2244700,0.0,0.0
2022-08-12 00:00:00-04:00,22.56554644797911,22.7393488468182,22.353118224354308,22.488300323486328,4323800,0.0,0.0
2022-08-15 00:00:00-04:00,22.3434651154575,22.55589336652899,22.150350700120743,22.478647232055664,5973100,0.0,0.0
2022-08-16 00:00:00-04:00,22.35311977922568,22.82625255486643,22.275873649359703,22.72969627380371,3541800,0.0,0.0
2022-08-17 00:00:00-04:00,22.58485627170161,22.681414386346482,22.391741884104725,22.546234130859375,2155800,0.0,0.0
2022-08-18 00:00:00-04:00,22.507609014045222,22.893839611467616,22.420706899413588,22.75865936279297,2947500,0.0,0.0
2022-08-19 00:00:00-04:00,22.623481760765415,22.652447907902776,22.32415324295719,22.440021514892578,2469100,0.0,0.0
2022-08-22 00:00:00-04:00,22.13103938911913,22.53658206804382,21.99585911004196,22.34346580505371,3168000,0.0,0.0
2022-08-23 00:00:00-04:00,22.304840751697682,22.58485727069156,22.304840751697682,22.536579132080078,1362200,0.0,0.0
2022-08-24 00:00:00-04:00,22.53658137248738,22.68141764441323,22.285530975025786,22.478647232055664,2078700,0.0,0.0
2022-08-25 00:00:00-04:00,22.63313774676067,22.758662014915817,22.517267633184943,22.62348175048828,2383000,0.0,0.0
2022-08-26 00:00:00-04:00,22.60416757252,22.72003767489314,22.12137885573539,22.13103485107422,1607300,0.0,0.0
2022-08-29 00:00:00-04:00,21.957230533338265,22.246904867303037,21.812394287202277,22.150346755981445,2274100,0.0,0.0
2022-08-30 00:00:00-04:00,22.20827952848452,22.26621365505879,21.599966595222984,21.851015090942383,2311300,0.0,0.0
2022-08-31 00:00:00-04:00,21.851016970392113,22.111723324939224,21.377884239006338,21.50341033935547,2168800,0.0,0.0
2022-09-01 00:00:00-04:00,21.435821119573113,21.571001379492884,21.223392892050136,21.5130672454834,2513600,0.0,0.0
2022-09-02 00:00:00-04:00,21.715838894477518,22.01516741952375,21.532378644168464,21.628936767578125,2627000,0.0,0.0
2022-09-06 00:00:00-04:00,21.677214839979282,21.957231347330513,21.542032742440508,21.812395095825195,2991900,0.0,0.0
2022-09-07 00:00:00-04:00,21.812394867860355,22.420707854502258,21.80273887230187,22.401397705078125,2683100,0.0,0.0
2022-09-08 00:00:00-04:00,22.23724714878767,22.497951634952763,22.13103305039541,22.295181274414062,3576000,0.0,0.0
2022-09-09 00:00:00-04:00,22.32414814407011,22.652442734032448,22.26621217964215,22.507606506347656,2270600,0.0,0.0
2022-09-12 00:00:00-04:00,22.671756675306476,23.241447482744725,22.623478542483323,22.874528884887695,2252900,0.0,0.0
2022-09-13 00:00:00-04:00,22.48830074125145,22.555890871226644,22.169658399894832,22.22759437561035,1579600,0.0,0.0
2022-09-14 00:00:00-04:00,22.232438776724276,22.338998225470824,21.77713276291613,21.99025535583496,2078000,0.075,0.0
2022-09-15 00:00:00-04:00,21.91275640716257,22.193688210379698,21.844943498249485,22.009628295898438,1676100,0.0,0.0
2022-09-16 00:00:00-04:00,21.544635562838764,21.544635562838764,20.556526823512904,20.643712997436523,5443200,0.0,0.0
2022-09-19 00:00:00-04:00,20.653403183133207,21.283079748918883,20.575904557309016,21.24433135986328,3305700,0.0,0.0
2022-09-20 00:00:00-04:00,21.01183174527918,21.01183174527918,20.479027170752286,20.585588455200195,2985600,0.0,0.0
2022-09-21 00:00:00-04:00,20.76964855155887,20.808396934095665,20.169032916680795,20.178720474243164,2772000,0.0,0.0
2022-09-22 00:00:00-04:00,20.265910885182787,20.5177818913697,20.110913627177467,20.149662017822266,2485100,0.0,0.0
2022-09-23 00:00:00-04:00,19.85904021273609,19.917163715511332,19.461859556298396,19.665292739868164,3201700,0.0,0.0
2022-09-26 00:00:00-04:00,19.549046687192007,19.62654531057411,18.85155722904019,19.084054946899414,3734200,0.0,0.0
2022-09-27 00:00:00-04:00,19.297176109968753,19.39404985318635,18.870932748439117,19.05499267578125,2077500,0.0,0.0
2022-09-28 00:00:00-04:00,19.209988942263227,19.607169606177433,19.016241465748205,19.510295867919922,2567600,0.0,0.0
2022-09-29 00:00:00-04:00,19.268112826015642,19.28748794359171,18.95811833565017,19.093740463256836,1726000,0.0,0.0
2022-09-30 00:00:00-04:00,19.142179760821627,19.37467564685836,19.035618453495726,19.122804641723633,3156800,0.0,0.0
2022-10-03 00:00:00-04:00,19.297176387320253,19.578108214204747,19.1034288981004,19.423110961914062,3631100,0.0,0.0
2022-10-04 00:00:00-04:00,19.704040897289627,20.333717346191406,19.704040897289627,20.333717346191406,3107100,0.0,0.0
2022-10-05 00:00:00-04:00,20.130283808717408,20.362779638697855,19.820287521030874,20.227155685424805,2788300,0.0,0.0
2022-10-06 00:00:00-04:00,20.062470207903175,20.372466484768662,19.994659157490037,20.014034271240234,2175700,0.0,0.0
2022-10-07 00:00:00-04:00,19.74278950676591,19.81060240930496,19.180924105431014,19.268110275268555,2919100,0.0,0.0
2022-10-10 00:00:00-04:00,19.345610306065396,19.77185362900067,19.277799246266948,19.694355010986328,3185500,0.0,0.0
2022-10-11 00:00:00-04:00,19.558734293346188,19.810605281874935,19.442485434135637,19.597482681274414,1775900,0.0,0.0
2022-10-12 00:00:00-04:00,19.60716855953663,19.762165793389663,19.413422941076725,19.452171325683594,1439800,0.0,0.0
2022-10-13 00:00:00-04:00,19.1131164377171,20.139975542730276,18.958119185585485,20.072162628173828,2422200,0.0,0.0
2022-10-14 00:00:00-04:00,20.227156997794072,20.44027957488833,19.839663922685514,19.878414154052734,2180300,0.0,0.0
2022-10-17 00:00:00-04:00,20.14966020304481,20.45965653884872,20.11091181588988,20.275596618652344,1612600,0.0,0.0
2022-10-18 00:00:00-04:00,20.595277290144075,20.895584199464167,20.508091115226506,20.75996208190918,1766200,0.0,0.0
2022-10-19 00:00:00-04:00,20.595277282144316,20.769649631911726,20.401529816244356,20.498403549194336,1599600,0.0,0.0
2022-10-20 00:00:00-04:00,20.527462945107803,20.663085040950936,20.01403353586776,20.19809341430664,1891300,0.0,0.0
2022-10-21 00:00:00-04:00,20.26590872556849,20.653401829289013,19.926851566920707,20.556528091430664,3619800,0.0,0.0
2022-10-24 00:00:00-04:00,20.730898278953333,20.93433329192206,20.372467888441427,20.837459564208984,4723600,0.0,0.0
2022-10-25 00:00:00-04:00,21.45745231860203,22.426186074274476,20.44028261423117,22.397125244140625,8451000,0.0,0.0
2022-10-26 00:00:00-04:00,22.63930628969845,23.133358826874186,22.26149890848203,22.687742233276367,5553600,0.0,0.0
2022-10-27 00:00:00-04:00,22.707120715412792,22.87180553478501,22.203378697602112,22.329313278198242,4071000,0.0,0.0
2022-10-28 00:00:00-04:00,22.416499800926733,22.590872182584818,22.07744444516169,22.309940338134766,3984000,0.0,0.0
2022-10-31 00:00:00-04:00,22.24212646484375,22.464936636130982,21.951507073026356,22.24212646484375,2734900,0.0,0.0
2022-11-01 00:00:00-04:00,22.455247620438318,22.532746243077874,21.8933821443733,22.213064193725586,2414500,0.0,0.0
2022-11-02 00:00:00-04:00,22.116187466723016,22.271184691069866,21.602758006253655,21.631820678710938,1989100,0.0,0.0
2022-11-03 00:00:00-04:00,21.48651178134543,22.048377201653,21.32182699361497,21.709320068359375,2018200,0.0,0.0
2022-11-04 00:00:00-04:00,22.077442169189453,22.338998866999486,21.777133388309206,22.077442169189453,2011700,0.0,0.0
2022-11-07 00:00:00-05:00,22.145252401611636,22.261499407891616,21.80619524582146,21.999940872192383,2079300,0.0,0.0
2022-11-08 00:00:00-05:00,22.193688307114577,22.319624719360664,21.99025512262715,22.13556480407715,2570600,0.0,0.0
2022-11-09 00:00:00-05:00,21.99993905231965,22.28087268173052,21.767443211279293,21.864316940307617,2044200,0.0,0.0
2022-11-10 00:00:00-05:00,22.474625242010596,22.50368607391764,21.438078508115623,21.786823272705078,6684400,0.0,0.0
2022-11-11 00:00:00-05:00,21.90306726633342,21.980565880350838,20.924646109543055,20.944021224975586,7203900,0.0,0.0
2022-11-14 00:00:00-05:00,20.90526944832494,21.796504367481578,20.876206777325105,21.312137603759766,3807800,0.0,0.0
2022-11-15 00:00:00-05:00,21.6124465620707,21.806194025310266,21.205578367437823,21.564010620117188,2510400,0.0,0.0
2022-11-16 00:00:00-05:00,21.476823502672683,21.83525573960143,21.476823502672683,21.757755279541016,2178800,0.0,0.0
2022-11-17 00:00:00-05:00,21.467138518564504,21.6415108791782,21.23464265365054,21.58338737487793,1587000,0.0,0.0
2022-11-18 00:00:00-05:00,21.815885407897667,21.903071596869253,21.45745309237971,21.825572967529297,2228000,0.0,0.0
2022-11-21 00:00:00-05:00,21.738386833926047,21.767447665181876,21.457453147032492,21.68994903564453,3103400,0.0,0.0
2022-11-22 00:00:00-05:00,21.7868222630408,22.00963058666376,21.738386313631644,21.854633331298828,2996700,0.0,0.0
2022-11-23 00:00:00-05:00,21.89337947924321,21.99025320767823,21.728694695217488,21.874004364013672,1832700,0.0,0.0
2022-11-25 00:00:00-05:00,21.903071832746974,22.174316114501355,21.87400915353911,22.06775665283203,736400,0.0,0.0
2022-11-28 00:00:00-05:00,21.83525747993355,21.980567158703085,21.612447334926593,21.641510009765625,1756500,0.0,0.0
