Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,73.70093002256944,74.10067047273856,67.24930739181693,68.78319549560547,1737700,0.0,0.0
2022-04-04 00:00:00-04:00,68.79247480569425,69.29447479726814,67.30507136353042,67.63043975830078,1061800,0.0,0.0
2022-04-05 00:00:00-04:00,66.22670608363796,67.07267108746626,62.656937464076236,62.95441818237305,1648700,0.0,0.0
2022-04-06 00:00:00-04:00,61.959714728038804,62.37804453904035,59.654233902798,60.83486557006836,1351900,0.0,0.0
2022-04-07 00:00:00-04:00,60.909236744749414,61.19742631060277,58.76179786524713,59.42183303833008,1121000,0.0,0.0
2022-04-08 00:00:00-04:00,58.752509004146326,60.053986490523464,57.36736128304617,58.66884231567383,1365700,0.0,0.0
2022-04-11 00:00:00-04:00,58.557281494140625,60.537390540098656,58.38064986769945,58.557281494140625,881900,0.0,0.0
2022-04-12 00:00:00-04:00,59.07786487321624,60.36075264041957,58.06457010532552,58.58516311645508,851400,0.0,0.0
2022-04-13 00:00:00-04:00,58.947723233198374,60.51879359357454,58.84546356516351,60.295684814453125,746400,0.0,0.0
2022-04-14 00:00:00-04:00,60.21201067668307,60.760494959818544,59.14294045817716,59.51478958129883,604400,0.0,0.0
2022-04-18 00:00:00-04:00,59.27309222658631,60.342169616916436,58.84546410745437,59.86805725097656,879500,0.0,0.0
2022-04-19 00:00:00-04:00,60.21201165501735,61.90393459027374,60.21201165501735,61.70871353149414,686000,0.0,0.0
2022-04-20 00:00:00-04:00,62.26649973744035,63.6051595178263,62.06198039936048,62.88005065917969,660400,0.0,0.0
2022-04-21 00:00:00-04:00,63.59586457038728,63.902636466811195,62.47100827766677,63.23330307006836,570600,0.0,0.0
2022-04-22 00:00:00-04:00,63.0009091071064,63.679540911978435,62.20143526455359,62.71272659301758,675700,0.0,0.0
2022-04-25 00:00:00-04:00,62.28509241604211,64.99031401343768,61.7645028684336,64.65564727783203,981800,0.0,0.0
2022-04-26 00:00:00-04:00,63.939815461109305,64.9066294738804,62.842854090128554,63.177520751953125,1330300,0.0,0.0
2022-04-27 00:00:00-04:00,64.98100461177877,64.98100461177877,60.86275190824725,63.44711685180664,1170100,0.0,0.0
2022-04-28 00:00:00-04:00,64.54408541165957,66.80308219342872,64.00489936012613,65.96641540527344,1014200,0.0,0.0
2022-04-29 00:00:00-04:00,65.3342819297015,67.15635271785035,64.84158001919464,64.98102569580078,852300,0.0,0.0
2022-05-02 00:00:00-04:00,65.66892842028197,66.6915179118394,64.15363717049685,66.05007934570312,850800,0.0,0.0
2022-05-03 00:00:00-04:00,65.65035368230949,67.93723846951808,65.64105541332661,67.76990509033203,900700,0.0,0.0
2022-05-04 00:00:00-04:00,67.74200266070787,70.437918495031,67.74200266070787,70.39144134521484,523100,0.0,0.0
2022-05-05 00:00:00-04:00,69.95451310216626,70.61454818864159,68.05807096563883,69.21080780029297,829100,0.0,0.0
2022-05-06 00:00:00-04:00,68.86684943900954,69.8336634872785,67.26788801658394,69.08995819091797,1422500,0.0,0.0
2022-05-09 00:00:00-04:00,68.10456615505903,68.80178732796196,67.07267825176264,67.7791976928711,646900,0.0,0.0
2022-05-10 00:00:00-04:00,68.83895349095894,69.25728323727192,65.90132572374384,66.43121337890625,1350300,0.0,0.0
2022-05-11 00:00:00-04:00,66.56138949539783,68.03950228340226,65.41795057859404,65.52021026611328,659300,0.0,0.0
2022-05-12 00:00:00-04:00,64.78579371624666,66.46841854549037,64.46971642946852,66.4498291015625,764300,0.0,0.0
2022-05-13 00:00:00-04:00,67.22141676036217,79.48321569716202,66.7566026334782,77.7634048461914,6996200,0.0,0.0
2022-05-16 00:00:00-04:00,76.69433151318614,80.07817781497393,76.67574206867116,77.33577728271484,2175000,0.0,0.0
2022-05-17 00:00:00-04:00,78.13525267279974,80.41283891489195,77.5495823704044,79.18572998046875,1357100,0.0,0.0
2022-05-18 00:00:00-04:00,78.73950278201363,79.01839406866776,73.5335864736367,75.06747436523438,1449600,0.0,0.0
2022-05-19 00:00:00-04:00,74.5933661993812,75.90414539068628,71.7951903708158,74.26799774169922,1300300,0.0,0.0
2022-05-20 00:00:00-04:00,74.93285194208927,75.45725568613722,72.94763216080442,74.3522720336914,832100,0.58,0.0
2022-05-23 00:00:00-04:00,74.58638767504732,75.29807396356964,72.65734382545014,73.09746551513672,1341700,0.0,0.0
2022-05-24 00:00:00-04:00,72.57306064759035,74.54892132193224,71.73964155492874,73.23792266845703,586800,0.0,0.0
2022-05-25 00:00:00-04:00,73.09746991893844,75.0358730083191,72.71353866598443,72.76972198486328,541200,0.0,0.0
2022-05-26 00:00:00-04:00,73.18174805092983,74.92350228488526,72.96636676635738,73.50012969970703,465600,0.0,0.0
2022-05-27 00:00:00-04:00,73.75297355440154,75.70073578380074,72.9944630212848,75.00778198242188,616100,0.0,0.0
2022-05-31 00:00:00-04:00,74.34291507958865,75.30743343668706,73.14429004768505,74.932861328125,631800,0.0,0.0
2022-06-01 00:00:00-04:00,75.33553044889794,76.00039973964354,74.26800450746332,74.49275207519531,617900,0.0,0.0
2022-06-02 00:00:00-04:00,74.82050056046593,75.68201147661911,74.21182172939514,75.326171875,689500,0.0,0.0
2022-06-03 00:00:00-04:00,74.71747711059948,76.88998647399882,73.99642464860523,76.41240692138672,508200,0.0,0.0
2022-06-06 00:00:00-04:00,78.1167198641265,79.00632958709232,77.08665184039124,78.51001739501953,776100,0.0,0.0
2022-06-07 00:00:00-04:00,77.28329750648419,77.93880050938706,76.03784823090086,77.20838165283203,399400,0.0,0.0
2022-06-08 00:00:00-04:00,76.3655955607275,77.37693090500169,75.14823806761692,75.85992431640625,533600,0.0,0.0
2022-06-09 00:00:00-04:00,75.49472553347809,76.14085511891223,74.47401668285623,74.511474609375,435100,0.0,0.0
2022-06-10 00:00:00-04:00,73.03191926990091,73.91216268950205,72.39514880251542,72.50752258300781,470400,0.0,0.0
2022-06-13 00:00:00-04:00,70.45674354784744,71.54300195901573,69.7918814421298,70.06344604492188,648400,0.0,0.0
2022-06-14 00:00:00-04:00,70.82193328954287,73.05999204245497,70.82193328954287,71.20587158203125,674800,0.0,0.0
2022-06-15 00:00:00-04:00,71.39315032958984,72.57304965340992,70.54100597776248,71.39315032958984,565400,0.0,0.0
2022-06-16 00:00:00-04:00,69.76377524177876,69.97915648336225,66.28963373471359,67.0013198852539,825700,0.0,0.0
2022-06-17 00:00:00-04:00,67.70365097565086,68.28423093759942,65.98062219091199,67.75983428955078,1339100,0.0,0.0
2022-06-21 00:00:00-04:00,68.78053326275341,69.27684537898344,67.21670250195949,67.29161834716797,1408800,0.0,0.0
2022-06-22 00:00:00-04:00,66.01808869810667,67.38527095424666,65.69034075046513,67.04815673828125,533000,0.0,0.0
2022-06-23 00:00:00-04:00,67.04815025672362,67.80666074150515,64.95055645022315,65.87761688232422,655200,0.0,0.0
2022-06-24 00:00:00-04:00,66.62675213041537,68.79926149506339,66.08362300316142,66.61738586425781,824800,0.0,0.0
2022-06-27 00:00:00-04:00,66.90767388331858,68.7430762013276,66.2990023436455,66.98258972167969,408900,0.0,0.0
2022-06-28 00:00:00-04:00,67.54445013497613,68.49024303008962,66.57993185081652,66.80467224121094,286800,0.0,0.0
2022-06-29 00:00:00-04:00,66.90768149809696,66.90768149809696,64.81008779583165,66.00871276855469,303500,0.0,0.0
2022-06-30 00:00:00-04:00,65.24083293856548,66.58928939299362,64.22013147663164,66.54246520996094,582600,0.0,0.0
2022-07-01 00:00:00-04:00,66.46756910937248,67.74110282555809,66.00871489071213,67.50699615478516,319400,0.0,0.0
2022-07-05 00:00:00-04:00,66.18664004161703,66.78595256349902,65.04419831416419,66.76722717285156,260900,0.0,0.0
2022-07-06 00:00:00-04:00,66.97322533856368,67.21669824789804,64.23886146082255,65.69969177246094,669200,0.0,0.0
2022-07-07 00:00:00-04:00,66.52373897586294,68.05947785412218,66.02743407725525,67.7691879272461,402200,0.0,0.0
2022-07-08 00:00:00-04:00,68.00329692667364,68.23740355829958,66.8702216869282,67.75045776367188,242600,0.0,0.0
2022-07-11 00:00:00-04:00,67.09497417528188,67.9845766784428,66.81404330882647,67.3946304321289,219800,0.0,0.0
2022-07-12 00:00:00-04:00,67.22607204259512,68.47152123845837,66.62675954047734,67.1605224609375,286400,0.0,0.0
2022-07-13 00:00:00-04:00,66.43011877192427,67.37590468592279,65.56860069536296,67.04815673828125,301000,0.0,0.0
2022-07-14 00:00:00-04:00,66.22408384775623,66.73911414099392,65.559221883809,66.51437377929688,274100,0.0,0.0
2022-07-15 00:00:00-04:00,67.89093212812718,68.64943542846423,67.24479545339953,67.98457336425781,439100,0.0,0.0
2022-07-18 00:00:00-04:00,68.4153176906634,69.64204126180447,66.87021968371232,67.19796752929688,573500,0.0,0.0
2022-07-19 00:00:00-04:00,68.24677697925827,70.41928669017474,68.19995992974404,70.32564544677734,808000,0.0,0.0
2022-07-20 00:00:00-04:00,70.58784160022184,71.11224540687263,69.81061287415905,70.77513122558594,526000,0.0,0.0
2022-07-21 00:00:00-04:00,70.42864728359422,70.49419686312814,69.6233197953955,69.96043395996094,370600,0.0,0.0
2022-07-22 00:00:00-04:00,69.97916453798837,70.39118739310005,69.33302788323466,69.86679077148438,253300,0.0,0.0
2022-07-25 00:00:00-04:00,70.0353399790074,70.16643911967938,69.10827972872205,69.8948745727539,313800,0.0,0.0
2022-07-26 00:00:00-04:00,69.61394849430458,69.91361185835306,68.73371236769954,69.45475769042969,258800,0.0,0.0
2022-07-27 00:00:00-04:00,71.90819657231036,72.26403609399203,68.86481024500596,71.7115478515625,483300,0.0,0.0
2022-07-28 00:00:00-04:00,72.61050739489686,72.61050739489686,69.96978510605256,72.47940826416016,403200,0.0,0.0
2022-07-29 00:00:00-04:00,72.15167605450165,73.6967743075293,71.76773769969324,73.34093475341797,520500,0.0,0.0
2022-08-01 00:00:00-04:00,72.52623552813928,73.71550128172993,72.3295868043009,72.4325942993164,370800,0.0,0.0
2022-08-02 00:00:00-04:00,72.37641334107235,72.43259665131689,71.21524634835467,71.49617004394531,529300,0.0,0.0
2022-08-03 00:00:00-04:00,71.61790922826643,72.64797705531882,71.47744380994838,72.12357330322266,220300,0.0,0.0
2022-08-04 00:00:00-04:00,72.12358953598255,73.3877714410047,72.12358953598255,72.90082550048828,318600,0.0,0.0
2022-08-05 00:00:00-04:00,72.32959764015179,73.90279481091058,71.95502552437706,73.275390625,357000,0.0,0.0
2022-08-08 00:00:00-04:00,73.69676463334315,76.00973929236307,73.69676463334315,74.7081069946289,741800,0.0,0.0
2022-08-09 00:00:00-04:00,74.39909713255221,74.77366923475658,73.74360131197103,74.23990631103516,384800,0.0,0.0
2022-08-10 00:00:00-04:00,74.91414249440248,77.23648405525148,74.76431078011639,76.59034729003906,438400,0.0,0.0
2022-08-11 00:00:00-04:00,76.88062011268829,78.29462623647008,76.7495209641912,77.47057342529297,281700,0.0,0.0
2022-08-12 00:00:00-04:00,77.46122084612992,78.21972421708192,77.42376291931674,77.72341918945312,289100,0.0,0.0
2022-08-15 00:00:00-04:00,76.9461713564709,77.48930049452493,76.8899880471439,77.0772705078125,409200,0.0,0.0
2022-08-16 00:00:00-04:00,77.30202799454773,78.55683636032413,77.17092882631344,78.54747009277344,374000,0.0,0.0
2022-08-17 00:00:00-04:00,77.714027923666,77.88258496792163,76.51540322867776,77.11471557617188,271600,0.0,0.0
2022-08-18 00:00:00-04:00,76.78697869011589,77.95751190185547,76.78697869011589,77.95751190185547,226700,0.0,0.0
2022-08-19 00:00:00-04:00,77.26879405500358,77.3631379055374,76.32534115371654,76.49516296386719,263100,0.62,0.0
2022-08-22 00:00:00-04:00,75.47622955439789,75.64605135881425,74.60825464203612,75.34414672851562,233400,0.0,0.0
2022-08-23 00:00:00-04:00,75.22150791786106,76.29704371999695,75.22150791786106,75.98570251464844,253600,0.0,0.0
2022-08-24 00:00:00-04:00,76.26873617802933,77.0140649031188,76.12722398805512,76.73103332519531,416000,0.0,0.0
2022-08-25 00:00:00-04:00,76.98575165422244,78.47640889507238,76.98575165422244,78.46697235107422,213300,0.0,0.0
2022-08-26 00:00:00-04:00,78.25940481325632,78.495268007025,75.75926071768716,75.82530212402344,208800,0.0,0.0
2022-08-29 00:00:00-04:00,75.66491681201956,76.41968198239334,74.90072229554734,76.06117248535156,451700,0.0,0.0
2022-08-30 00:00:00-04:00,76.31588979186691,76.35362876434796,74.59880613283042,74.97618865966797,504000,0.0,0.0
2022-08-31 00:00:00-04:00,74.87241905789587,75.20262611715087,71.24012701014286,72.11753845214844,735400,0.0,0.0
2022-09-01 00:00:00-04:00,71.15521227706367,71.67411422417317,70.4476226389911,71.31559753417969,699200,0.0,0.0
2022-09-02 00:00:00-04:00,72.08924922523845,72.12698101208817,69.86269950638646,70.16460418701172,333700,0.0,0.0
2022-09-06 00:00:00-04:00,70.25895373101916,70.78728516533884,69.27776164015695,69.6645736694336,309600,0.0,0.0
2022-09-07 00:00:00-04:00,69.23999795004612,70.36270904541016,68.63618875538982,70.36270904541016,641300,0.0,0.0
2022-09-08 00:00:00-04:00,69.87211861230213,70.58914482292664,68.48524171466336,70.5419692993164,742200,0.0,0.0
2022-09-09 00:00:00-04:00,71.40052209418474,73.7025496777599,71.07031498948544,73.42894744873047,456100,0.0,0.0
2022-09-12 00:00:00-04:00,74.07050095370447,75.37246357113044,73.97615708832153,75.1743392944336,662700,0.0,0.0
2022-09-13 00:00:00-04:00,73.33458943956576,73.69309891292325,71.70241292559834,72.1552734375,523500,0.0,0.0
2022-09-14 00:00:00-04:00,71.95716023522911,71.95716023522911,69.04189379497446,70.90049743652344,627700,0.0,0.0
2022-09-15 00:00:00-04:00,70.65518547908017,71.31559961469142,69.69286671033603,70.21176147460938,469500,0.0,0.0
2022-09-16 00:00:00-04:00,68.50411891023242,69.09849167429368,67.00402498478057,67.60784149169922,793900,0.0,0.0
2022-09-19 00:00:00-04:00,67.34367013867632,69.42870033030155,67.34367013867632,68.99471282958984,334700,0.0,0.0
2022-09-20 00:00:00-04:00,68.2776811626236,68.42862986642899,67.31535528371667,68.13616180419922,603600,0.0,0.0
2022-09-21 00:00:00-04:00,68.1644588629764,68.90978737381623,67.56064969940518,67.598388671875,547900,0.0,0.0
2022-09-22 00:00:00-04:00,67.65500790878426,67.65500790878426,65.5605412784437,65.57941436767578,507700,0.0,0.0
2022-09-23 00:00:00-04:00,64.7114290043514,64.90012389744523,61.9754214352457,63.09812545776367,1479600,0.0,0.0
2022-09-26 00:00:00-04:00,62.8811329615884,63.82458579762731,62.68300872977709,62.74905014038086,487500,0.0,0.0
2022-09-27 00:00:00-04:00,63.22079178180247,74.45731402180482,62.47546299810163,71.96659851074219,3841100,0.0,0.0
2022-09-28 00:00:00-04:00,71.59864049623329,72.79682971831693,69.08905950796759,72.56096649169922,1186100,0.0,0.0
2022-09-29 00:00:00-04:00,71.65523567120921,72.1363986038334,69.81550563172476,69.89098358154297,875100,0.0,0.0
2022-09-30 00:00:00-04:00,69.81551721262807,73.20250979534799,69.77777823145887,71.22126007080078,540200,0.0,0.0
2022-10-03 00:00:00-04:00,71.7590237916413,73.75914648968806,71.01369515224614,73.02325439453125,430400,0.0,0.0
2022-10-04 00:00:00-04:00,74.12709548689257,75.66492115211841,73.98557610958325,74.5799560546875,1144200,0.0,0.0
2022-10-05 00:00:00-04:00,73.92896699732364,77.31595932398484,73.84405249661887,76.06117248535156,511000,0.0,0.0
2022-10-06 00:00:00-04:00,75.41963834703823,77.80657338738776,75.2686824055578,77.25936889648438,477800,0.0,0.0
2022-10-07 00:00:00-04:00,76.66498159192174,76.66498159192174,74.4478688055167,74.61768341064453,311200,0.0,0.0
2022-10-10 00:00:00-04:00,74.9761949367887,76.94800782768921,74.08934700416816,76.8064956665039,333800,0.0,0.0
2022-10-11 00:00:00-04:00,76.089478777985,76.36308098617012,74.2497412811487,74.8158187866211,486900,0.0,0.0
2022-10-12 00:00:00-04:00,74.72145796986764,75.89134461014635,73.92896108255646,74.95732116699219,342800,0.0,0.0
2022-10-13 00:00:00-04:00,73.43837017264,75.07998339875996,72.29679302908093,74.3252182006836,405700,0.0,0.0
2022-10-14 00:00:00-04:00,74.65542173440028,74.65542173440028,71.78732419491939,72.11753845214844,382200,0.0,0.0
2022-10-17 00:00:00-04:00,73.5421582362939,74.68374269687168,72.76852706667991,72.95722198486328,870600,0.0,0.0
2022-10-18 00:00:00-04:00,74.18371391436452,75.38190337015988,73.38178022703879,73.75916290283203,432800,0.0,0.0
2022-10-19 00:00:00-04:00,73.5798855085844,73.67422935367227,70.93822185625393,71.87223815917969,460000,0.0,0.0
2022-10-20 00:00:00-04:00,71.44769140601697,72.27792736816278,69.7494733039296,70.07024383544922,502000,0.0,0.0
2022-10-21 00:00:00-04:00,69.86268763175586,70.45706034628013,68.38146691951914,70.04193878173828,493000,0.0,0.0
2022-10-24 00:00:00-04:00,70.72122213348034,71.05142917906478,69.22113561297935,69.27774047851562,415400,0.0,0.0
2022-10-25 00:00:00-04:00,68.57015146606905,71.37220750215744,68.44750519034514,70.40988159179688,522500,0.0,0.0
2022-10-26 00:00:00-04:00,72.00432479268916,78.06129066236483,71.23069370526616,77.45748138427734,1067000,0.0,0.0
2022-10-27 00:00:00-04:00,78.49528461128257,80.38219056057278,76.86311499601253,77.36314392089844,643200,0.0,0.0
2022-10-28 00:00:00-04:00,77.47635671173236,78.65567286675643,75.94796038355032,77.0801010131836,615000,0.0,0.0
2022-10-31 00:00:00-04:00,76.78763344862631,78.07073001012925,75.79700499226865,75.9573974609375,743400,0.0,0.0
2022-11-01 00:00:00-04:00,77.08010020260778,78.98587911995124,76.90084904355184,78.35376739501953,810300,0.0,0.0
2022-11-02 00:00:00-04:00,77.67446567902803,78.5330039280154,75.57999944813014,75.63660430908203,732300,0.0,0.0
2022-11-03 00:00:00-04:00,74.11765724251524,77.08953530595788,73.91009645361822,76.0894775390625,514100,0.0,0.0
2022-11-04 00:00:00-04:00,76.8348038104844,78.94813621764469,76.56120161523108,78.63679504394531,671300,0.0,0.0
2022-11-07 00:00:00-05:00,78.63679981602971,80.22180101707946,78.33489516811426,79.89159393310547,402700,0.0,0.0
2022-11-08 00:00:00-05:00,80.06141923939144,83.19368279737154,79.80668290780478,80.57088470458984,749400,0.0,0.0
2022-11-09 00:00:00-05:00,79.75007900240637,80.75957339998209,78.31603364432661,78.4103775024414,422200,0.0,0.0
2022-11-10 00:00:00-05:00,80.38218690584863,83.75031358427456,80.37275755907287,83.19367980957031,678100,0.0,0.0
2022-11-11 00:00:00-05:00,83.63711046431358,84.88246814495213,83.49559107374608,83.66541290283203,644500,0.0,0.0
2022-11-14 00:00:00-05:00,81.67472496499241,84.12770129665267,81.24073745383502,82.20305633544922,1007200,0.0,0.0
2022-11-15 00:00:00-05:00,83.56162097486714,84.4862079608482,82.41060731398274,83.06159210205078,711000,0.0,0.0
2022-11-16 00:00:00-05:00,82.35400512104351,82.51439038772989,80.37275545581194,81.9671859741211,598000,0.0,0.0
2022-11-17 00:00:00-05:00,80.41993676936946,84.33526840554988,80.41993676936946,83.9578857421875,825000,0.0,0.0
2022-11-18 00:00:00-05:00,85.03145720414182,85.96253109805258,84.06238680298796,85.65850830078125,857400,0.62,0.0
2022-11-21 00:00:00-05:00,85.14547566065457,86.57058400228372,84.77494807170906,85.7440185546875,574400,0.0,0.0
2022-11-22 00:00:00-05:00,86.25706477192597,88.92676560876252,86.02904945006742,88.60374450683594,566100,0.0,0.0
2022-11-23 00:00:00-05:00,88.17618916196407,89.96232934656686,87.72965411581337,89.24027252197266,466600,0.0,0.0
2022-11-25 00:00:00-05:00,88.85074405602664,92.40401910702496,88.85074405602664,91.25443267822266,392300,0.0,0.0
2022-11-28 00:00:00-05:00,90.2568522907332,91.11191865686676,87.2261198785113,87.63465118408203,502100,0.0,0.0
2022-11-29 00:00:00-05:00,88.46122086051506,89.37328927938248,87.76766498291536,88.3567123413086,393000,0.0,0.0
2022-11-30 00:00:00-05:00,88.09069037506923,88.84124823884763,86.60858014954368,88.8222427368164,435300,0.0,0.0
2022-12-01 00:00:00-05:00,88.80324688486579,89.06926593269536,86.3805599521063,86.82709503173828,313500,0.0,0.0
2022-12-02 00:00:00-05:00,86.36156344086822,87.11212134009153,85.59200003871618,85.82002258300781,295100,0.0,0.0
