Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,90.93950626316581,91.26687840434057,87.35827271159461,89.86811065673828,854500,0.0,0.0
2022-03-07 00:00:00-05:00,90.00700364220623,90.10620525899692,81.46561349977891,81.57473754882812,2066800,0.0,0.0
2022-03-08 00:00:00-05:00,82.97348902237702,87.19954405663336,81.11838795234351,83.93576049804688,1393100,0.0,0.0
2022-03-09 00:00:00-05:00,87.8145922723867,90.62204218594972,87.21937510827574,88.13204193115234,702100,0.0,0.0
2022-03-10 00:00:00-05:00,86.02894723103638,90.55260709980796,85.6222108044262,90.13595581054688,545800,0.0,0.0
2022-03-11 00:00:00-05:00,91.26686889131777,91.82240393218336,89.29272895515847,89.72921752929688,503500,0.0,0.0
2022-03-14 00:00:00-04:00,89.87802509598195,90.55260661389799,87.29874549286673,88.61814880371094,956700,0.0,0.0
2022-03-15 00:00:00-04:00,89.97721862792969,91.89183897251327,88.52885411590951,89.97721862792969,527700,0.0,0.0
2022-03-16 00:00:00-04:00,91.79265295754526,93.44934337561573,90.79069924739211,93.30054473876953,1012100,0.0,0.0
2022-03-17 00:00:00-04:00,91.5843288521651,93.30054632270782,90.83038294875342,92.99301147460938,862200,0.0,0.0
2022-03-18 00:00:00-04:00,92.18946617065413,94.52073814008949,91.34624110536022,93.49894714355469,707100,0.0,0.0
2022-03-21 00:00:00-04:00,93.5485356831464,93.5485356831464,90.67164398171177,91.71327209472656,521600,0.0,0.0
2022-03-22 00:00:00-04:00,92.5069208724542,94.34217730633817,92.5069208724542,93.2906265258789,486600,0.0,0.0
2022-03-23 00:00:00-04:00,92.38786911064543,93.41958253588302,92.04065968114189,92.42755126953125,449800,0.0,0.0
2022-03-24 00:00:00-04:00,92.85412548640818,94.4413740068788,92.09026473763724,94.302490234375,474200,0.0,0.0
2022-03-25 00:00:00-04:00,94.85802783532655,95.17547752249482,93.62790367502664,94.4215316772461,470000,0.0,0.0
2022-03-28 00:00:00-04:00,94.73898534957107,95.3441250237839,91.09823244108244,93.51878356933594,1211500,0.0,0.0
2022-03-29 00:00:00-04:00,95.51275634157808,98.11188063656473,95.21515154262649,97.58610534667969,1293400,0.0,0.0
2022-03-30 00:00:00-04:00,96.81232168593138,97.27857756336729,94.72905766865792,95.71117401123047,1223600,0.0,0.0
2022-03-31 00:00:00-04:00,95.97902044326104,97.08017570189634,94.45129145768958,94.68937683105469,1318500,0.0,0.0
2022-04-01 00:00:00-04:00,95.8103715981359,96.38575148949433,93.3898131369709,94.00487518310547,497800,0.0,0.0
2022-04-04 00:00:00-04:00,93.55845509187984,94.93737778131546,91.80256329111691,94.40168762207031,915300,0.0,0.0
2022-04-05 00:00:00-04:00,95.72108833085944,96.59408063041583,93.4195762505154,94.10408020019531,481700,0.0,0.0
2022-04-06 00:00:00-04:00,92.74498674951423,93.74694029408668,88.38004833321305,88.79670715332031,856200,0.0,0.0
2022-04-07 00:00:00-04:00,88.79671884924915,88.97528477607312,85.46349326093326,88.16181945800781,2274200,0.0,0.0
2022-04-08 00:00:00-04:00,88.17172105361402,88.93558923565209,86.67375954862413,86.94160461425781,535300,0.0,0.0
2022-04-11 00:00:00-04:00,85.95950055978032,88.64790406487616,85.44364012397475,85.75117492675781,1195000,0.0,0.0
2022-04-12 00:00:00-04:00,87.0011385560824,88.69751867263807,86.11823133934293,87.31858825683594,621900,0.0,0.0
2022-04-13 00:00:00-04:00,88.25110636602587,93.37990653481306,88.25110636602587,93.18150329589844,802100,0.0,0.0
2022-04-14 00:00:00-04:00,93.84615146240506,96.55440001060933,93.2509342468891,96.2270278930664,838700,0.0,0.0
2022-04-18 00:00:00-04:00,96.13774773222531,98.42933739436637,94.47113500468706,95.71117401123047,745400,0.0,0.0
2022-04-19 00:00:00-04:00,96.14765941269003,99.80825686080267,95.3044344298682,98.84598541259766,1223300,0.0,0.0
2022-04-20 00:00:00-04:00,99.50074054073885,101.10782637252449,98.2210192796441,98.2309341430664,1128400,0.0,0.0
2022-04-21 00:00:00-04:00,101.14749914050337,101.71295661559176,95.96909512201115,96.28654479980469,1258900,0.0,0.0
2022-04-22 00:00:00-04:00,95.63180739088821,96.41551293234564,93.56838071732413,94.05447387695312,639200,0.0,0.0
2022-04-25 00:00:00-04:00,93.75687323571277,96.86192824665049,92.86404361909563,96.74288177490234,1029400,0.0,0.0
2022-04-26 00:00:00-04:00,96.47502761201379,96.70319810261557,94.8084150070778,95.15562438964844,879700,0.0,0.0
2022-04-27 00:00:00-04:00,95.13579415379438,96.65360068775429,93.44933656270757,95.97901916503906,780500,0.0,0.0
2022-04-28 00:00:00-04:00,97.26865809101908,98.41941029888508,94.5901694226638,97.34801483154297,789600,0.0,0.0
2022-04-29 00:00:00-04:00,97.57620083435364,98.528549989356,93.94536258534625,94.20329284667969,554200,0.0,0.0
2022-05-02 00:00:00-04:00,95.18539727414249,95.62189345464199,90.49309360816463,93.49894714355469,1514800,0.0,0.0
2022-05-03 00:00:00-04:00,93.3997335253635,93.67750103412521,86.91184894898366,88.7371826171875,2223300,0.0,0.0
2022-05-04 00:00:00-04:00,88.98519999800223,90.77085927344352,85.1162841822091,89.50106048583984,1669300,0.0,0.0
2022-05-05 00:00:00-04:00,87.8443638620613,90.06651158214886,84.53097579101366,85.78093719482422,1641200,0.0,0.0
2022-05-06 00:00:00-04:00,85.89006775049411,85.89006775049411,82.09058623286019,84.81867218017578,1061700,0.0,0.0
2022-05-09 00:00:00-04:00,83.59847864980657,83.81672675808383,78.5986472992661,79.15418243408203,1486000,0.0,0.0
2022-05-10 00:00:00-04:00,80.81086236804843,85.00715776376862,79.85851330395963,84.16392517089844,1462200,0.0,0.0
2022-05-11 00:00:00-04:00,84.25321404938649,86.60433082776757,82.29891128323733,82.6758804321289,1580600,0.0,0.0
2022-05-12 00:00:00-04:00,82.25923000883783,82.33859432585636,78.65815927084802,79.6005859375,1514200,0.0,0.0
2022-05-13 00:00:00-04:00,80.75134174557095,83.74727265986216,80.75134174557095,82.93380737304688,1167300,0.0,0.0
2022-05-16 00:00:00-04:00,83.04292357544303,83.10244302028242,80.16603183352328,80.4140396118164,832800,0.0,0.0
2022-05-17 00:00:00-04:00,83.01317057068395,83.47942644258127,81.50528648682199,82.06082153320312,994500,0.0,0.0
2022-05-18 00:00:00-04:00,80.7215796702727,82.46754909398355,77.4081916004221,78.40022277832031,1033400,0.0,0.0
2022-05-19 00:00:00-04:00,77.5966882415516,82.78500761819565,77.44788203523947,81.61441040039062,1070200,0.0,0.0
2022-05-20 00:00:00-04:00,82.59651858786756,82.74532477934703,78.42006820696808,80.00731658935547,833900,0.0,0.0
2022-05-23 00:00:00-04:00,80.26525406800695,82.58660361785198,78.92600579229854,81.81282043457031,784400,0.0,0.0
2022-05-24 00:00:00-04:00,80.69182750200478,81.14816858973907,78.86649342546232,80.20573425292969,871400,0.0,0.0
2022-05-25 00:00:00-04:00,79.25338372425844,82.65605154798159,79.0648953463343,82.03107452392578,804900,0.0,0.0
2022-05-26 00:00:00-04:00,82.75524319948381,86.47536030341335,82.75524319948381,85.86030578613281,616000,0.0,0.0
2022-05-27 00:00:00-04:00,86.46545681602366,89.08441899625599,86.46545681602366,87.65589141845703,666900,0.0,0.0
2022-05-31 00:00:00-04:00,87.75508794542903,88.13205711497278,85.82062993664132,87.6856460571289,783700,0.0,0.0
2022-06-01 00:00:00-04:00,87.67571111468897,89.37208348848206,86.1777495138699,88.25109100341797,960900,0.0,0.0
2022-06-02 00:00:00-04:00,88.02292214258145,90.38395341736273,88.02292214258145,90.19546508789062,441500,0.0,0.0
2022-06-03 00:00:00-04:00,88.98520218141051,91.86209438750095,88.70743463588143,91.42560577392578,804100,0.0,0.0
2022-06-06 00:00:00-04:00,92.4077120064387,94.8282630981415,91.62400641447913,94.36201477050781,1009900,0.0,0.0
2022-06-07 00:00:00-04:00,94.04456988092205,94.04456988092205,92.49699591263573,93.35014343261719,510000,0.0,0.0
2022-06-08 00:00:00-04:00,92.36803191801147,93.20133454974476,91.5644890133261,92.69540405273438,448200,0.0,0.0
2022-06-09 00:00:00-04:00,92.08033154423849,92.08033154423849,89.58041636273842,89.61017608642578,460400,0.0,0.0
2022-06-10 00:00:00-04:00,87.74515758221702,88.72727393046034,83.99528081575339,84.00520324707031,959800,0.0,0.0
2022-06-13 00:00:00-04:00,81.27713051226847,82.18979755693944,77.46772611273073,78.13239288330078,1019800,0.0,0.0
2022-06-14 00:00:00-04:00,78.62839594621812,79.23353559074802,77.45779881385181,78.78711700439453,829500,0.0,0.0
2022-06-15 00:00:00-04:00,80.36445137172407,82.62628134573474,79.79899387822141,81.28704071044922,646100,0.0,0.0
2022-06-16 00:00:00-04:00,78.87639302456053,79.05495892110345,75.4935634202186,75.70188903808594,1158100,0.0,0.0
2022-06-17 00:00:00-04:00,76.37647979939993,76.9816194355456,74.1642544667209,75.30509185791016,809300,0.0,0.0
2022-06-21 00:00:00-04:00,76.28720641474892,76.93202825598047,74.41226791408663,74.45195007324219,554000,0.0,0.0
2022-06-22 00:00:00-04:00,73.41031192857248,74.44202532877334,71.73377670717137,72.43811798095703,811800,0.0,0.0
2022-06-23 00:00:00-04:00,73.01350179694052,73.39047853293641,69.56123712881883,70.64254760742188,1213300,0.0,0.0
2022-06-24 00:00:00-04:00,71.8032066040625,75.70188903808594,71.21791190175854,75.70188903808594,970400,0.0,0.0
2022-06-27 00:00:00-04:00,75.36460751375691,77.06097986836265,74.89835166328807,76.5649642944336,732600,0.0,0.0
2022-06-28 00:00:00-04:00,77.92405348856143,79.97755776194131,75.00747934979677,75.03723907470703,611000,0.0,0.0
2022-06-29 00:00:00-04:00,75.08684778120234,75.33485559385676,72.3488394102902,74.6701889038086,846100,0.0,0.0
2022-06-30 00:00:00-04:00,73.21191324358102,74.82892154398473,71.40641657351495,73.32103729248047,793200,0.0,0.0
2022-07-01 00:00:00-04:00,73.04326239540087,75.03724744128763,72.8547815937546,74.57099151611328,541300,0.0,0.0
2022-07-05 00:00:00-04:00,72.48771329517191,74.7098608743271,71.48575974947113,74.55113983154297,457800,0.0,0.0
2022-07-06 00:00:00-04:00,74.382495507368,74.8785110593631,71.0988674065147,72.5869140625,623700,0.0,0.0
2022-07-07 00:00:00-04:00,73.40038830234607,75.56301667805911,73.40038830234607,74.1741714477539,426800,0.0,0.0
2022-07-08 00:00:00-04:00,74.21385524065549,74.82891733910843,72.38852137726916,73.7773666381836,412600,0.0,0.0
2022-07-11 00:00:00-04:00,73.50951899490661,74.17417816009997,71.42625474522391,73.56904602050781,654700,0.0,0.0
2022-07-12 00:00:00-04:00,73.29125909554949,75.4340500258736,73.29125909554949,73.6682357788086,336700,0.0,0.0
2022-07-13 00:00:00-04:00,71.8825890948981,74.49162876198065,71.54530207641676,73.99561309814453,451600,0.0,0.0
2022-07-14 00:00:00-04:00,72.76548359033303,73.60870855702868,71.96194077800621,73.13253784179688,458400,0.0,0.0
2022-07-15 00:00:00-04:00,74.42218281752265,75.07692709104533,73.50951586224677,74.71979522705078,656500,0.0,0.0
2022-07-18 00:00:00-04:00,75.89039949719762,77.22964032754608,75.01741461983387,75.72175598144531,803100,0.0,0.0
2022-07-19 00:00:00-04:00,76.87249731075008,79.20376916985802,76.86258244791554,78.76728057861328,725200,0.0,0.0
2022-07-20 00:00:00-04:00,78.47959259156335,80.63229858207478,78.47959259156335,79.88827514648438,462600,0.0,0.0
2022-07-21 00:00:00-04:00,78.66808170262479,79.74939213976027,77.29907372414769,79.6005859375,672400,0.0,0.0
2022-07-22 00:00:00-04:00,80.40413019238868,81.10847142218432,78.55895159150538,78.93592071533203,380200,0.0,0.0
2022-07-25 00:00:00-04:00,78.68791995162225,80.12636226418347,78.12246243105567,79.93788146972656,406800,0.0,0.0
2022-07-26 00:00:00-04:00,79.32280957261774,79.7791429918147,78.23157682509485,78.54902648925781,459800,0.0,0.0
2022-07-27 00:00:00-04:00,81.03903152957102,83.14213283952047,80.73149670948416,82.39810943603516,946200,0.0,0.0
2022-07-28 00:00:00-04:00,82.55685758333605,83.51912929036082,80.55294983768462,82.120361328125,476800,0.0,0.0
2022-07-29 00:00:00-04:00,81.98145976112143,82.51715753041277,80.4338934733448,82.09058380126953,481300,0.0,0.0
2022-08-01 00:00:00-04:00,81.77312931390348,83.12229230511463,80.80093544106714,82.92388153076172,650100,0.0,0.0
2022-08-02 00:00:00-04:00,82.47747553801325,83.96552237726334,81.30687838839262,82.71556091308594,403100,0.0,0.0
2022-08-03 00:00:00-04:00,83.35046825185427,84.42186389489012,83.13222771887882,83.96553039550781,373000,0.0,0.0
2022-08-04 00:00:00-04:00,83.87623889399948,85.28492134637726,83.48934734114357,84.9773941040039,738700,0.0,0.0
2022-08-05 00:00:00-04:00,84.42185453795122,86.04878511841807,83.86631948177157,84.094482421875,860100,0.0,0.0
2022-08-08 00:00:00-04:00,84.81867381800362,86.25711613601595,84.4615419543347,84.51114654541016,1099100,0.0,0.0
2022-08-09 00:00:00-04:00,85.59245919949429,86.82257589008029,84.12425711654282,86.79281616210938,1040100,0.0,0.0
2022-08-10 00:00:00-04:00,88.94553513213417,89.61019432508907,86.85234836265647,87.3880386352539,789400,0.0,0.0
2022-08-11 00:00:00-04:00,90.05659894962709,90.24508731595515,88.50903256511735,89.3324203491211,833200,0.0,0.0
2022-08-12 00:00:00-04:00,89.83833896701437,91.95137017088221,89.69945521081424,91.7728042602539,566300,0.0,0.0
2022-08-15 00:00:00-04:00,91.0883063065922,92.25890344879392,90.64189528508545,91.99105834960938,613300,0.0,0.0
2022-08-16 00:00:00-04:00,91.99104909139336,94.44135960026823,91.97120423057838,94.37191772460938,710600,0.0,0.0
2022-08-17 00:00:00-04:00,93.22117297798029,94.4512895454931,92.55651389113524,94.0147933959961,536900,0.0,0.0
2022-08-18 00:00:00-04:00,94.01479788326463,96.03854253398273,93.8263170931109,94.71914672851562,628700,0.0,0.0
2022-08-19 00:00:00-04:00,93.42950374620932,94.0842404377702,90.57245646116594,90.9295883178711,862300,0.0,0.0
2022-08-22 00:00:00-04:00,88.85624200156529,90.4930951375034,88.43959067782775,89.3324203491211,609800,0.0,0.0
2022-08-23 00:00:00-04:00,90.37404141629432,91.52480124898857,90.29467710329524,90.93949890136719,483000,0.0,0.0
2022-08-24 00:00:00-04:00,90.6319805246998,92.99301230315379,90.6319805246998,92.79460906982422,501500,0.0,0.0
2022-08-25 00:00:00-04:00,93.95526543996974,94.8183352296306,93.40965287109175,93.85606384277344,470700,0.0,0.0
2022-08-26 00:00:00-04:00,94.04456827761565,94.35209555215748,90.32445098132703,90.33436584472656,495700,0.0,0.0
2022-08-29 00:00:00-04:00,89.12408381850003,90.5327739448666,88.79671925831276,89.67962646484375,534800,0.0,0.0
2022-08-30 00:00:00-04:00,90.29468332554217,90.97918732728314,88.71735723112792,88.72727966308594,874900,0.0,0.0
2022-08-31 00:00:00-04:00,88.86617110882416,90.40381517676477,88.83641137897865,88.90585327148438,890900,0.0,0.0
2022-09-01 00:00:00-04:00,88.24117173873054,88.32053605076776,86.00910155071614,87.63603210449219,940600,0.0,0.0
2022-09-02 00:00:00-04:00,88.72726983037649,89.0943165175691,86.90192855088327,87.42770385742188,634800,0.0,0.0
2022-09-06 00:00:00-04:00,87.97331874668139,88.51893888219591,85.23531077603919,87.01104736328125,747300,0.0,0.0
2022-09-07 00:00:00-04:00,86.6936134436573,89.24313354492188,86.60433426087978,89.24313354492188,856600,0.0,0.0
2022-09-08 00:00:00-04:00,88.09237733683436,90.47324626329119,87.86420682094008,90.32444763183594,992500,0.0,0.0
2022-09-09 00:00:00-04:00,90.92958359021529,92.91364599382185,90.92958359021529,92.20929718017578,679000,0.0,0.0
2022-09-12 00:00:00-04:00,92.91365480905789,94.00488772085336,92.8739726489892,93.35014343261719,824700,0.0,0.0
2022-09-13 00:00:00-04:00,90.42364820844632,92.26882690337123,89.71930694275312,89.80858612060547,937500,0.0,0.0
2022-09-14 00:00:00-04:00,90.24507890945459,92.67555230678506,88.79671427476246,92.49698638916016,835900,0.0,0.0
2022-09-15 00:00:00-04:00,93.54855154823156,95.9393429671217,91.96129546542885,92.69540405273438,998000,0.0,0.0
2022-09-16 00:00:00-04:00,91.1676650993274,91.1676650993274,86.95153267017795,88.34037780761719,1508400,0.0,0.0
2022-09-19 00:00:00-04:00,87.00112577115513,90.37403307638212,86.81264500592256,89.0645523071289,1169700,0.0,0.0
2022-09-20 00:00:00-04:00,89.09431866751201,89.67962100472792,87.53683000343197,88.5487060546875,953300,0.0,0.0
2022-09-21 00:00:00-04:00,88.46933414637385,88.46933414637385,84.50120973087128,84.58057403564453,1144700,0.0,0.0
2022-09-22 00:00:00-04:00,84.30281890145078,84.49129969218414,80.13628311294772,80.4239730834961,1177700,0.0,0.0
2022-09-23 00:00:00-04:00,78.95575605819525,79.18392655421485,77.08081777919728,78.17205810546875,1657000,0.0,0.0
2022-09-26 00:00:00-04:00,78.49943178413254,80.32477325924798,77.49748564937147,77.50740051269531,859300,0.0,0.0
2022-09-27 00:00:00-04:00,80.18589351958934,81.8822661708323,78.9458543679265,79.92796325683594,1331700,0.0,0.0
2022-09-28 00:00:00-04:00,79.89819017299779,83.61830700615987,79.89819017299779,82.7651596069336,1160300,0.0,0.0
2022-09-29 00:00:00-04:00,81.18783386227537,81.82274082534782,79.03512786636605,80.69181823730469,804100,0.0,0.0
2022-09-30 00:00:00-04:00,79.65018315991894,81.89217571241562,79.3426559206666,80.3148422241211,791700,0.0,0.0
2022-10-03 00:00:00-04:00,81.04896220414926,82.43780767532589,80.06685323915532,81.75331115722656,642700,0.0,0.0
2022-10-04 00:00:00-04:00,83.95558990960207,86.23726448446936,83.95558990960207,85.38411712646484,710400,0.0,0.0
2022-10-05 00:00:00-04:00,83.9258434406126,85.54285924521929,83.4595875354462,85.06668090820312,466100,0.0,0.0
2022-10-06 00:00:00-04:00,84.5905002646094,85.72142283811054,82.93380991497335,82.96356964111328,437300,0.0,0.0
2022-10-07 00:00:00-04:00,81.75331453951502,82.30884972352963,80.89024446269295,82.120361328125,494800,0.0,0.0
2022-10-10 00:00:00-04:00,82.16993673054844,82.73539414724233,80.5628436453464,81.27710723876953,615300,0.0,0.0
2022-10-11 00:00:00-04:00,81.12831338158499,81.51520495867358,78.88632066590922,79.99739837646484,600700,0.0,0.0
2022-10-12 00:00:00-04:00,79.84859095119387,82.17986280951365,79.35257534012167,81.55488586425781,478000,0.0,0.0
2022-10-13 00:00:00-04:00,79.61051071939114,82.74533321678273,79.23354155532174,82.23939514160156,622200,0.0,0.0
2022-10-14 00:00:00-04:00,83.69768583956495,84.82860094761212,82.16995668673317,82.51716613769531,791500,0.0,0.0
2022-10-17 00:00:00-04:00,83.35045929949766,85.05675419915512,83.18181580952157,84.98731231689453,608100,0.0,0.0
2022-10-18 00:00:00-04:00,87.08050345259278,88.2709455147846,85.37420846146972,86.22735595703125,634100,0.0,0.0
2022-10-19 00:00:00-04:00,85.81070286899599,87.50707539320337,85.16588104470016,85.90990447998047,622300,0.0,0.0
2022-10-20 00:00:00-04:00,86.18767248719205,87.3582696678138,84.07464864419251,84.37226104736328,424100,0.0,0.0
2022-10-21 00:00:00-04:00,84.05481464066845,88.10229655697222,83.95560545666157,87.88404846191406,470200,0.0,0.0
2022-10-24 00:00:00-04:00,86.30672227185252,88.5387926754349,86.30672227185252,87.34835815429688,684200,0.0,0.0
2022-10-25 00:00:00-04:00,86.9812975667974,89.20344537769363,86.475359526004,89.0248794555664,928200,0.0,0.0
2022-10-26 00:00:00-04:00,89.70939107423798,91.85217475403111,88.25110384718246,88.75704193115234,863300,0.0,0.0
2022-10-27 00:00:00-04:00,89.8780273056057,91.58432222043605,89.76890326556904,90.27484130859375,693300,0.0,0.0
2022-10-28 00:00:00-04:00,90.33436374967124,92.36803085191629,89.38201465214021,92.0009765625,504500,0.0,0.0
2022-10-31 00:00:00-04:00,91.93153006733625,94.11400326225926,91.71328199098421,93.45925903320312,1334400,0.0,0.0
2022-11-01 00:00:00-04:00,95.02666750232255,95.10603181307054,92.70531060882577,93.16165161132812,971800,0.0,0.0
2022-11-02 00:00:00-04:00,92.28867235778903,94.33225445214043,90.80062537989859,91.23712158203125,1063600,0.0,0.0
2022-11-03 00:00:00-04:00,96.25677899420879,97.43729845670569,87.85427414170066,89.49112701416016,1416300,0.0,0.0
2022-11-04 00:00:00-04:00,91.51486531451907,93.52868715599324,89.50104347304492,91.2569351196289,832600,0.0,0.0
2022-11-07 00:00:00-05:00,91.23710903772351,91.57439600674414,86.89200761579411,89.37208557128906,830100,0.0,0.0
2022-11-08 00:00:00-05:00,89.73914525921549,91.43551777510862,88.83640076450408,90.41372680664062,674100,0.0,0.0
2022-11-09 00:00:00-05:00,89.77882873503206,91.25695318836829,88.60823154933415,89.12408447265625,599100,0.0,0.0
2022-11-10 00:00:00-05:00,92.2589113711765,94.05448561139528,92.2589113711765,93.41958618164062,720400,0.0,0.0
2022-11-11 00:00:00-05:00,94.41160449058745,97.15953506577323,94.20327885343211,95.3441162109375,927500,0.0,0.0
2022-11-14 00:00:00-05:00,94.68938894568596,95.08620299779489,90.87006977740951,90.99903869628906,1066700,0.0,0.0
2022-11-15 00:00:00-05:00,92.88388888293785,94.04457126842648,90.81054707679684,91.70337677001953,947300,0.0,0.0
2022-11-16 00:00:00-05:00,90.58238507365432,93.43944036096303,90.58238507365432,93.37991333007812,653200,0.0,0.0
2022-11-17 00:00:00-05:00,91.75296335495126,93.64774657546201,90.73117243230826,93.5683822631836,497300,0.0,0.0
2022-11-18 00:00:00-05:00,94.93738140276717,95.31435809707152,93.5286989361491,95.03659057617188,558600,0.0,0.0
2022-11-21 00:00:00-05:00,94.72905214858746,95.93933135942379,94.25288143623688,94.40168762207031,471700,0.0,0.0
2022-11-22 00:00:00-05:00,94.62985123725663,96.32622360348869,94.2429596924281,96.27662658691406,271700,0.0,0.0
2022-11-23 00:00:00-05:00,96.26671750775955,96.65360910624754,95.24492648772213,95.51277160644531,495300,0.0,0.0
2022-11-25 00:00:00-05:00,95.5028296298498,96.68334904798267,94.92745735023063,95.43338775634766,377600,0.0,0.0
2022-11-28 00:00:00-05:00,94.56041346087154,95.2250725468591,93.33029689494575,93.5683822631836,511800,0.0,0.0
2022-11-29 00:00:00-05:00,93.79655555402445,97.29842457487163,93.48902072696303,97.27857971191406,702500,0.0,0.0
2022-11-30 00:00:00-05:00,97.83411884922118,99.74873935192791,97.01073114365462,99.52056884765625,1180300,0.0,0.0
2022-12-01 00:00:00-05:00,99.43129071963962,101.38558583021322,99.43129071963962,100.1257095336914,1181200,0.0,0.0
