Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,59.19160165598455,59.19160165598455,57.364696971806474,57.985843658447266,156600,0.0,0.0
2022-03-29 00:00:00-04:00,58.7166050876365,59.67573103196887,58.332957497533634,58.97237014770508,165000,0.0,0.0
2022-03-30 00:00:00-04:00,58.84448782426854,59.27381073478034,57.145472582013845,57.319026947021484,115500,0.0,0.0
2022-03-31 00:00:00-04:00,57.255081110567126,57.60219329740678,55.199817360223165,55.36423873901367,154900,0.0,0.0
2022-04-01 00:00:00-04:00,55.98539193496513,56.168082764353265,53.97579978077112,55.54693603515625,222900,0.0,0.0
2022-04-04 00:00:00-04:00,55.793567598658896,55.793567598658896,54.386852755720135,55.40078353881836,112000,0.0,0.0
2022-04-05 00:00:00-04:00,55.501258443779314,55.79356584956431,53.24503776943456,53.30897903442383,162200,0.0,0.0
2022-04-06 00:00:00-04:00,52.824850789807115,53.053213443780955,51.911400173911744,52.295047760009766,471100,0.0,0.0
2022-04-07 00:00:00-04:00,52.59648751366187,52.78831130444177,51.217175148634915,51.75611114501953,221500,0.0,0.0
2022-04-08 00:00:00-04:00,51.67389838274742,52.11235423749537,49.90180553424062,51.24457550048828,265900,0.0,0.0
2022-04-11 00:00:00-04:00,51.33592801068285,52.66043217031236,50.65997298616607,50.742183685302734,173600,0.0,0.0
2022-04-12 00:00:00-04:00,50.75130885641576,51.125823405961796,48.19364477854948,49.07969284057617,254400,0.0,0.0
2022-04-13 00:00:00-04:00,49.116231294121555,49.32632448024483,47.89220754726733,48.696044921875,276300,0.0,0.0
2022-04-14 00:00:00-04:00,49.006624919768605,49.4542137517961,47.42635235291156,47.453758239746094,188300,0.0,0.0
2022-04-18 00:00:00-04:00,47.22539602562277,48.35807280170167,47.106646473690525,48.23019027709961,170200,0.0,0.0
2022-04-19 00:00:00-04:00,48.27586582738971,49.006629140601035,48.0475031631456,48.7051887512207,152000,0.0,0.0
2022-04-20 00:00:00-04:00,48.97921984439437,50.15757194621645,48.78739605606171,49.48161697387695,195400,0.0,0.0
2022-04-21 00:00:00-04:00,50.12102803385083,50.39506248735084,47.947018349485184,48.48595428466797,166900,0.0,0.0
2022-04-22 00:00:00-04:00,48.31239242313323,48.394603100768805,46.72299063489461,46.82346725463867,304700,0.0,0.0
2022-04-25 00:00:00-04:00,46.59511198473787,47.22539510736042,45.52637649174077,46.832611083984375,237300,0.0,0.0
2022-04-26 00:00:00-04:00,46.439823993745016,47.24366141693391,46.23886376681351,46.42155456542969,206300,0.0,0.0
2022-04-27 00:00:00-04:00,46.43068860927366,47.38981089650026,45.81867498839084,46.074440002441406,247400,0.0,0.0
2022-04-28 00:00:00-04:00,46.46723025582541,47.9561556841662,44.92350002252097,46.969627380371094,306800,0.0,0.0
2022-04-29 00:00:00-04:00,46.677315617148075,47.94701464289169,46.677315617148075,47.13404083251953,335900,0.0,0.0
2022-05-02 00:00:00-04:00,47.45376515058771,47.755202073367435,46.311951761423124,46.997039794921875,246400,0.0,0.0
2022-05-03 00:00:00-04:00,47.58164434704097,49.36287380580176,47.207129721109744,49.10710525512695,285200,0.0,0.0
2022-05-04 00:00:00-04:00,48.814793976542546,52.41379121431933,48.52249009224579,52.34071350097656,306700,0.0,0.0
2022-05-05 00:00:00-04:00,51.683039757088885,51.84745766929248,50.25805548017675,50.98881530761719,270200,0.0,0.0
2022-05-06 00:00:00-04:00,50.51381651438698,51.70130157470703,50.175840774538855,51.70130157470703,184100,0.0,0.0
2022-05-09 00:00:00-04:00,50.97054671815139,53.372922957291586,50.97054671815139,52.231109619140625,391400,0.0,0.0
2022-05-10 00:00:00-04:00,52.49600680901182,52.49600680901182,49.408542822281916,49.8744010925293,244100,0.0,0.0
2022-05-11 00:00:00-04:00,50.07536195885732,51.37246363176943,49.87440171041829,50.41333770751953,131600,0.0,0.0
2022-05-12 00:00:00-04:00,50.44987325644962,51.08015287899374,49.837863062976865,51.034481048583984,151800,0.0,0.0
2022-05-13 00:00:00-04:00,51.37246220249148,52.55081080359208,51.043619435844825,51.30851745605469,126300,0.0,0.0
2022-05-16 00:00:00-04:00,51.710436390095566,51.97533788689407,51.18976985337428,51.26284408569336,132800,0.0,0.0
2022-05-17 00:00:00-04:00,52.057552502805116,53.747434760398676,52.057552502805116,53.39118957519531,175700,0.0,0.0
2022-05-18 00:00:00-04:00,52.55080518891058,53.299834306449526,51.116688208900364,51.66476058959961,176900,0.0,0.0
2022-05-19 00:00:00-04:00,51.10755759599201,52.76090081695778,50.870058508033445,51.69216537475586,187900,0.0,0.0
2022-05-20 00:00:00-04:00,52.13975972035993,52.13975972035993,49.77392262681314,51.016212463378906,181900,0.0,0.0
2022-05-23 00:00:00-04:00,51.57341630599004,51.78350951063558,50.833523603659486,50.97053909301758,119500,0.0,0.0
2022-05-24 00:00:00-04:00,50.778714393693164,50.88832748009358,49.05229347360355,50.440738677978516,149800,0.0,0.0
2022-05-25 00:00:00-04:00,50.38593641317044,51.637362795676054,50.38593641317044,51.41813659667969,111800,0.0,0.0
2022-05-26 00:00:00-04:00,51.88399317790651,52.16716411722015,50.94314017867931,51.454673767089844,116900,0.0,0.0
2022-05-27 00:00:00-04:00,51.40899323060218,51.829183110531304,50.91573260687718,51.007076263427734,82000,0.0,0.0
2022-05-31 00:00:00-04:00,50.56862836991993,51.098427933162434,49.76479082497722,50.6873779296875,164800,0.0,0.0
2022-06-01 00:00:00-04:00,51.061896961209186,51.061896961209186,49.755662144675604,50.12104034423828,95100,0.0,0.0
2022-06-02 00:00:00-04:00,50.16670359257727,51.5186135015126,50.16670359257727,51.089290618896484,133400,0.0,0.0
2022-06-03 00:00:00-04:00,50.76044850133522,51.38159517510392,50.34026207041447,51.30851745605469,282100,0.0,0.0
2022-06-06 00:00:00-04:00,51.81091989765012,52.167165079285134,50.99794940939841,51.50947952270508,98300,0.0,0.0
2022-06-07 00:00:00-04:00,51.071018302462804,52.00273824861087,50.9248663590202,51.61908721923828,116100,0.0,0.0
2022-06-08 00:00:00-04:00,51.180629668885125,51.37245691939329,49.85612925043396,50.002281188964844,73700,0.0,0.0
2022-06-09 00:00:00-04:00,49.72825007949358,49.95661273257002,48.56816738372072,48.67778396606445,128100,0.0,0.0
2022-06-10 00:00:00-04:00,48.3306702665776,48.522494052954485,47.08837691464404,47.289337158203125,101700,0.0,0.0
2022-06-13 00:00:00-04:00,46.3758861294998,46.814341987531215,44.1470679800391,44.30235290527344,120600,0.0,0.0
2022-06-14 00:00:00-04:00,44.36219048523668,45.64178352701977,44.10443245376172,45.54972457885742,218100,0.375,0.0
2022-06-15 00:00:00-04:00,46.010009116909046,46.0376250457123,43.883494806812344,44.77644729614258,237500,0.0,0.0
2022-06-16 00:00:00-04:00,43.929528218436275,44.049199590319354,42.0055399885321,42.26329803466797,259800,0.0,0.0
2022-06-17 00:00:00-04:00,43.10101505997752,43.671766522483175,42.438204644364504,43.48765563964844,300400,0.0,0.0
2022-06-21 00:00:00-04:00,43.75461518300167,44.0768162318914,42.981337582032005,43.0918083190918,121700,0.0,0.0
2022-06-22 00:00:00-04:00,42.382964879558926,44.05839888504627,42.382964879558926,43.60731887817383,176700,0.0,0.0
2022-06-23 00:00:00-04:00,43.6809708018905,44.73041820447726,43.23909839615344,44.555511474609375,130100,0.0,0.0
2022-06-24 00:00:00-04:00,45.08023419557845,46.24935644669805,44.840884452869744,45.56813430786133,257200,0.0,0.0
2022-06-27 00:00:00-04:00,45.871927524382045,46.70043702192143,45.365612067803035,45.93636703491211,120300,0.0,0.0
2022-06-28 00:00:00-04:00,46.313801054087115,46.61758682352927,44.82247760220372,44.88691711425781,159700,0.0,0.0
2022-06-29 00:00:00-04:00,45.17229235981489,45.69701608143172,44.44504246084074,45.31037902832031,189300,0.0,0.0
2022-06-30 00:00:00-04:00,44.850094461523405,46.488705122291144,44.850094461523405,45.79827880859375,159600,0.0,0.0
2022-07-01 00:00:00-04:00,45.641787503316706,47.28960243454705,45.46687724241503,47.27119064331055,214200,0.0,0.0
2022-07-05 00:00:00-04:00,46.635992975714714,48.15493217434438,45.98239028294009,48.13652038574219,186000,0.0,0.0
2022-07-06 00:00:00-04:00,47.722262886478134,48.12731169187339,46.16650365607298,46.45187759399414,114400,0.0,0.0
2022-07-07 00:00:00-04:00,46.507116244921775,46.884549150527874,45.90874537695831,46.323001861572266,167100,0.0,0.0
2022-07-08 00:00:00-04:00,46.3230039879874,46.39665114938382,45.27355651991797,45.853515625,97400,0.0,0.0
2022-07-11 00:00:00-04:00,45.71542632793618,46.36902904519038,45.54051959719892,46.194122314453125,81600,0.0,0.0
2022-07-12 00:00:00-04:00,46.194128704401734,47.88797492496457,46.194128704401734,46.58997344970703,108900,0.0,0.0
2022-07-13 00:00:00-04:00,46.16650738448908,46.53473264321647,45.11705644230698,45.91795349121094,216900,0.0,0.0
2022-07-14 00:00:00-04:00,45.37481532694882,45.37481532694882,44.242516665058886,45.23672866821289,124000,0.0,0.0
2022-07-15 00:00:00-04:00,45.98239009355407,46.38743890606524,45.328787403471416,45.80747985839844,114100,0.0,0.0
2022-07-18 00:00:00-04:00,45.43004180902028,45.90873772122586,44.69358791012293,44.93293762207031,135400,0.0,0.0
2022-07-19 00:00:00-04:00,45.50369752603444,47.261983077214424,45.50369752603444,47.06866455078125,157700,0.0,0.0
2022-07-20 00:00:00-04:00,46.820103977615595,47.519734335656835,46.341408043507656,47.44609069824219,132900,0.0,0.0
2022-07-21 00:00:00-04:00,46.875341217643985,47.381656646728516,46.39664874018367,47.381656646728516,62200,0.0,0.0
2022-07-22 00:00:00-04:00,47.49212507105341,48.01684879109581,46.52552892948529,46.98581314086914,94400,0.0,0.0
2022-07-25 00:00:00-04:00,46.96739775469989,48.007640976048734,46.96739775469989,47.60258865356445,82500,0.0,0.0
2022-07-26 00:00:00-04:00,47.768293916944515,47.887968792725765,46.96740038881721,47.547359466552734,97400,0.0,0.0
2022-07-27 00:00:00-04:00,47.621005047996235,48.75330380941504,47.19754440779537,48.46792984008789,110400,0.0,0.0
2022-07-28 00:00:00-04:00,48.955826915609556,50.43794257491928,48.38507550111099,49.49896240234375,134400,0.0,0.0
2022-07-29 00:00:00-04:00,49.78433926641595,51.2296313301898,49.40690286249917,50.30906295776367,174800,0.0,0.0
2022-08-01 00:00:00-04:00,50.09734147597166,50.704920122583104,49.73832028420345,50.198604583740234,100800,0.0,0.0
2022-08-02 00:00:00-04:00,50.39191540664161,50.60364571574934,48.09049442283187,48.15493392944336,81300,0.0,0.0
2022-08-03 00:00:00-04:00,48.154933815219465,48.43110363028361,47.179130056190445,48.07208251953125,112400,0.0,0.0
2022-08-04 00:00:00-04:00,48.20096141873799,48.9742390061072,47.91558395388743,48.725685119628906,121100,0.0,0.0
2022-08-05 00:00:00-04:00,48.32983959642627,49.066293592700546,48.32983959642627,48.633628845214844,69400,0.0,0.0
2022-08-08 00:00:00-04:00,48.99264750583055,49.64625017545055,48.62441877021082,48.85456085205078,95300,0.0,0.0
2022-08-09 00:00:00-04:00,48.80853576225609,48.80853576225609,47.81432022964162,48.513954162597656,114300,0.0,0.0
2022-08-10 00:00:00-04:00,49.39769901369899,50.03288993019095,49.39769901369899,49.53578567504883,111400,0.0,0.0
2022-08-11 00:00:00-04:00,49.91321971657721,50.58523422643174,49.81195663081876,50.32747268676758,87600,0.0,0.0
2022-08-12 00:00:00-04:00,50.54840746533539,51.174394218169034,49.89480478601157,51.027103424072266,112800,0.0,0.0
2022-08-15 00:00:00-04:00,50.82458150365741,50.92584459148524,49.996072034655796,50.3366813659668,96400,0.0,0.0
2022-08-16 00:00:00-04:00,50.051306049760484,50.97187450723765,49.66466898323126,50.401123046875,98800,0.0,0.0
2022-08-17 00:00:00-04:00,50.02368587589831,50.54840957120891,49.618637053180024,50.0697135925293,85700,0.0,0.0
2022-08-18 00:00:00-04:00,50.373503231263456,51.376922912981044,50.373503231263456,51.3400993347168,81100,0.0,0.0
2022-08-19 00:00:00-04:00,50.95346130374524,51.32169008120111,50.56682424793747,50.91664123535156,135900,0.0,0.0
2022-08-22 00:00:00-04:00,50.14336294763524,50.14336294763524,48.96503298240352,49.397701263427734,98900,0.0,0.0
2022-08-23 00:00:00-04:00,49.701490751512914,50.18018324165393,49.56340408325195,49.56340408325195,84700,0.0,0.0
2022-08-24 00:00:00-04:00,49.692284067656985,49.79354715812679,48.670452535374295,48.71648025512695,65200,0.0,0.0
2022-08-25 00:00:00-04:00,48.60601172935162,50.18018288007237,48.60601172935162,50.05130386352539,71400,0.0,0.0
2022-08-26 00:00:00-04:00,49.93163101194497,49.93163101194497,48.66124565064482,49.01106262207031,74100,0.0,0.0
2022-08-29 00:00:00-04:00,48.39427870915786,48.90979825821399,47.98002224221005,48.09969711303711,61100,0.0,0.0
2022-08-30 00:00:00-04:00,48.32063281835137,48.46792360956055,47.482915784907355,47.7498779296875,69500,0.0,0.0
2022-08-31 00:00:00-04:00,47.8235340363443,47.924797132704434,46.4242695019927,46.61758804321289,106700,0.0,0.0
2022-09-01 00:00:00-04:00,46.42426295557536,46.83851942241037,45.62336946082075,46.138885498046875,105700,0.0,0.0
2022-09-02 00:00:00-04:00,46.79249001978197,48.70727032502501,46.774078231731906,47.63020706176758,127200,0.0,0.0
2022-09-06 00:00:00-04:00,47.4460952720253,47.759088662511026,46.359824299850715,47.00422286987305,233300,0.0,0.0
2022-09-07 00:00:00-04:00,46.93057997125937,47.68544583237954,46.28618134277654,47.58418273925781,171100,0.0,0.0
2022-09-08 00:00:00-04:00,47.252774825138886,48.34824989126453,46.84772250593748,48.29301452636719,145200,0.0,0.0
2022-09-09 00:00:00-04:00,48.75329961888163,49.692279769720194,48.75329961888163,49.40690231323242,83100,0.0,0.0
2022-09-12 00:00:00-04:00,49.793549414721255,50.43794805553177,49.49896778092618,49.88560485839844,96100,0.0,0.0
2022-09-13 00:00:00-04:00,48.965033142805794,49.18597110941358,46.63599615694426,46.98581314086914,129700,0.0,0.0
2022-09-14 00:00:00-04:00,46.92079824183895,46.92079824183895,44.61748159285342,44.72893142700195,199100,0.45,0.0
2022-09-15 00:00:00-04:00,44.719650411330285,45.97347092857528,44.719650411330285,45.52766799926758,148300,0.0,0.0
2022-09-16 00:00:00-04:00,45.06328517515184,46.22423129917288,44.608192735647975,46.14992904663086,279900,0.0,0.0
2022-09-19 00:00:00-04:00,45.80628729323411,46.27995526802908,45.453358700259095,45.67626190185547,134900,0.0,0.0
2022-09-20 00:00:00-04:00,45.276898648834916,45.276898648834916,43.46582199429624,44.3388557434082,178600,0.0,0.0
2022-09-21 00:00:00-04:00,44.803231597370164,46.04776590682284,44.803231597370164,45.17473220825195,111000,0.0,0.0
2022-09-22 00:00:00-04:00,45.053996475185414,45.07257203867263,42.07268762255281,42.39775466918945,203900,0.0,0.0
2022-09-23 00:00:00-04:00,41.989102583767824,41.989102583767824,39.908688914360276,40.78171920776367,342900,0.0,0.0
2022-09-26 00:00:00-04:00,40.86529953261096,41.05105160270804,39.03564748798273,39.97369384765625,269800,0.0,0.0
2022-09-27 00:00:00-04:00,40.465931793727876,41.292524744157745,39.425725213417046,39.72292709350586,168200,0.0,0.0
2022-09-28 00:00:00-04:00,39.92726509161784,41.29253547594037,39.602198015025394,40.6981315612793,220400,0.0,0.0
2022-09-29 00:00:00-04:00,40.270901028217196,40.80957820498171,39.44430792786679,40.614540100097656,135700,0.0,0.0
2022-09-30 00:00:00-04:00,40.74456612549946,41.42255826920601,40.465939750992554,40.53095245361328,158000,0.0,0.0
2022-10-03 00:00:00-04:00,40.97675657016781,41.496861749402576,40.28947839563878,41.32968521118164,128200,0.0,0.0
2022-10-04 00:00:00-04:00,42.10983345599999,43.96734705610069,42.063396324582676,43.4565315246582,114900,0.0,0.0
2022-10-05 00:00:00-04:00,42.65780160486071,42.87141525120811,41.21822922291227,42.20270919799805,111800,0.0,0.0
2022-10-06 00:00:00-04:00,41.99838792925548,42.351312998478896,41.78477426853824,42.17485046386719,94200,0.0,0.0
2022-10-07 00:00:00-04:00,41.77548769120542,42.35131601515175,40.67955419351382,40.716705322265625,188000,0.0,0.0
2022-10-10 00:00:00-04:00,41.14392805864595,41.54329379061073,40.25232232618206,40.29875946044922,110300,0.0,0.0
2022-10-11 00:00:00-04:00,40.280185745909215,41.07891724647859,39.75079459654141,40.047996520996094,150200,0.0,0.0
2022-10-12 00:00:00-04:00,39.8808244209218,40.029425399638356,38.849907123972,39.42573547363281,119500,0.0,0.0
2022-10-13 00:00:00-04:00,38.84990513290576,41.385411195208114,38.39481266601357,40.9117431640625,135700,0.0,0.0
2022-10-14 00:00:00-04:00,41.16250599127648,41.385409208691435,39.72293348853954,39.89011001586914,130700,0.0,0.0
2022-10-17 00:00:00-04:00,40.62382831806872,41.2368077296452,40.16873587870559,40.47522735595703,110000,0.0,0.0
2022-10-18 00:00:00-04:00,40.47522661428308,41.40398349619401,39.611482430671806,40.05728530883789,149200,0.0,0.0
2022-10-19 00:00:00-04:00,39.64863105655384,39.84367269951106,37.80040679695959,38.65486145019531,199100,0.0,0.0
2022-10-20 00:00:00-04:00,38.62699534287809,39.20282356520648,38.03259155945188,38.19976806640625,110800,0.0,0.0
2022-10-21 00:00:00-04:00,38.56198205650445,38.71986900901487,37.82826334760951,38.05116653442383,114300,0.0,0.0
2022-10-24 00:00:00-04:00,38.29264860984957,38.831329341264436,37.865421263302565,38.636287689208984,88600,0.0,0.0
2022-10-25 00:00:00-04:00,38.51555195451399,40.05728835397104,38.51555195451399,39.87153625488281,89400,0.0,0.0
2022-10-26 00:00:00-04:00,40.178023317386156,40.735279602313696,39.7786610961389,40.15016174316406,139200,0.0,0.0
2022-10-27 00:00:00-04:00,38.924196873065604,39.31427656664478,36.70446871491991,37.19670867919922,300200,0.0,0.0
2022-10-28 00:00:00-04:00,37.336025635970806,37.74467736967284,35.98004150134813,37.21528625488281,200700,0.0,0.0
2022-10-31 00:00:00-04:00,36.70447327529603,37.206002853813914,36.12864498677166,36.18436813354492,205900,0.0,0.0
2022-11-01 00:00:00-04:00,36.56515638372961,36.56515638372961,35.562100822804894,35.896453857421875,177300,0.0,0.0
2022-11-02 00:00:00-04:00,35.81286607594189,36.14721557208754,35.14415999779802,35.311336517333984,195600,0.0,0.0
2022-11-03 00:00:00-04:00,34.800518898863565,35.00484298842825,33.648858892451194,33.86247253417969,170900,0.0,0.0
2022-11-04 00:00:00-04:00,34.46617377467681,34.75408618503763,33.68601773173206,34.13182067871094,125400,0.0,0.0
2022-11-07 00:00:00-05:00,34.26184071105533,34.36400453464817,33.39809652985844,33.955352783203125,116800,0.0,0.0
2022-11-08 00:00:00-05:00,34.08537894756861,34.66120723370098,33.500261108395,33.94606399536133,180200,0.0,0.0
2022-11-09 00:00:00-05:00,33.82532256734276,34.67049469682846,33.593133356277775,34.15967559814453,100400,0.0,0.0
2022-11-10 00:00:00-05:00,35.58996367671212,36.78806091293795,35.18131192130798,36.2679557800293,288500,0.0,0.0
2022-11-11 00:00:00-05:00,36.46299472301916,38.255495842522556,36.11935565838279,37.95829391479492,143100,0.0,0.0
2022-11-14 00:00:00-05:00,37.8839917488924,38.079029831875346,36.75090728845146,36.834495544433594,167800,0.0,0.0
2022-11-15 00:00:00-05:00,37.447478630239026,37.98615934299479,37.10383956278277,37.53106689453125,145900,0.0,0.0
2022-11-16 00:00:00-05:00,37.27100950765782,37.484623135798444,36.75090445027684,37.09454345703125,164000,0.0,0.0
2022-11-17 00:00:00-05:00,36.53729478853648,37.86541737357077,36.53729478853648,37.13169860839844,149600,0.0,0.0
2022-11-18 00:00:00-05:00,37.65180541110988,38.09760829600281,37.48462888640924,37.8096923828125,296300,0.0,0.0
2022-11-21 00:00:00-05:00,37.63321930582656,38.849891774114965,37.63321930582656,38.227622985839844,166800,0.0,0.0
2022-11-22 00:00:00-05:00,38.33907824714695,38.877758873161085,38.09760304636794,38.366943359375,145200,0.0,0.0
2022-11-23 00:00:00-05:00,38.357665505772395,39.193548269018784,37.958299690324345,38.710594177246094,164300,0.0,0.0
2022-11-25 00:00:00-05:00,38.868471084257465,40.54952218593748,38.868471084257465,40.51237106323242,140100,0.0,0.0
2022-11-28 00:00:00-05:00,40.0758552182004,40.58667072260635,39.425724783990184,39.648624420166016,223500,0.0,0.0
2022-11-29 00:00:00-05:00,39.5743283487015,40.41020735422138,39.212113758683614,40.01084518432617,135600,0.0,0.0
2022-11-30 00:00:00-05:00,39.6672010812137,41.23680230125623,38.41338084988146,41.106773376464844,226600,0.0,0.0
2022-12-01 00:00:00-05:00,41.24609436740835,41.4689975854311,40.781715910876876,41.162506103515625,182000,0.0,0.0
2022-12-02 00:00:00-05:00,40.49379870131709,40.642399660952286,39.351428159822845,39.397865295410156,180800,0.0,0.0
