Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,12.506979756727786,12.79022318722396,12.214884757995605,12.214884757995605,64900,0.0,0.0
2022-03-22 00:00:00-04:00,12.28569606424157,12.648601933849589,12.259142202695921,12.471574783325195,34100,0.0,0.0
2022-03-23 00:00:00-04:00,12.383061712376687,12.40961642004094,12.241439981362417,12.285696983337402,22200,0.0,0.0
2022-03-24 00:00:00-04:00,12.30339878555023,12.409615923694677,12.099817766392853,12.152925491333008,24700,0.0,0.0
2022-03-25 00:00:00-04:00,12.12637214326746,12.303399307464309,12.09981827967096,12.223737716674805,16500,0.0,0.0
2022-03-28 00:00:00-04:00,12.338802453091263,12.338802453091263,12.135221463035204,12.19718074798584,21200,0.0,0.0
2022-03-29 00:00:00-04:00,12.27684449568234,12.834480652933214,12.126371206703595,12.471574783325195,141300,0.0,0.0
2022-03-30 00:00:00-04:00,12.542386830530912,12.542386830530912,12.06441305681418,12.312251091003418,98000,0.0,0.0
2022-03-31 00:00:00-04:00,12.32110217072322,12.409616172910484,12.214885874577755,12.259142875671387,142600,0.0,0.0
2022-04-01 00:00:00-04:00,12.312250625792558,12.613197220860181,12.312250625792558,12.445021629333496,54500,0.0,0.0
2022-04-04 00:00:00-04:00,12.40961552557609,12.74596669042529,12.303398390839243,12.657453536987305,78300,0.0,0.0
2022-04-05 00:00:00-04:00,12.719413376938748,12.728264945903609,12.52468308037219,12.58664321899414,65200,0.0,0.0
2022-04-06 00:00:00-04:00,12.524682748244292,12.524682748244292,12.188331577819659,12.250290870666504,30600,0.0,0.0
2022-04-07 00:00:00-04:00,12.126372419087854,12.126372419087854,11.657250212262763,11.674952507019043,72100,0.0,0.0
2022-04-08 00:00:00-04:00,11.683803098525997,11.887384958042169,11.5864383751856,11.816574096679688,43200,0.0,0.0
2022-04-11 00:00:00-04:00,11.807723965483769,12.05556201042499,11.67495295116614,11.869683265686035,28200,0.0,0.0
2022-04-12 00:00:00-04:00,11.887385259260817,12.082114710875931,11.878533690333201,11.967047691345215,15700,0.0,0.0
2022-04-13 00:00:00-04:00,11.887385855712958,11.975899017034065,11.878534286341212,11.9404935836792,17100,0.0,0.0
2022-04-14 00:00:00-04:00,11.860831580003934,12.029008027669786,11.754615276067044,11.949345588684082,22000,0.0,0.0
2022-04-18 00:00:00-04:00,11.86083104692234,11.940493482327641,11.683803881650626,11.772317886352539,28600,0.0,0.0
2022-04-19 00:00:00-04:00,11.86968363593913,12.445023027664536,11.781170467765191,12.374211311340332,34500,0.0,0.0
2022-04-20 00:00:00-04:00,12.445022293911538,12.639751758892345,12.179481116781554,12.294548988342285,34200,0.0,0.0
2022-04-21 00:00:00-04:00,12.312250354417612,12.639750805322134,12.073263903922774,12.152925491333008,57000,0.0,0.0
2022-04-22 00:00:00-04:00,12.002454046986985,12.276845951811802,11.595291130422167,12.029007911682129,26500,0.0,0.0
2022-04-25 00:00:00-04:00,11.967048835872587,11.967048835872587,11.62184521186898,11.683804512023926,105800,0.0,0.0
2022-04-26 00:00:00-04:00,11.763465222823754,11.869681512106594,11.639545796594428,11.66610050201416,46800,0.0,0.0
2022-04-27 00:00:00-04:00,11.754612674075686,12.073262359482472,11.67495025272399,11.728058815002441,38000,0.0,0.0
2022-04-28 00:00:00-04:00,11.87853530822186,12.099819496759327,11.639547979417943,12.00245475769043,39500,0.0,0.0
2022-04-29 00:00:00-04:00,11.064206895815865,11.577586028251162,10.97569290299654,11.471369743347168,90200,0.0,0.0
2022-05-02 00:00:00-04:00,11.462519376432258,11.462519376432258,11.064208055268992,11.250086784362793,67800,0.0,0.0
2022-05-03 00:00:00-04:00,11.338601577007559,11.666102056981654,11.285493003221315,11.639547348022461,40900,0.0,0.0
2022-05-04 00:00:00-04:00,11.692654494573077,11.692654494573077,11.20582919679555,11.524478912353516,43500,0.0,0.0
2022-05-05 00:00:00-04:00,11.604141703984043,11.604141703984043,11.099614060720603,11.117317199707031,34300,0.0,0.0
2022-05-06 00:00:00-04:00,11.117317921594347,11.2500880960853,10.975695332903236,11.011100769042969,23300,0.0,0.0
2022-05-09 00:00:00-04:00,11.002247138037047,11.002247138037047,10.444611032977226,10.453462600708008,98100,0.0,0.0
2022-05-10 00:00:00-04:00,10.763262107464334,10.798667541602093,10.010896421003922,10.23218059539795,119900,0.0,0.0
2022-05-11 00:00:00-04:00,10.196464441074555,11.017895964808954,10.196464441074555,10.660751342773438,65300,0.1,0.0
2022-05-12 00:00:00-04:00,10.696466430910085,10.776823997497559,10.26789387777419,10.776823997497559,45800,0.0,0.0
2022-05-13 00:00:00-04:00,10.767896225215557,10.830396177407756,10.187536485223756,10.37503719329834,144600,0.0,0.0
2022-05-16 00:00:00-04:00,10.321465346409687,10.785752255301206,10.29467892458096,10.642894744873047,68700,0.0,0.0
2022-05-17 00:00:00-04:00,10.767896702404482,11.205398090134112,10.66968151432369,11.053611755371094,75600,0.0,0.0
2022-05-18 00:00:00-04:00,11.008968626397632,11.241112533966774,10.714324763520656,10.812539100646973,83100,0.0,0.0
2022-05-19 00:00:00-04:00,10.785753287331259,10.830396476486204,10.580395809315721,10.625038146972656,30400,0.0,0.0
2022-05-20 00:00:00-04:00,10.508966423807605,10.625037516627167,10.276822535172562,10.285751342773438,56900,0.0,0.0
2022-05-23 00:00:00-04:00,10.473250812616161,10.830395440184489,10.455394049561605,10.642894744873047,40800,0.0,0.0
2022-05-24 00:00:00-04:00,10.455395487470723,10.616110634554191,10.241109192358127,10.410752296447754,22100,0.0,0.0
2022-05-25 00:00:00-04:00,10.375037662595293,10.660752715824016,10.375037662595293,10.526823997497559,25800,0.0,0.0
2022-05-26 00:00:00-04:00,10.61611133596275,11.330399033531194,10.517896138923511,10.892897605895996,77100,0.0,0.0
2022-05-27 00:00:00-04:00,11.000040010723751,11.026826436180272,10.812539290018321,10.937540054321289,20200,0.0,0.0
2022-05-31 00:00:00-04:00,10.785754193907161,11.062541308734229,10.723254234735728,11.0089693069458,29800,0.0,0.0
2022-06-01 00:00:00-04:00,10.821467091891328,11.13396854783085,10.803610328079394,10.95539665222168,28600,0.0,0.0
2022-06-02 00:00:00-04:00,11.0000389875005,11.053610981932232,10.794681520424444,10.95539665222168,31000,0.0,0.0
2022-06-03 00:00:00-04:00,10.642894836317316,10.87503871850663,10.491108517308758,10.848252296447754,38600,0.0,0.0
2022-06-06 00:00:00-04:00,10.830397143269655,10.830397143269655,10.383966927231324,10.678610801696777,65200,0.0,0.0
2022-06-07 00:00:00-04:00,10.553610499801728,10.669682463267163,10.544682542226,10.607182502746582,31900,0.0,0.0
2022-06-08 00:00:00-04:00,10.473251722816,10.607181289105275,10.42860938555091,10.500038146972656,11600,0.0,0.0
2022-06-09 00:00:00-04:00,10.419680349222416,10.500037916935892,10.214322026010423,10.232179641723633,52800,0.0,0.0
2022-06-10 00:00:00-04:00,10.098249951822346,10.098249951822346,9.830391702552918,10.008963584899902,28900,0.0,0.0
2022-06-13 00:00:00-04:00,9.830391167163246,9.830391167163246,9.482175376927971,9.553604125976562,77700,0.0,0.0
2022-06-14 00:00:00-04:00,9.526820200635502,9.714320912092637,9.258961919768451,9.446462631225586,133200,0.0,0.0
2022-06-15 00:00:00-04:00,9.428605079650879,9.562533783156702,9.294675524647124,9.428605079650879,47700,0.0,0.0
2022-06-16 00:00:00-04:00,9.312533905424608,9.330390669995495,9.205390763505285,9.223247528076172,58500,0.0,0.0
2022-06-17 00:00:00-04:00,9.348248501340287,9.455391645726952,9.25003331369566,9.267890930175781,61900,0.0,0.0
2022-06-21 00:00:00-04:00,9.250034680937866,9.642893786588601,9.250034680937866,9.500036239624023,48100,0.0,0.0
2022-06-22 00:00:00-04:00,9.455391361994007,9.455391361994007,9.23217627167875,9.241105079650879,48500,0.0,0.0
2022-06-23 00:00:00-04:00,9.20539150591452,9.303605847720325,9.169677122394402,9.178605079650879,42400,0.0,0.0
2022-06-24 00:00:00-04:00,9.151819452088729,9.660749627188917,9.151819452088729,9.562535285949707,68900,0.0,0.0
2022-06-27 00:00:00-04:00,9.500036307296167,9.821465790256124,9.482178688049316,9.482178688049316,21300,0.0,0.0
2022-06-28 00:00:00-04:00,9.598249904856017,9.821465018922437,9.52682113647461,9.52682113647461,17600,0.0,0.0
2022-06-29 00:00:00-04:00,9.517893075044867,9.544678652416993,9.28574913382471,9.482178688049316,13100,0.0,0.0
2022-06-30 00:00:00-04:00,9.330389748862652,9.482176064471249,9.330389748862652,9.366104125976562,36000,0.0,0.0
2022-07-01 00:00:00-04:00,9.357176253770568,9.633963342682723,9.294676300450858,9.446462631225586,50500,0.0,0.0
2022-07-05 00:00:00-04:00,9.258962602030977,9.616107286669862,9.232177027419931,9.562535285949707,33300,0.0,0.0
2022-07-06 00:00:00-04:00,9.473247203428112,9.598247948364667,9.303604125976562,9.303604125976562,29100,0.0,0.0
2022-07-07 00:00:00-04:00,9.303603906838328,9.375032658977371,9.258960723876953,9.258960723876953,13400,0.0,0.0
2022-07-08 00:00:00-04:00,9.375032870458002,9.401818440239895,9.29467530961441,9.38396167755127,23000,0.0,0.0
2022-07-11 00:00:00-04:00,9.24110356176344,9.5625329324821,9.24110356176344,9.553604125976562,38700,0.0,0.0
2022-07-12 00:00:00-04:00,9.437533544766097,9.589319871063015,9.410747972918989,9.419676780700684,22000,0.0,0.0
2022-07-13 00:00:00-04:00,9.375034397796503,9.473248737329358,9.348248823650824,9.357176780700684,23900,0.0,0.0
2022-07-14 00:00:00-04:00,9.285747297618045,9.428605668848924,9.250032917684821,9.32146167755127,35600,0.0,0.0
2022-07-15 00:00:00-04:00,9.348248021443073,9.517891111805405,9.303604834032571,9.419676780700684,18400,0.0,0.0
2022-07-18 00:00:00-04:00,9.258960932739248,9.571462369020345,9.258960932739248,9.38396167755127,47700,0.0,0.0
2022-07-19 00:00:00-04:00,9.375035263771235,9.812536705054342,9.375035263771235,9.598250389099121,30900,0.0,0.0
2022-07-20 00:00:00-04:00,9.607176771219978,9.758963086214,9.464319263342759,9.68753433227539,25100,0.0,0.0
2022-07-21 00:00:00-04:00,9.598248229856194,9.875035297655327,9.598248229856194,9.794677734375,28900,0.0,0.0
2022-07-22 00:00:00-04:00,9.75896479588374,9.75896479588374,9.52682087916509,9.642892837524414,20000,0.0,0.0
2022-07-25 00:00:00-04:00,9.52682087916509,9.767892753066716,9.339320154353574,9.642892837524414,96400,0.0,0.0
2022-07-26 00:00:00-04:00,9.651821456438768,9.830393369058301,9.633963839427793,9.741106986999512,21200,0.0,0.0
2022-07-27 00:00:00-04:00,9.821462920766312,9.910749287917895,9.696462177053677,9.767890930175781,16300,0.0,0.0
2022-07-28 00:00:00-04:00,9.696463795970118,9.830393369058301,9.517891883350584,9.741106986999512,48300,0.0,0.0
2022-07-29 00:00:00-04:00,9.75003597775507,10.133966235687119,9.732178360410295,10.089323043823242,42500,0.0,0.0
2022-08-01 00:00:00-04:00,9.839320509544741,10.071463530846872,9.839320509544741,10.008963584899902,69800,0.0,0.0
2022-08-02 00:00:00-04:00,10.044679641723633,10.14289398057008,9.910750920433202,10.044679641723633,26100,0.0,0.0
2022-08-03 00:00:00-04:00,10.107179389353544,10.232180151074513,10.044679434242072,10.223251342773438,41300,0.0,0.0
2022-08-04 00:00:00-04:00,10.098250254626244,10.991110544632182,10.098250254626244,10.339322090148926,47200,0.0,0.0
2022-08-05 00:00:00-04:00,10.321465518752335,10.723252486414854,10.312536711327004,10.54468059539795,22100,0.0,0.0
2022-08-08 00:00:00-04:00,10.482180348284711,10.803610620581747,10.482180348284711,10.598252296447754,120300,0.0,0.0
2022-08-09 00:00:00-04:00,10.535752854428251,10.866111099123708,10.535752854428251,10.812539100646973,68500,0.0,0.0
2022-08-10 00:00:00-04:00,10.866646948087443,11.092096051325688,10.776466962784113,10.89370059967041,30900,0.12,0.0
2022-08-11 00:00:00-04:00,10.821556918306598,11.18227513824212,10.821556918306598,11.173257827758789,30700,0.0,0.0
2022-08-12 00:00:00-04:00,11.272453914236515,11.515939331593614,11.200310277986999,11.389687538146973,142300,0.0,0.0
2022-08-15 00:00:00-04:00,11.416742644255821,11.669245403364929,11.14620354377173,11.579066276550293,64300,0.0,0.0
2022-08-16 00:00:00-04:00,11.651209922010038,11.723353567469783,11.497904460403056,11.579066276550293,57800,0.0,0.0
2022-08-17 00:00:00-04:00,11.579067887049336,11.606121542854531,10.90272047177795,11.416744232177734,38100,0.0,0.0
2022-08-18 00:00:00-04:00,11.461832589605956,11.579066227991424,11.263437135413618,11.371652603149414,11700,0.0,0.0
2022-08-19 00:00:00-04:00,11.362635156025819,11.515940615148299,11.209329696903337,11.308526992797852,29000,0.0,0.0
2022-08-22 00:00:00-04:00,11.245401834776247,11.588084584787708,11.245401834776247,11.470850944519043,46900,0.0,0.0
2022-08-23 00:00:00-04:00,11.479868255293477,11.524958249246056,11.290491828728827,11.470850944519043,21200,0.0,0.0
2022-08-24 00:00:00-04:00,11.479867887647202,11.479867887647202,11.110131497113155,11.344598770141602,16700,0.0,0.0
2022-08-25 00:00:00-04:00,11.344598861535,11.615137958745771,11.317545209819947,11.443796157836914,42700,0.0,0.0
2022-08-26 00:00:00-04:00,11.524958110104045,11.524958110104045,11.272455351046235,11.335580825805664,25400,0.0,0.0
2022-08-29 00:00:00-04:00,11.335579545382,11.45281317099303,11.173256791475954,11.245400428771973,60900,0.0,0.0
2022-08-30 00:00:00-04:00,11.245400314567801,11.344597599837419,10.929771259588133,11.074058532714844,41400,0.0,0.0
2022-08-31 00:00:00-04:00,11.083078620301574,11.173258611622096,10.875665844292561,10.902719497680664,49300,0.0,0.0
2022-09-01 00:00:00-04:00,10.821558826595314,10.830576998688997,10.632181512729087,10.75843334197998,20600,0.0,0.0
2022-09-02 00:00:00-04:00,10.785484704004457,10.821556524685942,10.361640165981978,10.460838317871094,70100,0.0,0.0
2022-09-06 00:00:00-04:00,10.46083867775695,10.57807145398992,10.19931775381403,10.343605041503906,57600,0.0,0.0
2022-09-07 00:00:00-04:00,10.523963683911015,10.523963683911015,10.073065499887475,10.289496421813965,32000,0.0,0.0
2022-09-08 00:00:00-04:00,10.235389036435008,10.424766306554721,10.1361908863599,10.361639976501465,32200,0.0,0.0
2022-09-09 00:00:00-04:00,10.37967513614801,10.632177847586401,10.018956116930381,10.370656967163086,41000,0.0,0.0
2022-09-12 00:00:00-04:00,10.370658964329376,10.551018078661519,10.009940735665088,10.469856262207031,38100,0.0,0.0
2022-09-13 00:00:00-04:00,10.397711270508676,10.560034882405146,10.172262191772461,10.172262191772461,24500,0.0,0.0
2022-09-14 00:00:00-04:00,10.280477646363446,10.334585803668931,10.172262191772461,10.172262191772461,16800,0.0,0.0
2022-09-15 00:00:00-04:00,10.235389223606804,10.578071090070887,10.235389223606804,10.460838317871094,27800,0.0,0.0
2022-09-16 00:00:00-04:00,10.370658504579861,10.370658504579861,10.11815575570875,10.244406700134277,26100,0.0,0.0
2022-09-19 00:00:00-04:00,10.145209902625496,10.379677182335442,10.12717356110007,10.262443542480469,37000,0.0,0.0
2022-09-20 00:00:00-04:00,10.19029917364874,10.280478294819412,10.06404737198575,10.253424644470215,36500,0.0,0.0
2022-09-21 00:00:00-04:00,10.190298991634423,10.316549931022339,10.100119012054463,10.226370811462402,18700,0.0,0.0
2022-09-22 00:00:00-04:00,10.082085061793292,10.190300537695562,10.064048719132836,10.100120544433594,36100,0.0,0.0
2022-09-23 00:00:00-04:00,10.064047903482592,10.100119725859873,9.856635139818241,9.991904258728027,39500,0.0,0.0
2022-09-26 00:00:00-04:00,9.928778874269193,10.154227981168928,9.73940159007261,10.09110164642334,57100,0.0,0.0
2022-09-27 00:00:00-04:00,10.136191046210412,10.217352857544522,9.937796462971518,10.046011924743652,19200,0.0,0.0
2022-09-28 00:00:00-04:00,10.091100650948063,10.181280628819843,10.009939702887467,10.127172470092773,11400,0.0,0.0
2022-09-29 00:00:00-04:00,9.874670089565477,10.082083702087402,9.829580099015491,10.082083702087402,15100,0.0,0.0
2022-09-30 00:00:00-04:00,10.082084199404754,10.091101509943517,9.919760569425904,10.027976036071777,15800,0.0,0.0
2022-10-03 00:00:00-04:00,10.118156999906272,10.451821602663498,10.082085174203334,10.406731605529785,33700,0.0,0.0
2022-10-04 00:00:00-04:00,10.551018078661519,10.587089901527948,10.451820780783864,10.469856262207031,8000,0.0,0.0
2022-10-05 00:00:00-04:00,10.370658430265111,10.659232998335638,10.370658430265111,10.560035705566406,11600,0.0,0.0
2022-10-06 00:00:00-04:00,10.560036435608682,10.659233735235674,10.325569152832031,10.325569152832031,11800,0.0,0.0
2022-10-07 00:00:00-04:00,10.271461577235133,10.496910683197115,10.12717342700259,10.199317932128906,8200,0.0,0.0
2022-10-10 00:00:00-04:00,10.30753192701508,10.325567405704625,10.091100162600775,10.181280136108398,15500,0.0,0.0
2022-10-11 00:00:00-04:00,10.181282222875595,10.325569522045111,10.109138573290837,10.208335876464844,15400,0.0,0.0
2022-10-12 00:00:00-04:00,10.325568242135047,10.46083821335413,10.23538912134236,10.289496421813965,7900,0.0,0.0
2022-10-13 00:00:00-04:00,10.190300730865388,10.54200081920964,10.190300730865388,10.505928993225098,10600,0.0,0.0
2022-10-14 00:00:00-04:00,10.50592844630762,10.596108436584473,10.253425677560603,10.596108436584473,10600,0.0,0.0
2022-10-17 00:00:00-04:00,10.686288333177274,10.686288333177274,10.478874701366903,10.668251991271973,15200,0.0,0.0
2022-10-18 00:00:00-04:00,10.821556569673207,10.821556569673207,10.388694719695902,10.424766540527344,43500,0.0,0.0
2022-10-19 00:00:00-04:00,10.3436048536344,10.55101761091637,10.172263057599674,10.244406700134277,24500,0.0,0.0
2022-10-20 00:00:00-04:00,10.298514308588654,10.487891575069602,10.000921584121453,10.16324520111084,13500,0.0,0.0
2022-10-21 00:00:00-04:00,10.271460461914799,10.271460461914799,9.928777754860171,10.064046859741211,53700,0.0,0.0
2022-10-24 00:00:00-04:00,10.055028345201716,10.352621053748926,9.955831062359302,10.181280136108398,38400,0.0,0.0
2022-10-25 00:00:00-04:00,9.973869353257454,10.433784900109854,9.973869353257454,10.280479431152344,67000,0.0,0.0
2022-10-26 00:00:00-04:00,10.253425281061347,10.478874388015255,10.208335287666547,10.334587097167969,40900,0.0,0.0
2022-10-27 00:00:00-04:00,10.325569152832031,10.41574914159847,10.127173693557936,10.325569152832031,18000,0.0,0.0
2022-10-28 00:00:00-04:00,10.280479155615653,10.623161908805523,10.280479155615653,10.56905460357666,20600,0.0,0.0
2022-10-31 00:00:00-04:00,10.551019260083764,10.56003743181518,10.109139165486642,10.154229164123535,65000,0.0,0.0
2022-11-01 00:00:00-04:00,10.235391784990373,10.370660931391727,10.018959946719844,10.055031776428223,60600,0.0,0.0
2022-11-02 00:00:00-04:00,10.082083116925135,10.289495857388824,10.073064947334542,10.136190414428711,51300,0.0,0.0
2022-11-03 00:00:00-04:00,10.145211780709298,10.181283610417676,9.91976263002687,10.055031776428223,51900,0.0,0.0
2022-11-04 00:00:00-04:00,10.154227310614917,10.316550072049768,10.154227310614917,10.289496421813965,19800,0.0,0.0
2022-11-07 00:00:00-05:00,10.397713831661521,10.433785658743687,10.109139215004195,10.118157386779785,38200,0.0,0.0
2022-11-08 00:00:00-05:00,10.14521104208636,10.26244469510845,10.073067387922029,10.118157386779785,25200,0.0,0.0
2022-11-09 00:00:00-05:00,10.109039444509635,10.318694486231491,10.109039444509635,10.218424797058105,22300,0.12,0.0
2022-11-10 00:00:00-05:00,10.446311350810559,10.510119256932848,10.218424978296644,10.364272117614746,16900,0.0,0.0
2022-11-11 00:00:00-05:00,10.336926905488417,10.491889721972766,10.172848424665554,10.327811241149902,36800,0.0,0.0
2022-11-14 00:00:00-05:00,10.346041056263058,10.346041056263058,10.163731273433996,10.282232284545898,14200,0.0,0.0
2022-11-15 00:00:00-05:00,10.33692675660914,10.382504208327676,10.218425729867981,10.236656188964844,15800,0.0,0.0
2022-11-16 00:00:00-05:00,10.191080294221475,10.37338924407959,10.191080294221475,10.37338924407959,14700,0.0,0.0
2022-11-17 00:00:00-05:00,10.38250344468827,10.38250344468827,10.25488676312617,10.364272117614746,5100,0.0,0.0
2022-11-18 00:00:00-05:00,10.373387979646111,10.655966600152691,10.254886959353259,10.491888999938965,28100,0.0,0.0
2022-11-21 00:00:00-05:00,10.44631290435791,10.583044400473588,10.309581408242233,10.44631290435791,17900,0.0,0.0
2022-11-22 00:00:00-05:00,10.418966778998305,10.528352149754378,10.373389323853862,10.44631290435791,9600,0.0,0.0
2022-11-23 00:00:00-05:00,10.437196329651314,10.482773780822754,10.300464845454568,10.482773780822754,7700,0.0,0.0
2022-11-25 00:00:00-05:00,10.418966516396441,10.655967712402344,10.418966516396441,10.655967712402344,2400,0.0,0.0
2022-11-28 00:00:00-05:00,10.646851920015912,10.71065982804392,10.528350898451363,10.619504928588867,25600,0.0,0.0
2022-11-29 00:00:00-05:00,10.610390089762483,10.619504884215864,10.537466518230168,10.583043098449707,13200,0.0,0.0
2022-11-30 00:00:00-05:00,10.610391633246374,10.738007467333313,10.537468051105932,10.665083885192871,24100,0.0,0.0
2022-12-01 00:00:00-05:00,10.619505563151364,10.738006591796875,10.583043775054099,10.738006591796875,22600,0.0,0.0
2022-12-02 00:00:00-05:00,10.665082659621012,10.929430831832114,10.628620872740775,10.820045471191406,33200,0.0,0.0
