Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,61.600337144254254,63.31754444627706,61.00661959252064,62.97045135498047,4442200,0.0,0.0
2022-01-28 00:00:00-05:00,60.668652420956164,63.83818424514643,60.668652420956164,63.792510986328125,3430400,0.0,0.0
2022-01-31 00:00:00-05:00,63.13486701308006,63.71944853432291,62.732964603940076,63.628108978271484,3475800,0.0,0.0
2022-02-01 00:00:00-05:00,63.44541835994756,63.673770718125645,61.98396466136001,62.559410095214844,3372400,0.0,0.0
2022-02-02 00:00:00-05:00,62.248865749710475,63.61898015226274,62.18492735634186,63.564170837402344,2559800,0.0,0.0
2022-02-03 00:00:00-05:00,63.64637065943602,64.10307538375208,63.198801980859386,63.45455551147461,2530600,0.0,0.0
2022-02-04 00:00:00-05:00,62.84257858118135,63.29928334712377,61.96569929806162,62.82430648803711,2517300,0.0,0.0
2022-02-07 00:00:00-05:00,62.70555453040426,63.18966038062364,62.12097309216645,62.79689407348633,2652900,0.0,0.0
2022-02-08 00:00:00-05:00,63.1622586251639,63.38147492026731,62.65074464490879,62.87909698486328,4155200,0.0,0.0
2022-02-09 00:00:00-05:00,63.12572470820009,63.44541660706471,62.89737235633097,63.19879913330078,3921800,0.0,0.0
2022-02-10 00:00:00-05:00,62.495476465779454,62.614224161068535,61.05228777985248,61.27151107788086,3232500,0.0,0.0
2022-02-11 00:00:00-05:00,61.41764545153406,61.856085025125694,60.98834192309825,61.16189193725586,3546800,0.0,0.0
2022-02-14 00:00:00-05:00,61.17102605289506,61.53639119123662,60.074930637870395,60.65038299560547,4491300,0.0,0.0
2022-02-15 00:00:00-05:00,60.72345836489313,61.29890376285028,60.047530409344176,60.394630432128906,10095000,0.0,0.0
2022-02-16 00:00:00-05:00,60.59557515838407,60.70518679316149,59.590826230253036,60.23021697998047,3148800,0.0,0.0
2022-02-17 00:00:00-05:00,60.13887344419459,60.77826422557931,59.38074891458659,60.37636184692383,3545000,0.0,0.0
2022-02-18 00:00:00-05:00,60.193683185809114,60.677789071562906,59.864855231568626,60.2850227355957,3664200,0.0,0.0
2022-02-22 00:00:00-05:00,60.39463094776631,60.6412484150648,59.928790210912986,60.23021697998047,3556500,0.0,0.0
2022-02-23 00:00:00-05:00,60.412902864798944,60.48597729620375,59.262004960837906,59.30767822265625,3701500,0.0,0.0
2022-02-24 00:00:00-05:00,59.44468382579227,59.85571525723368,58.28465350086458,59.216331481933594,4720400,0.0,0.0
2022-02-25 00:00:00-05:00,59.67304412123527,61.472461945620275,59.60910573518531,61.40852355957031,4985000,0.0,0.0
2022-02-28 00:00:00-05:00,60.83306690320791,61.61859957385271,60.74172735357127,61.49985885620117,4173000,0.0,0.0
2022-03-01 00:00:00-05:00,61.28063813380088,62.06617083725159,60.35809958455394,60.7508659362793,4585200,0.0,0.0
2022-03-02 00:00:00-05:00,60.77827478053564,62.00224028261941,60.71433638816951,61.7099494934082,3256200,0.0,0.0
2022-03-03 00:00:00-05:00,61.983955197421054,63.280994721333165,61.71906566612748,63.14398193359375,2822100,0.0,0.0
2022-03-04 00:00:00-05:00,62.97958082593551,65.1443638011704,62.69642611728551,65.08956146240234,3515300,0.0,0.0
2022-03-07 00:00:00-05:00,64.97995279176581,65.56453432793273,64.24922238717636,65.35445404052734,4388600,0.0,0.0
2022-03-08 00:00:00-05:00,65.61018849755254,66.27697335158743,64.066524625696,64.11219787597656,2883100,0.0,0.0
2022-03-09 00:00:00-05:00,64.38622850716172,64.53237736037161,63.2170655565262,63.792510986328125,2866900,0.0,0.0
2022-03-10 00:00:00-05:00,63.32666931821665,64.29488095961771,63.25359490070261,64.08480072021484,1945200,0.0,0.0
2022-03-11 00:00:00-05:00,64.80639108829426,64.81552713311669,63.92951894187085,64.27661895751953,3031500,0.0,0.0
2022-03-14 00:00:00-04:00,64.60590478660254,65.176175851969,63.70451650940665,63.93446350097656,2392600,0.488,0.0
2022-03-15 00:00:00-04:00,64.48633312584924,64.75307247091689,63.75969981013222,64.59671020507812,4454600,0.0,0.0
2022-03-16 00:00:00-04:00,64.32997610622392,64.38516114162624,62.527192436349466,63.69532012939453,3809300,0.0,0.0
2022-03-17 00:00:00-04:00,63.6125430549002,64.51393138790648,63.44698093002191,64.10922241210938,3974500,0.0,0.0
2022-03-18 00:00:00-04:00,64.1092202203367,64.1092202203367,62.830715473151734,63.272216796875,5750300,0.0,0.0
2022-03-21 00:00:00-04:00,63.18022554954595,64.32996028720737,63.16182586398597,63.75968933105469,2559000,0.0,0.0
2022-03-22 00:00:00-04:00,64.1184175373312,64.1184175373312,63.32739933418846,63.65852355957031,2351000,0.0,0.0
2022-03-23 00:00:00-04:00,63.66772539670203,64.1736045776171,63.0974543201569,63.741310119628906,2511300,0.0,0.0
2022-03-24 00:00:00-04:00,63.879271168987266,64.52312695299418,63.55734678569643,64.2747802734375,2257800,0.0,0.0
2022-03-25 00:00:00-04:00,64.4403356556823,65.1577690684779,64.25638088942556,65.02899932861328,1698900,0.0,0.0
2022-03-28 00:00:00-04:00,65.14858636612666,65.55328831826505,64.48633787681308,65.52569580078125,1684200,0.0,0.0
2022-03-29 00:00:00-04:00,65.52568849052886,66.08675967485658,65.20376412675678,66.06836700439453,2527000,0.0,0.0
2022-03-30 00:00:00-04:00,66.08674922766515,66.53744326569901,65.75562507229472,66.51905059814453,1582100,0.0,0.0
2022-03-31 00:00:00-04:00,66.54667329781383,66.91458997262636,66.31672625323436,66.38111114501953,3045300,0.0,0.0
2022-04-01 00:00:00-04:00,66.42708717648554,66.97895854553192,65.70965369498273,66.9145736694336,2598700,0.0,0.0
2022-04-04 00:00:00-04:00,66.40868968685967,67.04334564186438,65.72804854307627,66.86858367919922,2082300,0.0,0.0
2022-04-05 00:00:00-04:00,67.00654599424625,68.10109582257164,66.95136096674234,67.20890045166016,2979400,0.0,0.0
2022-04-06 00:00:00-04:00,67.28248531933919,69.13126093658812,67.190507934149,68.97489166259766,3350600,0.0,0.0
2022-04-07 00:00:00-04:00,68.7449471620889,68.98409398611976,67.98152852188545,68.58858489990234,3228700,0.0,0.0
2022-04-08 00:00:00-04:00,68.75415759686103,69.36122108581318,68.43223317882247,68.81854248046875,2115100,0.0,0.0
2022-04-11 00:00:00-04:00,68.88291031833188,69.46237412740734,68.22066195514604,68.39542388916016,2752300,0.0,0.0
2022-04-12 00:00:00-04:00,68.27586194989802,69.17725020234376,67.76997577536464,68.73575592041016,2872300,0.0,0.0
2022-04-13 00:00:00-04:00,68.99328090659125,69.076058435505,68.06429331671424,68.40461730957031,2274800,0.0,0.0
2022-04-14 00:00:00-04:00,68.44141367237756,68.8277228647942,68.22985939038331,68.37702178955078,2007100,0.0,0.0
2022-04-18 00:00:00-04:00,68.60698489306111,68.80014655217234,67.95393624238356,68.2482681274414,2180900,0.0,0.0
2022-04-19 00:00:00-04:00,68.294250210104,69.14965322070532,68.22986533908775,68.83692169189453,3252700,0.0,0.0
2022-04-20 00:00:00-04:00,69.37039988523573,69.70152408180591,69.08526788940985,69.30601501464844,3317700,0.0,0.0
2022-04-21 00:00:00-04:00,69.18644031530006,69.94986588315355,68.98408587394863,69.26002502441406,3248700,0.0,0.0
2022-04-22 00:00:00-04:00,69.19565118981677,69.33361376962009,68.26666338706491,68.34024810791016,2371600,0.0,0.0
2022-04-25 00:00:00-04:00,68.66217870441025,68.91051838795855,66.58345576565169,67.78837585449219,4446400,0.0,0.0
2022-04-26 00:00:00-04:00,67.6872037335227,68.67138374921682,67.4664565517184,67.49404907226562,3641000,0.0,0.0
2022-04-27 00:00:00-04:00,67.55842238857956,68.30345540288471,66.80419654728405,67.11692810058594,2965600,0.0,0.0
2022-04-28 00:00:00-04:00,69.48077397243833,69.54515884026034,67.19969705152752,68.87371063232422,5262900,0.0,0.0
2022-04-29 00:00:00-04:00,68.84611087024871,68.86451055478845,67.17209746573263,67.38365173339844,5614300,0.0,0.0
2022-05-02 00:00:00-04:00,67.60440611980974,68.17467710586864,66.13274698191098,66.84098052978516,4397200,0.0,0.0
2022-05-03 00:00:00-04:00,67.38367189312183,67.70559629464468,66.05917490694134,66.34430694580078,4940100,0.0,0.0
2022-05-04 00:00:00-04:00,66.16956132375027,67.74239820787088,66.07757689541062,67.512451171875,4162100,0.0,0.0
2022-05-05 00:00:00-04:00,67.20889444235938,67.71478054066169,66.3994837024997,66.95135498046875,4024500,0.0,0.0
2022-05-06 00:00:00-04:00,66.88697729565075,67.41125611861894,66.47306852967074,67.21810150146484,2593900,0.0,0.0
2022-05-09 00:00:00-04:00,66.99735283153653,68.33104960775033,66.76740583744022,67.74238586425781,4033000,0.0,0.0
2022-05-10 00:00:00-04:00,67.97231592972153,68.79092646343388,66.77658905124859,67.59519958496094,4316000,0.0,0.0
2022-05-11 00:00:00-04:00,67.31008690531762,69.06687835673492,67.21810950773056,68.0367202758789,4348700,0.0,0.0
2022-05-12 00:00:00-04:00,68.0275152906287,68.34024683970496,66.58344850360842,67.65040588378906,2688700,0.0,0.0
2022-05-13 00:00:00-04:00,67.6504035268718,68.70815400848443,67.21810208677105,68.51499938964844,2688300,0.0,0.0
2022-05-16 00:00:00-04:00,68.39542684806793,69.15885246740231,68.1102948528037,68.82772827148438,2678200,0.0,0.0
2022-05-17 00:00:00-04:00,69.00247854251508,69.40718742521796,67.69638153415009,69.26002502441406,2465500,0.0,0.0
2022-05-18 00:00:00-04:00,69.42558247442567,69.6371297272195,68.6621569575597,68.88290405273438,3151900,0.0,0.0
2022-05-19 00:00:00-04:00,68.80013914132724,69.41639536281396,67.91713656384113,68.99329376220703,2954900,0.0,0.0
2022-05-20 00:00:00-04:00,69.02089614772125,69.12207339466461,67.71479880026708,68.26667022705078,4574000,0.0,0.0
2022-05-23 00:00:00-04:00,69.23243439934687,69.23243439934687,68.02751445669399,68.8645248413086,2722700,0.0,0.0
2022-05-24 00:00:00-04:00,68.98409352320847,70.27179800579334,67.5492266235017,70.14302825927734,2680700,0.0,0.0
2022-05-25 00:00:00-04:00,70.25340873035955,70.48335574285181,69.32442785243752,69.6279525756836,2847500,0.0,0.0
2022-05-26 00:00:00-04:00,69.71072945334883,69.91308392479073,68.87371905191648,68.94730377197266,4487800,0.0,0.0
2022-05-27 00:00:00-04:00,68.78173923673101,70.23500582821494,68.3494377934165,70.21660614013672,2981700,0.0,0.0
2022-05-31 00:00:00-04:00,69.68313787099477,69.80270777961867,68.80014227076965,69.29682159423828,3753300,0.0,0.0
2022-06-01 00:00:00-04:00,69.46237669630719,69.49916905311423,68.53339600227163,69.09446716308594,2314300,0.0,0.0
2022-06-02 00:00:00-04:00,69.44399081602072,69.58196041317997,67.68719244820497,69.42559814453125,2633200,0.0,0.0
2022-06-03 00:00:00-04:00,69.33360455031699,69.57275135255203,68.72654822762716,68.87371063232422,2255100,0.0,0.0
2022-06-06 00:00:00-04:00,69.10366305829483,69.23243280412618,68.36783694174781,68.71735382080078,2356900,0.0,0.0
2022-06-07 00:00:00-04:00,68.69895983389588,69.6095478812333,68.35863578790578,69.51757049560547,2173900,0.0,0.0
2022-06-08 00:00:00-04:00,69.28760999875165,69.2968028233228,66.83177849297039,67.30086517333984,5320300,0.0,0.0
2022-06-09 00:00:00-04:00,67.0893283178547,67.95392412878567,65.52568475556464,65.5624771118164,2733400,0.0,0.0
2022-06-10 00:00:00-04:00,64.95543119003973,65.83842682935926,64.63349977558502,65.31414794921875,3562300,0.0,0.0
2022-06-13 00:00:00-04:00,64.93702738741156,64.99221943585346,62.57317265404901,62.904296875,3281000,0.0,0.0
2022-06-14 00:00:00-04:00,63.13404455103632,63.14331051288872,60.41969729263936,61.0311164855957,2901100,0.488,0.0
2022-06-15 00:00:00-04:00,61.57769205370811,61.85560728458755,60.2807331060311,61.00332260131836,3129000,0.0,0.0
2022-06-16 00:00:00-04:00,60.151049878949635,60.54013552026424,59.409928313518805,60.16957473754883,4726800,0.0,0.0
2022-06-17 00:00:00-04:00,60.40116685418476,60.70687999210934,58.8911401565805,59.20611572265625,6773700,0.0,0.0
2022-06-21 00:00:00-04:00,59.270963886126296,60.206624631186536,59.011573488273775,59.99355697631836,3146900,0.0,0.0
2022-06-22 00:00:00-04:00,59.69711375758184,61.244197353010485,59.66932293709107,60.93848419189453,3416000,0.0,0.0
2022-06-23 00:00:00-04:00,61.058914283442014,62.47630252692901,61.058914283442014,62.32807540893555,4000400,0.0,0.0
2022-06-24 00:00:00-04:00,62.50409940449538,63.652831408884765,62.365138234868425,63.51387023925781,3928000,0.0,0.0
2022-06-27 00:00:00-04:00,63.51387263646634,64.32910775952266,63.041414536904824,64.22720336914062,2957800,0.0,0.0
2022-06-28 00:00:00-04:00,64.35689898122996,65.22771575250796,64.17161505762878,64.838623046875,4182100,0.0,0.0
2022-06-29 00:00:00-04:00,64.9683058782773,65.28328495444336,64.63480194721096,65.04241943359375,2945600,0.0,0.0
2022-06-30 00:00:00-04:00,64.35688634976833,66.13556926007972,64.35688634976833,65.55194091796875,3383700,0.0,0.0
2022-07-01 00:00:00-04:00,65.57973238546441,67.3213585356276,65.26475330796497,67.2843017578125,3636600,0.0,0.0
2022-07-05 00:00:00-04:00,67.2565021076961,67.36767242653984,63.9770519143014,64.74596405029297,3666300,0.0,0.0
2022-07-06 00:00:00-04:00,65.0609493459959,66.3856990679481,64.44025717422187,65.78353881835938,3095600,0.0,0.0
2022-07-07 00:00:00-04:00,66.0058770623652,66.3949626413943,64.12528969586667,64.45879364013672,6138700,0.0,0.0
2022-07-08 00:00:00-04:00,64.46805947670944,64.74598181615043,63.977069469174545,64.47732543945312,2231900,0.0,0.0
2022-07-11 00:00:00-04:00,64.44951693456639,65.1535814848633,63.86588866331441,64.74596405029297,2168000,0.0,0.0
2022-07-12 00:00:00-04:00,64.90347017761883,65.42225809204191,64.12529890777262,64.38468933105469,1937100,0.0,0.0
2022-07-13 00:00:00-04:00,63.78252013340508,64.79229793340008,63.73620446014239,64.10675811767578,1646400,0.0,0.0
2022-07-14 00:00:00-04:00,63.198893185543255,64.30130942475824,62.995084428593444,64.20866394042969,1410700,0.0,0.0
2022-07-15 00:00:00-04:00,64.43100950591727,64.8849427285358,63.699153944959974,64.81082916259766,2511300,0.0,0.0
2022-07-18 00:00:00-04:00,64.5606939255634,64.71817992597518,63.4304869713471,63.504600524902344,3036200,0.0,0.0
2022-07-19 00:00:00-04:00,64.10677355093905,64.245734739897,63.29154541310389,63.79180145263672,4459400,0.0,0.0
2022-07-20 00:00:00-04:00,63.79178699045568,63.884425406139115,62.49482796731337,62.6245231628418,4360100,0.0,0.0
2022-07-21 00:00:00-04:00,62.53188625011749,62.828333428144454,62.04089627412203,62.7171630859375,3961300,0.0,0.0
2022-07-22 00:00:00-04:00,62.995075723992564,63.662083538986096,62.79126699520486,63.615760803222656,2200700,0.0,0.0
2022-07-25 00:00:00-04:00,63.79178816027024,64.41247333137527,63.458284203407615,64.34762573242188,1889000,0.0,0.0
2022-07-26 00:00:00-04:00,64.72744742528535,65.44077095859757,64.56995435327349,65.04241943359375,2769100,0.0,0.0
2022-07-27 00:00:00-04:00,64.60701790238727,65.19065337685298,64.32910264260882,65.07948303222656,2394200,0.0,0.0
2022-07-28 00:00:00-04:00,65.27401348658208,67.0341714036445,64.71817600431422,66.89521026611328,2615600,0.0,0.0
2022-07-29 00:00:00-04:00,66.75625467268893,68.16438395042682,66.70993900157004,67.7938232421875,2647400,0.0,0.0
2022-08-01 00:00:00-04:00,67.59001824045767,68.16438772341358,67.16387587614508,67.80309295654297,3028200,0.0,0.0
2022-08-02 00:00:00-04:00,68.25702766273756,68.96109235629835,67.75677172793316,68.04395294189453,2849700,0.0,0.0
2022-08-03 00:00:00-04:00,67.89573687477969,68.98888722587215,67.02492015181458,68.84066009521484,2894900,0.0,0.0
2022-08-04 00:00:00-04:00,68.78507677180824,69.82264545744165,68.72022917069731,69.07225799560547,2824300,0.0,0.0
2022-08-05 00:00:00-04:00,69.05372731513175,69.16489765102877,67.75676833443134,68.36819458007812,3057200,0.0,0.0
2022-08-08 00:00:00-04:00,68.70170386378778,69.25754145079229,68.24776359112587,68.4608383178711,2044800,0.0,0.0
2022-08-09 00:00:00-04:00,68.47010677076649,69.51693438216691,68.47010677076649,69.31312561035156,1903600,0.0,0.0
2022-08-10 00:00:00-04:00,69.75780507397037,69.92455707520304,69.1371127501348,69.581787109375,2293600,0.0,0.0
2022-08-11 00:00:00-04:00,69.73000293455318,70.24879083336181,69.01667929199711,69.11858367919922,1930800,0.0,0.0
2022-08-12 00:00:00-04:00,69.67441816532083,70.39700773823294,69.53545700102424,70.36921691894531,1675100,0.0,0.0
2022-08-15 00:00:00-04:00,70.40626181367287,71.101060449992,70.09128982444632,71.04547882080078,1389800,0.0,0.0
2022-08-16 00:00:00-04:00,70.684192267154,71.5920586322362,70.684192267154,71.34193420410156,1476900,0.0,0.0
2022-08-17 00:00:00-04:00,71.0547475444835,71.74028738268957,71.0547475444835,71.267822265625,1591100,0.0,0.0
2022-08-18 00:00:00-04:00,71.34194959134894,71.82367369559826,71.16593161678689,71.32341766357422,1865700,0.0,0.0
2022-08-19 00:00:00-04:00,71.23076923490211,71.72175923415496,71.101074030113,71.27709197998047,2406400,0.0,0.0
2022-08-22 00:00:00-04:00,71.16591457484128,71.35119140106328,70.36921149994248,70.59154510498047,1978900,0.0,0.0
2022-08-23 00:00:00-04:00,70.42478510837294,70.43405106898543,69.57250049630858,69.8041000366211,1521300,0.0,0.0
2022-08-24 00:00:00-04:00,69.85043710145148,69.9893982677179,69.33164921858074,69.85970306396484,1431100,0.0,0.0
2022-08-25 00:00:00-04:00,70.12834135561432,70.49890205152535,69.49839029292282,70.48037719726562,1553600,0.0,0.0
2022-08-26 00:00:00-04:00,70.63787702145099,70.73051544659589,69.39650657522,69.41503143310547,2413300,0.0,0.0
2022-08-29 00:00:00-04:00,69.20196822413752,70.42481401622487,68.84067335837489,70.05426025390625,2278200,0.0,0.0
2022-08-30 00:00:00-04:00,70.01718187052494,70.10982028253453,68.95182246277005,69.19268798828125,2538400,0.0,0.0
2022-08-31 00:00:00-04:00,69.31311906382727,69.77631820407414,68.78507232666016,68.78507232666016,2811300,0.0,0.0
2022-09-01 00:00:00-04:00,68.81286403157841,69.94307107921237,68.69243479799013,69.86895751953125,1803400,0.0,0.0
2022-09-02 00:00:00-04:00,70.06349611568517,70.83240834863496,68.75727827687938,68.93329620361328,2148600,0.0,0.0
2022-09-06 00:00:00-04:00,68.97962257504031,70.18394329702852,68.77581380043995,68.96109771728516,2283500,0.0,0.0
2022-09-07 00:00:00-04:00,69.5910464562607,71.53648157377054,69.43355336550545,71.31414794921875,2805800,0.0,0.0
2022-09-08 00:00:00-04:00,70.98989949270616,71.49942138706102,70.57302308303994,70.95284271240234,1882500,0.0,0.0
2022-09-09 00:00:00-04:00,71.27709116715037,71.60132917542559,70.61934918811819,71.31414794921875,2572400,0.0,0.0
2022-09-12 00:00:00-04:00,71.4160320653361,71.94408581131707,70.99915571286996,71.71248626708984,1897500,0.0,0.0
2022-09-13 00:00:00-04:00,70.97138163924666,71.36046726904073,69.33165252133631,69.55399322509766,3561100,0.0,0.0
2022-09-14 00:00:00-04:00,69.72927812656702,70.55916601084515,69.52413602230105,70.22348022460938,2669800,0.488,0.0
2022-09-15 00:00:00-04:00,69.94375620732326,69.99037489194758,68.1907286183732,68.42384338378906,3664700,0.0,0.0
2022-09-16 00:00:00-04:00,68.60101633997931,69.15117091342333,68.38654761478287,68.90872955322266,7082900,0.0,0.0
2022-09-19 00:00:00-04:00,68.7408805096746,69.5148232083532,68.34924942628221,69.49617004394531,1763900,0.0,0.0
2022-09-20 00:00:00-04:00,69.30036741527233,69.30036741527233,67.7524888435903,68.51710510253906,2397900,0.0,0.0
2022-09-21 00:00:00-04:00,68.75952630942318,69.55211505552369,67.60327911376953,67.60327911376953,2435300,0.0,0.0
2022-09-22 00:00:00-04:00,67.71517933031036,68.04153857768124,67.16502478694402,67.55665588378906,2437600,0.0,0.0
2022-09-23 00:00:00-04:00,67.2582698767658,67.32354172682892,66.12999526047577,66.72676849365234,2695200,0.0,0.0
2022-09-26 00:00:00-04:00,66.62419826019216,66.87596619508189,64.69400825379638,65.22550964355469,3115900,0.0,0.0
2022-09-27 00:00:00-04:00,65.42132250656407,65.64511065974274,63.54707804918767,63.752220153808594,3173400,0.0,0.0
2022-09-28 00:00:00-04:00,64.44225681934107,64.67537162273497,63.48182496761402,64.25576782226562,2746500,0.0,0.0
2022-09-29 00:00:00-04:00,63.82681727446082,64.22777493888803,60.759033349401136,60.94552230834961,3852400,0.0,0.0
2022-09-30 00:00:00-04:00,61.159982183558895,61.69149064125304,59.52818249625534,59.67737579345703,6182200,0.0,0.0
2022-10-03 00:00:00-04:00,60.34874905964145,61.58892126664548,59.957117977671054,61.113365173339844,2931500,0.0,0.0
2022-10-04 00:00:00-04:00,61.26254769752086,62.176360561852825,60.91754245296345,61.98054504394531,2754400,0.0,0.0
2022-10-05 00:00:00-04:00,61.21593781978624,61.29985571919633,59.481563424331554,59.98509216308594,3003000,0.0,0.0
2022-10-06 00:00:00-04:00,59.84521502511696,59.84521502511696,57.56068991180081,57.64461135864258,3788300,0.0,0.0
2022-10-07 00:00:00-04:00,57.5793405722938,57.849754523410006,55.64915081662047,55.816993713378906,6476400,0.0,0.0
2022-10-10 00:00:00-04:00,55.956860007192546,56.796074484753944,55.85429251064492,56.14335250854492,3970400,0.0,0.0
2022-10-11 00:00:00-04:00,55.85429619925392,56.66553454310492,55.7330755318122,55.789024353027344,4232000,0.0,0.0
2022-10-12 00:00:00-04:00,55.900920863947654,55.900920863947654,53.989380519265666,54.026676177978516,4548400,0.0,0.0
2022-10-13 00:00:00-04:00,53.336658003525244,55.92889300638987,53.04759441948139,55.70510482788086,6807300,0.0,0.0
2022-10-14 00:00:00-04:00,56.14335495736374,56.3671466801575,54.57682356895375,54.88453674316406,3595100,0.0,0.0
2022-10-17 00:00:00-04:00,55.58388278978024,56.945272106230306,55.52793396800394,56.507015228271484,3782200,0.0,0.0
2022-10-18 00:00:00-04:00,57.25298749446943,57.970977837803275,56.870679423569364,57.458126068115234,3162000,0.0,0.0
2022-10-19 00:00:00-04:00,56.53499418570879,57.13176741901258,56.301879419133925,56.97324752807617,2582500,0.0,0.0
2022-10-20 00:00:00-04:00,57.60731820887611,57.60731820887611,55.3880682603014,55.695777893066406,6537600,0.0,0.0
2022-10-21 00:00:00-04:00,55.79834303783127,57.10378697491823,55.41603501522059,56.78675079345703,3776000,0.0,0.0
2022-10-24 00:00:00-04:00,57.2902787125343,57.89637847512425,56.95459646612083,57.42082595825195,4027800,0.0,0.0
2022-10-25 00:00:00-04:00,57.70056476420001,58.43720468167189,57.560694489324334,58.18544387817383,2774300,0.0,0.0
2022-10-26 00:00:00-04:00,58.76356707308862,59.295068422741764,58.21341611644166,58.34395980834961,3707700,0.0,0.0
2022-10-27 00:00:00-04:00,58.213418835922226,60.106309571112924,58.00827670645561,58.97803497314453,4295200,0.0,0.0
2022-10-28 00:00:00-04:00,59.4069675591923,61.066743595240986,59.33237268192282,60.95485305786133,3874800,0.0,0.0
2022-10-31 00:00:00-04:00,60.749713006281716,60.98282778595732,59.947797595069765,60.7124137878418,3934100,0.0,0.0
2022-11-01 00:00:00-04:00,60.90822296378677,61.56094143281156,60.404694238782895,61.44905090332031,3912800,0.0,0.0
2022-11-02 00:00:00-04:00,61.187962392445776,62.83841169902316,60.83362341796763,60.898895263671875,6364500,0.0,0.0
2022-11-03 00:00:00-04:00,60.6005056057702,61.0107898232414,60.18090192088175,60.74970245361328,4247800,0.0,0.0
2022-11-04 00:00:00-04:00,60.852281934264404,61.55162624864899,60.05036655130889,61.12269592285156,3470700,0.0,0.0
2022-11-07 00:00:00-05:00,61.27187919398588,61.57026578531997,59.8265720323135,60.84294891357422,3983100,0.0,0.0
2022-11-08 00:00:00-05:00,60.91754180066758,61.89661937972131,60.833616800121916,61.62620544433594,2892100,0.0,0.0
2022-11-09 00:00:00-05:00,61.56094296703779,61.86865615900308,60.95485027959444,61.17863845825195,3760000,0.0,0.0
2022-11-10 00:00:00-05:00,62.88504802307177,64.68469448632584,62.073805992845735,64.44225311279297,4592000,0.0,0.0
2022-11-11 00:00:00-05:00,63.976008646293074,64.28372180485646,62.32555233334193,62.9316520690918,5005300,0.0,0.0
2022-11-14 00:00:00-05:00,63.15545681545297,63.276673935155436,62.306915635241005,62.31624221801758,4087700,0.0,0.0
2022-11-15 00:00:00-05:00,62.78246797343616,63.11815379216712,62.12974238630472,62.83841323852539,4576300,0.0,0.0
2022-11-16 00:00:00-05:00,63.20206443880288,64.04127888934951,63.07152075917306,63.70559310913086,3859900,0.0,0.0
2022-11-17 00:00:00-05:00,62.8943571039483,63.32329450707936,62.372182337142,62.60529708862305,2881200,0.0,0.0
2022-11-18 00:00:00-05:00,62.87569879259207,63.864102869611,62.87569879259207,63.761531829833984,2922000,0.0,0.0
2022-11-21 00:00:00-05:00,63.34193842292721,64.48886609177553,63.34193842292721,64.0412826538086,2876400,0.0,0.0
2022-11-22 00:00:00-05:00,64.33967649815105,64.91780368863007,64.00399066033718,64.1998062133789,2625200,0.0,0.0
2022-11-23 00:00:00-05:00,64.0412856347366,64.5541409402271,63.84547009466687,64.52616119384766,1947100,0.0,0.0
2022-11-25 00:00:00-05:00,64.77792665616528,65.17888430322667,64.59143059119634,64.92711639404297,1193300,0.0,0.0
2022-11-28 00:00:00-05:00,64.59144096609214,64.99239867755671,64.00399427380158,64.70333862304688,2197600,0.0,0.0
